,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1030,157698,0.2792658259728256,0.7222222222222222,1030,2024-09-30 12:58:00.606556,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1031,1560551,0.3161882562627464,0.7222222222222222,1030,2024-09-30 12:58:00.969762,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1032,845933,0.33425726137069267,0.4444444444444444,1030,2024-09-30 12:58:01.336213,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1033,1232893,0.11462496425463471,0.7222222222222222,1030,2024-09-30 12:58:01.706806,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1034,506510,0.46930972895392453,0.08333333333333333,1030,2024-09-30 12:58:02.099375,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1035,1582510,0.20176105775045222,0.7222222222222222,1035,2024-09-30 12:58:02.607920,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1036,54251,0.35763939528760647,0.3888888888888889,1035,2024-09-30 12:58:02.978059,"['32215', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32243', '32248', '32249', '32253', '32255', '32256', '32260', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1037,250502,0.22648476130915823,0.5833333333333334,1035,2024-09-30 12:58:03.385638,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32254', '32256', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1038,692165,0.29519648608264953,0.5555555555555556,1035,2024-09-30 12:58:03.759988,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1039,1121491,0.2233076549247963,0.8055555555555556,1035,2024-09-30 12:58:04.116317,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285']"
1040,822316,0.27770986103265055,0.8611111111111112,1040,2024-09-30 12:58:04.595595,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1041,734286,0.35836554021386946,0.4444444444444444,1040,2024-09-30 12:58:04.954129,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1042,34677,0.13418618457174794,0.8611111111111112,1040,2024-09-30 12:58:05.318779,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1043,305393,0.2723613991956841,0.4722222222222222,1040,2024-09-30 12:58:05.684947,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1044,986242,0.3320729160143022,0.4722222222222222,1040,2024-09-30 12:58:06.055132,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1045,201784,0.22444951721029957,0.6111111111111112,1045,2024-09-30 12:58:06.579795,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1046,439707,0.3329374766329082,0.6111111111111112,1045,2024-09-30 12:58:06.949706,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1047,1246105,0.35780651631673427,0.4166666666666667,1045,2024-09-30 12:58:07.315393,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32257', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1048,944487,0.23161264455098396,0.6111111111111112,1045,2024-09-30 12:58:07.679035,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1049,193368,0.09790493046072697,0.8888888888888888,1045,2024-09-30 12:58:08.044019,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1050,187169,0.22882832335749878,0.5555555555555556,1050,2024-09-30 12:58:08.558523,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1051,1562850,0.2949066726360793,0.2222222222222222,1050,2024-09-30 12:58:08.932028,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1052,197082,0.29653432874855085,0.7222222222222222,1050,2024-09-30 12:58:09.296064,"['32218', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1053,312189,0.1996318760581353,0.5833333333333334,1050,2024-09-30 12:58:09.681775,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1054,1528474,0.3779680175817,0.16666666666666666,1050,2024-09-30 12:58:10.062387,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32253', '32255', '32256', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1055,361820,0.2988392867985561,0.5555555555555556,1055,2024-09-30 12:58:10.543813,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1056,1319756,0.3021831889234569,0.4722222222222222,1055,2024-09-30 12:58:10.903986,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1057,511381,0.18475898856603806,0.6666666666666666,1055,2024-09-30 12:58:11.264360,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1058,519715,0.304233820627101,0.5,1055,2024-09-30 12:58:11.632060,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1059,1653163,0.19698380673419788,0.6111111111111112,1055,2024-09-30 12:58:12.026385,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1060,489695,0.3674783314863659,0.5555555555555556,1060,2024-09-30 12:58:12.509397,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1061,5042,0.20269622643240154,0.4722222222222222,1060,2024-09-30 12:58:12.884262,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1062,294246,0.2203027656178731,0.6388888888888888,1060,2024-09-30 12:58:13.256740,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1063,969907,0.2555330260330393,0.6111111111111112,1060,2024-09-30 12:58:13.625112,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1064,823595,0.2755169040112587,0.6111111111111112,1060,2024-09-30 12:58:13.987326,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1065,221664,0.2371969380641328,0.4444444444444444,1065,2024-09-30 12:58:14.477280,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
1066,1176833,0.4749937997471189,0.19444444444444445,1065,2024-09-30 12:58:14.867796,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1067,1658992,0.29622322264454454,0.3888888888888889,1065,2024-09-30 12:58:15.236756,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
1068,1259305,0.23102711596151712,0.5277777777777778,1065,2024-09-30 12:58:15.602087,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
1069,880789,0.4406268231146618,0.3611111111111111,1065,2024-09-30 12:58:15.969545,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1070,1103932,0.1942633645478582,0.7222222222222222,1070,2024-09-30 12:58:16.448968,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1071,202380,0.21127266954997706,0.5277777777777778,1070,2024-09-30 12:58:16.830012,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1072,462298,0.32683272182885187,0.6388888888888888,1070,2024-09-30 12:58:17.202640,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1073,104745,0.32461248039588125,0.4166666666666667,1070,2024-09-30 12:58:17.575797,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32231', '32232', '32236', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1074,1098494,0.3198040203249154,0.6666666666666666,1070,2024-09-30 12:58:17.944982,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1075,630003,0.2630760742261933,0.7222222222222222,1075,2024-09-30 12:58:18.454254,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1076,162386,0.3182752541623058,0.6944444444444444,1075,2024-09-30 12:58:18.842771,"['32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32230', '32232', '32236', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
1077,1513638,0.3330987650818989,0.6388888888888888,1075,2024-09-30 12:58:19.208801,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1078,708359,0.18716087712587645,0.9166666666666666,1075,2024-09-30 12:58:19.572864,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
1079,1024359,0.17143989103279103,0.6111111111111112,1075,2024-09-30 12:58:19.937567,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1080,1587526,0.2919506744948867,0.3888888888888889,1080,2024-09-30 12:58:20.436011,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1081,597874,0.30864384295845587,0.4444444444444444,1080,2024-09-30 12:58:20.815988,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1082,787013,0.2551285990825148,0.3611111111111111,1080,2024-09-30 12:58:21.183286,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1083,99460,0.24984867828910082,0.7222222222222222,1080,2024-09-30 12:58:21.540559,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1084,186088,0.18295751384678144,0.6666666666666666,1080,2024-09-30 12:58:21.904813,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1085,107019,0.29155640582360565,0.6666666666666666,1085,2024-09-30 12:58:22.423347,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1086,487826,0.0878528697242381,0.9722222222222222,1085,2024-09-30 12:58:22.795908,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32235', '32236', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1087,427915,0.13860640839307134,0.7222222222222222,1085,2024-09-30 12:58:23.159621,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1088,893646,0.31813639095061036,0.6388888888888888,1085,2024-09-30 12:58:23.526511,"['32214', '32215', '32217', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32245', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32280', '32281', '32283', '32285', '32288']"
1089,63408,0.32345239754734206,0.4722222222222222,1085,2024-09-30 12:58:23.883541,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1090,648043,0.30856187537226953,0.3333333333333333,1090,2024-09-30 12:58:24.364626,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1091,312607,0.35414222648768406,0.6388888888888888,1090,2024-09-30 12:58:24.729991,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1092,972405,0.23906793038825233,0.5,1090,2024-09-30 12:58:25.088909,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1093,493621,0.39743730555605156,0.3611111111111111,1090,2024-09-30 12:58:25.458682,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32238', '32240', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1094,15709,0.2280235361123927,0.6666666666666666,1090,2024-09-30 12:58:25.823230,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1095,1599916,0.2394793572714985,0.6388888888888888,1095,2024-09-30 12:58:26.304848,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,1348327,0.21443165541667264,0.3333333333333333,1095,2024-09-30 12:58:26.675335,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
