,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1232200,0.256,0.667,10,2025-02-24 02:12:40.075823,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32255', '32257', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[506, 4033, 5216, 1740, 4226, 2761, 4723, 557, 2058, 3052, 2948, 5905, 786, 847, 539, 4003, 3703, 1176, 1359, 2840, 4952, 3263, 5644, 3375, 5385, 5700, 2612, 480, 889, 5195, 1077, 4951, 5888, 5614, 835, 2378]","[0.25, 0.66, 1.0, 0.0, 0.0, 0.25, 0.74, 0.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.77, 0.25, 0.25, 0.16, 0.32, 0.65, 0.67, 0.75, 0.74, 0.0, 0.79, 1.0, 0.25, 0.65, 0.75, 0.75, 0.75, 0.75, 1.0, 0.0, 0.68, 1.0, 1.0, 0.75, 1.0, 0.07, 0.88, 0.65, 0.75, 0.71, 0.0, 0.76, 0.79, 0.7, 1.0, 0.0, 0.77, 0.34, 1.0, 0.31, 0.25, 0.3, 0.69, 0.25, 0.9, 0.22, 0.75, 0.67, 0.72, 0.67, 0.31, 1.0, 0.67, 0.33, 0.81, 0.75, 0.5, 0.79, 0.5, 0.5, 0.0, 0.5]"
11,134367,0.466,0.25,10,2025-02-24 02:12:40.488535,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32254', '32255', '32257', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[4226, 2586, 4119, 2609, 4319, 557, 3326, 4953, 3052, 930, 5760, 3158, 3139, 2338, 374, 4846, 2111, 1929, 5888, 5908, 3694, 4003, 4701, 4988, 3998, 5918, 4663, 3982, 4655, 2263, 2505, 4368, 1770, 4324, 990, 4455]","[0.25, 0.0, 0.75, 1.0, 0.0, 0.25, 0.72, 0.29, 0.75, 0.75, 0.75, 0.25, 0.0, 0.69, 0.0, 0.75, 0.23, 0.22, 0.0, 0.66, 0.0, 0.72, 0.35, 0.74, 0.0, 0.25, 0.0, 0.0, 1.0, 0.75, 0.32, 0.75, 0.25, 0.76, 0.75, 0.75, 0.25, 0.35, 0.07, 0.85, 0.0, 0.25, 0.65, 0.75, 0.74, 0.76, 0.65, 1.0, 0.25, 0.8, 0.25, 0.75, 0.31, 0.75, 0.3, 0.73, 0.75, 0.87, 0.28, 0.32, 0.83, 0.8, 0.17, 0.0, 1.0, 0.67, 0.33, 0.81, 0.76, 0.25, 0.73, 0.5, 0.5, 0.75, 0.75]"
12,897718,0.273,0.472,10,2025-02-24 02:12:40.910608,"['32214', '32216', '32218', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32233', '32236', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[3565, 4538, 68, 5847, 1750, 3295, 520, 4500, 2661, 1240, 1067, 3063, 2997, 5301, 182, 5657, 392, 3838, 2010, 2246, 297, 4543, 1138, 4725, 3829, 4963, 1471, 4512, 2341, 5747, 3086, 3080, 3758, 1480, 1113, 5862]","[0.0, 0.72, 1.0, 0.2, 1.0, 0.75, 0.76, 0.75, 0.0, 0.24, 0.0, 0.73, 0.0, 0.87, 1.0, 1.0, 0.09, 1.0, 0.75, 0.75, 0.71, 0.77, 0.0, 0.85, 1.0, 1.0, 0.78, 1.0, 0.0, 0.21, 1.0, 0.0, 1.0, 0.0, 1.0, 0.26, 1.0, 1.0, 0.08, 0.92, 1.0, 1.0, 0.78, 0.76, 0.79, 0.84, 0.76, 0.0, 1.0, 1.0, 0.17, 0.0, 0.29, 1.0, 0.0, 1.0, 0.25, 0.93, 0.14, 0.0, 0.0, 0.0, 1.0, 0.25, 0.83, 0.0, 1.0, 0.82, 0.75, 0.5, 0.86, 0.0, 0.0, 0.0, 0.5]"
13,37971,0.492,0.167,10,2025-02-24 02:12:41.320371,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32254', '32255', '32257', '32261', '32262', '32267', '32270', '32273', '32274', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[4796, 3052, 506, 4033, 5115, 5614, 185, 3285, 2263, 238, 834, 5544, 557, 3094, 2551, 336, 25, 838, 4884, 2612, 1331, 325, 889, 264, 3077, 4747, 189, 3703, 2050, 1396, 388, 5315, 5541, 576, 5700, 3406]","[0.0, 0.66, 1.0, 1.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.78, 0.0, 0.0, 0.16, 0.31, 1.0, 0.69, 0.0, 0.75, 0.35, 0.79, 1.0, 0.0, 0.65, 1.0, 0.0, 0.25, 0.0, 1.0, 0.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.07, 0.88, 0.75, 1.0, 0.72, 1.0, 0.76, 0.8, 0.7, 0.75, 0.0, 0.76, 0.35, 0.68, 0.33, 0.0, 0.3, 0.69, 0.0, 0.9, 0.22, 0.0, 0.0, 0.72, 0.67, 0.3, 0.0, 1.0, 0.67, 0.82, 0.75, 0.25, 0.77, 0.75, 0.5, 1.0, 0.25]"
14,81516,0.195,0.806,10,2025-02-24 02:12:41.724020,"['32214', '32216', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[2019, 5747, 3786, 3330, 3200, 2980, 2044, 299, 4179, 4504, 67, 1898, 1145, 5609, 1856, 3161, 1926, 492, 5276, 1395, 4696, 4417, 3095, 3295, 1783, 1334, 4444, 2695, 3059, 918, 1265, 5687, 5778, 2010, 5134, 813]","[0.25, 0.72, 0.25, 0.22, 1.0, 0.77, 0.78, 1.0, 0.0, 0.23, 0.75, 1.0, 0.0, 0.88, 1.0, 1.0, 0.08, 1.0, 0.75, 0.71, 0.74, 0.79, 0.0, 0.85, 1.0, 1.0, 0.79, 0.72, 0.0, 0.21, 1.0, 0.0, 1.0, 0.0, 0.75, 0.28, 0.75, 1.0, 0.08, 0.92, 0.75, 1.0, 0.8, 0.76, 0.79, 0.85, 0.77, 0.0, 1.0, 0.0, 0.16, 0.75, 1.0, 1.0, 0.0, 1.0, 0.25, 0.93, 0.13, 0.0, 0.17, 0.17, 1.0, 0.22, 0.33, 0.17, 1.0, 0.83, 0.74, 0.25, 0.85, 0.0, 0.25, 0.0, 0.75]"
15,176941,0.317,0.611,15,2025-02-24 02:12:42.226120,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287']","[939, 4547, 5276, 3161, 1893, 2044, 1164, 3932, 2980, 2367, 4639, 299, 5526, 4807, 133, 67, 4444, 2019, 4504, 5134, 3424, 1538, 3200, 950, 2654, 3188, 1926, 3786, 214, 3273, 5402, 3063, 756, 1845, 411, 2801]","[0.27, 1.0, 0.25, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.24, 0.83, 0.75, 0.27, 0.86, 0.25, 0.25, 0.22, 0.72, 1.0, 0.8, 0.0, 0.91, 0.0, 0.83, 0.78, 0.25, 1.0, 0.72, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.21, 0.75, 0.75, 0.27, 1.0, 0.83, 0.84, 0.85, 0.84, 0.83, 0.78, 0.9, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.12, 0.75, 0.25, 0.9, 0.25, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.89, 0.82, 0.84, 0.0, 0.83, 0.0, 0.75, 0.25, 0.82]"
16,295564,0.401,0.556,15,2025-02-24 02:12:42.649008,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287']","[216, 734, 3574, 835, 3593, 5045, 2420, 2753, 3255, 117, 1268, 1838, 5157, 4814, 889, 5535, 391, 3310, 2072, 1871, 3084, 4470, 5541, 639, 1196, 4160, 668, 506, 182, 5848, 5522, 5812, 798, 841, 4725, 4459]","[0.27, 1.0, 1.0, 0.0, 1.0, 0.75, 0.0, 0.31, 0.25, 0.25, 0.82, 0.25, 0.25, 0.84, 0.75, 0.0, 0.29, 1.0, 0.0, 0.76, 0.0, 0.9, 0.31, 0.8, 0.7, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.28, 0.0, 0.0, 0.26, 0.72, 0.79, 0.8, 0.83, 0.79, 0.84, 0.78, 0.86, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 1.0, 0.17, 0.72, 0.0, 0.89, 0.3, 0.3, 0.83, 0.17, 0.17, 0.33, 0.83, 0.67, 0.87, 0.79, 0.82, 0.25, 0.78, 0.25, 0.25, 0.0, 0.78]"
17,622779,0.439,0.278,15,2025-02-24 02:12:43.068200,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32244', '32247', '32248', '32249', '32250', '32251', '32255', '32257', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32287', '32288']","[557, 4226, 5385, 2839, 5326, 3383, 4643, 5237, 2378, 3326, 4122, 2948, 4701, 4672, 3689, 4099, 4030, 174, 4883, 5315, 3020, 2499, 3720, 4012, 1740, 1331, 2586, 2740, 4655, 3885, 4038, 4838, 2482, 292, 388, 5915]","[0.22, 0.75, 1.0, 1.0, 0.0, 0.25, 0.0, 0.22, 1.0, 0.25, 0.81, 0.0, 1.0, 0.76, 0.26, 0.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.87, 0.0, 0.7, 0.0, 0.26, 0.28, 1.0, 0.7, 0.75, 0.0, 0.83, 0.16, 0.25, 1.0, 0.75, 1.0, 0.0, 0.27, 0.74, 0.7, 0.0, 0.76, 0.0, 0.91, 0.79, 0.74, 0.74, 0.26, 0.7, 0.0, 0.76, 0.0, 0.0, 1.0, 0.25, 0.0, 0.87, 0.75, 0.75, 1.0, 0.5, 0.33, 0.17, 0.67, 0.83, 0.8, 0.74, 0.75, 0.5, 0.75, 0.81, 0.7, 0.5, 0.25]"
18,1138175,0.263,0.528,15,2025-02-24 02:12:43.493540,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287']","[391, 2753, 2072, 734, 835, 4459, 1018, 3975, 639, 5486, 5157, 1164, 3593, 3310, 3255, 2715, 5906, 1268, 5216, 3675, 2420, 1682, 2668, 4639, 2980, 506, 1273, 841, 4371, 182, 3709, 3829, 4160, 4725, 2869, 3481]","[0.25, 0.75, 0.25, 0.25, 0.7, 1.0, 0.25, 1.0, 0.25, 0.29, 0.8, 1.0, 0.25, 0.86, 0.0, 0.25, 0.25, 0.7, 0.75, 0.76, 1.0, 0.91, 0.75, 0.83, 0.74, 1.0, 0.75, 1.0, 0.25, 0.0, 1.0, 0.25, 1.0, 0.25, 0.25, 0.23, 0.71, 0.75, 0.24, 0.72, 0.8, 0.83, 0.85, 0.82, 0.79, 0.78, 0.88, 1.0, 0.25, 0.75, 0.0, 0.0, 0.25, 0.75, 0.15, 0.73, 0.0, 0.9, 0.28, 0.25, 0.83, 0.67, 0.83, 0.17, 0.83, 0.33, 0.88, 0.78, 0.82, 0.75, 0.82, 0.25, 0.5, 0.0, 0.79]"
19,1522247,0.191,0.75,15,2025-02-24 02:12:43.917241,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32232', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287']","[2367, 342, 981, 950, 5790, 2232, 5594, 1164, 1611, 3084, 1538, 5402, 4146, 2044, 2498, 2654, 5088, 411, 5806, 939, 4761, 4617, 4184, 295, 2371, 4444, 3273, 4757, 5134, 2331, 4257, 2465, 2281, 2062, 2664, 4807]","[0.28, 0.75, 0.75, 0.75, 1.0, 1.0, 0.25, 0.0, 0.75, 0.26, 0.83, 0.75, 0.28, 0.86, 1.0, 0.75, 0.23, 0.71, 1.0, 0.79, 1.0, 0.91, 0.0, 0.83, 0.77, 0.0, 0.75, 0.75, 0.25, 1.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.22, 0.25, 0.75, 0.26, 1.0, 0.82, 0.84, 0.85, 0.83, 0.82, 0.78, 0.89, 0.0, 0.75, 0.0, 0.0, 0.75, 1.0, 1.0, 0.13, 0.74, 0.75, 0.9, 0.26, 0.29, 0.33, 0.67, 1.0, 0.0, 0.83, 0.0, 0.89, 0.81, 0.84, 0.0, 0.83, 0.0, 0.5, 0.5, 0.82]"
20,600075,0.181,0.75,20,2025-02-24 02:12:44.423002,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2177, 1750, 5778, 3113, 5301, 4500, 295, 68, 2754, 2986, 3295, 3675, 4725, 3984, 182, 3095, 1293, 1067, 2044, 5847, 3255, 1856, 1694, 5801, 3376, 2695, 4538, 1456, 2355, 1754, 5687, 5657, 1117, 1395, 1480, 2010]","[0.22, 0.81, 1.0, 0.0, 1.0, 0.83, 1.0, 1.0, 0.0, 0.25, 1.0, 0.81, 0.25, 0.96, 1.0, 1.0, 0.0, 1.0, 0.75, 0.75, 1.0, 0.92, 0.18, 0.89, 0.79, 1.0, 0.78, 0.79, 0.25, 1.0, 0.76, 0.0, 1.0, 0.23, 0.25, 0.24, 0.85, 1.0, 0.22, 0.93, 0.78, 0.78, 0.83, 1.0, 1.0, 1.0, 0.79, 0.0, 0.75, 1.0, 0.1, 0.75, 0.25, 0.79, 0.25, 1.0, 0.75, 0.83, 0.21, 0.0, 0.17, 0.17, 0.75, 0.12, 0.86, 0.0, 0.82, 1.0, 1.0, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
21,1486270,0.209,0.694,20,2025-02-24 02:12:44.839490,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[295, 2177, 5778, 3255, 3095, 2044, 3113, 4470, 68, 536, 2869, 5609, 1750, 3063, 4725, 5763, 1456, 810, 5847, 5402, 1845, 1694, 5256, 4500, 5687, 5657, 3450, 5459, 2754, 1787, 3295, 1856, 5301, 2019, 3273, 1480]","[0.22, 0.8, 1.0, 0.0, 1.0, 0.83, 1.0, 1.0, 0.25, 0.0, 1.0, 0.8, 0.0, 0.95, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 0.92, 0.2, 0.89, 0.78, 0.75, 0.77, 0.77, 0.0, 0.25, 0.75, 0.25, 1.0, 0.24, 1.0, 0.25, 0.85, 1.0, 0.22, 0.93, 0.78, 0.77, 0.82, 1.0, 1.0, 1.0, 0.78, 1.0, 1.0, 0.75, 0.1, 0.75, 0.0, 0.78, 0.26, 1.0, 0.75, 0.83, 0.22, 0.0, 0.17, 0.67, 0.74, 0.12, 0.85, 0.0, 0.81, 1.0, 1.0, 0.25, 1.0, 0.0, 0.75, 0.0, 1.0]"
22,182609,0.372,0.528,20,2025-02-24 02:12:45.247168,"['32218', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4796, 264, 545, 5465, 117, 835, 834, 889, 216, 4003, 1268, 539, 5541, 4627, 5614, 2378, 346, 4065, 185, 823, 637, 5692, 5906, 4723, 3574, 5195, 576, 5168, 5658, 2753, 5045, 2187, 4299, 1706, 3593, 2948]","[0.24, 0.71, 0.69, 0.67, 0.0, 0.75, 0.0, 0.35, 0.0, 0.0, 0.75, 0.7, 0.75, 0.93, 0.0, 0.0, 1.0, 0.0, 0.75, 0.74, 0.0, 0.88, 0.3, 0.87, 0.75, 0.0, 1.0, 1.0, 0.73, 0.0, 0.75, 0.75, 1.0, 0.33, 0.72, 0.25, 0.81, 0.0, 0.27, 0.91, 0.72, 0.67, 0.7, 0.75, 0.0, 0.75, 0.7, 1.0, 0.75, 0.0, 0.21, 0.0, 0.0, 0.75, 0.75, 0.75, 0.0, 0.8, 0.35, 0.28, 0.0, 0.17, 0.0, 0.15, 0.84, 0.0, 0.68, 0.5, 0.68, 0.5, 0.5, 0.5, 0.5, 0.5, 0.25]"
23,193527,0.383,0.194,20,2025-02-24 02:12:45.674305,"['32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[3255, 1293, 2044, 5402, 3330, 3063, 2177, 133, 2843, 605, 1164, 5460, 5256, 217, 535, 4696, 2019, 4444, 2664, 2253, 295, 1787, 981, 536, 2498, 4184, 3273, 1898, 2980, 3188, 756, 2668, 342, 4504, 3424, 2298]","[0.22, 0.77, 0.76, 0.0, 1.0, 0.81, 0.75, 1.0, 0.75, 0.0, 0.74, 0.0, 0.25, 0.95, 1.0, 1.0, 0.0, 0.75, 1.0, 0.75, 0.75, 0.91, 0.17, 0.88, 0.73, 0.75, 0.76, 0.76, 0.0, 0.75, 0.75, 1.0, 1.0, 0.24, 0.75, 0.75, 0.83, 0.25, 0.21, 0.93, 0.73, 0.75, 0.81, 0.75, 1.0, 0.75, 0.77, 0.0, 0.75, 0.0, 0.12, 0.75, 0.25, 0.72, 0.0, 1.0, 1.0, 0.83, 0.26, 0.23, 0.0, 0.5, 1.0, 0.11, 0.83, 0.17, 0.78, 0.5, 0.75, 0.25, 0.5, 0.26, 0.5, 0.0, 0.5]"
24,847766,0.542,0.056,20,2025-02-24 02:12:46.086825,"['32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[4455, 3500, 3645, 2664, 4164, 2232, 5654, 2498, 2189, 4808, 5758, 2331, 5594, 1612, 981, 3900, 5173, 3392, 1666, 4412, 3706, 111, 1822, 2465, 5238, 4617, 2316, 3151, 5017, 3493, 2494, 5003, 41, 2761, 5647, 4673]","[0.23, 0.7, 0.75, 0.77, 0.75, 0.76, 0.25, 0.0, 0.75, 0.0, 0.7, 1.0, 0.75, 0.94, 1.0, 1.0, 0.25, 1.0, 1.0, 0.76, 0.75, 0.89, 0.22, 0.86, 0.75, 0.0, 0.66, 0.67, 1.0, 1.0, 0.0, 0.0, 0.0, 0.3, 0.77, 1.0, 0.79, 0.75, 0.23, 0.92, 0.68, 0.0, 0.73, 0.25, 1.0, 0.25, 0.72, 1.0, 0.25, 0.0, 0.19, 1.0, 1.0, 1.0, 0.0, 0.67, 1.0, 0.82, 0.0, 0.23, 0.0, 0.83, 0.17, 0.13, 0.82, 0.17, 0.69, 0.5, 0.68, 0.0, 0.75, 0.33, 0.5, 0.75, 0.25]"
25,498477,0.16,0.694,25,2025-02-24 02:12:46.576315,"['32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 2754, 4651, 2980, 5245, 1164, 5301, 3161, 3029, 4725, 3200, 214, 2355, 535, 3295, 3572, 299, 756, 2019, 4179, 3064, 3113, 2695, 5687, 1750, 2253, 5790, 1856, 939, 806, 411, 1265, 2177, 2986, 440]","[0.09, 0.76, 0.75, 0.0, 0.77, 0.88, 0.75, 0.75, 0.25, 0.24, 0.75, 1.0, 0.25, 0.95, 0.75, 0.75, 0.15, 0.82, 1.0, 0.78, 1.0, 0.92, 0.2, 0.77, 0.77, 0.25, 0.78, 0.87, 0.75, 0.75, 1.0, 0.0, 0.76, 0.25, 0.75, 0.0, 1.0, 0.75, 0.0, 0.84, 0.89, 0.82, 1.0, 1.0, 0.75, 0.91, 0.77, 0.0, 1.0, 0.25, 0.15, 0.25, 0.75, 1.0, 0.18, 0.85, 0.25, 0.93, 0.15, 0.21, 0.0, 0.0, 1.0, 0.0, 0.83, 0.17, 0.77, 0.75, 0.92, 0.0, 0.83, 0.0, 0.25, 0.0, 1.0]"
26,1415084,0.232,0.667,25,2025-02-24 02:12:46.985400,"['32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3113, 5256, 2177, 2754, 4807, 1183, 5742, 1293, 2355, 214, 3161, 295, 2019, 5708, 67, 1164, 5301, 672, 2986, 1893, 1682, 5313, 4504, 2980, 5763, 3095, 4885, 1898, 2044, 5687, 3786, 4371, 4179, 4423, 1856, 2298]","[0.09, 0.75, 0.0, 0.0, 0.76, 0.88, 1.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.0, 0.95, 1.0, 1.0, 0.17, 0.8, 1.0, 0.77, 1.0, 0.91, 0.22, 0.76, 0.75, 0.75, 0.76, 0.86, 0.0, 0.75, 1.0, 0.0, 1.0, 0.25, 0.25, 0.0, 1.0, 1.0, 0.25, 0.84, 0.89, 0.81, 1.0, 1.0, 0.75, 0.9, 0.76, 0.0, 0.0, 0.25, 0.16, 0.75, 0.75, 1.0, 0.19, 0.84, 0.75, 0.93, 0.16, 0.22, 0.67, 0.0, 1.0, 0.0, 0.33, 0.0, 0.77, 0.75, 0.91, 0.5, 0.84, 0.0, 0.5, 0.25, 0.75]"
27,1497440,0.152,0.861,25,2025-02-24 02:12:47.408811,"['32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[214, 2019, 4396, 3310, 3063, 3084, 3450, 535, 2044, 1164, 3932, 3330, 2253, 3273, 4504, 4444, 3188, 3255, 4885, 3029, 4417, 5526, 3593, 5245, 5790, 299, 756, 598, 5256, 1898, 760, 67, 1845, 4696, 2980, 5445]","[0.09, 0.76, 0.75, 0.0, 0.76, 0.88, 1.0, 1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.95, 0.75, 0.75, 0.16, 0.81, 0.75, 0.78, 1.0, 0.92, 0.21, 0.77, 0.76, 0.75, 0.77, 0.86, 0.75, 0.25, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.75, 0.25, 0.25, 0.84, 0.89, 0.81, 1.0, 0.75, 0.76, 0.91, 0.76, 0.0, 0.75, 0.25, 0.16, 1.0, 1.0, 1.0, 0.18, 0.85, 0.25, 0.93, 0.15, 0.21, 0.0, 0.17, 0.67, 0.17, 0.67, 0.0, 0.77, 0.75, 0.92, 0.0, 0.83, 0.0, 0.5, 0.25, 0.75]"
28,232015,0.246,0.5,25,2025-02-24 02:12:47.819302,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 391, 5692, 734, 2753, 1268, 5541, 2840, 216, 4547, 3310, 1117, 5045, 5402, 1098, 3406, 3951, 3709, 5027, 1948, 2177, 117, 2761, 2072, 3255, 841, 3029, 1316, 134, 990, 1164, 2246, 3675, 4885, 1531, 5065]","[0.13, 0.7, 0.25, 0.75, 0.25, 0.81, 1.0, 0.25, 0.25, 0.0, 0.69, 0.25, 1.0, 0.94, 0.75, 0.75, 0.26, 0.69, 1.0, 0.74, 0.0, 0.89, 0.29, 0.73, 1.0, 0.75, 1.0, 0.81, 0.25, 0.25, 0.75, 0.25, 1.0, 0.0, 0.0, 1.0, 0.7, 0.75, 0.0, 0.83, 0.84, 0.76, 0.25, 1.0, 0.74, 0.86, 0.71, 0.7, 0.75, 0.75, 0.25, 0.75, 0.28, 0.75, 0.28, 0.76, 0.25, 0.92, 0.22, 0.3, 0.67, 0.33, 0.83, 0.67, 0.83, 0.17, 0.76, 0.75, 0.9, 0.5, 0.84, 0.0, 0.5, 0.25, 0.5]"
