,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
894,841397,0.249,0.111,890,2025-02-22 21:47:59.618920,"['32214', '32219', '32238', '32241', '32242', '32248', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32286']","[5256, 3255, 3063, 668, 5402, 1164, 3029, 3330, 214, 1196, 756, 3406, 3450, 5301, 5245, 2072, 1117, 4725, 3786, 2253, 2044, 1293, 216, 3376, 1103, 535, 1942, 295, 5742, 4547, 3474, 3273, 2761, 5801, 2640, 3084]","[0.25, 0.77, 0.73, 0.26, 0.77, 1.0, 0.74, 0.75, 0.27, 0.24, 0.67, 0.7, 0.32, 0.76, 0.8, 0.74, 0.18, 0.72, 0.7, 0.79, 0.79, 0.87, 0.26, 0.86, 1.0, 0.72, 0.77, 1.0, 0.0, 0.3, 0.69, 0.23, 0.78, 0.32, 1.0, 0.24, 0.67, 0.73, 0.32, 0.69, 0.82, 0.76, 0.69, 0.77, 0.94, 0.74, 0.79, 0.24, 0.79, 1.0, 0.28, 0.75, 0.69, 1.0, 0.13, 1.0, 0.0, 0.78, 0.11, 0.0, 0.0, 0.0, 0.74, 0.31, 0.72, 0.28, 0.75, 0.77, 0.82, 0.32, 0.74, 0.29, 0.0, 0.27, 0.71]"
895,1015784,0.372,0.389,895,2025-02-22 21:47:59.852373,"['32219', '32224', '32229', '32232', '32241', '32252', '32253', '32255', '32256', '32263', '32266', '32273', '32277', '32280', '32285']","[557, 3052, 5760, 4119, 2586, 4226, 4338, 4319, 3885, 5385, 2547, 3158, 5899, 2879, 4953, 2744, 2111, 5285, 1391, 4954, 525, 374, 4033, 3720, 4003, 1533, 2338, 2482, 4663, 814, 4723, 1769, 4672, 2910, 5326, 5098]","[0.63, 0.32, 0.63, 0.45, 0.32, 0.0, 0.25, 0.32, 0.61, 0.34, 1.0, 0.35, 0.63, 0.58, 0.19, 0.25, 0.72, 0.36, 0.0, 0.78, 0.19, 0.73, 0.72, 0.83, 0.25, 0.29, 0.32, 0.0, 0.73, 0.73, 0.33, 0.74, 0.31, 0.64, 0.61, 0.68, 0.76, 0.36, 0.75, 0.25, 0.64, 0.25, 0.25, 0.64, 0.87, 0.7, 0.58, 0.67, 0.27, 0.0, 0.71, 0.62, 1.0, 0.39, 0.18, 0.46, 0.78, 0.61, 0.31, 0.0, 0.64, 0.68, 0.36, 0.83, 0.79, 0.62, 0.67, 0.33, 0.82, 0.41, 0.69, 0.75, 0.64, 0.65, 0.37]"
896,314079,0.357,0.139,895,2025-02-22 21:47:59.969957,"['32222', '32228', '32231', '32236', '32240', '32247', '32249', '32251', '32252', '32255', '32264', '32274', '32276', '32281', '32285']","[4003, 3052, 4226, 4033, 3703, 2948, 2263, 2050, 5888, 5658, 2378, 1359, 539, 557, 3326, 3720, 506, 3729, 4825, 712, 4846, 2096, 4723, 5195, 3285, 5541, 5098, 576, 1553, 616, 4954, 5758, 1176, 238, 3266, 2847]","[0.47, 0.49, 0.63, 0.37, 0.49, 0.51, 0.39, 0.5, 0.0, 0.37, 0.6, 0.45, 0.49, 0.61, 0.0, 0.56, 0.51, 0.0, 0.55, 0.76, 0.36, 0.77, 0.0, 0.83, 0.39, 0.41, 1.0, 0.56, 0.61, 0.57, 0.47, 0.58, 0.47, 0.75, 0.59, 0.25, 0.76, 0.25, 0.25, 0.56, 0.66, 0.75, 0.57, 0.68, 0.86, 0.76, 0.66, 0.51, 0.47, 0.48, 0.75, 0.58, 0.54, 0.57, 0.15, 0.53, 0.64, 0.62, 0.26, 0.42, 0.83, 0.51, 0.17, 0.42, 0.77, 0.47, 0.52, 0.5, 0.85, 0.42, 0.74, 0.5, 0.56, 0.49, 0.53]"
897,891343,0.313,0.0,895,2025-02-22 21:48:00.090186,"['32215', '32220', '32221', '32222', '32225', '32234', '32239', '32244', '32245', '32261', '32262', '32267', '32281', '32285', '32287']","[506, 4003, 3052, 5195, 2664, 835, 4322, 2840, 539, 4033, 3406, 2761, 990, 4757, 3285, 712, 5460, 2847, 5692, 2505, 786, 1273, 5264, 5541, 1249, 4846, 4600, 216, 1176, 3316, 2112, 3749, 3263, 5216, 1077, 3228]","[0.58, 0.25, 0.59, 0.38, 0.6, 0.65, 0.25, 0.75, 0.75, 0.28, 0.74, 1.0, 0.55, 0.67, 0.5, 0.67, 0.38, 0.64, 0.59, 0.77, 0.25, 0.81, 0.49, 0.86, 0.62, 0.75, 0.59, 0.62, 0.62, 0.53, 1.0, 0.0, 0.61, 0.45, 0.62, 0.41, 0.78, 0.63, 0.35, 0.68, 0.71, 0.62, 0.65, 0.74, 0.86, 0.81, 0.7, 0.75, 0.0, 0.36, 0.44, 0.61, 0.62, 0.75, 0.11, 0.68, 0.59, 0.65, 0.26, 0.31, 0.55, 0.46, 0.59, 0.32, 0.78, 0.37, 0.63, 0.75, 0.87, 0.37, 0.79, 0.0, 0.54, 0.25, 0.6]"
898,607241,0.359,0.306,895,2025-02-22 21:48:00.205901,"['32219', '32222', '32231', '32238', '32241', '32244', '32251', '32252', '32255', '32267', '32269', '32276', '32279', '32280', '32285']","[4226, 3052, 4003, 4033, 2263, 557, 1359, 2948, 4846, 3326, 3720, 5760, 506, 5899, 1077, 990, 3285, 5195, 1955, 5098, 4324, 4953, 1553, 4723, 4825, 4611, 2378, 2505, 576, 3694, 2058, 3094, 1176, 712, 539, 480]","[0.66, 0.42, 0.6, 0.43, 0.43, 0.0, 0.34, 0.42, 1.0, 0.29, 0.7, 0.41, 0.64, 0.63, 0.29, 0.58, 0.61, 0.0, 0.54, 0.78, 0.27, 0.77, 0.65, 0.85, 0.0, 0.42, 0.43, 1.0, 0.71, 0.67, 0.75, 0.64, 0.43, 0.57, 0.63, 0.58, 0.77, 1.0, 0.25, 0.61, 0.68, 1.0, 0.57, 0.69, 0.86, 0.76, 0.63, 0.6, 0.31, 0.42, 0.61, 0.63, 0.58, 0.25, 0.14, 0.75, 0.73, 0.64, 0.3, 0.37, 0.63, 0.61, 0.33, 0.37, 0.79, 0.67, 0.83, 0.42, 0.84, 0.38, 0.74, 0.5, 0.61, 0.59, 0.46]"
899,636341,0.465,0.167,895,2025-02-22 21:48:00.324100,"['32219', '32229', '32232', '32241', '32251', '32252', '32253', '32255', '32256', '32263', '32266', '32269', '32279', '32280', '32285']","[3052, 4226, 3158, 4119, 4033, 3720, 4062, 4954, 4338, 557, 701, 4953, 3900, 4003, 5760, 2547, 1359, 5673, 4846, 1391, 5098, 5195, 3244, 4325, 5555, 5899, 4324, 2776, 2050, 5758, 3326, 4319, 1868, 1553, 814, 5675]","[0.63, 0.38, 0.62, 0.44, 0.38, 0.0, 0.3, 0.38, 0.58, 0.32, 0.64, 0.39, 0.62, 0.6, 0.25, 1.0, 0.65, 0.43, 1.0, 0.78, 0.24, 0.75, 0.67, 0.84, 0.33, 0.35, 0.38, 1.0, 0.71, 0.69, 0.39, 0.68, 0.38, 0.6, 0.61, 0.62, 0.76, 0.0, 1.0, 1.0, 0.66, 0.0, 0.0, 0.67, 0.86, 0.73, 0.61, 0.63, 0.31, 0.0, 0.66, 0.62, 1.0, 0.42, 0.16, 1.0, 0.74, 0.62, 0.3, 0.42, 0.62, 0.63, 0.41, 0.41, 0.78, 1.0, 1.0, 0.38, 0.83, 0.4, 0.72, 1.0, 0.62, 0.61, 0.42]"
900,106191,0.311,0.111,900,2025-02-22 21:48:00.539298,"['32219', '32220', '32225', '32226', '32234', '32239', '32242', '32262', '32263', '32265', '32270', '32274', '32278', '32279', '32286']","[4322, 5460, 5256, 3029, 835, 2664, 5402, 216, 2761, 3255, 5692, 2498, 712, 2640, 1176, 1316, 5654, 1164, 4547, 3084, 3474, 2420, 4520, 2060, 3406, 2112, 2943, 3593, 1293, 5195, 5216, 3063, 4161, 4455, 1359, 1098]","[0.36, 0.67, 0.84, 0.34, 0.72, 1.0, 0.75, 0.68, 0.33, 0.29, 0.66, 0.25, 0.25, 0.67, 0.68, 0.67, 0.26, 0.68, 0.63, 0.77, 1.0, 0.8, 0.34, 0.83, 0.69, 0.75, 0.66, 0.66, 1.0, 0.37, 0.67, 0.34, 0.73, 0.34, 0.63, 0.28, 0.63, 0.67, 0.27, 0.68, 0.67, 0.68, 0.66, 0.77, 0.92, 0.69, 0.72, 0.39, 1.0, 0.0, 0.32, 1.0, 0.61, 0.68, 0.25, 0.72, 0.75, 0.67, 0.05, 0.26, 0.17, 0.35, 0.68, 0.35, 1.0, 0.17, 0.69, 0.7, 0.76, 0.36, 0.71, 0.36, 0.5, 0.35, 0.64]"
901,764091,0.279,0.139,900,2025-02-22 21:48:00.655122,"['32219', '32220', '32225', '32226', '32234', '32239', '32242', '32261', '32263', '32265', '32266', '32270', '32274', '32278', '32286']","[835, 216, 539, 5195, 117, 2664, 3951, 2420, 4600, 4322, 3255, 2761, 2379, 5216, 2753, 391, 3052, 2840, 2620, 506, 2943, 4520, 1359, 5256, 1268, 637, 5541, 712, 2668, 5522, 2072, 3500, 4003, 734, 1553, 5460]","[0.4, 0.62, 0.82, 0.35, 0.66, 1.0, 0.0, 0.64, 0.37, 0.32, 0.64, 1.0, 0.25, 0.66, 0.61, 0.65, 0.32, 0.64, 0.6, 0.75, 1.0, 0.79, 0.38, 0.83, 0.63, 0.75, 0.62, 0.63, 0.75, 0.41, 0.62, 0.4, 0.67, 0.39, 0.63, 0.33, 0.63, 0.62, 0.3, 0.64, 0.67, 0.64, 0.64, 0.76, 0.91, 0.68, 0.69, 0.75, 0.59, 0.75, 0.36, 0.25, 0.25, 0.64, 0.26, 0.69, 0.25, 0.66, 0.05, 0.29, 0.33, 0.4, 0.64, 0.38, 0.67, 0.39, 0.66, 0.64, 0.75, 0.37, 0.69, 0.39, 0.5, 0.4, 0.6]"
902,86551,0.275,0.361,900,2025-02-22 21:48:00.769617,"['32219', '32220', '32225', '32226', '32234', '32239', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32286']","[5256, 3255, 4322, 4547, 1098, 5402, 2761, 4257, 3450, 3029, 5216, 835, 5460, 3376, 2640, 1164, 216, 4161, 3474, 3406, 2664, 5541, 2943, 2843, 3330, 1942, 5065, 4184, 712, 214, 3706, 3263, 506, 5594, 1293, 2840]","[0.32, 0.69, 0.84, 0.33, 0.75, 1.0, 0.75, 0.7, 0.31, 0.27, 0.66, 1.0, 0.25, 0.68, 0.72, 0.68, 0.22, 0.69, 0.65, 0.78, 0.75, 0.81, 0.3, 0.83, 0.71, 1.0, 0.68, 0.67, 0.25, 0.35, 0.69, 0.31, 0.75, 0.31, 0.63, 0.25, 0.63, 0.68, 0.27, 0.69, 0.68, 0.69, 0.66, 0.78, 0.92, 0.7, 0.74, 0.35, 0.75, 0.75, 0.3, 1.0, 1.0, 0.71, 0.24, 0.72, 0.75, 0.67, 0.05, 0.25, 0.17, 0.32, 0.7, 0.33, 1.0, 0.31, 0.7, 0.73, 0.77, 0.36, 0.72, 0.34, 0.25, 0.33, 0.67]"
903,88568,0.283,0.389,900,2025-02-22 21:48:00.883698,"['32219', '32220', '32225', '32230', '32236', '32238', '32239', '32243', '32245', '32247', '32262', '32267', '32275', '32279', '32288']","[3052, 506, 2664, 4322, 5195, 3285, 5541, 3406, 4600, 712, 5758, 576, 2050, 2761, 3263, 4062, 835, 4033, 1553, 2640, 5700, 2840, 2847, 1822, 990, 5614, 4846, 2505, 5460, 2060, 4003, 4455, 786, 3500, 3951, 5692]","[0.56, 0.59, 0.81, 0.41, 0.62, 0.75, 1.0, 0.6, 0.41, 0.35, 0.71, 0.0, 0.63, 0.7, 0.48, 0.66, 0.25, 0.67, 0.56, 0.72, 0.44, 0.77, 0.25, 0.83, 1.0, 0.25, 0.64, 0.62, 0.58, 0.75, 0.61, 0.25, 0.64, 0.75, 0.64, 0.36, 0.67, 0.68, 0.27, 0.67, 0.67, 0.65, 0.68, 0.78, 0.91, 0.66, 0.65, 0.57, 0.0, 0.39, 0.37, 0.63, 0.61, 1.0, 0.28, 0.75, 0.58, 0.65, 0.05, 0.29, 0.59, 0.67, 0.65, 0.41, 0.53, 0.33, 0.69, 0.58, 0.71, 0.34, 0.69, 0.38, 0.56, 0.45, 0.25]"
904,1318880,0.274,0.611,900,2025-02-22 21:48:01.002524,"['32215', '32218', '32219', '32221', '32222', '32230', '32232', '32239', '32244', '32247', '32249', '32255', '32278', '32285', '32287']","[3052, 4226, 4003, 5195, 4846, 1553, 3326, 3094, 506, 557, 539, 4600, 4033, 1359, 4723, 712, 2505, 3720, 3703, 1176, 2840, 3285, 990, 238, 2612, 576, 637, 4062, 5918, 4953, 2058, 4825, 2263, 2948, 1077, 823]","[0.62, 0.25, 0.78, 0.42, 0.75, 0.25, 0.39, 0.75, 0.25, 0.44, 0.65, 0.43, 0.65, 0.64, 0.33, 0.61, 1.0, 0.53, 0.75, 0.68, 0.32, 0.76, 0.58, 0.84, 0.48, 0.25, 0.5, 0.54, 0.62, 0.57, 1.0, 0.6, 0.49, 0.75, 0.62, 1.0, 0.65, 0.54, 0.37, 0.56, 0.65, 1.0, 0.61, 0.74, 0.9, 0.63, 0.57, 0.65, 0.37, 0.45, 0.5, 0.62, 0.57, 0.46, 0.31, 0.65, 0.7, 0.63, 0.06, 0.38, 0.63, 0.58, 0.53, 0.48, 0.67, 0.57, 0.6, 0.44, 0.7, 0.37, 0.64, 0.5, 0.59, 0.5, 0.43]"
905,120196,0.284,0.056,905,2025-02-22 21:48:01.226685,"['32214', '32220', '32225', '32234', '32236', '32243', '32245', '32246', '32262', '32263', '32270', '32275', '32278', '32281', '32288']","[5692, 3406, 3029, 835, 4322, 2640, 712, 5195, 1316, 391, 3255, 5460, 2664, 5256, 4520, 5216, 2943, 2761, 3228, 3052, 3951, 5402, 4757, 3285, 1098, 1164, 2620, 3474, 4600, 5238, 216, 2420, 114, 3063, 4547, 3084]","[1.0, 0.65, 0.69, 0.37, 0.71, 0.71, 0.75, 0.62, 0.37, 0.32, 0.67, 0.25, 0.45, 0.7, 0.65, 0.68, 0.3, 0.66, 0.64, 0.72, 0.75, 0.88, 0.25, 0.77, 0.65, 0.6, 0.69, 0.63, 0.52, 0.75, 0.67, 0.0, 0.75, 0.38, 0.62, 0.31, 0.81, 0.68, 0.31, 0.69, 0.79, 0.64, 0.61, 0.68, 0.74, 0.77, 0.69, 0.37, 1.0, 0.25, 0.37, 0.57, 0.61, 0.66, 0.18, 0.63, 0.25, 0.79, 0.12, 0.37, 0.47, 0.17, 0.67, 0.26, 0.67, 0.32, 0.72, 0.75, 0.91, 0.42, 0.8, 0.35, 0.52, 0.32, 0.75]"
906,408212,0.326,0.028,905,2025-02-22 21:48:01.348191,"['32220', '32225', '32228', '32230', '32234', '32236', '32243', '32247', '32261', '32262', '32263', '32270', '32275', '32278', '32281']","[4322, 2761, 835, 506, 2664, 3052, 2840, 391, 1316, 712, 5460, 3951, 5256, 3593, 3406, 5541, 2050, 5692, 5614, 3255, 2753, 4520, 5123, 2620, 2943, 1098, 3263, 5195, 216, 3084, 2838, 4184, 2847, 2420, 2640, 4000]","[0.41, 0.65, 0.67, 0.37, 0.69, 0.74, 0.25, 0.62, 0.34, 0.38, 0.72, 0.0, 0.59, 0.73, 0.25, 0.65, 0.0, 0.72, 0.63, 0.69, 1.0, 0.88, 0.25, 0.75, 0.73, 0.6, 0.72, 0.64, 0.58, 0.0, 0.72, 0.38, 0.66, 0.0, 0.58, 0.31, 0.83, 0.71, 0.29, 0.72, 0.8, 0.66, 0.65, 0.71, 0.75, 0.79, 0.67, 0.25, 0.0, 1.0, 0.31, 0.57, 0.59, 0.61, 0.18, 0.64, 0.75, 0.8, 0.12, 0.41, 0.57, 0.33, 0.68, 0.26, 0.5, 0.36, 0.75, 0.75, 0.91, 0.43, 0.84, 0.33, 0.56, 0.34, 0.6]"
907,489470,0.313,0.056,905,2025-02-22 21:48:01.463010,"['32214', '32220', '32225', '32226', '32234', '32242', '32262', '32263', '32265', '32270', '32274', '32278', '32281', '32283', '32286']","[5256, 3255, 5742, 835, 1164, 3406, 214, 2761, 1787, 3474, 734, 5700, 3029, 2840, 2640, 5692, 3063, 5402, 2072, 506, 3113, 4322, 5216, 712, 295, 4725, 1117, 668, 3951, 3376, 216, 391, 5301, 5801, 3273, 3263]","[0.0, 0.71, 0.68, 0.35, 0.77, 0.77, 1.0, 0.68, 0.31, 0.3, 0.73, 0.75, 0.0, 0.75, 0.67, 0.71, 0.27, 0.74, 0.68, 0.73, 1.0, 0.89, 0.36, 0.77, 0.76, 0.66, 0.76, 0.66, 0.25, 0.35, 0.75, 0.31, 0.75, 0.35, 0.61, 0.25, 0.82, 0.75, 0.25, 0.74, 0.82, 0.68, 0.66, 0.72, 0.72, 0.8, 0.71, 0.34, 0.0, 1.0, 0.3, 0.75, 0.62, 0.69, 0.17, 0.68, 0.0, 0.8, 0.1, 0.36, 0.17, 0.35, 0.73, 0.23, 0.33, 0.29, 0.77, 1.0, 0.92, 0.75, 0.83, 0.29, 0.75, 0.26, 0.69]"
908,472964,0.244,0.167,905,2025-02-22 21:48:01.584914,"['32214', '32225', '32226', '32234', '32242', '32256', '32262', '32263', '32265', '32270', '32274', '32278', '32281', '32283', '32286']","[5256, 3255, 1164, 3029, 3063, 5402, 5692, 3273, 214, 2640, 1787, 835, 2761, 3406, 1117, 2943, 216, 3474, 440, 535, 4322, 3113, 391, 295, 1783, 5801, 3330, 712, 4725, 3310, 2253, 5127, 1926, 4161, 4547, 4504]","[0.0, 0.72, 0.69, 0.35, 0.78, 0.75, 0.69, 0.67, 0.33, 0.26, 0.69, 1.0, 0.25, 0.72, 0.76, 0.73, 0.21, 0.69, 0.68, 0.75, 1.0, 0.9, 0.29, 0.78, 0.7, 0.65, 0.73, 0.66, 0.25, 0.32, 0.71, 0.28, 0.77, 0.29, 0.64, 0.25, 0.81, 0.74, 0.26, 0.72, 0.81, 0.66, 0.75, 0.69, 0.72, 0.79, 0.73, 0.27, 1.0, 0.25, 0.35, 0.75, 0.64, 0.72, 0.16, 0.68, 0.25, 0.79, 0.1, 0.32, 0.17, 0.3, 0.72, 0.23, 0.67, 0.26, 0.75, 1.0, 0.91, 0.5, 0.8, 0.31, 0.5, 0.25, 0.73]"
909,1105838,0.361,0.306,905,2025-02-22 21:48:01.706911,"['32218', '32219', '32221', '32223', '32224', '32230', '32232', '32241', '32253', '32255', '32256', '32264', '32266', '32269', '32281']","[3052, 557, 4003, 4226, 5385, 3720, 2744, 2586, 3885, 3285, 5760, 4033, 2263, 5899, 5195, 539, 3158, 4846, 3383, 3326, 4600, 1553, 5098, 814, 4119, 2096, 2740, 5918, 4723, 185, 2948, 2879, 3703, 4319, 3094, 3308]","[0.68, 0.37, 0.69, 0.45, 0.25, 0.0, 0.29, 0.75, 0.58, 0.0, 1.0, 0.37, 0.66, 0.58, 0.29, 0.48, 1.0, 0.43, 0.0, 0.61, 0.26, 0.81, 0.64, 0.74, 0.35, 0.37, 0.44, 0.75, 0.66, 0.69, 0.43, 0.6, 0.28, 0.68, 0.55, 0.63, 0.83, 0.39, 0.55, 1.0, 0.65, 0.25, 0.25, 0.6, 0.81, 0.69, 0.54, 0.71, 0.31, 0.56, 1.0, 0.58, 0.75, 0.43, 0.27, 0.0, 0.78, 0.78, 0.21, 0.53, 0.65, 0.71, 0.42, 0.43, 0.55, 0.56, 0.55, 0.25, 0.89, 0.43, 0.78, 0.57, 0.65, 0.67, 0.35]"
910,572823,0.262,0.389,910,2025-02-22 21:48:01.925288,"['32214', '32225', '32226', '32228', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32287']","[3406, 835, 5402, 1164, 4322, 5256, 2943, 5541, 3263, 3255, 2640, 506, 712, 3029, 5692, 2761, 216, 3063, 2664, 889, 2840, 5700, 4161, 3285, 1786, 4547, 1293, 214, 1273, 2050, 786, 2072, 5614, 117, 5216, 734]","[0.25, 0.7, 0.75, 0.32, 0.72, 0.75, 0.62, 0.65, 0.3, 0.31, 0.74, 0.75, 0.25, 0.76, 0.75, 0.66, 0.25, 0.7, 0.71, 0.71, 0.65, 0.89, 0.36, 0.69, 0.75, 0.68, 0.68, 0.72, 0.0, 0.35, 0.71, 0.33, 0.71, 0.39, 0.25, 0.26, 0.82, 0.68, 0.29, 0.72, 0.69, 0.71, 0.69, 0.66, 0.71, 0.73, 0.65, 0.33, 0.25, 0.0, 0.29, 1.0, 0.75, 0.69, 0.06, 0.66, 0.25, 0.69, 0.12, 0.31, 0.33, 0.33, 0.73, 0.31, 0.76, 0.28, 0.73, 0.67, 0.84, 0.38, 0.7, 0.29, 0.5, 0.0, 0.64]"
911,1576524,0.426,0.139,910,2025-02-22 21:48:02.041249,"['32218', '32222', '32223', '32231', '32239', '32240', '32244', '32246', '32251', '32264', '32267', '32277', '32279', '32287', '32288']","[3052, 4226, 557, 4723, 2263, 4003, 5760, 5385, 2612, 1391, 823, 4033, 3720, 5098, 3703, 506, 3158, 990, 2840, 3285, 2096, 2586, 4319, 1553, 185, 124, 1822, 1740, 4846, 2505, 3094, 2547, 4672, 838, 930, 2879]","[0.66, 0.46, 0.68, 0.4, 0.0, 0.52, 0.29, 0.38, 1.0, 0.0, 0.6, 0.32, 0.73, 0.68, 0.21, 0.57, 0.74, 0.75, 0.5, 0.63, 0.27, 0.81, 0.69, 0.65, 0.44, 0.0, 1.0, 0.51, 0.73, 0.75, 0.25, 0.71, 1.0, 0.67, 0.55, 0.65, 0.84, 1.0, 0.51, 0.51, 0.7, 0.53, 0.59, 0.62, 0.72, 0.65, 0.55, 0.62, 0.26, 0.54, 1.0, 0.59, 0.44, 0.0, 0.08, 0.48, 0.75, 0.68, 0.2, 0.58, 0.71, 0.71, 0.44, 0.67, 0.73, 1.0, 0.54, 0.23, 0.86, 0.32, 0.58, 0.54, 0.69, 1.0, 0.0]"
912,466691,0.361,0.139,910,2025-02-22 21:48:02.162689,"['32218', '32221', '32222', '32238', '32239', '32244', '32249', '32264', '32266', '32267', '32273', '32276', '32277', '32287', '32288']","[3052, 4003, 5195, 2058, 506, 2761, 4226, 2943, 3094, 2840, 2664, 1359, 576, 637, 4600, 2505, 2050, 712, 835, 2379, 1176, 4322, 5541, 3720, 1553, 5264, 786, 2948, 3285, 3406, 4033, 5460, 4723, 4539, 336, 1098]","[0.53, 0.59, 0.71, 0.36, 1.0, 0.66, 0.43, 0.25, 0.25, 0.47, 0.68, 0.43, 0.64, 0.73, 0.4, 0.62, 0.51, 0.59, 0.61, 0.66, 0.43, 0.85, 0.55, 0.66, 0.75, 0.0, 0.59, 0.63, 0.62, 0.57, 0.75, 0.53, 0.57, 0.55, 0.56, 0.0, 0.84, 0.57, 0.38, 0.63, 0.7, 0.64, 0.65, 0.64, 0.71, 0.68, 0.6, 0.49, 0.37, 0.52, 0.75, 0.56, 0.0, 0.0, 0.07, 0.58, 0.59, 0.69, 0.16, 0.0, 0.64, 0.57, 0.33, 0.0, 0.74, 0.45, 0.65, 0.43, 0.85, 0.35, 0.65, 0.4, 0.59, 0.5, 0.5]"
913,743126,0.281,0.056,910,2025-02-22 21:48:02.285296,"['32225', '32226', '32236', '32242', '32247', '32248', '32257', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']","[3255, 3063, 3029, 5402, 1164, 835, 5256, 3330, 216, 4547, 2640, 3406, 5208, 2044, 4322, 1117, 5541, 214, 391, 2943, 2072, 5692, 2980, 2761, 3310, 4257, 5801, 3932, 3450, 1942, 4396, 4000, 1316, 5747, 3263, 4459]","[0.34, 0.71, 0.77, 0.32, 0.75, 0.75, 0.67, 0.68, 0.3, 0.26, 0.75, 0.75, 0.25, 0.76, 0.76, 0.67, 0.19, 0.69, 0.73, 0.72, 0.72, 0.9, 0.0, 0.7, 0.73, 0.68, 0.66, 0.73, 0.25, 0.31, 0.7, 0.3, 0.73, 0.0, 0.25, 0.25, 0.8, 0.68, 0.3, 0.73, 0.67, 0.7, 0.68, 1.0, 0.72, 0.74, 0.66, 0.28, 0.73, 0.0, 0.3, 1.0, 1.0, 0.72, 0.06, 0.66, 0.25, 0.69, 0.11, 0.27, 0.0, 0.34, 0.73, 0.28, 0.77, 0.25, 0.73, 0.71, 0.84, 0.0, 0.7, 0.27, 0.25, 0.0, 0.67]"
914,550450,0.455,0.167,910,2025-02-22 21:48:02.406440,"['32219', '32222', '32223', '32232', '32241', '32244', '32251', '32252', '32253', '32255', '32264', '32269', '32277', '32280', '32287']","[4226, 557, 3052, 3703, 4723, 2879, 5760, 4003, 3308, 5385, 2612, 2586, 5371, 930, 823, 2839, 882, 3383, 5884, 4672, 2547, 2740, 4319, 2744, 3484, 4033, 2263, 838, 2840, 4554, 3035, 2338, 122, 174, 5080, 5326]","[0.69, 0.43, 0.67, 0.41, 0.33, 1.0, 0.26, 0.34, 1.0, 1.0, 0.58, 0.3, 0.75, 0.66, 0.18, 0.56, 0.78, 0.4, 0.0, 0.62, 0.24, 0.8, 0.72, 0.65, 0.39, 0.34, 0.42, 1.0, 0.75, 0.79, 0.0, 0.75, 0.35, 0.7, 0.55, 0.7, 0.84, 1.0, 0.0, 0.0, 0.7, 0.75, 0.57, 0.61, 0.72, 0.64, 0.54, 0.65, 0.24, 0.55, 1.0, 0.6, 0.43, 0.4, 0.09, 0.0, 0.78, 0.68, 0.22, 0.61, 0.73, 0.74, 0.4, 1.0, 0.72, 0.66, 0.0, 0.2, 0.86, 0.31, 0.56, 0.58, 0.72, 1.0, 0.34]"
915,1552030,0.285,0.333,915,2025-02-22 21:48:02.626599,"['32214', '32222', '32230', '32231', '32232', '32239', '32241', '32244', '32245', '32246', '32249', '32253', '32256', '32273', '32281']","[4226, 3052, 4003, 3703, 5195, 2840, 506, 3326, 539, 4846, 4723, 557, 3720, 835, 3094, 1553, 2612, 238, 4600, 4033, 2847, 1359, 2948, 2744, 5315, 4701, 2664, 712, 5760, 2505, 5658, 117, 2378, 4322, 637, 2263]","[0.75, 0.56, 0.78, 0.4, 0.56, 0.56, 0.39, 0.44, 0.25, 0.57, 0.66, 0.4, 0.63, 0.7, 0.34, 0.58, 0.75, 0.0, 0.25, 0.76, 0.34, 0.84, 0.6, 0.76, 0.5, 0.25, 0.56, 0.75, 0.63, 0.6, 1.0, 0.0, 0.25, 0.62, 0.56, 0.75, 0.79, 0.44, 0.44, 0.75, 0.68, 0.56, 1.0, 0.55, 0.82, 0.77, 0.54, 0.6, 0.33, 0.6, 0.45, 0.61, 0.46, 0.57, 0.15, 0.55, 0.6, 0.73, 0.29, 0.75, 0.64, 0.63, 0.57, 0.44, 0.76, 0.54, 0.61, 0.5, 0.63, 0.44, 0.55, 0.48, 0.61, 0.49, 0.39]"
