,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
891,1615831,0.4129222177934764,0.1388888888888889,890,2024-09-30 11:57:37.346060,"['32214', '32219', '32222', '32224', '32243', '32249', '32269', '32276', '32283', '32288']"
892,726337,0.4010586586265614,0.0,890,2024-09-30 11:57:37.437337,"['32220', '32228', '32236', '32238', '32243', '32249', '32270', '32274', '32275', '32283']"
893,1165678,0.40519197660854045,0.0,890,2024-09-30 11:57:37.525457,"['32218', '32222', '32233', '32241', '32243', '32249', '32265', '32269', '32277', '32281']"
894,1417119,0.39898329435554936,0.0,890,2024-09-30 11:57:37.614403,"['32214', '32224', '32232', '32236', '32243', '32249', '32251', '32262', '32267', '32288']"
895,1537093,0.3321772869675648,0.16666666666666666,895,2024-09-30 11:57:37.809652,"['32220', '32223', '32234', '32264', '32265', '32274', '32275', '32283', '32286', '32287']"
896,300307,0.3160176039308052,0.0,895,2024-09-30 11:57:37.901976,"['32223', '32228', '32234', '32245', '32262', '32270', '32274', '32286', '32287', '32288']"
897,943807,0.34334599416587874,0.2777777777777778,895,2024-09-30 11:57:37.992368,"['32214', '32231', '32232', '32234', '32243', '32261', '32265', '32267', '32287', '32288']"
898,1008720,0.38636322844270904,0.2222222222222222,895,2024-09-30 11:57:38.081580,"['32222', '32229', '32232', '32240', '32267', '32280', '32283', '32285', '32287', '32288']"
899,1160779,0.3398013702091861,0.0,895,2024-09-30 11:57:38.170232,"['32220', '32232', '32238', '32262', '32265', '32270', '32274', '32275', '32287', '32288']"
900,1323079,0.333869492198683,0.3055555555555556,900,2024-09-30 11:57:38.362091,"['32220', '32221', '32230', '32234', '32236', '32245', '32247', '32265', '32270', '32274']"
901,820075,0.31498780045410146,0.19444444444444445,900,2024-09-30 11:57:38.450946,"['32224', '32232', '32236', '32243', '32247', '32261', '32265', '32274', '32276', '32283']"
902,1074475,0.5187759777998703,0.0,900,2024-09-30 11:57:38.540167,"['32220', '32230', '32232', '32233', '32236', '32247', '32261', '32265', '32267', '32288']"
903,663848,0.3624411014260247,0.16666666666666666,900,2024-09-30 11:57:38.630955,"['32221', '32229', '32230', '32233', '32236', '32251', '32261', '32264', '32270', '32277']"
904,699191,0.304850188408814,0.027777777777777776,900,2024-09-30 11:57:38.721250,"['32232', '32236', '32262', '32264', '32265', '32267', '32270', '32274', '32283', '32288']"
905,1615158,0.4167185027729494,0.19444444444444445,905,2024-09-30 11:57:38.914659,"['32214', '32226', '32230', '32233', '32234', '32236', '32240', '32275', '32276', '32288']"
906,1523835,0.34381958447404015,0.1111111111111111,905,2024-09-30 11:57:39.004833,"['32221', '32230', '32233', '32240', '32251', '32259', '32264', '32276', '32277', '32287']"
907,1296310,0.33678981665267765,0.16666666666666666,905,2024-09-30 11:57:39.094353,"['32214', '32220', '32221', '32226', '32233', '32236', '32265', '32275', '32287', '32288']"
908,106111,0.3767560774873576,0.1111111111111111,905,2024-09-30 11:57:39.184073,"['32215', '32218', '32222', '32233', '32240', '32264', '32265', '32269', '32281', '32285']"
909,617196,0.3373821510739771,0.3055555555555556,905,2024-09-30 11:57:39.273260,"['32222', '32231', '32233', '32236', '32240', '32247', '32265', '32267', '32285', '32287']"
910,642350,0.3077459532291686,0.05555555555555555,910,2024-09-30 11:57:39.464811,"['32223', '32228', '32234', '32247', '32251', '32261', '32265', '32270', '32275', '32286']"
911,987204,0.2582706376466064,0.3888888888888889,910,2024-09-30 11:57:39.552633,"['32226', '32230', '32234', '32238', '32245', '32246', '32262', '32264', '32265', '32274']"
912,147944,0.310685468300653,0.2777777777777778,910,2024-09-30 11:57:39.642172,"['32223', '32226', '32228', '32247', '32262', '32264', '32265', '32274', '32275', '32286']"
913,435796,0.4196641066882846,0.1388888888888889,910,2024-09-30 11:57:39.732496,"['32219', '32220', '32222', '32229', '32232', '32249', '32251', '32261', '32265', '32281']"
914,389183,0.28274013931313074,0.2777777777777778,910,2024-09-30 11:57:39.819495,"['32221', '32226', '32230', '32238', '32245', '32262', '32264', '32265', '32274', '32275']"
915,811709,0.3077071245121881,0.027777777777777776,915,2024-09-30 11:57:40.012363,"['32220', '32223', '32232', '32234', '32240', '32247', '32265', '32270', '32275', '32283']"
916,805111,0.3509879636759228,0.05555555555555555,915,2024-09-30 11:57:40.102391,"['32214', '32220', '32221', '32231', '32232', '32234', '32240', '32243', '32247', '32276']"
917,148740,0.3185448107078706,0.5277777777777778,915,2024-09-30 11:57:40.192774,"['32216', '32224', '32232', '32236', '32240', '32249', '32261', '32267', '32283', '32285']"
918,890679,0.40426145421721993,0.0,915,2024-09-30 11:57:40.281967,"['32215', '32216', '32218', '32224', '32240', '32241', '32249', '32265', '32277', '32283']"
919,1524871,0.33641009657321136,0.4722222222222222,915,2024-09-30 11:57:40.371153,"['32216', '32224', '32226', '32232', '32236', '32240', '32249', '32276', '32283', '32285']"
920,149309,0.4473215828676271,0.1111111111111111,920,2024-09-30 11:57:40.565653,"['32226', '32229', '32232', '32240', '32247', '32262', '32265', '32276', '32285', '32287']"
921,1256494,0.3656853004849314,0.1111111111111111,920,2024-09-30 11:57:40.654331,"['32216', '32224', '32259', '32264', '32265', '32269', '32277', '32285', '32287', '32288']"
922,354846,0.32688522867937914,0.16666666666666666,920,2024-09-30 11:57:40.744987,"['32214', '32226', '32230', '32232', '32246', '32262', '32265', '32274', '32276', '32287']"
923,1382827,0.3024335805820045,0.05555555555555555,920,2024-09-30 11:57:40.834418,"['32220', '32234', '32246', '32261', '32262', '32270', '32274', '32275', '32286', '32287']"
924,1593674,0.31093616286405207,0.0,920,2024-09-30 11:57:40.924117,"['32220', '32223', '32228', '32261', '32265', '32274', '32275', '32276', '32286', '32287']"
925,1457211,0.3089658945734531,0.25,925,2024-09-30 11:57:41.117442,"['32214', '32219', '32221', '32224', '32226', '32228', '32233', '32236', '32245', '32247']"
926,179830,0.28360204387946353,0.1388888888888889,925,2024-09-30 11:57:41.207817,"['32223', '32224', '32226', '32234', '32236', '32238', '32265', '32273', '32274', '32275']"
927,954150,0.3305771782538482,0.05555555555555555,925,2024-09-30 11:57:41.298870,"['32215', '32226', '32232', '32238', '32240', '32264', '32269', '32277', '32286', '32288']"
928,629844,0.33285534551139645,0.1388888888888889,925,2024-09-30 11:57:41.387106,"['32219', '32221', '32226', '32228', '32233', '32234', '32236', '32245', '32265', '32288']"
929,867129,0.347264492851895,0.08333333333333333,925,2024-09-30 11:57:41.479290,"['32220', '32221', '32224', '32226', '32231', '32233', '32236', '32240', '32245', '32247']"
930,838710,0.3230550318510657,0.3333333333333333,930,2024-09-30 11:57:41.673224,"['32214', '32219', '32226', '32232', '32243', '32264', '32265', '32267', '32276', '32287']"
931,1088606,0.3031131995180713,0.05555555555555555,930,2024-09-30 11:57:41.762709,"['32223', '32226', '32228', '32231', '32233', '32243', '32261', '32262', '32265', '32286']"
932,169830,0.31121075259229813,0.5555555555555556,930,2024-09-30 11:57:41.852737,"['32226', '32229', '32240', '32261', '32265', '32269', '32275', '32283', '32285', '32288']"
933,1056588,0.3223544773944209,0.3888888888888889,930,2024-09-30 11:57:41.942275,"['32219', '32220', '32221', '32232', '32243', '32245', '32246', '32247', '32265', '32285']"
934,239869,0.30950672870508694,0.1111111111111111,930,2024-09-30 11:57:42.032295,"['32219', '32223', '32234', '32238', '32243', '32247', '32251', '32264', '32265', '32274']"
935,787006,0.3979968438058,0.2222222222222222,935,2024-09-30 11:57:42.224391,"['32216', '32222', '32224', '32226', '32249', '32269', '32277', '32283', '32285', '32287']"
936,728916,0.42747457413827195,0.16666666666666666,935,2024-09-30 11:57:42.313976,"['32224', '32226', '32233', '32240', '32261', '32264', '32275', '32283', '32287', '32288']"
937,267972,0.3809832320846097,0.08333333333333333,935,2024-09-30 11:57:42.402999,"['32221', '32226', '32236', '32243', '32247', '32261', '32276', '32283', '32287', '32288']"
938,403038,0.3876126671357395,0.027777777777777776,935,2024-09-30 11:57:42.493434,"['32224', '32226', '32236', '32238', '32247', '32276', '32277', '32283', '32287', '32288']"
939,893535,0.37419146908124046,0.16666666666666666,935,2024-09-30 11:57:42.582474,"['32220', '32228', '32236', '32245', '32251', '32265', '32274', '32275', '32283', '32286']"
940,345400,0.37347426429647146,0.0,940,2024-09-30 11:57:42.776073,"['32220', '32224', '32226', '32230', '32232', '32261', '32264', '32269', '32276', '32283']"
941,241083,0.24485267079898432,0.3333333333333333,940,2024-09-30 11:57:42.864534,"['32220', '32228', '32232', '32236', '32240', '32261', '32269', '32270', '32274', '32275']"
942,1091678,0.42401235759151173,0.1388888888888889,940,2024-09-30 11:57:42.955079,"['32219', '32220', '32222', '32224', '32233', '32240', '32261', '32276', '32277', '32287']"
943,840503,0.45678551531610345,0.027777777777777776,940,2024-09-30 11:57:43.046157,"['32220', '32224', '32226', '32230', '32231', '32238', '32240', '32261', '32275', '32283']"
944,249318,0.4171414350653859,0.19444444444444445,940,2024-09-30 11:57:43.135899,"['32220', '32221', '32224', '32240', '32261', '32269', '32276', '32277', '32285', '32287']"
945,1625840,0.33143658164580686,0.19444444444444445,945,2024-09-30 11:57:43.328258,"['32228', '32234', '32240', '32246', '32247', '32262', '32265', '32274', '32283', '32286']"
946,449120,0.35905420270065097,0.4166666666666667,945,2024-09-30 11:57:43.419047,"['32224', '32226', '32229', '32232', '32240', '32269', '32276', '32277', '32281', '32283']"
947,649913,0.4778705632483573,0.05555555555555555,945,2024-09-30 11:57:43.507374,"['32216', '32222', '32229', '32247', '32251', '32261', '32269', '32277', '32281', '32283']"
948,95008,0.3614926592177618,0.2222222222222222,945,2024-09-30 11:57:43.596167,"['32219', '32221', '32226', '32240', '32251', '32265', '32269', '32276', '32277', '32283']"
949,1382274,0.29226918804342633,0.4444444444444444,945,2024-09-30 11:57:43.684107,"['32220', '32223', '32231', '32246', '32247', '32265', '32270', '32275', '32283', '32286']"
950,1546906,0.3554782024186012,0.16666666666666666,950,2024-09-30 11:57:43.876015,"['32224', '32233', '32243', '32249', '32251', '32269', '32277', '32281', '32285', '32288']"
951,498928,0.3608124277524781,0.2222222222222222,950,2024-09-30 11:57:43.965871,"['32214', '32215', '32226', '32231', '32249', '32251', '32267', '32281', '32285', '32288']"
952,552182,0.3279135097010005,0.2222222222222222,950,2024-09-30 11:57:44.055327,"['32215', '32219', '32232', '32246', '32249', '32251', '32261', '32265', '32269', '32281']"
953,1627622,0.39408921961375803,0.08333333333333333,950,2024-09-30 11:57:44.145117,"['32222', '32226', '32233', '32241', '32249', '32251', '32264', '32265', '32267', '32269']"
954,259853,0.3353012780064593,0.3055555555555556,950,2024-09-30 11:57:44.235272,"['32224', '32226', '32230', '32249', '32251', '32265', '32269', '32281', '32285', '32288']"
955,350689,0.4112830297608752,0.1388888888888889,955,2024-09-30 11:57:44.428884,"['32214', '32220', '32222', '32226', '32230', '32231', '32233', '32247', '32249', '32283']"
956,37971,0.4939957729942791,0.027777777777777776,955,2024-09-30 11:57:44.519781,"['32214', '32233', '32240', '32243', '32245', '32249', '32251', '32261', '32264', '32287']"
957,436179,0.416459183896196,0.1388888888888889,955,2024-09-30 11:57:44.609091,"['32214', '32220', '32223', '32232', '32233', '32245', '32270', '32274', '32275', '32283']"
958,1378342,0.28313722615834774,0.2222222222222222,955,2024-09-30 11:57:44.698623,"['32214', '32223', '32233', '32246', '32270', '32274', '32275', '32283', '32285', '32286']"
959,633217,0.3043353455236063,0.3611111111111111,955,2024-09-30 11:57:44.788711,"['32214', '32223', '32233', '32246', '32247', '32261', '32262', '32265', '32274', '32285']"
960,1569348,0.3934130186197688,0.1388888888888889,960,2024-09-30 11:57:44.981757,"['32214', '32220', '32229', '32232', '32233', '32236', '32246', '32265', '32269', '32287']"
961,1020747,0.3438721787328517,0.25,960,2024-09-30 11:57:45.071422,"['32214', '32220', '32226', '32236', '32243', '32261', '32265', '32267', '32285', '32287']"
962,962880,0.44174309102812803,0.2222222222222222,960,2024-09-30 11:57:45.161515,"['32214', '32221', '32222', '32226', '32231', '32236', '32238', '32241', '32243', '32261']"
963,758711,0.33653441658019934,0.25,960,2024-09-30 11:57:45.251812,"['32214', '32216', '32220', '32236', '32241', '32243', '32276', '32281', '32285', '32287']"
964,118758,0.3369981722454443,0.0,960,2024-09-30 11:57:45.341852,"['32229', '32231', '32236', '32245', '32247', '32265', '32270', '32274', '32275', '32286']"
965,1073957,0.3566770424009443,0.0,965,2024-09-30 11:57:45.534126,"['32224', '32226', '32236', '32240', '32243', '32245', '32247', '32264', '32265', '32287']"
966,50467,0.3672697076881914,0.0,965,2024-09-30 11:57:45.623016,"['32220', '32223', '32224', '32246', '32251', '32270', '32274', '32275', '32283', '32286']"
967,403763,0.2784724733968685,0.0,965,2024-09-30 11:57:45.712795,"['32220', '32223', '32224', '32246', '32251', '32265', '32270', '32274', '32275', '32286']"
968,1086347,0.25805697565306135,0.2777777777777778,965,2024-09-30 11:57:45.803265,"['32224', '32228', '32232', '32247', '32264', '32265', '32270', '32275', '32285', '32288']"
969,158720,0.35645355721733196,0.05555555555555555,965,2024-09-30 11:57:45.891964,"['32215', '32218', '32224', '32226', '32233', '32241', '32247', '32251', '32264', '32267']"
970,151869,0.47261326068902637,0.027777777777777776,970,2024-09-30 11:57:46.084168,"['32215', '32216', '32219', '32230', '32241', '32247', '32272', '32277', '32285', '32287']"
971,924250,0.42938147463883725,0.1111111111111111,970,2024-09-30 11:57:46.172742,"['32224', '32229', '32240', '32247', '32249', '32264', '32267', '32269', '32285', '32287']"
972,118775,0.29967847205267495,0.027777777777777776,970,2024-09-30 11:57:46.262675,"['32220', '32223', '32230', '32234', '32238', '32265', '32270', '32283', '32286', '32287']"
973,909766,0.3725224062260337,0.08333333333333333,970,2024-09-30 11:57:46.352273,"['32220', '32223', '32228', '32230', '32238', '32265', '32270', '32283', '32286', '32287']"
974,1114941,0.2902761004108402,0.3333333333333333,970,2024-09-30 11:57:46.441444,"['32226', '32236', '32240', '32251', '32264', '32265', '32275', '32276', '32277', '32287']"
975,300316,0.27763186383317867,0.4722222222222222,975,2024-09-30 11:57:46.634836,"['32220', '32231', '32233', '32238', '32245', '32251', '32261', '32276', '32283', '32287']"
976,1286191,0.34926613093069725,0.08333333333333333,975,2024-09-30 11:57:46.723197,"['32221', '32229', '32233', '32236', '32251', '32261', '32264', '32265', '32276', '32277']"
977,297902,0.30158971585684086,0.05555555555555555,975,2024-09-30 11:57:46.812718,"['32221', '32223', '32234', '32238', '32261', '32270', '32273', '32274', '32283', '32286']"
978,1240761,0.2792703091237294,0.3611111111111111,975,2024-09-30 11:57:46.901899,"['32221', '32223', '32234', '32238', '32261', '32265', '32270', '32274', '32283', '32286']"
979,673172,0.3183057616860105,0.25,975,2024-09-30 11:57:46.991822,"['32221', '32223', '32228', '32232', '32238', '32240', '32246', '32261', '32274', '32283']"
980,167597,0.4148932164398531,0.25,980,2024-09-30 11:57:47.184742,"['32214', '32216', '32247', '32249', '32259', '32261', '32269', '32281', '32285', '32288']"
981,1039742,0.3204414136758857,0.2222222222222222,980,2024-09-30 11:57:47.274861,"['32222', '32224', '32243', '32247', '32251', '32265', '32269', '32281', '32285', '32288']"
982,304189,0.2985327973790588,0.05555555555555555,980,2024-09-30 11:57:47.365324,"['32219', '32223', '32226', '32234', '32265', '32275', '32281', '32283', '32286', '32287']"
983,614217,0.3780503253728713,0.027777777777777776,980,2024-09-30 11:57:47.453167,"['32214', '32224', '32229', '32243', '32247', '32267', '32269', '32277', '32280', '32281']"
984,221435,0.3104501304115805,0.25,980,2024-09-30 11:57:47.542662,"['32219', '32220', '32224', '32232', '32240', '32251', '32264', '32269', '32281', '32285']"
985,104175,0.3603919237323188,0.2222222222222222,985,2024-09-30 11:57:47.737514,"['32220', '32224', '32233', '32245', '32247', '32251', '32261', '32264', '32274', '32275']"
986,172307,0.3627801644014208,0.25,985,2024-09-30 11:57:47.826476,"['32215', '32219', '32233', '32236', '32240', '32264', '32269', '32276', '32287', '32288']"
987,531382,0.3911488284599244,0.027777777777777776,985,2024-09-30 11:57:47.916000,"['32215', '32220', '32224', '32233', '32236', '32240', '32243', '32264', '32265', '32277']"
988,735868,0.35871464354304294,0.1388888888888889,985,2024-09-30 11:57:48.005392,"['32215', '32233', '32241', '32264', '32265', '32269', '32272', '32276', '32277', '32283']"
989,729559,0.28246469343357195,0.3055555555555556,985,2024-09-30 11:57:48.096954,"['32220', '32221', '32228', '32234', '32236', '32251', '32262', '32264', '32265', '32274']"
990,321200,0.3638540038257744,0.3611111111111111,990,2024-09-30 11:57:48.292761,"['32226', '32228', '32240', '32247', '32251', '32259', '32261', '32265', '32283', '32288']"
991,893902,0.3519814331991255,0.16666666666666666,990,2024-09-30 11:57:48.384418,"['32226', '32228', '32232', '32243', '32251', '32261', '32265', '32276', '32283', '32287']"
992,255420,0.38874665806248804,0.1388888888888889,990,2024-09-30 11:57:48.474508,"['32214', '32224', '32233', '32240', '32241', '32243', '32249', '32251', '32281', '32287']"
993,893884,0.3208875414435834,0.1111111111111111,990,2024-09-30 11:57:48.564678,"['32221', '32232', '32240', '32245', '32251', '32262', '32270', '32274', '32283', '32285']"
994,317595,0.38780219771253777,0.3055555555555556,990,2024-09-30 11:57:48.656799,"['32226', '32232', '32243', '32251', '32259', '32261', '32265', '32281', '32287', '32288']"
995,579403,0.3756744944393272,0.2222222222222222,995,2024-09-30 11:57:48.872516,"['32214', '32219', '32222', '32230', '32232', '32243', '32249', '32261', '32281', '32283']"
996,948452,0.3838933743403798,0.08333333333333333,995,2024-09-30 11:57:48.962026,"['32215', '32222', '32232', '32241', '32243', '32247', '32251', '32261', '32276', '32280']"
997,578495,0.30808043959337506,0.25,995,2024-09-30 11:57:49.052539,"['32220', '32221', '32232', '32261', '32262', '32265', '32270', '32274', '32275', '32286']"
998,462298,0.33563846186927687,0.2777777777777778,995,2024-09-30 11:57:49.143643,"['32220', '32236', '32240', '32246', '32247', '32251', '32261', '32274', '32275', '32283']"
999,1540412,0.2707636955083823,0.25,995,2024-09-30 11:57:49.235256,"['32220', '32221', '32223', '32228', '32232', '32261', '32265', '32270', '32283', '32286']"
1000,648043,0.43826625037629896,0.05555555555555555,1000,2024-09-30 11:57:49.430495,"['32219', '32224', '32240', '32247', '32251', '32261', '32269', '32276', '32285', '32287']"
1001,1142334,0.32784499783197263,0.1111111111111111,1000,2024-09-30 11:57:49.519087,"['32223', '32238', '32251', '32261', '32262', '32265', '32270', '32275', '32283', '32286']"
1002,563909,0.33529069701911235,0.027777777777777776,1000,2024-09-30 11:57:49.609053,"['32246', '32247', '32251', '32261', '32265', '32270', '32274', '32275', '32283', '32286']"
1003,268356,0.2856693264028867,0.08333333333333333,1000,2024-09-30 11:57:49.698534,"['32223', '32229', '32238', '32261', '32262', '32264', '32265', '32270', '32283', '32286']"
1004,382836,0.3564215357446587,0.16666666666666666,1000,2024-09-30 11:57:49.789781,"['32220', '32226', '32229', '32230', '32245', '32251', '32261', '32264', '32274', '32283']"
1005,1005964,0.30208929871328344,0.4722222222222222,1005,2024-09-30 11:57:49.983276,"['32219', '32224', '32229', '32230', '32249', '32251', '32259', '32269', '32277', '32283']"
1006,1639508,0.39503833622478157,0.2222222222222222,1005,2024-09-30 11:57:50.074111,"['32220', '32223', '32228', '32251', '32262', '32264', '32265', '32274', '32275', '32286']"
1007,180953,0.3248433590919606,0.027777777777777776,1005,2024-09-30 11:57:50.163250,"['32220', '32223', '32230', '32231', '32249', '32251', '32265', '32270', '32275', '32286']"
1008,1092385,0.40165290673119897,0.3055555555555556,1005,2024-09-30 11:57:50.253134,"['32226', '32238', '32240', '32246', '32251', '32261', '32264', '32265', '32274', '32276']"
1009,375808,0.3413008384741025,0.3055555555555556,1005,2024-09-30 11:57:50.341467,"['32215', '32219', '32222', '32224', '32236', '32247', '32249', '32251', '32267', '32287']"
1010,313682,0.3878059872844566,0.08333333333333333,1010,2024-09-30 11:57:50.535365,"['32221', '32228', '32230', '32245', '32261', '32264', '32265', '32270', '32274', '32276']"
1011,617538,0.3277991878272597,0.1111111111111111,1010,2024-09-30 11:57:50.625639,"['32215', '32219', '32222', '32232', '32233', '32243', '32269', '32276', '32277', '32288']"
1012,1004951,0.41834730735512027,0.027777777777777776,1010,2024-09-30 11:57:50.714750,"['32215', '32216', '32218', '32219', '32229', '32233', '32247', '32276', '32277', '32281']"
1013,1309791,0.3963742323698099,0.1111111111111111,1010,2024-09-30 11:57:50.805113,"['32220', '32221', '32226', '32233', '32234', '32261', '32265', '32270', '32274', '32276']"
1014,326828,0.41127457395537076,0.027777777777777776,1010,2024-09-30 11:57:50.894369,"['32214', '32219', '32220', '32222', '32224', '32233', '32241', '32264', '32269', '32276']"
1015,480231,0.3878586531463349,0.16666666666666666,1015,2024-09-30 11:57:51.117409,"['32214', '32219', '32220', '32222', '32229', '32232', '32247', '32265', '32285', '32288']"
1016,1213503,0.3014196078320099,0.1111111111111111,1015,2024-09-30 11:57:51.206085,"['32223', '32234', '32245', '32262', '32264', '32265', '32270', '32274', '32286', '32288']"
1017,537268,0.4058317487701714,0.0,1015,2024-09-30 11:57:51.294490,"['32221', '32229', '32230', '32233', '32240', '32251', '32261', '32264', '32287', '32288']"
1018,313567,0.3269134170141424,0.16666666666666666,1015,2024-09-30 11:57:51.385963,"['32221', '32226', '32228', '32234', '32240', '32270', '32274', '32275', '32286', '32288']"
1019,735260,0.3924100760166302,0.1388888888888889,1015,2024-09-30 11:57:51.476965,"['32215', '32216', '32229', '32240', '32241', '32265', '32267', '32269', '32285', '32288']"
1020,252510,0.34068225873550817,0.1388888888888889,1020,2024-09-30 11:57:51.670844,"['32220', '32221', '32226', '32230', '32251', '32261', '32264', '32265', '32274', '32287']"
1021,270733,0.5238681612633818,0.027777777777777776,1020,2024-09-30 11:57:51.760967,"['32219', '32221', '32230', '32231', '32236', '32240', '32261', '32265', '32274', '32283']"
1022,789245,0.400285816248722,0.0,1020,2024-09-30 11:57:51.851362,"['32222', '32229', '32230', '32232', '32233', '32241', '32259', '32277', '32283', '32285']"
1023,383070,0.4105387288823418,0.05555555555555555,1020,2024-09-30 11:57:51.940625,"['32220', '32221', '32226', '32230', '32234', '32246', '32247', '32262', '32264', '32283']"
1024,650584,0.33811019645215873,0.0,1020,2024-09-30 11:57:52.030690,"['32221', '32230', '32236', '32243', '32246', '32247', '32251', '32261', '32262', '32283']"
1025,327143,0.30879163434471363,0.0,1025,2024-09-30 11:57:52.225195,"['32220', '32223', '32228', '32229', '32238', '32275', '32276', '32283', '32286', '32287']"
1026,876944,0.2940560814564567,0.3611111111111111,1025,2024-09-30 11:57:52.315696,"['32222', '32233', '32243', '32259', '32261', '32264', '32267', '32276', '32277', '32287']"
1027,1588786,0.31656206967222666,0.19444444444444445,1025,2024-09-30 11:57:52.405205,"['32214', '32226', '32236', '32238', '32240', '32245', '32246', '32269', '32270', '32276']"
1028,1559246,0.4640594075627825,0.0,1025,2024-09-30 11:57:52.494878,"['32214', '32215', '32224', '32247', '32249', '32251', '32264', '32265', '32270', '32276']"
1029,87082,0.38394454455451543,0.19444444444444445,1025,2024-09-30 11:57:52.584594,"['32215', '32221', '32229', '32232', '32236', '32240', '32241', '32243', '32265', '32276']"
1030,400611,0.4083017832863223,0.1388888888888889,1030,2024-09-30 11:57:52.778447,"['32220', '32224', '32226', '32232', '32240', '32247', '32249', '32251', '32269', '32285']"
1031,1595745,0.3509904417293434,0.08333333333333333,1030,2024-09-30 11:57:52.867805,"['32220', '32226', '32228', '32230', '32236', '32247', '32251', '32261', '32283', '32287']"
1032,241133,0.3658566494493083,0.3055555555555556,1030,2024-09-30 11:57:52.957824,"['32219', '32224', '32230', '32236', '32240', '32251', '32261', '32269', '32277', '32287']"
1033,863358,0.4681783602391115,0.0,1030,2024-09-30 11:57:53.046143,"['32222', '32224', '32229', '32233', '32243', '32251', '32264', '32283', '32287', '32288']"
1034,547347,0.47872289024394254,0.027777777777777776,1030,2024-09-30 11:57:53.136558,"['32214', '32222', '32224', '32230', '32240', '32251', '32261', '32264', '32267', '32283']"
1035,1449499,0.32370066842401246,0.1111111111111111,1035,2024-09-30 11:57:53.332075,"['32214', '32220', '32221', '32226', '32230', '32231', '32247', '32261', '32283', '32287']"
1036,162468,0.3712623530893047,0.19444444444444445,1035,2024-09-30 11:57:53.421270,"['32219', '32224', '32229', '32231', '32236', '32251', '32261', '32264', '32277', '32283']"
1037,545800,0.3157600215877202,0.3888888888888889,1035,2024-09-30 11:57:53.509495,"['32214', '32241', '32243', '32247', '32261', '32264', '32267', '32283', '32285', '32288']"
1038,1322586,0.29816195049753785,0.05555555555555555,1035,2024-09-30 11:57:53.598023,"['32220', '32233', '32238', '32249', '32264', '32265', '32275', '32281', '32283', '32286']"
1039,437486,0.46759646987541026,0.0,1035,2024-09-30 11:57:53.689187,"['32222', '32231', '32232', '32233', '32265', '32276', '32277', '32283', '32285', '32288']"
1040,818490,0.2426866816967659,0.4444444444444444,1040,2024-09-30 11:57:53.905048,"['32220', '32221', '32223', '32230', '32265', '32267', '32270', '32274', '32283', '32286']"
1041,409008,0.3213720924534384,0.19444444444444445,1040,2024-09-30 11:57:53.993961,"['32214', '32226', '32231', '32240', '32243', '32246', '32264', '32267', '32287', '32288']"
1042,1281488,0.4050617721385656,0.05555555555555555,1040,2024-09-30 11:57:54.082700,"['32215', '32219', '32233', '32241', '32243', '32251', '32267', '32277', '32281', '32287']"
1043,71688,0.3668269587464889,0.08333333333333333,1040,2024-09-30 11:57:54.171707,"['32219', '32228', '32232', '32241', '32245', '32261', '32265', '32267', '32275', '32286']"
1044,1420617,0.43791727278798276,0.0,1040,2024-09-30 11:57:54.261205,"['32214', '32219', '32230', '32240', '32261', '32267', '32277', '32281', '32285', '32288']"
1045,134143,0.4349874592190155,0.2777777777777778,1045,2024-09-30 11:57:54.455020,"['32226', '32233', '32236', '32240', '32264', '32267', '32274', '32276', '32277', '32281']"
1046,390126,0.39091788589313164,0.1111111111111111,1045,2024-09-30 11:57:54.545112,"['32236', '32243', '32247', '32249', '32265', '32267', '32274', '32275', '32276', '32288']"
1047,626778,0.2914202547498273,0.19444444444444445,1045,2024-09-30 11:57:54.633833,"['32220', '32223', '32234', '32245', '32265', '32270', '32275', '32276', '32283', '32286']"
1048,1043323,0.37743497361899675,0.2222222222222222,1045,2024-09-30 11:57:54.722827,"['32214', '32224', '32226', '32249', '32251', '32274', '32276', '32277', '32281', '32288']"
1049,1460538,0.34491616665575237,0.3888888888888889,1045,2024-09-30 11:57:54.811506,"['32216', '32233', '32241', '32243', '32247', '32249', '32267', '32272', '32276', '32287']"
1050,293456,0.30873556604084346,0.3888888888888889,1050,2024-09-30 11:57:55.006182,"['32221', '32228', '32229', '32231', '32236', '32245', '32247', '32261', '32274', '32275']"
1051,745803,0.31565319717956414,0.027777777777777776,1050,2024-09-30 11:57:55.095687,"['32223', '32228', '32229', '32246', '32265', '32270', '32274', '32275', '32286', '32288']"
1052,936237,0.32496720360931636,0.25,1050,2024-09-30 11:57:55.184547,"['32220', '32226', '32228', '32229', '32236', '32238', '32251', '32261', '32274', '32288']"
1053,1091833,0.35748528473756636,0.2222222222222222,1050,2024-09-30 11:57:55.273716,"['32219', '32226', '32229', '32231', '32245', '32261', '32264', '32269', '32277', '32287']"
1054,402516,0.3090423650199074,0.2777777777777778,1050,2024-09-30 11:57:55.361797,"['32214', '32223', '32228', '32229', '32231', '32236', '32245', '32265', '32270', '32286']"
1055,953639,0.4671939564185711,0.25,1055,2024-09-30 11:57:55.557648,"['32214', '32224', '32229', '32231', '32241', '32249', '32261', '32267', '32281', '32285']"
1056,410195,0.37149185079485514,0.25,1055,2024-09-30 11:57:55.647082,"['32219', '32224', '32229', '32231', '32233', '32236', '32249', '32277', '32283', '32288']"
