,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
886,822872,0.3601879759303653,0.19444444444444445,885,2024-10-08 15:50:10.518810,"['32228', '32238', '32249', '32285', '32288']"
887,829583,0.39693475352547075,0.08333333333333333,885,2024-10-08 15:50:10.565467,"['32246', '32252', '32259', '32277', '32288']"
888,544730,0.37416804508232543,0.027777777777777776,885,2024-10-08 15:50:10.612652,"['32238', '32245', '32249', '32285', '32288']"
889,1188396,0.39781857550680655,0.25,885,2024-10-08 15:50:10.659383,"['32218', '32222', '32238', '32257', '32288']"
890,776753,0.35709871015299,0.3055555555555556,890,2024-10-08 15:50:10.831016,"['32244', '32249', '32252', '32287', '32288']"
891,803300,0.4345623198320098,0.2222222222222222,890,2024-10-08 15:50:10.878123,"['32238', '32244', '32249', '32252', '32283']"
892,788328,0.32603511397093604,0.05555555555555555,890,2024-10-08 15:50:10.925201,"['32216', '32244', '32264', '32277', '32286']"
893,369946,0.34719376102511523,0.0,890,2024-10-08 15:50:10.972807,"['32240', '32244', '32248', '32249', '32275']"
894,293883,0.4386804346092211,0.0,890,2024-10-08 15:50:11.019447,"['32244', '32264', '32277', '32282', '32286']"
895,578061,0.3675156042297086,0.0,895,2024-10-08 15:50:11.191148,"['32224', '32243', '32249', '32267', '32270']"
896,623441,0.3445784862538082,0.0,895,2024-10-08 15:50:11.237611,"['32216', '32224', '32243', '32249', '32262']"
897,1097436,0.40940515146630263,0.19444444444444445,895,2024-10-08 15:50:11.283916,"['32216', '32224', '32243', '32249', '32262']"
898,1289982,0.36788861056610916,0.2777777777777778,895,2024-10-08 15:50:11.329990,"['32216', '32224', '32238', '32266', '32278']"
899,1273076,0.40087268814156357,0.1111111111111111,895,2024-10-08 15:50:11.376139,"['32224', '32252', '32259', '32264', '32280']"
900,985126,0.3350838194160682,0.027777777777777776,900,2024-10-08 15:50:11.544242,"['32218', '32220', '32222', '32238', '32249']"
901,430309,0.38683552282966366,0.027777777777777776,900,2024-10-08 15:50:11.591478,"['32220', '32228', '32245', '32249', '32283']"
902,309053,0.39184904375096496,0.0,900,2024-10-08 15:50:11.638466,"['32216', '32220', '32228', '32230', '32239']"
903,675182,0.329171250484133,0.1111111111111111,900,2024-10-08 15:50:11.685556,"['32220', '32236', '32239', '32245', '32281']"
904,62268,0.38953705448268894,0.0,900,2024-10-08 15:50:11.732688,"['32216', '32220', '32222', '32239', '32264']"
905,843628,0.4588579175248587,0.027777777777777776,905,2024-10-08 15:50:11.902278,"['32224', '32230', '32238', '32248', '32285']"
906,658871,0.3408396149254026,0.3888888888888889,905,2024-10-08 15:50:11.949222,"['32230', '32231', '32259', '32264', '32277']"
907,437062,0.33287880727813013,0.1111111111111111,905,2024-10-08 15:50:11.995904,"['32230', '32238', '32248', '32266', '32274']"
908,793762,0.326584174757549,0.027777777777777776,905,2024-10-08 15:50:12.042639,"['32230', '32248', '32266', '32274', '32285']"
909,385880,0.3511006156937532,0.0,905,2024-10-08 15:50:12.090278,"['32230', '32238', '32267', '32270', '32281']"
910,825961,0.37897544719943965,0.027777777777777776,910,2024-10-08 15:50:12.262379,"['32219', '32240', '32247', '32285', '32287']"
911,1556475,0.3381993926683017,0.3611111111111111,910,2024-10-08 15:50:12.311729,"['32218', '32277', '32280', '32286', '32287']"
912,1476274,0.3693739838462544,0.0,910,2024-10-08 15:50:12.360908,"['32242', '32245', '32270', '32285', '32287']"
913,33839,0.4066592247340719,0.08333333333333333,910,2024-10-08 15:50:12.409068,"['32218', '32252', '32271', '32286', '32287']"
914,330733,0.45234603594567957,0.05555555555555555,910,2024-10-08 15:50:12.455343,"['32238', '32243', '32278', '32285', '32287']"
915,924526,0.41079137836600715,0.1111111111111111,915,2024-10-08 15:50:12.624461,"['32216', '32230', '32246', '32252', '32272']"
916,631264,0.45020514434541675,0.0,915,2024-10-08 15:50:12.670787,"['32216', '32230', '32234', '32264', '32277']"
917,1210746,0.4110580490936181,0.1111111111111111,915,2024-10-08 15:50:12.716950,"['32230', '32244', '32246', '32274', '32287']"
918,1644914,0.31676597104038573,0.3888888888888889,915,2024-10-08 15:50:12.764415,"['32230', '32234', '32239', '32255', '32274']"
919,519245,0.4889957934448829,0.0,915,2024-10-08 15:50:12.813337,"['32216', '32230', '32231', '32246', '32286']"
920,1065240,0.2400900366322853,0.2222222222222222,920,2024-10-08 15:50:12.993140,"['32249', '32252', '32256', '32262', '32267']"
921,1440074,0.3677990374326281,0.0,920,2024-10-08 15:50:13.040252,"['32225', '32245', '32252', '32274', '32278']"
922,1441335,0.3433047887590564,0.3333333333333333,920,2024-10-08 15:50:13.087776,"['32223', '32225', '32248', '32252', '32286']"
923,911540,0.3595511245062384,0.05555555555555555,920,2024-10-08 15:50:13.136142,"['32225', '32239', '32245', '32252', '32253']"
924,555515,0.42010596177405535,0.0,920,2024-10-08 15:50:13.184007,"['32216', '32250', '32252', '32263', '32286']"
925,163222,0.36640395648350493,0.19444444444444445,925,2024-10-08 15:50:13.352965,"['32248', '32254', '32274', '32278', '32287']"
926,879854,0.34787706538515156,0.0,925,2024-10-08 15:50:13.400539,"['32239', '32240', '32248', '32261', '32283']"
927,1138594,0.37130976964358353,0.25,925,2024-10-08 15:50:13.446808,"['32216', '32246', '32248', '32269', '32277']"
928,574862,0.3709751358916532,0.2222222222222222,925,2024-10-08 15:50:13.493667,"['32239', '32248', '32283', '32284', '32287']"
929,938226,0.3539505250381472,0.0,925,2024-10-08 15:50:13.540473,"['32239', '32240', '32248', '32278', '32283']"
930,815645,0.3953234234393843,0.1111111111111111,930,2024-10-08 15:50:13.708253,"['32221', '32234', '32245', '32249', '32287']"
931,337455,0.32754865296614155,0.0,930,2024-10-08 15:50:13.754868,"['32249', '32252', '32275', '32281', '32287']"
932,512609,0.42081382686197355,0.2222222222222222,930,2024-10-08 15:50:13.801833,"['32215', '32264', '32280', '32286', '32287']"
933,973793,0.3237824089202923,0.1111111111111111,930,2024-10-08 15:50:13.849253,"['32216', '32228', '32241', '32260', '32287']"
934,1181771,0.38111460106560097,0.19444444444444445,930,2024-10-08 15:50:13.896450,"['32248', '32277', '32280', '32286', '32287']"
935,1101599,0.364533798635845,0.08333333333333333,935,2024-10-08 15:50:14.067389,"['32221', '32264', '32280', '32286', '32287']"
936,1658992,0.3872351720179999,0.0,935,2024-10-08 15:50:14.115469,"['32221', '32264', '32280', '32286', '32287']"
937,507559,0.2990977242319295,0.4444444444444444,935,2024-10-08 15:50:14.163919,"['32216', '32221', '32224', '32274', '32287']"
938,626759,0.4371593071234516,0.0,935,2024-10-08 15:50:14.211243,"['32241', '32249', '32262', '32267', '32287']"
939,768088,0.34478565211733087,0.05555555555555555,935,2024-10-08 15:50:14.258281,"['32244', '32247', '32261', '32270', '32287']"
940,766135,0.32311667224952456,0.08333333333333333,940,2024-10-08 15:50:14.427943,"['32225', '32242', '32261', '32267', '32285']"
941,998230,0.363520292276831,0.0,940,2024-10-08 15:50:14.474035,"['32220', '32225', '32262', '32278', '32288']"
942,105251,0.4369835605322411,0.0,940,2024-10-08 15:50:14.520290,"['32220', '32225', '32245', '32274', '32288']"
943,1643071,0.433083309363468,0.0,940,2024-10-08 15:50:14.566666,"['32225', '32234', '32262', '32283', '32285']"
944,784645,0.36145024233792067,0.3333333333333333,940,2024-10-08 15:50:14.614122,"['32220', '32223', '32225', '32249', '32280']"
945,311419,0.3665724916357492,0.05555555555555555,945,2024-10-08 15:50:14.783444,"['32216', '32220', '32242', '32262', '32285']"
946,414484,0.4564604080292255,0.0,945,2024-10-08 15:50:14.830724,"['32220', '32246', '32257', '32260', '32264']"
947,859118,0.3481711561876976,0.0,945,2024-10-08 15:50:14.877917,"['32220', '32231', '32252', '32264', '32268']"
948,1391382,0.34449924883737354,0.08333333333333333,945,2024-10-08 15:50:14.925221,"['32216', '32220', '32234', '32260', '32264']"
949,31409,0.31614837570878807,0.3888888888888889,945,2024-10-08 15:50:14.971985,"['32218', '32220', '32246', '32264', '32280']"
950,1221540,0.35258799208638464,0.0,950,2024-10-08 15:50:15.141704,"['32224', '32238', '32243', '32245', '32271']"
951,1089536,0.40402072295767655,0.027777777777777776,950,2024-10-08 15:50:15.189608,"['32216', '32221', '32252', '32271', '32280']"
952,1329324,0.4522436446497823,0.0,950,2024-10-08 15:50:15.236510,"['32216', '32228', '32257', '32271', '32274']"
953,1019840,0.3266177002484437,0.08333333333333333,950,2024-10-08 15:50:15.284316,"['32228', '32230', '32245', '32271', '32274']"
954,1433789,0.25243876172581775,0.1111111111111111,950,2024-10-08 15:50:15.331929,"['32236', '32262', '32267', '32271', '32274']"
955,441155,0.4899380160489414,0.08333333333333333,955,2024-10-08 15:50:15.501753,"['32218', '32246', '32254', '32280', '32286']"
956,434501,0.3693613398357671,0.2777777777777778,955,2024-10-08 15:50:15.547473,"['32218', '32221', '32254', '32282', '32286']"
957,753429,0.36511232745604855,0.027777777777777776,955,2024-10-08 15:50:15.594474,"['32240', '32248', '32249', '32254', '32275']"
958,978631,0.3374962755770585,0.3888888888888889,955,2024-10-08 15:50:15.641554,"['32218', '32221', '32254', '32282', '32286']"
959,1484530,0.336603994075745,0.25,955,2024-10-08 15:50:15.688887,"['32218', '32254', '32277', '32282', '32286']"
960,852530,0.348048957422746,0.0,960,2024-10-08 15:50:15.858792,"['32216', '32226', '32267', '32285', '32288']"
961,660238,0.3045390395549266,0.3333333333333333,960,2024-10-08 15:50:15.905600,"['32252', '32254', '32264', '32271', '32288']"
962,357000,0.34911303141303024,0.027777777777777776,960,2024-10-08 15:50:15.953067,"['32240', '32267', '32270', '32274', '32288']"
963,149309,0.4420345901304385,0.08333333333333333,960,2024-10-08 15:50:16.000294,"['32216', '32262', '32271', '32285', '32288']"
964,821889,0.3097987966233365,0.19444444444444445,960,2024-10-08 15:50:16.047356,"['32216', '32242', '32245', '32285', '32288']"
965,642537,0.4025626252730511,0.027777777777777776,965,2024-10-08 15:50:16.218483,"['32215', '32239', '32252', '32262', '32287']"
966,746480,0.4799163118685459,0.0,965,2024-10-08 15:50:16.266167,"['32218', '32221', '32234', '32280', '32287']"
967,1185370,0.32518328389724266,0.1388888888888889,965,2024-10-08 15:50:16.313185,"['32228', '32230', '32239', '32280', '32287']"
968,367427,0.3563197901062048,0.3055555555555556,965,2024-10-08 15:50:16.359997,"['32239', '32252', '32264', '32280', '32287']"
969,607015,0.3065427182612169,0.0,965,2024-10-08 15:50:16.407058,"['32219', '32245', '32247', '32248', '32287']"
970,1324695,0.29756083614163414,0.1388888888888889,970,2024-10-08 15:50:16.574390,"['32215', '32227', '32239', '32245', '32274']"
971,1573838,0.34111636935091844,0.25,970,2024-10-08 15:50:16.620555,"['32215', '32216', '32227', '32244', '32257']"
972,653190,0.2589613258272124,0.5,970,2024-10-08 15:50:16.666952,"['32215', '32227', '32242', '32245', '32285']"
973,1378617,0.3531440296667673,0.1111111111111111,970,2024-10-08 15:50:16.713104,"['32227', '32240', '32262', '32267', '32270']"
974,1172758,0.3806223679783848,0.027777777777777776,970,2024-10-08 15:50:16.759513,"['32215', '32227', '32261', '32274', '32283']"
975,1648068,0.3073778561628296,0.2222222222222222,975,2024-10-08 15:50:16.929524,"['32222', '32227', '32234', '32251', '32276']"
976,702578,0.28734077264328006,0.1111111111111111,975,2024-10-08 15:50:16.976559,"['32236', '32245', '32251', '32262', '32285']"
977,401371,0.3754500593875673,0.0,975,2024-10-08 15:50:17.023323,"['32242', '32251', '32262', '32274', '32285']"
978,437057,0.3354140009019066,0.08333333333333333,975,2024-10-08 15:50:17.070097,"['32234', '32236', '32245', '32251', '32285']"
979,1171006,0.283478052423817,0.2777777777777778,975,2024-10-08 15:50:17.118187,"['32234', '32238', '32251', '32255', '32281']"
980,1316971,0.393132268361886,0.0,980,2024-10-08 15:50:17.287999,"['32218', '32240', '32249', '32266', '32278']"
981,1189667,0.351578601822064,0.3055555555555556,980,2024-10-08 15:50:17.335411,"['32218', '32248', '32278', '32285', '32288']"
982,592627,0.3590507567268965,0.3055555555555556,980,2024-10-08 15:50:17.383061,"['32215', '32216', '32218', '32253', '32274']"
983,1628700,0.3530504972040154,0.0,980,2024-10-08 15:50:17.429313,"['32218', '32249', '32266', '32278', '32283']"
984,1087426,0.3684770287404268,0.1388888888888889,980,2024-10-08 15:50:17.475827,"['32218', '32249', '32252', '32262', '32274']"
985,944225,0.31115288982445144,0.3333333333333333,985,2024-10-08 15:50:17.646237,"['32215', '32228', '32242', '32245', '32262']"
986,1216040,0.3287563794910018,0.4166666666666667,985,2024-10-08 15:50:17.693283,"['32215', '32220', '32224', '32228', '32251']"
987,1523889,0.33653898316457936,0.0,985,2024-10-08 15:50:17.740597,"['32215', '32236', '32240', '32245', '32270']"
988,210080,0.32479335578334556,0.0,985,2024-10-08 15:50:17.787131,"['32215', '32240', '32245', '32252', '32270']"
989,1112043,0.35534627825419307,0.3055555555555556,985,2024-10-08 15:50:17.834123,"['32215', '32264', '32272', '32280', '32286']"
990,631803,0.28151387934165467,0.16666666666666666,990,2024-10-08 15:50:18.002305,"['32243', '32248', '32249', '32250', '32267']"
991,1580360,0.27988528136743485,0.25,990,2024-10-08 15:50:18.049128,"['32239', '32243', '32248', '32249', '32250']"
992,1279873,0.28673708748845533,0.6944444444444444,990,2024-10-08 15:50:18.096851,"['32234', '32248', '32249', '32250', '32287']"
993,919459,0.4350589981553715,0.0,990,2024-10-08 15:50:18.144217,"['32234', '32248', '32250', '32262', '32278']"
994,342082,0.40434240754057094,0.16666666666666666,990,2024-10-08 15:50:18.191777,"['32216', '32222', '32234', '32249', '32250']"
995,1321116,0.32349752566795703,0.4166666666666667,995,2024-10-08 15:50:18.362797,"['32218', '32222', '32231', '32233', '32246']"
996,491210,0.40919832910251774,0.1111111111111111,995,2024-10-08 15:50:18.409574,"['32222', '32248', '32278', '32283', '32285']"
997,326457,0.43455368318748816,0.1111111111111111,995,2024-10-08 15:50:18.456157,"['32218', '32222', '32233', '32252', '32286']"
998,432113,0.45843350761117285,0.0,995,2024-10-08 15:50:18.504315,"['32216', '32218', '32222', '32252', '32277']"
999,819481,0.29998686841607597,0.027777777777777776,995,2024-10-08 15:50:18.554292,"['32219', '32222', '32238', '32267', '32275']"
1000,970756,0.4050290701829253,0.0,1000,2024-10-08 15:50:18.758507,"['32239', '32243', '32246', '32248', '32285']"
1001,1659378,0.3449316656848242,0.25,1000,2024-10-08 15:50:18.805937,"['32248', '32266', '32274', '32283', '32285']"
1002,27864,0.3629351049461192,0.3611111111111111,1000,2024-10-08 15:50:18.854365,"['32216', '32230', '32248', '32274', '32280']"
1003,1013482,0.35234903470837065,0.1388888888888889,1000,2024-10-08 15:50:18.902935,"['32224', '32248', '32266', '32278', '32283']"
1004,681369,0.3303850465004913,0.4722222222222222,1000,2024-10-08 15:50:18.951206,"['32223', '32224', '32248', '32251', '32253']"
1005,1599949,0.3633163037073776,0.1388888888888889,1005,2024-10-08 15:50:19.124812,"['32214', '32228', '32240', '32254', '32267']"
1006,873333,0.3736950614228058,0.3333333333333333,1005,2024-10-08 15:50:19.173791,"['32238', '32251', '32252', '32254', '32286']"
1007,343568,0.2984789177839711,0.1388888888888889,1005,2024-10-08 15:50:19.220665,"['32219', '32228', '32240', '32243', '32254']"
1008,313815,0.34417797662687755,0.2222222222222222,1005,2024-10-08 15:50:19.269045,"['32229', '32232', '32254', '32277', '32280']"
1009,767465,0.34866245796780143,0.19444444444444445,1005,2024-10-08 15:50:19.316238,"['32238', '32251', '32254', '32280', '32286']"
1010,739567,0.3469250637524327,0.1111111111111111,1010,2024-10-08 15:50:19.498069,"['32218', '32221', '32225', '32241', '32280']"
1011,1257486,0.4133659341087128,0.16666666666666666,1010,2024-10-08 15:50:19.547643,"['32225', '32248', '32252', '32265', '32283']"
1012,1568740,0.32155527749906704,0.08333333333333333,1010,2024-10-08 15:50:19.598142,"['32219', '32225', '32249', '32285', '32288']"
1013,269511,0.3646906911292905,0.0,1010,2024-10-08 15:50:19.647183,"['32225', '32226', '32262', '32266', '32288']"
1014,385106,0.40428321847140375,0.0,1010,2024-10-08 15:50:19.696715,"['32225', '32229', '32231', '32252', '32272']"
1015,432130,0.4193456896587128,0.0,1015,2024-10-08 15:50:19.868483,"['32244', '32248', '32257', '32271', '32274']"
1016,423054,0.3158687979018849,0.0,1015,2024-10-08 15:50:19.915089,"['32248', '32257', '32262', '32274', '32278']"
1017,1323742,0.4673324271911371,0.0,1015,2024-10-08 15:50:19.962702,"['32225', '32246', '32257', '32274', '32286']"
1018,1573012,0.3554610326015998,0.0,1015,2024-10-08 15:50:20.010070,"['32245', '32248', '32257', '32274', '32278']"
1019,1070632,0.419205810679548,0.1111111111111111,1015,2024-10-08 15:50:20.057428,"['32219', '32220', '32257', '32261', '32274']"
1020,1388480,0.41891754078609506,0.0,1020,2024-10-08 15:50:20.228298,"['32216', '32220', '32222', '32254', '32285']"
1021,1407216,0.40726168019795567,0.16666666666666666,1020,2024-10-08 15:50:20.275530,"['32222', '32236', '32240', '32252', '32285']"
1022,1032929,0.3049830493068323,0.05555555555555555,1020,2024-10-08 15:50:20.322566,"['32222', '32228', '32236', '32240', '32267']"
1023,103391,0.4308353272280617,0.05555555555555555,1020,2024-10-08 15:50:20.369592,"['32222', '32236', '32242', '32247', '32285']"
1024,1463978,0.3772661897960419,0.19444444444444445,1020,2024-10-08 15:50:20.417214,"['32222', '32236', '32240', '32243', '32285']"
1025,201784,0.362996360420239,0.0,1025,2024-10-08 15:50:20.589099,"['32228', '32238', '32241', '32244', '32285']"
1026,1578700,0.31209105365812645,0.0,1025,2024-10-08 15:50:20.636004,"['32241', '32245', '32247', '32248', '32281']"
1027,1314108,0.33982475473867396,0.3333333333333333,1025,2024-10-08 15:50:20.682582,"['32216', '32241', '32248', '32254', '32285']"
1028,1150813,0.36120951176512606,0.1388888888888889,1025,2024-10-08 15:50:20.728811,"['32240', '32241', '32245', '32252', '32267']"
1029,1244551,0.3819163587101803,0.0,1025,2024-10-08 15:50:20.775409,"['32240', '32241', '32245', '32252', '32267']"
1030,524642,0.4246671178437406,0.1111111111111111,1030,2024-10-08 15:50:20.945194,"['32219', '32239', '32257', '32274', '32285']"
1031,364253,0.3001825686297078,0.2222222222222222,1030,2024-10-08 15:50:20.994719,"['32228', '32242', '32249', '32257', '32274']"
1032,402496,0.37112596645264495,0.1111111111111111,1030,2024-10-08 15:50:21.044199,"['32229', '32252', '32257', '32264', '32286']"
1033,1264749,0.3100367247634461,0.0,1030,2024-10-08 15:50:21.097509,"['32236', '32249', '32257', '32262', '32283']"
1034,1374639,0.2829562202981435,0.08333333333333333,1030,2024-10-08 15:50:21.148640,"['32214', '32236', '32247', '32249', '32257']"
1035,1375437,0.3805066755491804,0.1111111111111111,1035,2024-10-08 15:50:21.336009,"['32228', '32249', '32254', '32276', '32283']"
1036,1200495,0.4273659556483349,0.1388888888888889,1035,2024-10-08 15:50:21.383052,"['32216', '32218', '32252', '32276', '32277']"
1037,863648,0.3647536595291298,0.1388888888888889,1035,2024-10-08 15:50:21.431411,"['32228', '32245', '32249', '32254', '32276']"
1038,629549,0.3644488421426007,0.19444444444444445,1035,2024-10-08 15:50:21.480865,"['32223', '32224', '32234', '32250', '32276']"
1039,10560,0.35874080113112833,0.25,1035,2024-10-08 15:50:21.530859,"['32221', '32264', '32276', '32277', '32283']"
1040,143556,0.44951445248720795,0.08333333333333333,1040,2024-10-08 15:50:21.707141,"['32220', '32231', '32232', '32252', '32282']"
1041,722807,0.27579039507781894,0.4444444444444444,1040,2024-10-08 15:50:21.756235,"['32216', '32220', '32222', '32239', '32274']"
1042,299514,0.4443547344818049,0.05555555555555555,1040,2024-10-08 15:50:21.804583,"['32220', '32235', '32252', '32272', '32277']"
1043,1558414,0.38478539846045895,0.0,1040,2024-10-08 15:50:21.853253,"['32216', '32220', '32244', '32252', '32264']"
1044,816511,0.327343501359045,0.16666666666666666,1040,2024-10-08 15:50:21.899365,"['32216', '32220', '32222', '32239', '32274']"
1045,1083086,0.4153557938146544,0.08333333333333333,1045,2024-10-08 15:50:22.070164,"['32216', '32223', '32245', '32249', '32287']"
1046,579806,0.3380586393884926,0.027777777777777776,1045,2024-10-08 15:50:22.118632,"['32216', '32223', '32234', '32245', '32274']"
1047,837250,0.31812035910744096,0.16666666666666666,1045,2024-10-08 15:50:22.164989,"['32216', '32223', '32228', '32245', '32262']"
1048,554361,0.343111161215843,0.2777777777777778,1045,2024-10-08 15:50:22.212102,"['32223', '32228', '32244', '32277', '32280']"
1049,1222847,0.3210455331695553,0.0,1045,2024-10-08 15:50:22.262280,"['32223', '32240', '32245', '32270', '32281']"
1050,232655,0.4082971339013472,0.05555555555555555,1050,2024-10-08 15:50:22.440645,"['32215', '32241', '32249', '32250', '32256']"
1051,799623,0.3095262286566749,0.0,1050,2024-10-08 15:50:22.491132,"['32236', '32241', '32245', '32248', '32275']"
1052,761020,0.28890305667594784,0.05555555555555555,1050,2024-10-08 15:50:22.539203,"['32236', '32241', '32245', '32252', '32267']"
1053,696384,0.3897818974752278,0.1388888888888889,1050,2024-10-08 15:50:22.588213,"['32236', '32241', '32245', '32252', '32267']"
1054,1341076,0.2838027962350446,0.1388888888888889,1050,2024-10-08 15:50:22.638006,"['32219', '32241', '32249', '32262', '32278']"
1055,217111,0.38348151218084203,0.3333333333333333,1055,2024-10-08 15:50:22.818462,"['32224', '32252', '32263', '32271', '32285']"
1056,1195692,0.4018023342706,0.027777777777777776,1055,2024-10-08 15:50:22.868363,"['32216', '32224', '32263', '32264', '32280']"
1057,692491,0.34504820821586923,0.19444444444444445,1055,2024-10-08 15:50:22.918166,"['32224', '32234', '32252', '32262', '32274']"
1058,236497,0.36382696137759146,0.05555555555555555,1055,2024-10-08 15:50:22.968366,"['32218', '32224', '32228', '32274', '32284']"
1059,149095,0.322162080284314,0.16666666666666666,1055,2024-10-08 15:50:23.018248,"['32224', '32228', '32253', '32263', '32271']"
1060,1442867,0.29970065966599185,0.05555555555555555,1060,2024-10-08 15:50:23.195339,"['32219', '32230', '32252', '32275', '32285']"
1061,535592,0.46431694636224796,0.0,1060,2024-10-08 15:50:23.242996,"['32230', '32252', '32259', '32264', '32287']"
1062,837157,0.28896448910750705,0.0,1060,2024-10-08 15:50:23.289728,"['32218', '32230', '32242', '32244', '32285']"
1063,1399334,0.30598079229386077,0.1111111111111111,1060,2024-10-08 15:50:23.336685,"['32230', '32240', '32248', '32275', '32285']"
1064,1455059,0.3661554614727354,0.1111111111111111,1060,2024-10-08 15:50:23.383442,"['32218', '32230', '32253', '32264', '32277']"
1065,381801,0.37733129772779883,0.08333333333333333,1065,2024-10-08 15:50:23.554279,"['32249', '32252', '32255', '32287', '32288']"
1066,873469,0.3987805223776191,0.0,1065,2024-10-08 15:50:23.601155,"['32238', '32252', '32254', '32274', '32288']"
1067,1530640,0.35493762534829576,0.19444444444444445,1065,2024-10-08 15:50:23.648240,"['32216', '32224', '32246', '32264', '32288']"
1068,45909,0.35626992994556983,0.05555555555555555,1065,2024-10-08 15:50:23.695461,"['32228', '32252', '32254', '32274', '32288']"
1069,567560,0.38492870690733066,0.4166666666666667,1065,2024-10-08 15:50:23.742172,"['32228', '32252', '32254', '32274', '32288']"
1070,196676,0.5165256980321274,0.0,1070,2024-10-08 15:50:23.914120,"['32223', '32248', '32250', '32252', '32277']"
1071,112924,0.3392985664100809,0.2222222222222222,1070,2024-10-08 15:50:23.961343,"['32245', '32248', '32262', '32266', '32288']"
1072,214362,0.3494028471777401,0.027777777777777776,1070,2024-10-08 15:50:24.008421,"['32238', '32244', '32248', '32283', '32288']"
1073,1400228,0.38662682484401695,0.05555555555555555,1070,2024-10-08 15:50:24.057251,"['32215', '32239', '32248', '32250', '32278']"
1074,1253111,0.3712595205414714,0.0,1070,2024-10-08 15:50:24.105771,"['32238', '32248', '32249', '32278', '32285']"
1075,179583,0.30364818353267,0.4166666666666667,1075,2024-10-08 15:50:24.276948,"['32219', '32245', '32248', '32274', '32276']"
1076,277992,0.3595910763387231,0.0,1075,2024-10-08 15:50:24.325565,"['32215', '32234', '32248', '32252', '32276']"
1077,743943,0.30867932480768095,0.08333333333333333,1075,2024-10-08 15:50:24.372865,"['32243', '32266', '32274', '32276', '32281']"
1078,1303826,0.34894395719455606,0.0,1075,2024-10-08 15:50:24.420731,"['32215', '32226', '32248', '32252', '32276']"
1079,196289,0.33394542542283906,0.0,1075,2024-10-08 15:50:24.470272,"['32243', '32266', '32274', '32276', '32281']"
1080,1021017,0.3554705182898859,0.08333333333333333,1080,2024-10-08 15:50:24.644273,"['32215', '32219', '32239', '32249', '32267']"
1081,734930,0.3212827579078314,0.0,1080,2024-10-08 15:50:24.693018,"['32215', '32219', '32239', '32249', '32275']"
1082,1120971,0.319722065733339,0.2777777777777778,1080,2024-10-08 15:50:24.742571,"['32215', '32238', '32239', '32249', '32285']"
1083,1661640,0.3367534513954433,0.16666666666666666,1080,2024-10-08 15:50:24.792914,"['32215', '32227', '32249', '32262', '32274']"
1084,1607384,0.3486720198961044,0.16666666666666666,1080,2024-10-08 15:50:24.841877,"['32215', '32227', '32249', '32274', '32285']"
1085,1139960,0.36720084808409875,0.19444444444444445,1085,2024-10-08 15:50:25.014360,"['32218', '32225', '32272', '32277', '32286']"
1086,1442733,0.3703826670294087,0.0,1085,2024-10-08 15:50:25.060228,"['32225', '32226', '32245', '32247', '32261']"
1087,1166019,0.39829787309416437,0.0,1085,2024-10-08 15:50:25.110399,"['32225', '32252', '32271', '32280', '32286']"
1088,64999,0.40859552684609257,0.2777777777777778,1085,2024-10-08 15:50:25.161376,"['32218', '32225', '32277', '32282', '32286']"
1089,95639,0.4206709387535443,0.0,1085,2024-10-08 15:50:25.210097,"['32216', '32218', '32225', '32230', '32248']"
1090,1651785,0.3545742136378082,0.08333333333333333,1090,2024-10-08 15:50:25.384525,"['32224', '32241', '32271', '32276', '32287']"
1091,1116246,0.3169961347437496,0.08333333333333333,1090,2024-10-08 15:50:25.433547,"['32236', '32241', '32242', '32245', '32248']"
1092,897718,0.414116202715916,0.0,1090,2024-10-08 15:50:25.482745,"['32241', '32243', '32249', '32266', '32278']"
1093,568972,0.35722573722759876,0.1388888888888889,1090,2024-10-08 15:50:25.532056,"['32241', '32242', '32245', '32248', '32283']"
1094,1213278,0.2985796483335976,0.08333333333333333,1090,2024-10-08 15:50:25.583430,"['32214', '32241', '32242', '32249', '32261']"
1095,1391331,0.41608330250024317,0.1111111111111111,1095,2024-10-08 15:50:25.761851,"['32216', '32238', '32243', '32251', '32274']"
1096,42630,0.39906171244651756,0.25,1095,2024-10-08 15:50:25.809233,"['32216', '32220', '32221', '32251', '32274']"
1097,1430696,0.37790126123941403,0.19444444444444445,1095,2024-10-08 15:50:25.856203,"['32216', '32259', '32276', '32277', '32286']"
1098,212031,0.3352796149443746,0.0,1095,2024-10-08 15:50:25.903115,"['32216', '32220', '32228', '32262', '32276']"
1099,914948,0.3562064410637291,0.027777777777777776,1095,2024-10-08 15:50:25.951806,"['32216', '32238', '32243', '32251', '32254']"
1100,98291,0.33565649055323354,0.3611111111111111,1100,2024-10-08 15:50:26.126217,"['32216', '32231', '32277', '32280', '32287']"
1101,1158137,0.34164665648547027,0.1388888888888889,1100,2024-10-08 15:50:26.173291,"['32223', '32248', '32274', '32280', '32287']"
1102,546780,0.32143759329210986,0.027777777777777776,1100,2024-10-08 15:50:26.220444,"['32223', '32244', '32248', '32249', '32287']"
1103,621983,0.3527161634477359,0.0,1100,2024-10-08 15:50:26.267297,"['32240', '32243', '32267', '32285', '32287']"
1104,938358,0.30555383564208094,0.2222222222222222,1100,2024-10-08 15:50:26.315615,"['32223', '32248', '32274', '32287', '32288']"
