,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
966,1588667,0.3343930516284423,0.6388888888888888,965,2024-10-09 08:58:56.951190,"['32215', '32218', '32219', '32220', '32222', '32223', '32225', '32230', '32231', '32238', '32239', '32240', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32272', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
967,1354247,0.37082843921016134,0.4722222222222222,965,2024-10-09 08:58:57.264094,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
968,1184074,0.2911616057134978,0.75,965,2024-10-09 08:58:57.588134,"['32214', '32216', '32217', '32218', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
969,814234,0.25379690474715005,0.6111111111111112,965,2024-10-09 08:58:57.901241,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
970,1422918,0.19587523186175648,0.4722222222222222,970,2024-10-09 08:58:58.356305,"['32214', '32215', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
971,538488,0.37854241819312934,0.5277777777777778,970,2024-10-09 08:58:58.673849,"['32216', '32217', '32218', '32221', '32224', '32225', '32229', '32231', '32239', '32241', '32245', '32246', '32248', '32249', '32250', '32252', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32285', '32286']"
972,1099802,0.2058924981112166,0.6111111111111112,970,2024-10-09 08:58:58.988007,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
973,1303906,0.4062412327468028,0.4166666666666667,970,2024-10-09 08:58:59.302453,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32241', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32286', '32288']"
974,521490,0.24346651852232237,0.4166666666666667,970,2024-10-09 08:58:59.618874,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
975,385369,0.3959021343876334,0.5,975,2024-10-09 08:59:00.081684,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32284', '32285', '32287', '32288']"
976,366084,0.3384069394385664,0.4722222222222222,975,2024-10-09 08:59:00.402349,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
977,75039,0.30832338197520903,0.4444444444444444,975,2024-10-09 08:59:00.718865,"['32216', '32217', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
978,1110562,0.36897019351517796,0.4722222222222222,975,2024-10-09 08:59:01.033903,"['32214', '32215', '32221', '32222', '32223', '32226', '32228', '32231', '32232', '32234', '32238', '32240', '32241', '32242', '32244', '32245', '32248', '32251', '32253', '32255', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287']"
979,1571125,0.3934034391191545,0.3055555555555556,975,2024-10-09 08:59:01.348302,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
980,574957,0.2141248557856258,0.6944444444444444,980,2024-10-09 08:59:01.801477,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
981,1642620,0.2656243243863485,0.16666666666666666,980,2024-10-09 08:59:02.117482,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
982,473116,0.1893147118242646,0.8055555555555556,980,2024-10-09 08:59:02.431646,"['32214', '32216', '32217', '32218', '32220', '32221', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
983,588955,0.4525985487122173,0.4166666666666667,980,2024-10-09 08:59:02.748150,"['32216', '32217', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32245', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
984,538405,0.33303418861072825,0.05555555555555555,980,2024-10-09 08:59:03.062152,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
985,1398574,0.2817184568526099,0.1388888888888889,985,2024-10-09 08:59:03.518144,"['32214', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
986,1477703,0.23125176280281065,0.7777777777777778,985,2024-10-09 08:59:03.831971,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
987,1286191,0.2752628532090488,0.4722222222222222,985,2024-10-09 08:59:04.149083,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
988,1542294,0.22065205800108084,0.8333333333333334,985,2024-10-09 08:59:04.465157,"['32216', '32217', '32218', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
989,1499006,0.44201402357381264,0.3055555555555556,985,2024-10-09 08:59:04.780354,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32286']"
990,1138789,0.16794396348454463,0.6111111111111112,990,2024-10-09 08:59:05.236731,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
991,568770,0.4153205267045946,0.3055555555555556,990,2024-10-09 08:59:05.551501,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
992,185421,0.3777462364053549,0.3888888888888889,990,2024-10-09 08:59:05.874441,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
993,237848,0.34545889983445044,0.4722222222222222,990,2024-10-09 08:59:06.189798,"['32216', '32217', '32219', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
994,1095965,0.36501984470041304,0.5,990,2024-10-09 08:59:06.501989,"['32215', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32264', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
995,250666,0.20645969972847172,0.6111111111111112,995,2024-10-09 08:59:06.955639,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']"
996,337721,0.26007581254986745,0.6111111111111112,995,2024-10-09 08:59:07.275791,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32253', '32260', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
997,1039715,0.175517787113834,0.5555555555555556,995,2024-10-09 08:59:07.592037,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
998,511626,0.26808919933677716,0.4722222222222222,995,2024-10-09 08:59:07.905016,"['32214', '32215', '32216', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286']"
999,814012,0.2260197376393345,0.6388888888888888,995,2024-10-09 08:59:08.222188,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1000,318608,0.2919812925451159,0.1388888888888889,1000,2024-10-09 08:59:08.676144,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
1001,1555513,0.28798771328909073,0.3888888888888889,1000,2024-10-09 08:59:08.992472,"['32215', '32218', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
1002,1555567,0.47513708710072844,0.25,1000,2024-10-09 08:59:09.309260,"['32215', '32216', '32217', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32266', '32271', '32273', '32276', '32283', '32285', '32286', '32287', '32288']"
1003,955565,0.25063523628435586,0.5,1000,2024-10-09 08:59:09.633382,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1004,254930,0.2692575210425807,0.5,1000,2024-10-09 08:59:09.949955,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1005,1139252,0.3430647003797702,0.4166666666666667,1005,2024-10-09 08:59:10.423004,"['32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32267', '32271', '32273', '32274', '32281', '32285', '32286', '32288']"
1006,861294,0.32772181106010734,0.4722222222222222,1005,2024-10-09 08:59:10.746473,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286']"
1007,726270,0.21979332503142743,0.6944444444444444,1005,2024-10-09 08:59:11.063546,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1008,119129,0.26962498488597064,0.5833333333333334,1005,2024-10-09 08:59:11.379848,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1009,1125510,0.2560918192912528,0.5555555555555556,1005,2024-10-09 08:59:11.695464,"['32214', '32216', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1010,1065240,0.1744711196542333,0.6944444444444444,1010,2024-10-09 08:59:12.153452,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1011,810071,0.2692745803906088,0.5555555555555556,1010,2024-10-09 08:59:12.467693,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1012,1432182,0.4174149303802115,0.19444444444444445,1010,2024-10-09 08:59:12.784767,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
1013,353783,0.3624728028499252,0.3888888888888889,1010,2024-10-09 08:59:13.109160,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1014,827933,0.3408275078292877,0.4722222222222222,1010,2024-10-09 08:59:13.424513,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32227', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32265', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1015,357555,0.2651532901594161,0.6111111111111112,1015,2024-10-09 08:59:13.878664,"['32214', '32216', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1016,761620,0.19673187449023535,0.6111111111111112,1015,2024-10-09 08:59:14.195851,"['32215', '32216', '32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32281', '32283', '32286']"
1017,570337,0.30911974910128576,0.5,1015,2024-10-09 08:59:14.516619,"['32215', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287']"
1018,1000596,0.24072193272162437,0.5,1015,2024-10-09 08:59:14.833996,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32257', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1019,1201570,0.2348521203636972,0.5277777777777778,1015,2024-10-09 08:59:15.153283,"['32214', '32216', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1020,94345,0.1760949799143133,0.7777777777777778,1020,2024-10-09 08:59:15.646154,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1021,1661640,0.3238158583979977,0.5833333333333334,1020,2024-10-09 08:59:15.967388,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1022,632601,0.3728466130260303,0.4722222222222222,1020,2024-10-09 08:59:16.285100,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32273', '32274', '32280', '32284', '32285', '32287']"
1023,547750,0.31727767068603924,0.4444444444444444,1020,2024-10-09 08:59:16.599231,"['32216', '32219', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
1024,1586608,0.20637175700078406,0.4444444444444444,1020,2024-10-09 08:59:16.917202,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32288']"
1025,1553428,0.290619637886004,0.3333333333333333,1025,2024-10-09 08:59:17.371336,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1026,1644288,0.4313164734283034,0.1388888888888889,1025,2024-10-09 08:59:17.691418,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32238', '32241', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32280', '32283', '32284', '32285', '32286', '32287']"
1027,1250533,0.17154440055131678,0.6666666666666666,1025,2024-10-09 08:59:18.011232,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1028,9856,0.13272622649491797,0.8055555555555556,1025,2024-10-09 08:59:18.336275,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1029,1081066,0.325100075376775,0.3888888888888889,1025,2024-10-09 08:59:18.654252,"['32215', '32218', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32252', '32254', '32255', '32260', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32284', '32285', '32288']"
1030,332580,0.1640227503907938,0.7777777777777778,1030,2024-10-09 08:59:19.115647,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1031,1461744,0.25173149737084044,0.25,1030,2024-10-09 08:59:19.433963,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32246', '32247', '32248', '32252', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1032,382591,0.3175593252245814,0.5555555555555556,1030,2024-10-09 08:59:19.753692,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1033,546342,0.3922636337023264,0.3333333333333333,1030,2024-10-09 08:59:20.076062,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32271', '32273', '32276', '32284', '32285', '32286', '32287', '32288']"
1034,172014,0.18461639120994938,0.6666666666666666,1030,2024-10-09 08:59:20.397043,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1035,1437662,0.3214008929460816,0.2777777777777778,1035,2024-10-09 08:59:20.869256,"['32214', '32215', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1036,1050299,0.3304070484153616,0.2777777777777778,1035,2024-10-09 08:59:21.188032,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1037,880581,0.3135047442379835,0.3055555555555556,1035,2024-10-09 08:59:21.503895,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1038,372250,0.32650830390675756,0.3611111111111111,1035,2024-10-09 08:59:21.820113,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32246', '32248', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1039,877441,0.4118721488566474,0.3333333333333333,1035,2024-10-09 08:59:22.138177,"['32216', '32223', '32224', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32241', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
1040,1093812,0.22094953875698256,0.6388888888888888,1040,2024-10-09 08:59:22.589756,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32225', '32227', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32273', '32274', '32280', '32285', '32286', '32287', '32288']"
