,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
911,1556475,0.3603266233420789,0.1111111111111111,910,2024-10-05 11:44:20.414644,"['32216', '32223', '32227', '32241', '32248', '32277', '32278', '32280', '32286', '32288']"
912,1476274,0.3259236653030605,0.027777777777777776,910,2024-10-05 11:44:20.505433,"['32219', '32227', '32234', '32247', '32248', '32252', '32270', '32275', '32278', '32283']"
913,33839,0.3739578260955554,0.027777777777777776,910,2024-10-05 11:44:20.596748,"['32227', '32228', '32234', '32238', '32240', '32249', '32255', '32263', '32283', '32288']"
914,330733,0.41340708439639323,0.19444444444444445,910,2024-10-05 11:44:20.686874,"['32216', '32223', '32227', '32235', '32259', '32272', '32278', '32279', '32282', '32286']"
915,924526,0.4021696147241362,0.2222222222222222,915,2024-10-05 11:44:20.901788,"['32215', '32223', '32230', '32240', '32245', '32262', '32274', '32278', '32284', '32288']"
916,631264,0.41968942927605496,0.0,915,2024-10-05 11:44:20.992014,"['32220', '32223', '32224', '32240', '32262', '32263', '32264', '32274', '32286', '32288']"
917,1210746,0.4260972354959804,0.1111111111111111,915,2024-10-05 11:44:21.088241,"['32216', '32223', '32225', '32228', '32244', '32264', '32266', '32277', '32278', '32286']"
918,1644914,0.2772460180974182,0.4722222222222222,915,2024-10-05 11:44:21.180111,"['32223', '32226', '32227', '32228', '32230', '32234', '32240', '32245', '32274', '32281']"
919,519245,0.38101605972923086,0.1388888888888889,915,2024-10-05 11:44:21.275801,"['32219', '32223', '32226', '32236', '32242', '32245', '32252', '32261', '32278', '32281']"
920,1065240,0.24243576680059387,0.19444444444444445,920,2024-10-05 11:44:21.498398,"['32214', '32236', '32240', '32244', '32245', '32247', '32261', '32267', '32270', '32275']"
921,1440074,0.3445295844733631,0.027777777777777776,920,2024-10-05 11:44:21.590957,"['32216', '32219', '32228', '32240', '32244', '32245', '32249', '32265', '32274', '32285']"
922,1441335,0.33631246164605083,0.3888888888888889,920,2024-10-05 11:44:21.683755,"['32216', '32218', '32231', '32232', '32244', '32263', '32264', '32266', '32277', '32280']"
923,911540,0.33016642734851803,0.1111111111111111,920,2024-10-05 11:44:21.772299,"['32216', '32224', '32239', '32244', '32246', '32263', '32264', '32266', '32278', '32287']"
924,555515,0.3142241776577421,0.027777777777777776,920,2024-10-05 11:44:21.864616,"['32214', '32228', '32234', '32240', '32244', '32248', '32252', '32266', '32267', '32286']"
925,163222,0.36713017159790884,0.2222222222222222,925,2024-10-05 11:44:22.077887,"['32216', '32230', '32239', '32241', '32251', '32256', '32266', '32271', '32274', '32283']"
926,879854,0.340675585318582,0.0,925,2024-10-05 11:44:22.172654,"['32216', '32248', '32252', '32266', '32267', '32271', '32275', '32281', '32285', '32286']"
927,1138594,0.3733866116198393,0.25,925,2024-10-05 11:44:22.261592,"['32239', '32246', '32249', '32266', '32271', '32274', '32276', '32278', '32283', '32285']"
928,574862,0.3638884097738558,0.3611111111111111,925,2024-10-05 11:44:22.353777,"['32216', '32229', '32251', '32254', '32264', '32269', '32271', '32276', '32277', '32286']"
929,938226,0.2837476410387405,0.027777777777777776,925,2024-10-05 11:44:22.443975,"['32216', '32234', '32243', '32248', '32252', '32266', '32271', '32275', '32285', '32286']"
930,815645,0.42744885218115725,0.05555555555555555,930,2024-10-05 11:44:22.666351,"['32219', '32220', '32238', '32242', '32247', '32252', '32267', '32275', '32278', '32281']"
931,337455,0.27732613574739223,0.16666666666666666,930,2024-10-05 11:44:22.758015,"['32220', '32240', '32247', '32252', '32261', '32270', '32274', '32275', '32278', '32283']"
932,512609,0.41263269240943806,0.2222222222222222,930,2024-10-05 11:44:22.851090,"['32216', '32220', '32221', '32222', '32224', '32238', '32250', '32257', '32274', '32285']"
933,973793,0.30917028488273535,0.1111111111111111,930,2024-10-05 11:44:22.942648,"['32219', '32220', '32226', '32230', '32238', '32244', '32261', '32262', '32274', '32281']"
934,1181771,0.3742485731262007,0.3611111111111111,930,2024-10-05 11:44:23.034226,"['32216', '32220', '32231', '32239', '32246', '32248', '32266', '32272', '32278', '32286']"
935,1101599,0.3373710174767185,0.1388888888888889,935,2024-10-05 11:44:23.251624,"['32215', '32216', '32223', '32227', '32234', '32239', '32257', '32266', '32278', '32284']"
936,1658992,0.3348097164573988,0.027777777777777776,935,2024-10-05 11:44:23.344432,"['32215', '32216', '32218', '32222', '32246', '32248', '32249', '32257', '32264', '32266']"
937,507559,0.3205817548654102,0.25,935,2024-10-05 11:44:23.434887,"['32215', '32218', '32228', '32234', '32245', '32252', '32271', '32278', '32280', '32287']"
938,626759,0.43162318634166347,0.027777777777777776,935,2024-10-05 11:44:23.530301,"['32214', '32215', '32240', '32247', '32248', '32252', '32261', '32266', '32270', '32275']"
939,768088,0.34139634250197365,0.027777777777777776,935,2024-10-05 11:44:23.626462,"['32215', '32234', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32286']"
940,766135,0.33226131893420807,0.027777777777777776,940,2024-10-05 11:44:23.847802,"['32224', '32230', '32234', '32238', '32247', '32262', '32270', '32278', '32281', '32286']"
941,998230,0.29260064966064336,0.08333333333333333,940,2024-10-05 11:44:23.943818,"['32224', '32230', '32248', '32252', '32261', '32266', '32270', '32275', '32278', '32283']"
942,105251,0.40401564146872726,0.5,940,2024-10-05 11:44:24.034275,"['32216', '32224', '32255', '32264', '32265', '32266', '32277', '32280', '32283', '32286']"
943,1643071,0.4085249790504051,0.0,940,2024-10-05 11:44:24.124298,"['32214', '32224', '32230', '32240', '32243', '32248', '32252', '32270', '32278', '32283']"
944,784645,0.35966692899569047,0.4722222222222222,940,2024-10-05 11:44:24.221350,"['32218', '32224', '32225', '32228', '32230', '32248', '32252', '32256', '32266', '32271']"
945,311419,0.373784774761602,0.08333333333333333,945,2024-10-05 11:44:24.441951,"['32222', '32226', '32240', '32247', '32252', '32262', '32276', '32278', '32283', '32285']"
946,414484,0.4391767191451908,0.027777777777777776,945,2024-10-05 11:44:24.538206,"['32245', '32247', '32248', '32252', '32257', '32266', '32270', '32276', '32286', '32287']"
947,859118,0.33862479273247814,0.08333333333333333,945,2024-10-05 11:44:24.629001,"['32216', '32231', '32235', '32248', '32259', '32266', '32268', '32272', '32276', '32279']"
948,1391382,0.36341325325186513,0.05555555555555555,945,2024-10-05 11:44:24.721284,"['32228', '32230', '32252', '32262', '32266', '32274', '32276', '32278', '32280', '32287']"
949,31409,0.30988944435847077,0.4166666666666667,945,2024-10-05 11:44:24.810958,"['32215', '32222', '32234', '32246', '32260', '32263', '32264', '32276', '32278', '32287']"
950,1221540,0.3320565723990851,0.05555555555555555,950,2024-10-05 11:44:25.039539,"['32222', '32226', '32236', '32239', '32242', '32252', '32262', '32274', '32276', '32286']"
951,1089536,0.3664872091539754,0.1111111111111111,950,2024-10-05 11:44:25.133360,"['32216', '32221', '32228', '32239', '32246', '32248', '32256', '32266', '32283', '32284']"
952,1329324,0.4081497998160573,0.0,950,2024-10-05 11:44:25.223122,"['32219', '32236', '32239', '32240', '32243', '32249', '32267', '32275', '32278', '32283']"
953,1019840,0.31762520458125293,0.08333333333333333,950,2024-10-05 11:44:25.311809,"['32221', '32227', '32239', '32245', '32248', '32249', '32260', '32262', '32274', '32285']"
954,1433789,0.26017577753363913,0.1388888888888889,950,2024-10-05 11:44:25.400865,"['32228', '32234', '32239', '32243', '32245', '32247', '32249', '32252', '32266', '32274']"
955,441155,0.5057092546296114,0.08333333333333333,955,2024-10-05 11:44:25.629819,"['32216', '32232', '32235', '32239', '32255', '32266', '32269', '32279', '32280', '32288']"
956,434501,0.3697493672553803,0.2222222222222222,955,2024-10-05 11:44:25.724134,"['32216', '32221', '32231', '32248', '32255', '32259', '32266', '32279', '32282', '32286']"
957,753429,0.37878553105405316,0.0,955,2024-10-05 11:44:25.816096,"['32228', '32236', '32238', '32244', '32245', '32249', '32255', '32261', '32262', '32274']"
958,978631,0.357572993207527,0.3055555555555556,955,2024-10-05 11:44:25.911806,"['32220', '32228', '32246', '32255', '32260', '32266', '32274', '32286', '32287', '32288']"
959,1484530,0.3207975421060299,0.4722222222222222,955,2024-10-05 11:44:26.006800,"['32216', '32229', '32232', '32235', '32248', '32255', '32259', '32266', '32277', '32279']"
960,852530,0.31966361347076033,0.0,960,2024-10-05 11:44:26.226929,"['32216', '32226', '32227', '32247', '32248', '32255', '32262', '32266', '32270', '32286']"
961,660238,0.2791633902644478,0.4166666666666667,960,2024-10-05 11:44:26.320424,"['32215', '32216', '32221', '32224', '32249', '32252', '32266', '32278', '32283', '32286']"
962,357000,0.3416417963824879,0.08333333333333333,960,2024-10-05 11:44:26.412496,"['32214', '32216', '32219', '32248', '32262', '32266', '32267', '32270', '32286', '32288']"
963,149309,0.41443531235649844,0.1388888888888889,960,2024-10-05 11:44:26.502063,"['32215', '32220', '32230', '32245', '32256', '32262', '32266', '32278', '32287', '32288']"
964,821889,0.368746455931161,0.027777777777777776,960,2024-10-05 11:44:26.592566,"['32222', '32223', '32224', '32234', '32239', '32249', '32257', '32262', '32263', '32266']"
965,642537,0.385781087698932,0.0,965,2024-10-05 11:44:26.809440,"['32225', '32228', '32234', '32247', '32249', '32253', '32254', '32262', '32274', '32281']"
966,746480,0.4433558493186484,0.1111111111111111,965,2024-10-05 11:44:26.906918,"['32228', '32234', '32249', '32253', '32254', '32262', '32267', '32276', '32281', '32286']"
967,1185370,0.315139751394819,0.1388888888888889,965,2024-10-05 11:44:26.998958,"['32216', '32218', '32231', '32234', '32253', '32254', '32269', '32272', '32277', '32286']"
968,367427,0.3379532673271361,0.3611111111111111,965,2024-10-05 11:44:27.090774,"['32234', '32248', '32249', '32253', '32254', '32261', '32274', '32278', '32281', '32285']"
969,607015,0.2808873214782351,0.027777777777777776,965,2024-10-05 11:44:27.183131,"['32214', '32243', '32245', '32248', '32252', '32253', '32262', '32266', '32278', '32286']"
970,1324695,0.28752860596889857,0.25,970,2024-10-05 11:44:27.410193,"['32220', '32245', '32249', '32262', '32263', '32265', '32274', '32278', '32283', '32285']"
971,1573838,0.3300595259093824,0.3611111111111111,970,2024-10-05 11:44:27.500612,"['32216', '32220', '32223', '32227', '32238', '32239', '32249', '32262', '32278', '32280']"
972,653190,0.25703142896981573,0.5277777777777778,970,2024-10-05 11:44:27.589669,"['32215', '32220', '32222', '32227', '32234', '32250', '32262', '32263', '32278', '32283']"
973,1378617,0.34532036125609505,0.16666666666666666,970,2024-10-05 11:44:27.685870,"['32220', '32240', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32285']"
974,1172758,0.32218547473837444,0.2777777777777778,970,2024-10-05 11:44:27.774454,"['32214', '32220', '32226', '32236', '32240', '32247', '32267', '32278', '32283', '32285']"
975,1648068,0.30705523676723406,0.2222222222222222,975,2024-10-05 11:44:27.998381,"['32216', '32221', '32239', '32244', '32246', '32264', '32266', '32277', '32278', '32286']"
976,702578,0.2563168562193618,0.3055555555555556,975,2024-10-05 11:44:28.093286,"['32239', '32240', '32244', '32245', '32248', '32249', '32264', '32266', '32283', '32285']"
977,401371,0.33668000673103987,0.027777777777777776,975,2024-10-05 11:44:28.185864,"['32214', '32238', '32239', '32240', '32242', '32248', '32252', '32266', '32275', '32281']"
978,437057,0.304753489791288,0.3333333333333333,975,2024-10-05 11:44:28.280656,"['32219', '32238', '32239', '32240', '32242', '32243', '32252', '32261', '32267', '32281']"
979,1171006,0.26588561037622105,0.4166666666666667,975,2024-10-05 11:44:28.368875,"['32238', '32239', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32275']"
980,1316971,0.39983502146274086,0.027777777777777776,980,2024-10-05 11:44:28.590369,"['32216', '32227', '32230', '32231', '32234', '32260', '32264', '32266', '32271', '32280']"
981,1189667,0.3614047411568895,0.3055555555555556,980,2024-10-05 11:44:28.683255,"['32219', '32248', '32249', '32255', '32256', '32266', '32270', '32275', '32284', '32288']"
982,592627,0.3524742971913764,0.3611111111111111,980,2024-10-05 11:44:28.773705,"['32216', '32221', '32223', '32227', '32230', '32239', '32256', '32260', '32266', '32283']"
983,1628700,0.31338917173376984,0.2777777777777778,980,2024-10-05 11:44:28.867217,"['32230', '32240', '32245', '32248', '32252', '32266', '32267', '32270', '32275', '32278']"
984,1087426,0.36924431174515376,0.19444444444444445,980,2024-10-05 11:44:28.965230,"['32216', '32220', '32230', '32238', '32245', '32256', '32266', '32274', '32283', '32285']"
985,944225,0.30789587839060073,0.3055555555555556,985,2024-10-05 11:44:29.213313,"['32219', '32226', '32236', '32240', '32242', '32245', '32252', '32261', '32267', '32284']"
986,1216040,0.33395285006818703,0.4166666666666667,985,2024-10-05 11:44:29.317713,"['32238', '32239', '32241', '32249', '32262', '32263', '32274', '32278', '32284', '32287']"
987,1523889,0.3369120449511024,0.027777777777777776,985,2024-10-05 11:44:29.420383,"['32245', '32247', '32248', '32252', '32261', '32266', '32274', '32278', '32284', '32286']"
988,210080,0.2625211474252177,0.05555555555555555,985,2024-10-05 11:44:29.522539,"['32214', '32216', '32226', '32238', '32248', '32252', '32266', '32270', '32284', '32286']"
989,1112043,0.3565064088395415,0.2777777777777778,985,2024-10-05 11:44:29.625102,"['32216', '32229', '32231', '32233', '32264', '32268', '32269', '32277', '32282', '32284']"
990,631803,0.2812828409672775,0.2222222222222222,990,2024-10-05 11:44:29.863906,"['32238', '32244', '32245', '32247', '32252', '32261', '32266', '32270', '32274', '32285']"
991,1580360,0.25297671575185554,0.5,990,2024-10-05 11:44:29.966327,"['32219', '32244', '32245', '32248', '32262', '32266', '32270', '32275', '32285', '32286']"
992,1279873,0.28017261509648267,0.6944444444444444,990,2024-10-05 11:44:30.067360,"['32220', '32221', '32224', '32234', '32238', '32244', '32246', '32249', '32256', '32264']"
993,919459,0.3642195700238395,0.1111111111111111,990,2024-10-05 11:44:30.171788,"['32214', '32244', '32245', '32252', '32266', '32267', '32270', '32275', '32278', '32283']"
994,342082,0.40950823259869906,0.2222222222222222,990,2024-10-05 11:44:30.278258,"['32216', '32221', '32231', '32244', '32248', '32252', '32266', '32277', '32278', '32286']"
995,1321116,0.32470073972527,0.3888888888888889,995,2024-10-05 11:44:30.517703,"['32216', '32248', '32252', '32255', '32264', '32265', '32266', '32278', '32283', '32286']"
996,491210,0.40710753400153665,0.1111111111111111,995,2024-10-05 11:44:30.620449,"['32216', '32224', '32239', '32246', '32256', '32262', '32276', '32278', '32284', '32287']"
997,326457,0.40480669113481693,0.3055555555555556,995,2024-10-05 11:44:30.724697,"['32216', '32235', '32259', '32266', '32269', '32272', '32276', '32278', '32279', '32287']"
998,432113,0.3312143016746746,0.08333333333333333,995,2024-10-05 11:44:30.828801,"['32214', '32242', '32243', '32245', '32247', '32252', '32255', '32266', '32270', '32278']"
999,819481,0.3345562162906907,0.027777777777777776,995,2024-10-05 11:44:30.931108,"['32226', '32242', '32243', '32245', '32252', '32255', '32266', '32267', '32270', '32278']"
1000,970756,0.4175726097240016,0.0,1000,2024-10-05 11:44:31.171313,"['32222', '32246', '32248', '32254', '32255', '32256', '32260', '32264', '32266', '32277']"
1001,1659378,0.35066979252840064,0.2777777777777778,1000,2024-10-05 11:44:31.269751,"['32219', '32222', '32228', '32238', '32245', '32249', '32256', '32262', '32278', '32285']"
1002,27864,0.3692404319482343,0.3333333333333333,1000,2024-10-05 11:44:31.371244,"['32216', '32230', '32246', '32252', '32254', '32256', '32264', '32266', '32278', '32286']"
1003,1013482,0.34423919662460434,0.25,1000,2024-10-05 11:44:31.478797,"['32222', '32230', '32238', '32239', '32248', '32256', '32257', '32271', '32280', '32287']"
1004,681369,0.3311403948684291,0.4166666666666667,1000,2024-10-05 11:44:31.581015,"['32221', '32224', '32238', '32244', '32246', '32250', '32253', '32255', '32256', '32284']"
1005,1599949,0.35696307788864223,0.1388888888888889,1005,2024-10-05 11:44:31.812093,"['32219', '32222', '32238', '32247', '32248', '32252', '32266', '32270', '32278', '32283']"
1006,873333,0.3537152527642818,0.3888888888888889,1005,2024-10-05 11:44:31.918948,"['32218', '32221', '32222', '32224', '32227', '32238', '32250', '32256', '32264', '32271']"
1007,343568,0.33631869954918053,0.08333333333333333,1005,2024-10-05 11:44:32.021811,"['32220', '32222', '32230', '32238', '32245', '32252', '32260', '32266', '32274', '32278']"
1008,313815,0.38075814167139127,0.08333333333333333,1005,2024-10-05 11:44:32.122604,"['32216', '32222', '32225', '32238', '32240', '32246', '32263', '32264', '32278', '32284']"
1009,767465,0.3345126564000319,0.3888888888888889,1005,2024-10-05 11:44:32.224507,"['32218', '32222', '32230', '32234', '32238', '32245', '32249', '32274', '32278', '32285']"
1010,739567,0.30825759946953035,0.16666666666666666,1010,2024-10-05 11:44:32.456469,"['32220', '32228', '32252', '32256', '32262', '32266', '32271', '32280', '32281', '32287']"
1011,1257486,0.43395804756624595,0.05555555555555555,1010,2024-10-05 11:44:32.547307,"['32219', '32220', '32223', '32245', '32256', '32261', '32263', '32266', '32274', '32278']"
1012,1568740,0.28929721464561037,0.19444444444444445,1010,2024-10-05 11:44:32.636470,"['32219', '32243', '32247', '32252', '32256', '32262', '32266', '32275', '32278', '32283']"
1013,269511,0.3359852510097114,0.0,1010,2024-10-05 11:44:32.725434,"['32245', '32247', '32248', '32252', '32256', '32266', '32275', '32278', '32283', '32286']"
1014,385106,0.38697091111909393,0.1388888888888889,1010,2024-10-05 11:44:32.816692,"['32219', '32245', '32249', '32256', '32262', '32265', '32274', '32278', '32285', '32287']"
1015,432130,0.41587493214453375,0.1111111111111111,1015,2024-10-05 11:44:33.042856,"['32216', '32232', '32233', '32235', '32248', '32256', '32260', '32268', '32269', '32272']"
1016,423054,0.27222170406520463,0.2222222222222222,1015,2024-10-05 11:44:33.136086,"['32247', '32248', '32249', '32252', '32256', '32261', '32266', '32275', '32278', '32286']"
1017,1323742,0.4240804033191654,0.027777777777777776,1015,2024-10-05 11:44:33.231884,"['32242', '32251', '32252', '32256', '32262', '32266', '32274', '32278', '32283', '32285']"
1018,1573012,0.28423644725119174,0.0,1015,2024-10-05 11:44:33.326420,"['32234', '32247', '32248', '32249', '32252', '32256', '32261', '32266', '32275', '32286']"
1019,1070632,0.42761326377702324,0.19444444444444445,1015,2024-10-05 11:44:33.415969,"['32215', '32238', '32245', '32249', '32256', '32261', '32262', '32274', '32283', '32285']"
1020,1388480,0.4415041186922968,0.0,1020,2024-10-05 11:44:33.644214,"['32216', '32227', '32243', '32244', '32255', '32266', '32274', '32276', '32277', '32286']"
1021,1407216,0.3849838816843591,0.2777777777777778,1020,2024-10-05 11:44:33.736864,"['32215', '32218', '32234', '32245', '32246', '32250', '32255', '32260', '32278', '32280']"
1022,1032929,0.2664746256462474,0.1111111111111111,1020,2024-10-05 11:44:33.830071,"['32226', '32240', '32242', '32245', '32255', '32261', '32267', '32274', '32278', '32283']"
1023,103391,0.4052258676104512,0.2777777777777778,1020,2024-10-05 11:44:33.921940,"['32220', '32227', '32234', '32238', '32239', '32248', '32255', '32256', '32266', '32288']"
1024,1463978,0.3902673537716088,0.25,1020,2024-10-05 11:44:34.013015,"['32220', '32228', '32245', '32250', '32253', '32255', '32257', '32278', '32285', '32288']"
1025,201784,0.33353738816203826,0.08333333333333333,1025,2024-10-05 11:44:34.239525,"['32214', '32236', '32240', '32242', '32247', '32253', '32262', '32275', '32278', '32283']"
1026,1578700,0.3273389144554178,0.0,1025,2024-10-05 11:44:34.332480,"['32214', '32234', '32240', '32243', '32248', '32252', '32253', '32266', '32278', '32286']"
1027,1314108,0.3422776392088156,0.3055555555555556,1025,2024-10-05 11:44:34.425845,"['32215', '32224', '32228', '32239', '32249', '32250', '32253', '32278', '32284', '32285']"
1028,1150813,0.34960538487926257,0.19444444444444445,1025,2024-10-05 11:44:34.518492,"['32214', '32240', '32247', '32248', '32253', '32262', '32266', '32270', '32278', '32286']"
1029,1244551,0.36617789645005056,0.05555555555555555,1025,2024-10-05 11:44:34.611804,"['32214', '32240', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32286']"
1030,524642,0.39380369094186096,0.1388888888888889,1030,2024-10-05 11:44:34.830280,"['32218', '32220', '32227', '32228', '32244', '32255', '32257', '32278', '32286', '32288']"
1031,364253,0.2953672046953263,0.3055555555555556,1030,2024-10-05 11:44:34.921656,"['32222', '32230', '32238', '32239', '32252', '32255', '32262', '32266', '32278', '32285']"
1032,402496,0.36866910053465096,0.2222222222222222,1030,2024-10-05 11:44:35.011586,"['32222', '32225', '32230', '32234', '32238', '32252', '32255', '32262', '32266', '32278']"
1033,1264749,0.2688925384822644,0.25,1030,2024-10-05 11:44:35.104675,"['32219', '32228', '32238', '32248', '32252', '32255', '32262', '32266', '32270', '32275']"
1034,1374639,0.26132802614137585,0.1111111111111111,1030,2024-10-05 11:44:35.206570,"['32214', '32228', '32240', '32248', '32252', '32255', '32266', '32270', '32277', '32286']"
1035,1375437,0.3592429099447719,0.1388888888888889,1035,2024-10-05 11:44:35.470278,"['32215', '32240', '32247', '32249', '32252', '32256', '32262', '32275', '32281', '32285']"
1036,1200495,0.41453329376137554,0.1388888888888889,1035,2024-10-05 11:44:35.570095,"['32215', '32238', '32240', '32245', '32256', '32263', '32264', '32267', '32270', '32274']"
1037,863648,0.38163585188526766,0.08333333333333333,1035,2024-10-05 11:44:35.671282,"['32216', '32221', '32248', '32252', '32256', '32264', '32266', '32278', '32283', '32286']"
1038,629549,0.3612587066725421,0.1388888888888889,1035,2024-10-05 11:44:35.774396,"['32220', '32222', '32223', '32239', '32245', '32249', '32256', '32274', '32276', '32287']"
1039,10560,0.3454684983549419,0.3611111111111111,1035,2024-10-05 11:44:35.876562,"['32216', '32218', '32221', '32252', '32256', '32264', '32265', '32266', '32278', '32280']"
1040,143556,0.45893283825852793,0.08333333333333333,1040,2024-10-05 11:44:36.115208,"['32216', '32231', '32252', '32256', '32266', '32269', '32272', '32277', '32278', '32286']"
1041,722807,0.2719240093269013,0.5,1040,2024-10-05 11:44:36.217360,"['32215', '32220', '32228', '32244', '32253', '32276', '32278', '32285', '32287', '32288']"
1042,299514,0.4562034343974195,0.0,1040,2024-10-05 11:44:36.319775,"['32214', '32221', '32225', '32238', '32240', '32257', '32262', '32266', '32277', '32278']"
1043,1558414,0.29386338228816683,0.1388888888888889,1040,2024-10-05 11:44:36.420263,"['32214', '32219', '32223', '32238', '32248', '32252', '32266', '32270', '32278', '32286']"
1044,816511,0.2982806437149555,0.3055555555555556,1040,2024-10-05 11:44:36.521549,"['32227', '32230', '32238', '32245', '32252', '32257', '32271', '32276', '32278', '32287']"
1045,1083086,0.4066131874761246,0.08333333333333333,1045,2024-10-05 11:44:36.776456,"['32215', '32223', '32225', '32234', '32239', '32253', '32274', '32276', '32278', '32288']"
1046,579806,0.30351012670940225,0.3333333333333333,1045,2024-10-05 11:44:36.877874,"['32214', '32234', '32240', '32252', '32253', '32261', '32262', '32267', '32278', '32283']"
1047,837250,0.30859389934508613,0.2222222222222222,1045,2024-10-05 11:44:36.976763,"['32214', '32224', '32226', '32234', '32247', '32253', '32270', '32275', '32276', '32281']"
1048,554361,0.31000478632004586,0.5,1045,2024-10-05 11:44:37.078211,"['32218', '32220', '32245', '32252', '32253', '32262', '32274', '32276', '32283', '32284']"
1049,1222847,0.3034956410933066,0.0,1045,2024-10-05 11:44:37.181534,"['32214', '32240', '32247', '32252', '32253', '32262', '32267', '32270', '32275', '32278']"
1050,232655,0.3907474730222578,0.16666666666666666,1050,2024-10-05 11:44:37.438796,"['32215', '32220', '32222', '32238', '32244', '32257', '32262', '32263', '32271', '32274']"
1051,799623,0.28513323230532645,0.05555555555555555,1050,2024-10-05 11:44:37.546910,"['32219', '32244', '32248', '32252', '32262', '32266', '32270', '32275', '32283', '32286']"
1052,761020,0.2588496923262796,0.16666666666666666,1050,2024-10-05 11:44:37.642198,"['32219', '32242', '32244', '32252', '32262', '32267', '32270', '32275', '32278', '32283']"
1053,696384,0.3798526053625488,0.1111111111111111,1050,2024-10-05 11:44:37.738715,"['32216', '32219', '32227', '32238', '32244', '32250', '32267', '32280', '32286', '32287']"
1054,1341076,0.2699340303619523,0.3888888888888889,1050,2024-10-05 11:44:37.831522,"['32215', '32219', '32240', '32244', '32245', '32249', '32254', '32262', '32274', '32285']"
1055,217111,0.377007379867092,0.4166666666666667,1055,2024-10-05 11:44:38.056426,"['32218', '32234', '32238', '32248', '32250', '32255', '32263', '32266', '32278', '32280']"
1056,1195692,0.3745213872744934,0.19444444444444445,1055,2024-10-05 11:44:38.149515,"['32216', '32223', '32227', '32231', '32248', '32255', '32262', '32266', '32278', '32288']"
1057,692491,0.3423667032870153,0.25,1055,2024-10-05 11:44:38.238122,"['32225', '32228', '32238', '32240', '32243', '32255', '32257', '32266', '32275', '32278']"
1058,236497,0.34262215677345054,0.05555555555555555,1055,2024-10-05 11:44:38.330753,"['32220', '32228', '32230', '32234', '32239', '32245', '32255', '32260', '32266', '32271']"
1059,149095,0.2906043006010867,0.3888888888888889,1055,2024-10-05 11:44:38.423734,"['32219', '32240', '32243', '32245', '32249', '32255', '32262', '32274', '32278', '32285']"
1060,1442867,0.27777202245087773,0.1111111111111111,1060,2024-10-05 11:44:38.674350,"['32216', '32228', '32236', '32240', '32248', '32252', '32256', '32266', '32270', '32286']"
1061,535592,0.4203107867304976,0.08333333333333333,1060,2024-10-05 11:44:38.766941,"['32215', '32216', '32221', '32240', '32248', '32250', '32252', '32256', '32266', '32283']"
1062,837157,0.2670952936808505,0.05555555555555555,1060,2024-10-05 11:44:38.857082,"['32236', '32240', '32252', '32256', '32261', '32267', '32275', '32278', '32281', '32283']"
1063,1399334,0.28879025816399867,0.16666666666666666,1060,2024-10-05 11:44:38.947477,"['32228', '32234', '32236', '32240', '32248', '32252', '32256', '32266', '32270', '32286']"
1064,1455059,0.3390255373114126,0.5,1060,2024-10-05 11:44:39.043621,"['32216', '32221', '32252', '32256', '32260', '32264', '32265', '32266', '32278', '32280']"
1065,381801,0.3407045839537028,0.19444444444444445,1065,2024-10-05 11:44:39.264940,"['32224', '32227', '32236', '32240', '32249', '32252', '32262', '32266', '32267', '32285']"
1066,873469,0.30973484137930996,0.027777777777777776,1065,2024-10-05 11:44:39.353993,"['32214', '32219', '32224', '32242', '32247', '32266', '32270', '32275', '32278', '32285']"
1067,1530640,0.35678648071060537,0.2777777777777778,1065,2024-10-05 11:44:39.449229,"['32223', '32224', '32228', '32252', '32253', '32254', '32260', '32266', '32283', '32288']"
1068,45909,0.38660366812262004,0.027777777777777776,1065,2024-10-05 11:44:39.541937,"['32220', '32224', '32228', '32240', '32245', '32252', '32267', '32274', '32281', '32285']"
1069,567560,0.3857237957293901,0.3611111111111111,1065,2024-10-05 11:44:39.633870,"['32220', '32224', '32244', '32249', '32254', '32257', '32266', '32284', '32287', '32288']"
1070,196676,0.41697069740504145,0.0,1070,2024-10-05 11:44:39.903203,"['32219', '32220', '32225', '32226', '32228', '32240', '32245', '32257', '32266', '32274']"
1071,112924,0.3457576902724405,0.3055555555555556,1070,2024-10-05 11:44:39.995716,"['32219', '32220', '32226', '32228', '32243', '32245', '32249', '32261', '32276', '32278']"
1072,214362,0.2783988755049941,0.16666666666666666,1070,2024-10-05 11:44:40.088149,"['32214', '32220', '32226', '32228', '32240', '32252', '32267', '32275', '32278', '32285']"
1073,1400228,0.33137714331537155,0.5833333333333334,1070,2024-10-05 11:44:40.181226,"['32216', '32217', '32220', '32234', '32248', '32257', '32265', '32266', '32280', '32283']"
1074,1253111,0.3469380970757104,0.0,1070,2024-10-05 11:44:40.271624,"['32220', '32228', '32238', '32249', '32257', '32262', '32266', '32274', '32285', '32288']"
1075,179583,0.3039646902487997,0.3611111111111111,1075,2024-10-05 11:44:40.488429,"['32230', '32241', '32245', '32251', '32257', '32264', '32266', '32276', '32278', '32285']"
