,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
900,1596785,0.342,0.278,900,2025-02-23 02:01:35.624173,"['32215', '32248', '32260', '32278', '32286']","[4226, 525, 5385, 930, 3052, 4319, 5195, 4119, 2338, 2609, 5760, 3703, 4723, 882, 823, 4003, 5326, 5673, 2879, 2547, 4600, 2910, 4988, 5918, 277, 3326, 2840, 1077, 1533, 557, 5908, 2586, 3383, 3720, 4953, 3885]","[0.8, 0.25, 0.4, 0.42, 0.4, 0.25, 0.4, 0.38, 0.57, 0.61, 0.41, 0.39, 0.77, 0.38, 0.36, 0.66, 0.6, 0.66, 0.69, 0.62, 0.39, 0.64, 0.75, 0.97, 0.38, 0.37, 0.22, 0.44, 0.74, 0.73, 0.42, 0.65, 0.39, 0.83, 0.75, 0.66, 0.45, 0.41, 0.53, 0.38, 0.39, 0.4, 0.38, 0.42, 0.92, 0.67, 0.0, 0.75, 0.38, 0.62, 0.61, 0.43, 0.4, 0.2, 0.32, 0.65, 0.81, 0.44, 0.32, 0.73, 0.7, 0.81, 0.38, 0.39, 1.0, 0.36, 0.4, 0.22, 0.64, 0.47, 0.43, 0.67, 0.75, 0.62, 0.37]"
901,247052,0.47,0.0,900,2025-02-23 02:01:35.673216,"['32215', '32239', '32241', '32250', '32252']","[3052, 5195, 4600, 4003, 835, 1077, 2840, 4033, 539, 990, 506, 4226, 637, 712, 3285, 2612, 3326, 4846, 786, 823, 2943, 1553, 4723, 5216, 1359, 3720, 2505, 5692, 3951, 117, 2753, 2060, 882, 2664, 4322, 2620]","[0.65, 0.0, 0.46, 0.35, 0.57, 0.42, 0.58, 0.55, 0.41, 0.44, 0.58, 0.55, 0.61, 0.56, 0.5, 0.7, 0.42, 0.73, 0.73, 0.67, 0.52, 0.72, 0.58, 0.95, 0.52, 0.75, 0.39, 1.0, 0.58, 0.56, 0.6, 0.49, 0.56, 0.69, 0.6, 0.52, 0.75, 0.58, 0.75, 0.56, 0.58, 0.59, 0.56, 0.58, 0.87, 0.75, 0.6, 0.57, 0.51, 0.44, 0.45, 0.36, 0.43, 0.33, 0.24, 0.73, 0.66, 0.62, 0.26, 0.7, 0.54, 0.66, 0.57, 0.34, 0.5, 0.27, 0.58, 0.39, 0.73, 0.51, 0.6, 0.51, 0.46, 0.44, 0.54]"
902,395118,0.421,0.083,900,2025-02-23 02:01:35.723453,"['32215', '32248', '32250', '32252', '32283']","[4226, 5385, 525, 3052, 5195, 4119, 930, 823, 4723, 4319, 3703, 2338, 4003, 882, 5760, 4600, 4033, 1553, 5918, 2586, 2609, 2740, 3326, 990, 2879, 557, 3383, 5326, 4554, 2744, 5908, 637, 1760, 1077, 277, 5562]","[0.77, 0.0, 0.4, 0.35, 0.4, 0.28, 0.41, 0.38, 0.56, 0.61, 0.41, 0.4, 0.74, 0.39, 0.35, 0.62, 0.59, 0.62, 0.64, 0.58, 0.38, 0.61, 0.71, 0.96, 0.36, 0.38, 0.26, 0.44, 0.71, 0.69, 0.43, 0.64, 0.39, 0.79, 1.0, 0.65, 0.25, 0.42, 0.25, 0.39, 0.4, 0.4, 0.39, 0.42, 0.9, 0.64, 0.44, 0.71, 0.37, 0.61, 0.61, 0.36, 0.39, 0.23, 0.35, 0.62, 0.77, 0.45, 0.36, 0.76, 0.68, 0.77, 0.39, 0.44, 0.48, 0.38, 0.41, 0.25, 0.61, 0.5, 0.43, 0.66, 0.55, 0.61, 0.37]"
903,460308,0.31,0.167,900,2025-02-23 02:01:35.767926,"['32215', '32228', '32240', '32252', '32264']","[835, 4322, 539, 117, 5195, 2840, 3951, 506, 4161, 3406, 712, 2753, 3255, 734, 5692, 216, 1164, 5216, 5460, 2664, 3285, 3052, 3263, 391, 2761, 2640, 3593, 990, 4033, 2420, 2943, 4600, 5256, 2620, 1098, 4757]","[0.51, 0.75, 0.5, 0.27, 0.67, 0.56, 0.69, 0.65, 0.31, 0.34, 0.68, 0.65, 0.47, 0.68, 1.0, 0.7, 0.31, 0.75, 0.72, 0.68, 0.59, 0.75, 0.44, 0.93, 0.6, 0.67, 0.75, 0.69, 0.44, 0.42, 0.7, 0.39, 0.66, 0.55, 0.56, 0.42, 0.72, 0.68, 0.25, 0.66, 0.69, 0.69, 0.66, 0.67, 0.82, 0.77, 0.71, 0.43, 0.59, 0.34, 0.0, 0.28, 0.44, 0.46, 0.22, 0.75, 0.51, 0.72, 0.25, 0.7, 0.44, 0.51, 0.68, 0.33, 0.43, 0.23, 0.69, 0.54, 0.75, 0.57, 0.7, 0.41, 0.44, 0.34, 0.64]"
904,1578239,0.344,0.111,900,2025-02-23 02:01:35.809226,"['32215', '32220', '32250', '32271', '32277']","[5385, 3052, 4226, 3703, 525, 882, 823, 4723, 930, 2338, 5195, 2879, 5760, 4319, 2740, 3383, 2744, 557, 277, 4003, 4119, 5326, 2586, 1553, 1497, 3885, 1760, 1596, 5562, 1788, 4600, 1769, 1761, 838, 4033, 5918]","[0.73, 0.0, 0.41, 0.29, 0.4, 0.31, 0.25, 0.37, 0.57, 0.62, 0.41, 0.39, 0.72, 0.38, 0.33, 0.56, 0.6, 0.57, 0.58, 0.53, 0.36, 0.57, 0.68, 0.95, 0.34, 0.36, 0.29, 0.43, 0.68, 0.66, 0.42, 0.63, 0.38, 0.75, 0.48, 0.65, 1.0, 0.41, 0.41, 0.38, 0.39, 0.39, 0.38, 0.41, 0.88, 0.6, 0.44, 0.68, 0.35, 0.62, 0.63, 0.29, 0.38, 0.26, 0.39, 0.58, 0.73, 0.0, 0.41, 0.78, 0.68, 0.73, 0.37, 0.5, 0.41, 0.42, 0.4, 0.28, 0.56, 0.59, 0.42, 0.66, 0.58, 0.62, 0.36]"
905,1337586,0.391,0.111,905,2025-02-23 02:01:35.973847,"['32220', '32228', '32230', '32242', '32280']","[3052, 5195, 506, 4226, 4033, 823, 4600, 539, 835, 3326, 990, 2505, 4846, 1077, 4723, 637, 4003, 1553, 2840, 712, 3285, 2612, 3951, 4322, 882, 2620, 117, 786, 5760, 5216, 2664, 3500, 1359, 3720, 2753, 4539]","[0.67, 0.57, 0.49, 0.33, 0.55, 0.41, 1.0, 0.55, 0.44, 0.41, 0.56, 0.54, 0.62, 0.56, 0.0, 0.7, 0.0, 0.73, 0.68, 0.71, 0.5, 0.73, 0.6, 0.95, 0.52, 0.57, 0.4, 0.59, 1.0, 0.58, 0.56, 0.52, 0.54, 0.66, 0.58, 0.49, 0.59, 0.56, 0.53, 0.54, 0.62, 0.57, 0.55, 0.56, 0.87, 0.72, 0.6, 0.57, 0.47, 0.45, 0.45, 0.32, 0.44, 0.3, 0.28, 0.76, 0.66, 0.56, 0.27, 0.71, 0.51, 0.69, 0.55, 0.34, 0.46, 0.28, 0.67, 0.41, 0.72, 0.54, 0.55, 0.51, 0.46, 0.43, 0.52]"
906,1379529,0.341,0.0,905,2025-02-23 02:01:36.018314,"['32214', '32216', '32240', '32242', '32280']","[3951, 835, 539, 117, 2840, 734, 506, 1164, 3406, 3255, 712, 2943, 391, 5692, 5216, 2640, 2753, 3263, 5256, 4322, 216, 2761, 4161, 5541, 5195, 1268, 2620, 3063, 3052, 786, 2420, 5402, 2612, 889, 5535, 1098]","[0.25, 0.7, 0.75, 0.21, 0.67, 0.62, 0.66, 0.69, 0.31, 0.3, 0.69, 0.66, 0.43, 0.67, 0.57, 0.67, 0.33, 0.73, 0.66, 0.68, 0.6, 0.74, 0.4, 0.92, 0.6, 0.69, 1.0, 0.72, 0.25, 0.38, 0.69, 0.39, 0.66, 0.44, 0.51, 0.37, 0.71, 0.7, 0.47, 0.68, 0.73, 0.69, 0.66, 0.68, 0.79, 0.74, 0.72, 0.34, 0.56, 0.31, 0.32, 0.19, 0.44, 0.52, 0.27, 0.77, 0.45, 0.67, 0.26, 0.72, 0.38, 0.47, 0.67, 0.38, 0.35, 0.27, 1.0, 0.61, 0.73, 0.64, 0.67, 0.38, 0.46, 0.29, 0.65]"
907,1514712,0.362,0.0,905,2025-02-23 02:01:36.065102,"['32216', '32242', '32252', '32270', '32280']","[3951, 835, 3406, 539, 117, 734, 2840, 2943, 506, 5195, 391, 3263, 5541, 2640, 2620, 889, 216, 4322, 4161, 2753, 3052, 712, 3285, 5216, 1268, 1164, 1273, 2420, 5700, 5256, 4033, 786, 2761, 5692, 3703, 2050]","[0.47, 0.67, 1.0, 0.19, 0.64, 0.6, 0.63, 0.67, 0.33, 0.33, 0.66, 0.63, 0.44, 0.64, 0.54, 0.64, 0.36, 0.7, 0.63, 0.65, 0.56, 0.71, 0.41, 0.91, 0.57, 0.66, 0.58, 0.69, 0.0, 0.39, 0.66, 0.41, 0.64, 0.45, 0.48, 0.39, 0.68, 0.67, 0.25, 0.65, 0.71, 0.66, 0.63, 0.65, 0.79, 0.71, 0.7, 0.35, 0.52, 0.34, 0.34, 0.18, 0.42, 0.51, 0.3, 0.74, 0.25, 0.64, 0.29, 0.74, 0.41, 0.48, 0.65, 0.42, 0.32, 0.3, 1.0, 0.6, 0.7, 0.67, 0.64, 0.4, 0.49, 0.32, 0.62]"
908,896210,0.32,0.0,905,2025-02-23 02:01:36.107192,"['32216', '32243', '32252', '32274', '32280']","[835, 712, 539, 2840, 506, 5195, 5692, 3052, 2753, 3406, 2943, 3951, 4322, 5216, 2761, 3228, 216, 117, 786, 3593, 3255, 391, 4600, 990, 1098, 5256, 1164, 4033, 4757, 734, 3029, 2620, 3285, 4539, 2664, 1268]","[0.54, 0.69, 0.25, 0.28, 0.66, 0.56, 0.66, 0.68, 0.32, 0.3, 0.69, 0.65, 0.48, 0.67, 0.58, 0.73, 0.34, 0.78, 0.72, 0.74, 0.61, 0.78, 0.46, 0.94, 0.62, 0.68, 0.53, 0.71, 0.42, 0.0, 0.69, 0.41, 0.66, 0.52, 0.59, 0.39, 0.7, 0.69, 0.75, 0.67, 0.73, 0.68, 0.66, 0.68, 0.83, 0.77, 0.71, 0.41, 0.58, 0.32, 0.33, 0.27, 0.45, 0.44, 0.23, 0.8, 0.53, 0.67, 0.22, 0.69, 0.0, 0.56, 0.66, 0.3, 0.43, 0.23, 1.0, 0.55, 0.77, 0.56, 0.67, 0.4, 0.42, 0.31, 0.64]"
909,51644,0.34,0.0,905,2025-02-23 02:01:36.150943,"['32216', '32234', '32242', '32278', '32280']","[5195, 3052, 4600, 4033, 1077, 1359, 5216, 835, 2840, 712, 2664, 2943, 1176, 506, 4322, 5829, 2761, 3285, 2112, 2379, 539, 4226, 4003, 990, 4846, 1553, 5460, 2058, 1098, 3500, 4520, 5692, 4539, 3326, 637, 4757]","[0.68, 0.62, 1.0, 0.39, 0.6, 0.43, 0.59, 0.6, 0.4, 0.35, 0.62, 0.6, 0.6, 0.61, 0.56, 0.77, 0.4, 0.8, 0.75, 0.78, 1.0, 0.79, 0.59, 0.96, 0.58, 0.62, 0.41, 0.65, 1.0, 0.58, 0.62, 0.49, 0.59, 0.66, 0.66, 0.45, 0.64, 0.62, 0.61, 0.59, 0.67, 0.62, 0.61, 0.62, 0.88, 0.78, 0.65, 0.56, 0.55, 0.39, 0.4, 0.38, 0.46, 0.3, 0.22, 0.81, 0.67, 0.62, 0.2, 0.66, 0.47, 0.7, 0.6, 0.25, 0.67, 0.22, 1.0, 0.42, 0.79, 0.46, 0.61, 0.47, 0.4, 0.37, 0.58]"
910,435640,0.407,0.194,910,2025-02-23 02:01:36.320302,"['32230', '32233', '32248', '32260', '32277']","[3052, 823, 4226, 5195, 3703, 4003, 835, 882, 1553, 506, 637, 539, 4723, 2612, 4600, 4033, 3326, 4846, 117, 990, 5385, 5918, 2840, 2505, 3094, 1077, 2379, 2744, 838, 5782, 5760, 557, 4796, 3819, 2740, 712]","[0.66, 0.5, 0.44, 0.28, 0.52, 0.41, 0.5, 0.46, 0.5, 0.5, 0.48, 0.47, 0.63, 0.5, 0.44, 0.6, 1.0, 0.64, 0.61, 0.75, 0.41, 0.68, 0.58, 0.94, 0.44, 0.5, 0.42, 0.52, 0.58, 0.59, 0.44, 0.55, 0.48, 0.65, 0.0, 0.56, 0.51, 0.5, 0.43, 0.52, 0.48, 0.51, 0.48, 0.52, 0.85, 0.63, 1.0, 0.6, 0.41, 0.5, 0.46, 0.26, 0.39, 0.32, 0.35, 0.67, 0.65, 0.51, 0.38, 0.8, 0.59, 0.66, 0.45, 0.33, 0.38, 0.33, 0.53, 0.4, 0.66, 0.59, 0.51, 0.54, 0.52, 0.55, 0.5]"
911,1582510,0.343,0.028,910,2025-02-23 02:01:36.365266,"['32216', '32230', '32249', '32252', '32281']","[3951, 835, 539, 4322, 734, 506, 3406, 117, 2943, 3285, 5195, 2761, 2840, 2640, 2050, 3052, 4161, 5216, 889, 2620, 712, 4033, 216, 2753, 5256, 1098, 2420, 2060, 1268, 4600, 5541, 3263, 5700, 786, 3255, 5692]","[0.5, 0.65, 1.0, 0.21, 0.68, 0.59, 0.67, 0.6, 0.33, 0.34, 0.63, 0.64, 0.44, 0.66, 0.55, 0.65, 0.0, 0.71, 0.66, 0.63, 0.53, 0.74, 0.41, 0.91, 0.57, 0.66, 0.59, 0.66, 0.42, 0.41, 0.61, 0.41, 0.63, 0.48, 0.49, 0.0, 0.67, 0.65, 0.0, 0.67, 0.64, 0.67, 0.64, 0.68, 0.8, 0.7, 0.69, 0.43, 0.53, 0.35, 0.33, 0.22, 0.42, 0.47, 0.29, 0.72, 0.48, 0.66, 0.32, 0.77, 0.45, 0.5, 0.62, 0.36, 0.37, 0.26, 0.68, 0.75, 0.73, 0.63, 0.66, 0.41, 0.47, 0.38, 0.65]"
912,1084084,0.331,0.139,910,2025-02-23 02:01:36.410506,"['32230', '32248', '32260', '32264', '32286']","[4226, 3052, 5385, 5195, 4003, 4723, 823, 3703, 1553, 5760, 557, 4033, 3326, 882, 2740, 539, 2612, 4119, 4600, 2586, 525, 5918, 4846, 930, 990, 3383, 2744, 2840, 3819, 3720, 4319, 637, 1077, 506, 3094, 2338]","[0.72, 0.45, 0.42, 0.34, 0.48, 0.34, 0.46, 0.42, 0.54, 0.54, 0.45, 0.43, 0.7, 0.46, 0.42, 0.61, 0.75, 0.63, 0.62, 0.6, 0.4, 0.68, 0.64, 0.95, 0.42, 0.46, 0.35, 0.48, 0.64, 0.65, 0.4, 0.6, 0.44, 0.71, 0.75, 0.6, 0.46, 0.47, 0.46, 0.48, 0.44, 0.47, 0.44, 0.48, 0.87, 0.63, 0.75, 0.67, 0.39, 0.55, 0.75, 0.31, 0.39, 0.26, 0.36, 0.67, 0.72, 0.47, 0.38, 0.79, 0.63, 0.71, 0.4, 0.39, 0.43, 0.33, 0.49, 0.34, 0.66, 0.54, 0.47, 0.59, 0.75, 0.59, 0.46]"
913,837987,0.395,0.0,910,2025-02-23 02:01:36.451835,"['32230', '32247', '32248', '32249', '32281']","[734, 835, 3951, 117, 506, 391, 3406, 4322, 2640, 2761, 3255, 2840, 2943, 5256, 4161, 539, 712, 2072, 2753, 5692, 1164, 216, 1268, 3263, 5216, 2420, 3052, 2620, 3063, 5541, 889, 3593, 1098, 346, 786, 3474]","[0.4, 0.68, 0.52, 0.15, 0.71, 0.67, 0.7, 0.63, 0.3, 0.31, 0.66, 0.66, 0.35, 0.68, 0.56, 0.61, 0.0, 0.69, 0.62, 0.59, 0.54, 0.72, 0.34, 0.88, 0.58, 0.69, 0.67, 0.69, 0.34, 0.33, 0.63, 0.37, 0.66, 0.0, 0.0, 0.0, 0.71, 0.68, 0.39, 0.7, 0.68, 0.7, 0.67, 0.71, 0.76, 0.68, 0.72, 0.36, 0.54, 0.32, 0.3, 0.16, 0.42, 0.56, 0.31, 0.7, 0.38, 0.68, 0.34, 0.8, 0.41, 0.42, 0.65, 0.4, 0.3, 0.29, 0.71, 1.0, 0.71, 0.69, 0.69, 0.37, 0.5, 0.35, 0.68]"
914,209555,0.395,0.083,910,2025-02-23 02:01:36.493350,"['32224', '32230', '32248', '32260', '32285']","[5195, 3052, 4226, 835, 4003, 1553, 4846, 4600, 823, 1077, 3326, 3285, 2840, 539, 990, 4033, 712, 506, 786, 4723, 2612, 2620, 4539, 2379, 117, 4322, 3951, 2664, 637, 5460, 3703, 2505, 1098, 1359, 2943, 3406]","[0.68, 0.56, 0.46, 0.36, 0.6, 0.42, 0.58, 0.53, 0.43, 0.42, 1.0, 0.55, 0.62, 0.58, 0.52, 0.71, 1.0, 0.72, 0.72, 0.69, 0.5, 0.77, 0.56, 0.95, 0.53, 0.57, 0.43, 0.59, 0.57, 0.58, 0.53, 0.51, 0.55, 0.66, 0.75, 0.51, 0.58, 0.58, 0.53, 0.59, 0.56, 0.58, 0.55, 0.6, 0.86, 0.71, 1.0, 0.59, 0.5, 0.44, 0.4, 0.35, 0.42, 0.31, 0.27, 0.76, 0.66, 0.58, 0.29, 0.73, 0.54, 0.67, 0.53, 0.3, 0.48, 0.24, 0.6, 0.42, 0.75, 0.51, 0.58, 0.5, 0.44, 0.47, 0.57]"
915,535704,0.327,0.194,915,2025-02-23 02:01:36.667610,"['32216', '32218', '32225', '32245', '32274']","[5195, 539, 835, 3052, 2840, 506, 1077, 117, 712, 5216, 2761, 4600, 3285, 2943, 4033, 637, 1098, 786, 4003, 3406, 3951, 2753, 5692, 1359, 4322, 216, 4161, 2664, 1553, 2620, 2379, 2505, 823, 2612, 4539, 990]","[0.59, 0.67, 0.75, 0.31, 1.0, 0.54, 0.63, 0.66, 0.34, 0.32, 0.63, 1.0, 0.52, 0.67, 0.58, 0.73, 0.34, 0.76, 0.72, 0.73, 0.56, 0.79, 0.49, 0.94, 0.58, 0.61, 0.52, 0.67, 0.47, 0.46, 0.64, 0.75, 0.62, 0.6, 0.59, 0.44, 0.69, 0.65, 0.54, 0.67, 0.68, 0.69, 0.65, 0.66, 0.83, 0.78, 0.68, 0.49, 0.59, 0.34, 0.35, 0.3, 0.44, 0.4, 0.22, 0.79, 0.59, 0.66, 0.22, 0.67, 0.17, 0.58, 0.63, 0.28, 0.45, 0.22, 0.69, 0.52, 0.75, 0.55, 0.66, 0.42, 0.43, 0.32, 0.66]"
916,839025,0.362,0.111,915,2025-02-23 02:01:36.710589,"['32218', '32240', '32245', '32247', '32252']","[734, 3951, 835, 391, 117, 539, 3406, 3255, 1164, 5256, 506, 2640, 5692, 2753, 216, 2840, 1268, 3593, 2072, 3029, 2420, 889, 3063, 2761, 2943, 5541, 4322, 5216, 3474, 2620, 346, 3263, 5402, 3084, 4161, 712]","[0.41, 0.71, 0.53, 0.15, 1.0, 0.69, 0.68, 0.69, 0.3, 0.28, 0.68, 0.66, 0.38, 0.71, 0.56, 0.62, 0.31, 0.68, 0.62, 0.63, 0.54, 0.74, 0.35, 0.89, 0.58, 0.62, 1.0, 0.71, 0.31, 0.3, 0.67, 0.0, 0.66, 0.0, 0.45, 0.39, 0.73, 0.68, 0.0, 0.72, 0.7, 0.73, 0.67, 0.7, 0.75, 0.71, 0.71, 0.35, 0.59, 0.29, 0.32, 0.16, 0.42, 0.55, 0.28, 0.74, 0.41, 0.68, 0.28, 0.74, 0.39, 0.4, 0.66, 0.38, 0.29, 0.29, 0.74, 0.66, 0.69, 0.7, 0.69, 0.37, 0.5, 0.3, 0.7]"
917,1401586,0.33,0.25,915,2025-02-23 02:01:36.752753,"['32216', '32218', '32219', '32239', '32249']","[835, 3951, 5195, 506, 539, 2840, 4322, 3052, 2943, 3406, 5216, 3285, 117, 712, 2761, 2620, 1098, 5692, 4033, 4600, 4161, 2640, 4003, 216, 2664, 2753, 2060, 5541, 1077, 3263, 786, 637, 5460, 2505, 2420, 1268]","[0.56, 0.68, 1.0, 0.28, 0.75, 0.75, 0.64, 0.67, 0.33, 0.31, 0.64, 0.63, 0.49, 0.68, 0.58, 0.71, 0.33, 0.75, 0.7, 0.71, 0.55, 0.78, 0.47, 0.93, 0.58, 0.75, 0.55, 0.68, 0.44, 0.43, 0.65, 0.42, 0.63, 0.57, 0.57, 0.25, 0.7, 0.66, 0.51, 0.68, 0.68, 0.7, 0.66, 0.67, 0.82, 0.77, 0.69, 0.47, 0.59, 0.33, 0.34, 0.27, 0.44, 0.42, 0.23, 0.78, 0.56, 0.66, 0.23, 0.68, 0.43, 0.55, 0.64, 0.29, 0.42, 0.23, 0.7, 0.55, 0.74, 0.58, 0.67, 0.41, 0.44, 0.32, 0.67]"
918,1055346,0.304,0.139,915,2025-02-23 02:01:36.793190,"['32218', '32219', '32239', '32249', '32252']","[835, 539, 3951, 506, 5195, 117, 2840, 2753, 3052, 4322, 712, 2620, 3406, 2943, 734, 5541, 4003, 3285, 391, 2640, 5692, 5256, 5216, 2420, 216, 4161, 4600, 4033, 2761, 637, 4723, 3263, 2060, 2612, 823, 2664]","[0.51, 0.67, 0.51, 0.22, 0.75, 1.0, 0.63, 0.65, 0.34, 0.32, 0.63, 0.62, 0.47, 0.67, 0.55, 0.66, 0.34, 0.71, 0.65, 0.66, 0.52, 0.75, 0.44, 0.92, 0.56, 0.75, 0.58, 0.67, 0.41, 0.4, 0.64, 0.42, 0.62, 0.53, 0.51, 0.25, 0.69, 0.64, 0.25, 0.68, 0.67, 0.69, 0.64, 0.66, 0.8, 0.73, 0.68, 0.44, 0.57, 0.33, 0.35, 0.22, 0.42, 0.46, 0.26, 0.75, 0.51, 0.65, 0.26, 0.72, 0.44, 0.5, 0.62, 0.34, 0.36, 0.27, 0.69, 0.58, 0.71, 0.64, 0.65, 0.41, 0.48, 0.33, 0.66]"
919,159180,0.37,0.028,915,2025-02-23 02:01:36.835654,"['32218', '32240', '32245', '32247', '32252']","[734, 3951, 835, 391, 117, 539, 3406, 3255, 1164, 5256, 506, 2640, 5692, 2753, 216, 2840, 1268, 3593, 2072, 3029, 2420, 889, 3063, 2761, 2943, 5541, 4322, 5216, 3474, 2620, 346, 3263, 5402, 3084, 4161, 712]","[0.41, 0.71, 0.53, 0.15, 1.0, 0.69, 0.68, 0.69, 0.3, 0.28, 0.68, 0.66, 0.38, 0.71, 0.56, 0.62, 0.31, 0.68, 0.62, 0.63, 0.54, 0.74, 0.35, 0.89, 0.58, 0.62, 1.0, 0.71, 0.31, 0.3, 0.67, 0.0, 0.66, 0.0, 0.45, 0.39, 0.73, 0.68, 0.0, 0.72, 0.7, 0.73, 0.67, 0.7, 0.75, 0.71, 0.71, 0.35, 0.59, 0.29, 0.32, 0.16, 0.42, 0.55, 0.28, 0.74, 0.41, 0.68, 0.28, 0.74, 0.39, 0.4, 0.66, 0.38, 0.29, 0.29, 0.74, 0.66, 0.69, 0.7, 0.69, 0.37, 0.5, 0.3, 0.7]"
920,164633,0.292,0.056,920,2025-02-23 02:01:37.008680,"['32216', '32238', '32241', '32274', '32278']","[5195, 3052, 835, 4600, 2840, 5216, 2664, 712, 506, 2943, 539, 2761, 5460, 1098, 4322, 1077, 3285, 4033, 4003, 5692, 3406, 1359, 3951, 990, 786, 4757, 637, 2379, 1553, 1728, 4539, 3500, 2112, 2843, 4846, 117]","[0.66, 0.7, 0.75, 0.37, 0.65, 0.48, 0.62, 0.66, 0.33, 0.34, 0.64, 0.63, 0.56, 0.67, 0.6, 0.76, 0.37, 0.79, 0.75, 0.78, 0.59, 0.8, 0.53, 0.94, 1.0, 0.63, 0.44, 0.75, 0.53, 0.56, 0.65, 0.44, 0.63, 0.66, 0.65, 0.45, 0.71, 0.65, 0.6, 0.66, 0.65, 0.66, 0.65, 0.64, 0.85, 0.81, 0.68, 0.52, 0.58, 0.38, 0.36, 0.39, 0.46, 0.32, 0.21, 0.8, 0.63, 0.68, 0.2, 0.66, 0.33, 0.62, 0.63, 0.24, 0.83, 0.2, 0.67, 0.47, 0.79, 0.49, 0.66, 0.44, 0.37, 0.35, 0.63]"
921,724337,0.368,0.194,920,2025-02-23 02:01:37.049055,"['32215', '32223', '32241', '32250', '32286']","[4226, 3052, 5385, 3703, 823, 882, 4723, 5195, 525, 3383, 2879, 5760, 2744, 2338, 4003, 5326, 2586, 2740, 930, 1553, 4119, 4319, 557, 3885, 2839, 277, 5918, 838, 1072, 1788, 122, 4600, 637, 2612, 1760, 5782]","[0.74, 0.25, 0.41, 0.29, 0.41, 0.33, 0.38, 0.42, 0.59, 0.75, 0.38, 0.4, 0.71, 0.43, 0.38, 0.54, 0.63, 0.57, 0.54, 0.57, 0.37, 0.59, 0.66, 0.93, 0.37, 0.37, 0.3, 0.25, 0.68, 0.69, 0.4, 0.64, 0.39, 0.76, 0.45, 0.65, 0.75, 0.41, 0.43, 0.43, 0.39, 0.41, 0.39, 0.39, 0.86, 0.59, 0.45, 0.68, 0.34, 0.64, 0.58, 0.29, 0.39, 0.23, 0.41, 0.57, 0.72, 0.4, 0.41, 0.79, 0.67, 0.72, 0.4, 0.46, 0.41, 0.41, 0.41, 0.33, 0.59, 0.62, 0.41, 0.63, 0.75, 0.62, 0.4]"
922,95877,0.321,0.0,920,2025-02-23 02:01:37.102710,"['32216', '32236', '32241', '32249', '32275']","[835, 3951, 734, 3406, 5692, 2640, 1098, 2943, 5256, 4322, 5216, 712, 4161, 2761, 1268, 1164, 2620, 216, 506, 3285, 3255, 2060, 2840, 539, 391, 5700, 3263, 3029, 5195, 117, 3063, 2420, 2072, 786, 3052, 4547]","[0.5, 0.75, 1.0, 0.23, 0.71, 0.62, 0.66, 0.7, 0.29, 0.28, 0.69, 0.68, 0.41, 0.73, 0.62, 0.69, 0.3, 0.76, 0.68, 0.71, 0.61, 0.76, 0.25, 0.91, 0.62, 0.68, 0.59, 1.0, 0.36, 0.41, 0.71, 0.37, 0.69, 0.49, 0.55, 0.0, 0.76, 0.7, 0.5, 0.72, 0.7, 0.71, 0.69, 0.69, 0.79, 0.77, 0.74, 0.37, 0.6, 0.33, 0.31, 0.25, 0.45, 0.49, 0.24, 0.76, 0.48, 0.73, 0.24, 0.71, 0.4, 0.17, 0.7, 0.33, 0.42, 0.23, 0.72, 0.61, 0.76, 0.62, 0.72, 0.37, 0.41, 0.28, 0.68]"
923,1596913,0.261,0.278,920,2025-02-23 02:01:37.152525,"['32216', '32241', '32249', '32252', '32261']","[835, 3951, 712, 3052, 506, 539, 5195, 2753, 117, 4322, 3285, 4033, 2840, 5692, 2620, 2640, 4003, 3406, 734, 4600, 990, 2943, 4539, 216, 3500, 3593, 2060, 5256, 5216, 3263, 637, 2050, 5700, 1359, 5614, 2761]","[0.54, 0.69, 0.0, 0.21, 0.64, 0.57, 0.6, 0.64, 0.36, 0.34, 0.61, 0.61, 0.47, 0.67, 0.55, 0.63, 0.38, 0.71, 0.63, 0.65, 0.54, 0.71, 0.46, 0.91, 0.55, 0.61, 0.53, 1.0, 0.42, 0.46, 0.64, 0.43, 0.63, 0.54, 0.5, 0.25, 0.7, 0.63, 0.25, 0.66, 0.62, 0.64, 0.62, 0.62, 0.8, 0.72, 0.67, 0.0, 0.53, 0.41, 0.37, 0.23, 0.43, 0.45, 0.29, 0.7, 0.53, 0.65, 0.29, 0.74, 0.47, 0.5, 0.64, 0.39, 0.39, 0.28, 0.65, 0.56, 0.71, 0.65, 0.65, 0.43, 0.46, 0.36, 0.62]"
