,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
869,948538,0.1684808959399589,0.6111111111111112,865,2024-09-30 14:16:43.268324,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
870,732188,0.31735323709679464,0.5555555555555556,870,2024-09-30 14:16:43.756469,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
871,1495138,0.28953797015371135,0.5277777777777778,870,2024-09-30 14:16:44.120764,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
872,433425,0.3894587855964354,0.3888888888888889,870,2024-09-30 14:16:44.485877,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
873,232655,0.3823006298137075,0.3611111111111111,870,2024-09-30 14:16:44.862076,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
874,693757,0.2572069507229658,0.5555555555555556,870,2024-09-30 14:16:45.236891,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
875,1381650,0.34829207168026016,0.5555555555555556,875,2024-09-30 14:16:45.733260,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']"
876,408419,0.3357160159960692,0.3611111111111111,875,2024-09-30 14:16:46.101010,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
877,967162,0.21128177397726158,0.6388888888888888,875,2024-09-30 14:16:46.485759,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
878,707604,0.18388560448404717,0.6666666666666666,875,2024-09-30 14:16:46.864694,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
879,15789,0.3405601640442197,0.4166666666666667,875,2024-09-30 14:16:47.231363,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
880,1085799,0.23197861812588264,0.6666666666666666,880,2024-09-30 14:16:47.735110,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
881,1477312,0.23619778870059144,0.4722222222222222,880,2024-09-30 14:16:48.121661,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
882,1633493,0.3142884750924599,0.4444444444444444,880,2024-09-30 14:16:48.496008,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
883,594405,0.41034172329314483,0.3611111111111111,880,2024-09-30 14:16:48.876249,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
884,359428,0.30556994389747993,0.6666666666666666,880,2024-09-30 14:16:49.241429,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
885,1055899,0.2979104006093851,0.3888888888888889,885,2024-09-30 14:16:49.724783,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
886,781505,0.3295632362596511,0.5555555555555556,885,2024-09-30 14:16:50.085509,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
887,837007,0.2379895042371471,0.6666666666666666,885,2024-09-30 14:16:50.460446,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
888,41406,0.4179134378050321,0.25,885,2024-09-30 14:16:50.822861,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
889,1043323,0.361316514295065,0.4722222222222222,885,2024-09-30 14:16:51.196831,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
890,671962,0.27988630153120997,0.5277777777777778,890,2024-09-30 14:16:51.676081,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
891,1205505,0.34379651141535567,0.5833333333333334,890,2024-09-30 14:16:52.039965,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
892,1424479,0.26607447278051427,0.4166666666666667,890,2024-09-30 14:16:52.412318,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
893,1502838,0.35991547714996214,0.5277777777777778,890,2024-09-30 14:16:52.775674,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
894,963758,0.279671266452753,0.6388888888888888,890,2024-09-30 14:16:53.154650,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32229', '32233', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
895,1272468,0.32865680979489864,0.4166666666666667,895,2024-09-30 14:16:53.632310,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
896,745774,0.3294119014315835,0.5555555555555556,895,2024-09-30 14:16:53.994183,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
897,1454109,0.2525100110043847,0.4444444444444444,895,2024-09-30 14:16:54.357851,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
898,128498,0.23610080388764054,0.5833333333333334,895,2024-09-30 14:16:54.721002,"['32214', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
899,271504,0.17420136738203829,0.6666666666666666,895,2024-09-30 14:16:55.093328,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
900,153425,0.343641607316159,0.4166666666666667,900,2024-09-30 14:16:55.577449,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
901,426497,0.3157105436519475,0.3333333333333333,900,2024-09-30 14:16:55.942130,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
902,240680,0.2815141033708456,0.5833333333333334,900,2024-09-30 14:16:56.306966,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
903,270124,0.4027467647310315,0.5555555555555556,900,2024-09-30 14:16:56.668998,"['32215', '32216', '32217', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
904,1396495,0.30285878828784,0.6388888888888888,900,2024-09-30 14:16:57.031938,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32241', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
905,1338528,0.3937505793967323,0.4722222222222222,905,2024-09-30 14:16:57.522153,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
906,1505134,0.3806020968063531,0.5833333333333334,905,2024-09-30 14:16:57.887603,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32236', '32239', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
907,1465800,0.5955916629542617,0.08333333333333333,905,2024-09-30 14:16:58.263678,"['32214', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
908,1562234,0.24601672981519945,0.6111111111111112,905,2024-09-30 14:16:58.633090,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
909,1361976,0.2812339236199152,0.4722222222222222,905,2024-09-30 14:16:58.996706,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
910,1025229,0.21862355486662344,0.5277777777777778,910,2024-09-30 14:16:59.477407,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
911,1591596,0.13154204164865538,0.7777777777777778,910,2024-09-30 14:16:59.845245,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
912,888949,0.24401254046094956,0.4444444444444444,910,2024-09-30 14:17:00.212144,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
913,900571,0.35985862756023657,0.5,910,2024-09-30 14:17:00.582549,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32287', '32288']"
914,1520805,0.2516507390870114,0.6111111111111112,910,2024-09-30 14:17:00.951635,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
915,1630322,0.389874392889871,0.3333333333333333,915,2024-09-30 14:17:01.438766,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
916,628359,0.2546445848074665,0.4166666666666667,915,2024-09-30 14:17:01.817553,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
917,108542,0.19892117103595863,0.4444444444444444,915,2024-09-30 14:17:02.198744,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
918,258314,0.3628496558294447,0.4444444444444444,915,2024-09-30 14:17:02.569008,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
919,1306087,0.3231129325769793,0.3888888888888889,915,2024-09-30 14:17:02.938732,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
920,296626,0.24525686402622723,0.5277777777777778,920,2024-09-30 14:17:03.451558,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
921,1510640,0.31603536499929796,0.4444444444444444,920,2024-09-30 14:17:03.817549,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
922,885849,0.23223206561940246,0.5833333333333334,920,2024-09-30 14:17:04.185437,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
923,178488,0.3347067083206119,0.5,920,2024-09-30 14:17:04.553379,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
924,1284631,0.41334697817264127,0.5277777777777778,920,2024-09-30 14:17:04.915357,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
925,1417906,0.3264907897330994,0.25,925,2024-09-30 14:17:05.393378,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
926,81934,0.342242231722843,0.5555555555555556,925,2024-09-30 14:17:05.760401,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32259', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
927,550744,0.3042938144522191,0.5555555555555556,925,2024-09-30 14:17:06.139904,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
928,1264084,0.2646900121570556,0.4444444444444444,925,2024-09-30 14:17:06.531020,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
929,634988,0.27798873597630036,0.4166666666666667,925,2024-09-30 14:17:06.903542,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
930,481149,0.34977235567500997,0.5555555555555556,930,2024-09-30 14:17:07.383295,"['32214', '32218', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
931,183217,0.29303368934701274,0.6111111111111112,930,2024-09-30 14:17:07.745774,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
932,200983,0.3236274747533262,0.3333333333333333,930,2024-09-30 14:17:08.121802,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
933,965775,0.3092633036894249,0.4444444444444444,930,2024-09-30 14:17:08.487305,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
934,67208,0.20412611951400325,0.75,930,2024-09-30 14:17:08.849870,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
935,840825,0.4406812866250964,0.3333333333333333,935,2024-09-30 14:17:09.364533,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
936,316433,0.2926230567907626,0.6388888888888888,935,2024-09-30 14:17:09.728969,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
