,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
937,171566,0.32273859345868006,0.4166666666666667,935,2024-10-08 17:55:00.776155,"['32214', '32217', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
938,1264373,0.22081569284542588,0.4722222222222222,935,2024-10-08 17:55:00.962866,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
939,1509898,0.2676684858161188,0.3055555555555556,935,2024-10-08 17:55:01.145591,"['32214', '32217', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
940,1616225,0.2682083999827291,0.5,940,2024-10-08 17:55:01.438524,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32243', '32245', '32246', '32261', '32263', '32269', '32270', '32274', '32275', '32283', '32286']"
941,1298037,0.32892128369589047,0.25,940,2024-10-08 17:55:01.624011,"['32218', '32219', '32220', '32222', '32225', '32228', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32275', '32286', '32288']"
942,779625,0.3468888643695217,0.3888888888888889,940,2024-10-08 17:55:01.812041,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
943,179833,0.3717309415176171,0.027777777777777776,940,2024-10-08 17:55:01.998800,"['32214', '32215', '32218', '32220', '32225', '32226', '32229', '32231', '32234', '32244', '32246', '32249', '32252', '32261', '32264', '32269', '32276', '32285', '32286', '32288']"
944,1173242,0.3198799365498697,0.5555555555555556,940,2024-10-08 17:55:02.189624,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32261', '32274', '32276', '32286', '32288']"
945,740439,0.30051143373394523,0.25,945,2024-10-08 17:55:02.490606,"['32220', '32221', '32226', '32239', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']"
946,65394,0.3246477006730986,0.08333333333333333,945,2024-10-08 17:55:02.677571,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']"
947,489705,0.3950107344540323,0.1388888888888889,945,2024-10-08 17:55:02.861660,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
948,381729,0.3228056399385738,0.2777777777777778,945,2024-10-08 17:55:03.051622,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32253', '32262', '32263', '32274', '32275', '32286', '32287', '32288']"
949,669264,0.37458004360919656,0.16666666666666666,945,2024-10-08 17:55:03.235961,"['32217', '32221', '32226', '32228', '32236', '32238', '32250', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32271', '32277', '32279', '32280', '32286', '32287']"
950,618186,0.37976257930249124,0.05555555555555555,950,2024-10-08 17:55:03.534974,"['32215', '32218', '32219', '32221', '32226', '32229', '32230', '32234', '32236', '32238', '32245', '32247', '32251', '32261', '32263', '32274', '32275', '32276', '32283', '32288']"
951,1346417,0.33307889603159113,0.2222222222222222,950,2024-10-08 17:55:03.724383,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
952,647239,0.30939272476181956,0.3055555555555556,950,2024-10-08 17:55:03.909054,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32288']"
953,623765,0.3774403669705282,0.3055555555555556,950,2024-10-08 17:55:04.092643,"['32215', '32218', '32220', '32221', '32225', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32251', '32253', '32263', '32274', '32275', '32285', '32288']"
954,1032210,0.2500372137413645,0.25,950,2024-10-08 17:55:04.283284,"['32214', '32220', '32224', '32226', '32242', '32243', '32248', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32288']"
955,1451415,0.2438233946288703,0.2222222222222222,955,2024-10-08 17:55:04.571981,"['32214', '32220', '32226', '32239', '32242', '32243', '32248', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
956,514696,0.23420488649185767,0.6388888888888888,955,2024-10-08 17:55:04.755026,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
957,1649512,0.41296094158373065,0.1388888888888889,955,2024-10-08 17:55:04.940748,"['32220', '32221', '32225', '32228', '32230', '32231', '32236', '32240', '32247', '32251', '32263', '32269', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32288']"
958,883991,0.3507291514727542,0.2777777777777778,955,2024-10-08 17:55:05.125385,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
959,490479,0.31076889546942016,0.05555555555555555,955,2024-10-08 17:55:05.310534,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
960,709386,0.44176897788630626,0.1111111111111111,960,2024-10-08 17:55:05.607559,"['32214', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32261', '32263', '32275', '32279', '32281', '32286', '32288']"
961,152167,0.31131582152010284,0.25,960,2024-10-08 17:55:05.794168,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32274', '32275', '32279', '32286']"
962,227183,0.4205057833569888,0.2222222222222222,960,2024-10-08 17:55:05.983587,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32246', '32251', '32261', '32263', '32270', '32274', '32275', '32279', '32283', '32286']"
963,891512,0.28688673643794077,0.25,960,2024-10-08 17:55:06.174046,"['32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32263', '32264', '32274', '32275', '32279', '32281', '32286', '32288']"
964,409958,0.2578758307166407,0.3333333333333333,960,2024-10-08 17:55:06.374558,"['32220', '32221', '32225', '32226', '32228', '32232', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32279', '32283', '32286']"
965,288537,0.41280113873028473,0.3611111111111111,965,2024-10-08 17:55:06.665104,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32261', '32262', '32263', '32275', '32281']"
966,1112396,0.3205767133450207,0.3888888888888889,965,2024-10-08 17:55:06.849387,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32247', '32249', '32251', '32261', '32262', '32263', '32281']"
967,250425,0.34836807339991327,0.3611111111111111,965,2024-10-08 17:55:07.036501,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32281']"
968,10450,0.25157088261082255,0.19444444444444445,965,2024-10-08 17:55:07.236837,"['32217', '32220', '32221', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286']"
969,113431,0.23883408977477744,0.5277777777777778,965,2024-10-08 17:55:07.427066,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
970,390910,0.363478975803287,0.2777777777777778,970,2024-10-08 17:55:07.728717,"['32214', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32247', '32251', '32259', '32270', '32274', '32275', '32276', '32281', '32286']"
971,285606,0.30230556022333305,0.2777777777777778,970,2024-10-08 17:55:07.934634,"['32219', '32220', '32221', '32226', '32229', '32230', '32234', '32236', '32245', '32246', '32247', '32251', '32262', '32263', '32270', '32274', '32279', '32281', '32283', '32285']"
972,334761,0.3287159408793811,0.2222222222222222,970,2024-10-08 17:55:08.118903,"['32214', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32259', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
973,891364,0.2506807665612607,0.1111111111111111,970,2024-10-08 17:55:08.321234,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
974,712420,0.40475120483064864,0.08333333333333333,970,2024-10-08 17:55:08.521151,"['32214', '32215', '32218', '32219', '32221', '32222', '32234', '32236', '32238', '32239', '32249', '32251', '32262', '32263', '32264', '32270', '32275', '32276', '32281', '32288']"
975,1315069,0.30724055720619686,0.16666666666666666,975,2024-10-08 17:55:08.816101,"['32217', '32218', '32221', '32222', '32225', '32228', '32229', '32234', '32243', '32245', '32249', '32250', '32252', '32264', '32269', '32270', '32271', '32274', '32279', '32286']"
976,1594596,0.2829716243064541,0.16666666666666666,975,2024-10-08 17:55:09.017567,"['32220', '32221', '32224', '32225', '32228', '32231', '32234', '32236', '32242', '32243', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
977,668676,0.2811873912207208,0.027777777777777776,975,2024-10-08 17:55:09.203573,"['32214', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32266', '32270', '32274', '32283', '32286', '32287']"
978,1053789,0.25662333616879074,0.2777777777777778,975,2024-10-08 17:55:09.392524,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
979,106503,0.29827017038955334,0.4166666666666667,975,2024-10-08 17:55:09.584528,"['32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32274', '32275', '32286']"
980,267372,0.37391358753967535,0.1111111111111111,980,2024-10-08 17:55:09.876148,"['32217', '32220', '32222', '32226', '32231', '32238', '32239', '32240', '32246', '32247', '32249', '32252', '32255', '32263', '32264', '32271', '32274', '32279', '32283', '32285']"
981,1035204,0.3011352567685514,0.3333333333333333,980,2024-10-08 17:55:10.058604,"['32214', '32217', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32249', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
982,919431,0.2189385216971186,0.16666666666666666,980,2024-10-08 17:55:10.241067,"['32214', '32217', '32220', '32225', '32226', '32237', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
983,836283,0.43255583394299985,0.0,980,2024-10-08 17:55:10.432216,"['32214', '32217', '32221', '32224', '32228', '32230', '32243', '32249', '32250', '32252', '32253', '32255', '32257', '32263', '32264', '32267', '32269', '32271', '32277', '32283']"
984,1296157,0.38288094353580726,0.3333333333333333,980,2024-10-08 17:55:10.616396,"['32215', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32239', '32247', '32251', '32252', '32261', '32262', '32263', '32275', '32276', '32280', '32283', '32287']"
985,1073957,0.2847986560167316,0.05555555555555555,985,2024-10-08 17:55:10.911061,"['32220', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
986,1481131,0.46092434853880715,0.05555555555555555,985,2024-10-08 17:55:11.098052,"['32215', '32220', '32221', '32229', '32230', '32231', '32236', '32247', '32251', '32252', '32253', '32254', '32263', '32270', '32274', '32275', '32281', '32285', '32287', '32288']"
987,793865,0.26330244165653804,0.2777777777777778,985,2024-10-08 17:55:11.280679,"['32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32285', '32286']"
988,1227428,0.2850522590154392,0.3055555555555556,985,2024-10-08 17:55:11.464947,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32247', '32251', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32285', '32286']"
989,289442,0.25740039643494717,0.3888888888888889,985,2024-10-08 17:55:11.655294,"['32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32253', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
990,703862,0.3717436963647457,0.2222222222222222,990,2024-10-08 17:55:11.953750,"['32219', '32224', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32251', '32255', '32269', '32270', '32274', '32276', '32279', '32281', '32285', '32288']"
991,1375370,0.2580381605717457,0.4166666666666667,990,2024-10-08 17:55:12.138750,"['32214', '32217', '32224', '32226', '32239', '32242', '32243', '32245', '32253', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
992,506323,0.3195284412728459,0.2222222222222222,990,2024-10-08 17:55:12.323688,"['32215', '32217', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32243', '32245', '32249', '32262', '32270', '32274', '32275', '32276', '32281', '32288']"
993,1606046,0.26573612703892063,0.2777777777777778,990,2024-10-08 17:55:12.506417,"['32220', '32221', '32224', '32226', '32228', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287', '32288']"
994,261801,0.26820273523054994,0.3055555555555556,990,2024-10-08 17:55:12.690259,"['32214', '32217', '32220', '32224', '32226', '32234', '32239', '32242', '32243', '32245', '32253', '32262', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
995,140839,0.4328437533324893,0.19444444444444445,995,2024-10-08 17:55:12.992510,"['32214', '32219', '32220', '32221', '32225', '32226', '32230', '32239', '32244', '32245', '32246', '32252', '32257', '32262', '32263', '32270', '32275', '32279', '32280', '32287']"
996,1559859,0.3917237892611217,0.3055555555555556,995,2024-10-08 17:55:13.177623,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32229', '32231', '32245', '32250', '32251', '32253', '32257', '32262', '32263', '32267', '32270', '32279', '32281']"
997,1371116,0.47632402546543706,0.027777777777777776,995,2024-10-08 17:55:13.361029,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32238', '32239', '32253', '32255', '32257', '32261', '32262', '32267', '32269', '32270', '32280', '32284']"
998,900063,0.37689123938933344,0.19444444444444445,995,2024-10-08 17:55:13.547164,"['32215', '32217', '32220', '32221', '32226', '32230', '32234', '32236', '32238', '32239', '32244', '32246', '32247', '32262', '32263', '32264', '32270', '32276', '32287', '32288']"
999,1576798,0.3962717105984846,0.2222222222222222,995,2024-10-08 17:55:13.730826,"['32214', '32218', '32220', '32221', '32229', '32231', '32234', '32236', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32270', '32275', '32280', '32286', '32288']"
1000,701973,0.26591026079211916,0.2777777777777778,1000,2024-10-08 17:55:14.023839,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1001,978379,0.295211601502537,0.2777777777777778,1000,2024-10-08 17:55:14.209164,"['32216', '32220', '32223', '32225', '32226', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1002,1211362,0.4456836388741202,0.1388888888888889,1000,2024-10-08 17:55:14.399673,"['32215', '32220', '32221', '32226', '32228', '32231', '32236', '32239', '32240', '32243', '32249', '32252', '32271', '32274', '32275', '32279', '32280', '32281', '32286', '32287']"
1003,378061,0.34544459768429436,0.4722222222222222,1000,2024-10-08 17:55:14.584590,"['32220', '32221', '32225', '32228', '32229', '32231', '32234', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32269', '32270', '32274', '32283', '32286', '32288']"
1004,486567,0.2845232564603568,0.08333333333333333,1000,2024-10-08 17:55:14.770553,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1005,769804,0.17879965669636105,0.5,1005,2024-10-08 17:55:15.067884,"['32220', '32221', '32223', '32225', '32228', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1006,525656,0.37117694548415747,0.1388888888888889,1005,2024-10-08 17:55:15.256436,"['32215', '32219', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32245', '32247', '32251', '32261', '32263', '32274', '32285', '32287', '32288']"
1007,1586042,0.2626140768749663,0.3055555555555556,1005,2024-10-08 17:55:15.441143,"['32214', '32217', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1008,489711,0.34446887059413983,0.16666666666666666,1005,2024-10-08 17:55:15.628551,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1009,191041,0.21613424754978527,0.3055555555555556,1005,2024-10-08 17:55:15.816015,"['32220', '32223', '32225', '32226', '32228', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1010,798889,0.4226783256260538,0.08333333333333333,1010,2024-10-08 17:55:16.104622,"['32221', '32228', '32229', '32230', '32231', '32234', '32236', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32286', '32288']"
1011,1552054,0.2685686781194899,0.3333333333333333,1010,2024-10-08 17:55:16.288463,"['32214', '32217', '32222', '32225', '32226', '32239', '32241', '32242', '32243', '32245', '32249', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32286', '32288']"
1012,1441133,0.2167850021229106,0.6944444444444444,1010,2024-10-08 17:55:16.475805,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1013,1010760,0.3891318214555376,0.2222222222222222,1010,2024-10-08 17:55:16.657752,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32244', '32245', '32249', '32262', '32264', '32270', '32274', '32275', '32281', '32286', '32288']"
1014,764540,0.25479762869618783,0.25,1010,2024-10-08 17:55:16.841663,"['32214', '32217', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32262', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1015,690631,0.2831145203955691,0.4722222222222222,1015,2024-10-08 17:55:17.141335,"['32219', '32220', '32221', '32225', '32226', '32229', '32234', '32238', '32240', '32242', '32247', '32251', '32255', '32263', '32264', '32269', '32270', '32274', '32275', '32288']"
1016,967147,0.31363465372612503,0.2777777777777778,1015,2024-10-08 17:55:17.325292,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286']"
1017,848695,0.24727810740894451,0.3888888888888889,1015,2024-10-08 17:55:17.514130,"['32220', '32221', '32225', '32228', '32229', '32242', '32248', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
1018,423603,0.23143769117495072,0.05555555555555555,1015,2024-10-08 17:55:17.705304,"['32220', '32221', '32225', '32226', '32228', '32242', '32245', '32248', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286', '32287', '32288']"
1019,601684,0.3508037773192178,0.3055555555555556,1015,2024-10-08 17:55:17.889655,"['32214', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286', '32288']"
1020,1365967,0.30044960254934494,0.16666666666666666,1020,2024-10-08 17:55:18.193846,"['32214', '32217', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32262', '32270', '32274', '32275', '32286']"
1021,1038024,0.3891441365893345,0.1388888888888889,1020,2024-10-08 17:55:18.381602,"['32214', '32215', '32219', '32221', '32226', '32228', '32230', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32279', '32281', '32287']"
1022,885443,0.454349847957207,0.027777777777777776,1020,2024-10-08 17:55:18.568807,"['32215', '32231', '32234', '32238', '32240', '32242', '32245', '32248', '32251', '32253', '32262', '32263', '32269', '32275', '32277', '32279', '32280', '32281', '32283', '32288']"
1023,1295969,0.2742804331419522,0.4444444444444444,1020,2024-10-08 17:55:18.753522,"['32214', '32217', '32226', '32228', '32239', '32242', '32243', '32244', '32245', '32248', '32253', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
1024,375781,0.18954064120566885,0.4444444444444444,1020,2024-10-08 17:55:18.940212,"['32214', '32220', '32226', '32239', '32242', '32243', '32244', '32248', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32286']"
1025,1137478,0.2114140622115601,0.16666666666666666,1025,2024-10-08 17:55:19.234136,"['32214', '32220', '32222', '32226', '32239', '32242', '32243', '32245', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1026,1111119,0.3699380736013049,0.08333333333333333,1025,2024-10-08 17:55:19.425967,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1027,1376922,0.22995965454960063,0.2222222222222222,1025,2024-10-08 17:55:19.626372,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1028,1396708,0.34114344339956176,0.5277777777777778,1025,2024-10-08 17:55:19.828660,"['32221', '32225', '32226', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32281', '32286', '32288']"
1029,765409,0.2703816733558761,0.3611111111111111,1025,2024-10-08 17:55:20.020493,"['32214', '32222', '32226', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
1030,507106,0.3959679558312388,0.2222222222222222,1030,2024-10-08 17:55:20.347254,"['32215', '32220', '32225', '32228', '32229', '32230', '32236', '32238', '32245', '32246', '32247', '32251', '32252', '32263', '32270', '32271', '32279', '32283', '32286', '32288']"
1031,619943,0.23916804478084977,0.3333333333333333,1030,2024-10-08 17:55:20.560706,"['32220', '32221', '32225', '32226', '32228', '32229', '32239', '32242', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1032,573122,0.22552603000804,0.5833333333333334,1030,2024-10-08 17:55:20.799567,"['32214', '32218', '32220', '32221', '32225', '32229', '32231', '32234', '32239', '32245', '32246', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32286', '32288']"
1033,1420672,0.26537731478874366,0.6388888888888888,1030,2024-10-08 17:55:21.006831,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1034,46610,0.3438989230389927,0.3055555555555556,1030,2024-10-08 17:55:21.210080,"['32215', '32218', '32220', '32225', '32226', '32229', '32230', '32231', '32236', '32246', '32247', '32249', '32251', '32263', '32269', '32271', '32275', '32285', '32286', '32288']"
1035,1592189,0.40681256998538184,0.08333333333333333,1035,2024-10-08 17:55:21.533543,"['32214', '32218', '32219', '32222', '32226', '32228', '32229', '32242', '32244', '32245', '32261', '32262', '32263', '32264', '32269', '32270', '32271', '32274', '32281', '32286']"
1036,431304,0.26275765847216276,0.19444444444444445,1035,2024-10-08 17:55:21.730303,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32248', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32281', '32283', '32286', '32288']"
1037,621983,0.2553721481037535,0.1388888888888889,1035,2024-10-08 17:55:21.921558,"['32214', '32220', '32223', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
1038,1045505,0.387310003649827,0.4444444444444444,1035,2024-10-08 17:55:22.117169,"['32220', '32221', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32261', '32262', '32270', '32274', '32286', '32288']"
1039,247047,0.3041154838034607,0.08333333333333333,1035,2024-10-08 17:55:22.325362,"['32221', '32225', '32226', '32228', '32234', '32236', '32242', '32245', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32279', '32281', '32283', '32286', '32288']"
1040,956639,0.33204305477121593,0.5277777777777778,1040,2024-10-08 17:55:22.643735,"['32220', '32225', '32226', '32228', '32231', '32236', '32238', '32245', '32247', '32251', '32254', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32288']"
1041,131700,0.2968597303594991,0.19444444444444445,1040,2024-10-08 17:55:22.838584,"['32214', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32252', '32254', '32261', '32262', '32274', '32275', '32276', '32286', '32287', '32288']"
1042,1264611,0.2886715298352373,0.6111111111111112,1040,2024-10-08 17:55:23.027945,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32251', '32261', '32262', '32270', '32274', '32275', '32286', '32288']"
1043,228123,0.40400240808181187,0.08333333333333333,1040,2024-10-08 17:55:23.218885,"['32219', '32221', '32222', '32230', '32231', '32234', '32236', '32238', '32243', '32247', '32249', '32254', '32261', '32262', '32263', '32275', '32276', '32281', '32287', '32288']"
1044,429128,0.4283570707586235,0.0,1040,2024-10-08 17:55:23.407844,"['32214', '32215', '32219', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32254', '32262', '32270', '32274', '32275', '32276', '32286']"
1045,30035,0.22014443016139673,0.5833333333333334,1045,2024-10-08 17:55:23.703553,"['32220', '32221', '32225', '32226', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1046,288321,0.4245511421645893,0.1111111111111111,1045,2024-10-08 17:55:23.887656,"['32214', '32215', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
1047,675533,0.23102867991669648,0.25,1045,2024-10-08 17:55:24.070760,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1048,1516662,0.2895865913411418,0.3055555555555556,1045,2024-10-08 17:55:24.257363,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32245', '32247', '32251', '32253', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
