,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
918,1644914,0.2595355691065153,0.5555555555555556,915,2024-09-26 10:14:59.995791,"['32225', '32240', '32245', '32248', '32253', '32264', '32269', '32270', '32283', '32287']"
919,519245,0.3458991721307767,0.16666666666666666,915,2024-09-26 10:15:00.101551,"['32223', '32226', '32231', '32236', '32238', '32242', '32253', '32270', '32276', '32286']"
920,1065240,0.21246409074937286,0.3055555555555556,920,2024-09-26 10:15:00.365619,"['32224', '32239', '32242', '32245', '32246', '32247', '32263', '32275', '32283', '32287']"
921,1440074,0.30144031619526035,0.1111111111111111,920,2024-09-26 10:15:00.469230,"['32234', '32238', '32239', '32243', '32247', '32248', '32263', '32283', '32286', '32287']"
922,1441335,0.32645982613548835,0.4444444444444444,920,2024-09-26 10:15:00.572121,"['32239', '32252', '32254', '32255', '32259', '32266', '32269', '32274', '32279', '32285']"
923,911540,0.3878964645145046,0.25,920,2024-09-26 10:15:00.675032,"['32217', '32223', '32230', '32239', '32241', '32252', '32265', '32274', '32279', '32285']"
924,555515,0.2543588476602002,0.1111111111111111,920,2024-09-26 10:15:00.777920,"['32221', '32228', '32239', '32248', '32251', '32266', '32269', '32275', '32283', '32286']"
925,163222,0.36028113024244085,0.25,925,2024-09-26 10:15:01.041266,"['32215', '32219', '32224', '32231', '32236', '32255', '32261', '32265', '32281', '32286']"
926,879854,0.34864379496736736,0.0,925,2024-09-26 10:15:01.144351,"['32217', '32239', '32245', '32248', '32261', '32263', '32265', '32281', '32286', '32287']"
927,1138594,0.35662461310925125,0.4722222222222222,925,2024-09-26 10:15:01.249970,"['32222', '32230', '32253', '32256', '32266', '32271', '32273', '32274', '32280', '32281']"
928,574862,0.3845765888265978,0.2222222222222222,925,2024-09-26 10:15:01.353356,"['32215', '32223', '32229', '32244', '32253', '32255', '32256', '32273', '32281', '32283']"
929,938226,0.23945373265269623,0.05555555555555555,925,2024-09-26 10:15:01.456352,"['32221', '32231', '32243', '32248', '32262', '32270', '32281', '32283', '32286', '32287']"
930,815645,0.39962937239379487,0.1388888888888889,930,2024-09-26 10:15:01.717392,"['32218', '32223', '32230', '32254', '32271', '32274', '32279', '32280', '32281', '32285']"
931,337455,0.2946644400042638,0.027777777777777776,930,2024-09-26 10:15:01.819765,"['32242', '32243', '32246', '32251', '32263', '32265', '32266', '32269', '32281', '32286']"
932,512609,0.4183119767198613,0.16666666666666666,930,2024-09-26 10:15:01.921609,"['32218', '32222', '32230', '32236', '32239', '32248', '32274', '32279', '32281', '32285']"
933,973793,0.2284069934080211,0.4444444444444444,930,2024-09-26 10:15:02.023170,"['32214', '32224', '32228', '32236', '32251', '32263', '32266', '32275', '32281', '32286']"
934,1181771,0.3913175236454767,0.16666666666666666,930,2024-09-26 10:15:02.125552,"['32218', '32222', '32223', '32230', '32260', '32265', '32274', '32279', '32280', '32281']"
935,1101599,0.2897089466890744,0.2222222222222222,935,2024-09-26 10:15:02.387726,"['32218', '32219', '32222', '32224', '32226', '32236', '32253', '32266', '32269', '32274']"
936,1658992,0.3206015883084729,0.2777777777777778,935,2024-09-26 10:15:02.491564,"['32214', '32226', '32236', '32239', '32253', '32261', '32264', '32269', '32276', '32287']"
937,507559,0.28903822475269175,0.3888888888888889,935,2024-09-26 10:15:02.594997,"['32215', '32223', '32225', '32226', '32249', '32269', '32270', '32283', '32287', '32288']"
938,626759,0.41421336264811137,0.0,935,2024-09-26 10:15:02.698161,"['32217', '32245', '32251', '32263', '32265', '32269', '32270', '32274', '32286', '32287']"
939,768088,0.29012026910607014,0.1388888888888889,935,2024-09-26 10:15:02.800100,"['32217', '32234', '32242', '32243', '32247', '32251', '32263', '32265', '32269', '32287']"
940,766135,0.2862166157101684,0.08333333333333333,940,2024-09-26 10:15:03.063039,"['32224', '32246', '32247', '32251', '32253', '32263', '32266', '32275', '32283', '32286']"
941,998230,0.25467505924235445,0.05555555555555555,940,2024-09-26 10:15:03.165711,"['32221', '32234', '32242', '32243', '32246', '32253', '32266', '32270', '32281', '32286']"
942,105251,0.3441171306333685,0.5277777777777778,940,2024-09-26 10:15:03.268731,"['32222', '32252', '32253', '32254', '32255', '32260', '32269', '32273', '32279', '32280']"
943,1643071,0.3298184022435659,0.027777777777777776,940,2024-09-26 10:15:03.370837,"['32221', '32240', '32242', '32253', '32262', '32263', '32266', '32270', '32275', '32286']"
944,784645,0.33452300744408836,0.3611111111111111,940,2024-09-26 10:15:03.473455,"['32218', '32219', '32223', '32236', '32244', '32253', '32261', '32269', '32274', '32288']"
945,311419,0.3277323629638672,0.1111111111111111,945,2024-09-26 10:15:03.734263,"['32219', '32224', '32234', '32242', '32243', '32248', '32265', '32270', '32286', '32288']"
946,414484,0.47757360071913985,0.0,945,2024-09-26 10:15:03.834303,"['32218', '32219', '32223', '32230', '32248', '32252', '32256', '32266', '32271', '32280']"
947,859118,0.28201268599059065,0.19444444444444445,945,2024-09-26 10:15:03.937173,"['32217', '32219', '32223', '32227', '32229', '32241', '32248', '32271', '32272', '32274']"
948,1391382,0.2676582055970052,0.3055555555555556,945,2024-09-26 10:15:04.040643,"['32219', '32234', '32245', '32247', '32249', '32251', '32261', '32265', '32270', '32286']"
949,31409,0.30703997957008605,0.2222222222222222,945,2024-09-26 10:15:04.142739,"['32219', '32222', '32230', '32248', '32252', '32259', '32260', '32265', '32271', '32279']"
950,1221540,0.25868386666014226,0.1388888888888889,950,2024-09-26 10:15:04.405284,"['32226', '32231', '32246', '32251', '32253', '32269', '32274', '32275', '32276', '32286']"
951,1089536,0.37403282176067343,0.16666666666666666,950,2024-09-26 10:15:04.509377,"['32214', '32215', '32218', '32222', '32249', '32252', '32254', '32256', '32276', '32280']"
952,1329324,0.3974271122777565,0.1111111111111111,950,2024-09-26 10:15:04.612279,"['32214', '32239', '32240', '32242', '32245', '32264', '32274', '32275', '32276', '32286']"
953,1019840,0.30158980406216873,0.19444444444444445,950,2024-09-26 10:15:04.714621,"['32214', '32225', '32226', '32230', '32253', '32264', '32274', '32276', '32280', '32281']"
954,1433789,0.23780047313632624,0.16666666666666666,950,2024-09-26 10:15:04.819222,"['32224', '32226', '32228', '32247', '32251', '32263', '32270', '32276', '32283', '32286']"
955,441155,0.45678773046794563,0.027777777777777776,955,2024-09-26 10:15:05.081428,"['32218', '32246', '32247', '32249', '32255', '32264', '32266', '32275', '32281', '32288']"
956,434501,0.32569178364178863,0.3055555555555556,955,2024-09-26 10:15:05.183601,"['32219', '32222', '32248', '32269', '32271', '32277', '32279', '32281', '32283', '32287']"
957,753429,0.3446413171353677,0.027777777777777776,955,2024-09-26 10:15:05.285377,"['32228', '32238', '32246', '32261', '32263', '32265', '32270', '32281', '32283', '32286']"
958,978631,0.3166913456877339,0.4722222222222222,955,2024-09-26 10:15:05.389156,"['32219', '32225', '32230', '32236', '32238', '32269', '32281', '32283', '32287', '32288']"
959,1484530,0.32676613246074737,0.2222222222222222,955,2024-09-26 10:15:05.491714,"['32217', '32229', '32230', '32256', '32260', '32277', '32281', '32283', '32285', '32287']"
960,852530,0.25632184634067434,0.1111111111111111,960,2024-09-26 10:15:05.753840,"['32221', '32228', '32234', '32246', '32264', '32265', '32266', '32269', '32283', '32286']"
961,660238,0.25808426115829924,0.6388888888888888,960,2024-09-26 10:15:05.855743,"['32218', '32223', '32239', '32265', '32266', '32269', '32271', '32274', '32281', '32285']"
962,357000,0.2814294786235199,0.1111111111111111,960,2024-09-26 10:15:05.959124,"['32242', '32245', '32247', '32251', '32264', '32265', '32269', '32270', '32275', '32286']"
963,149309,0.3810278929849547,0.08333333333333333,960,2024-09-26 10:15:06.061933,"['32234', '32236', '32238', '32240', '32246', '32263', '32264', '32265', '32269', '32275']"
964,821889,0.26345167148581644,0.1388888888888889,960,2024-09-26 10:15:06.163495,"['32226', '32249', '32253', '32264', '32266', '32269', '32275', '32279', '32283', '32288']"
965,642537,0.33469930467751136,0.08333333333333333,965,2024-09-26 10:15:06.425731,"['32219', '32224', '32225', '32226', '32238', '32249', '32253', '32269', '32286', '32288']"
966,746480,0.42794263644781044,0.0,965,2024-09-26 10:15:06.527417,"['32217', '32218', '32222', '32225', '32253', '32256', '32261', '32269', '32274', '32280']"
967,1185370,0.2990175682604006,0.027777777777777776,965,2024-09-26 10:15:06.630625,"['32215', '32222', '32223', '32225', '32230', '32252', '32253', '32274', '32279', '32281']"
968,367427,0.31704104937101923,0.4166666666666667,965,2024-09-26 10:15:06.732772,"['32214', '32219', '32225', '32230', '32240', '32248', '32253', '32264', '32269', '32281']"
969,607015,0.26135406136385686,0.19444444444444445,965,2024-09-26 10:15:06.834303,"['32221', '32234', '32243', '32247', '32248', '32253', '32261', '32275', '32283', '32286']"
970,1324695,0.330983819680021,0.05555555555555555,970,2024-09-26 10:15:07.097891,"['32214', '32219', '32222', '32223', '32230', '32252', '32255', '32256', '32274', '32280']"
971,1573838,0.33999582144790164,0.3333333333333333,970,2024-09-26 10:15:07.203281,"['32215', '32217', '32219', '32223', '32230', '32244', '32249', '32252', '32274', '32276']"
972,653190,0.24125410872143913,0.5833333333333334,970,2024-09-26 10:15:07.307417,"['32219', '32226', '32238', '32242', '32247', '32248', '32270', '32275', '32283', '32286']"
973,1378617,0.298437425880878,0.08333333333333333,970,2024-09-26 10:15:07.409361,"['32219', '32224', '32242', '32247', '32263', '32265', '32269', '32270', '32275', '32286']"
974,1172758,0.3026929572063157,0.3333333333333333,970,2024-09-26 10:15:07.513904,"['32219', '32238', '32242', '32243', '32246', '32251', '32265', '32270', '32275', '32283']"
975,1648068,0.2429625979621612,0.5,975,2024-09-26 10:15:07.777209,"['32217', '32218', '32254', '32260', '32266', '32271', '32274', '32279', '32284', '32285']"
976,702578,0.267781333658735,0.4722222222222222,975,2024-09-26 10:15:07.879826,"['32218', '32240', '32242', '32243', '32251', '32263', '32266', '32270', '32283', '32286']"
977,401371,0.24571461665766797,0.16666666666666666,975,2024-09-26 10:15:07.982026,"['32218', '32231', '32234', '32238', '32247', '32248', '32251', '32261', '32283', '32286']"
978,437057,0.29667650307131344,0.2222222222222222,975,2024-09-26 10:15:08.084152,"['32218', '32224', '32228', '32238', '32242', '32247', '32248', '32251', '32263', '32286']"
979,1171006,0.23576024280488533,0.5277777777777778,975,2024-09-26 10:15:08.186537,"['32218', '32224', '32231', '32234', '32243', '32251', '32265', '32266', '32270', '32286']"
980,1316971,0.3496378524698357,0.19444444444444445,980,2024-09-26 10:15:08.449703,"['32214', '32218', '32219', '32225', '32226', '32248', '32249', '32253', '32269', '32287']"
981,1189667,0.34494308566948634,0.3333333333333333,980,2024-09-26 10:15:08.552662,"['32239', '32244', '32245', '32249', '32253', '32264', '32270', '32276', '32287', '32288']"
982,592627,0.309011169895007,0.4722222222222222,980,2024-09-26 10:15:08.656272,"['32218', '32222', '32244', '32252', '32253', '32254', '32265', '32273', '32280', '32285']"
983,1628700,0.33577656101589237,0.0,980,2024-09-26 10:15:08.760602,"['32231', '32239', '32243', '32244', '32245', '32246', '32247', '32253', '32270', '32288']"
984,1087426,0.34609650187455115,0.16666666666666666,980,2024-09-26 10:15:08.862446,"['32225', '32238', '32240', '32246', '32253', '32264', '32270', '32276', '32281', '32288']"
985,944225,0.3079449981471194,0.3333333333333333,985,2024-09-26 10:15:09.125079,"['32214', '32218', '32230', '32248', '32253', '32255', '32256', '32271', '32279', '32280']"
986,1216040,0.29746215950679267,0.5,985,2024-09-26 10:15:09.227363,"['32238', '32239', '32242', '32248', '32259', '32264', '32273', '32281', '32283', '32288']"
987,1523889,0.27121522715532775,0.05555555555555555,985,2024-09-26 10:15:09.330380,"['32228', '32246', '32248', '32251', '32261', '32263', '32265', '32270', '32273', '32286']"
988,210080,0.26457808220953644,0.05555555555555555,985,2024-09-26 10:15:09.432429,"['32217', '32221', '32228', '32248', '32251', '32263', '32269', '32270', '32283', '32286']"
989,1112043,0.29240671950569347,0.3055555555555556,985,2024-09-26 10:15:09.534330,"['32214', '32215', '32218', '32223', '32248', '32265', '32269', '32274', '32276', '32279']"
990,631803,0.2532551830524106,0.25,990,2024-09-26 10:15:09.795949,"['32219', '32224', '32225', '32226', '32240', '32247', '32253', '32266', '32270', '32287']"
991,1580360,0.2142025993778094,0.3611111111111111,990,2024-09-26 10:15:09.898017,"['32225', '32228', '32234', '32236', '32238', '32253', '32269', '32275', '32283', '32286']"
992,1279873,0.27844420794874286,0.5833333333333334,990,2024-09-26 10:15:10.000389,"['32219', '32223', '32225', '32226', '32248', '32249', '32252', '32253', '32273', '32280']"
993,919459,0.34265052288622727,0.08333333333333333,990,2024-09-26 10:15:10.103037,"['32214', '32219', '32225', '32231', '32253', '32266', '32273', '32276', '32281', '32288']"
994,342082,0.33936197403170626,0.3055555555555556,990,2024-09-26 10:15:10.206100,"['32218', '32230', '32244', '32253', '32256', '32266', '32271', '32274', '32287', '32288']"
995,1321116,0.36156992365182483,0.16666666666666666,995,2024-09-26 10:15:10.468448,"['32222', '32238', '32253', '32254', '32255', '32260', '32269', '32271', '32274', '32279']"
996,491210,0.3631292855899724,0.3611111111111111,995,2024-09-26 10:15:10.572065,"['32218', '32222', '32239', '32249', '32253', '32269', '32273', '32274', '32287', '32288']"
997,326457,0.39561770489288367,0.3333333333333333,995,2024-09-26 10:15:10.675328,"['32229', '32233', '32253', '32254', '32260', '32273', '32277', '32279', '32283', '32285']"
998,432113,0.313715737031962,0.1111111111111111,995,2024-09-26 10:15:10.777604,"['32214', '32217', '32242', '32246', '32253', '32261', '32262', '32265', '32270', '32275']"
999,819481,0.24550164256599186,0.1111111111111111,995,2024-09-26 10:15:10.880141,"['32221', '32243', '32246', '32253', '32261', '32262', '32265', '32270', '32275', '32283']"
1000,970756,0.3709001032155584,0.05555555555555555,1000,2024-09-26 10:15:11.143962,"['32219', '32224', '32238', '32240', '32253', '32269', '32274', '32275', '32281', '32283']"
1001,1659378,0.34550551685708175,0.1111111111111111,1000,2024-09-26 10:15:11.247181,"['32219', '32222', '32230', '32244', '32249', '32266', '32274', '32276', '32281', '32288']"
1002,27864,0.3819279122967229,0.19444444444444445,1000,2024-09-26 10:15:11.350320,"['32240', '32246', '32248', '32266', '32269', '32270', '32276', '32281', '32283', '32288']"
1003,1013482,0.31912579261634094,0.2777777777777778,1000,2024-09-26 10:15:11.453073,"['32214', '32230', '32252', '32256', '32259', '32279', '32280', '32281', '32283', '32288']"
1004,681369,0.31510578022230257,0.3888888888888889,1000,2024-09-26 10:15:11.556406,"['32219', '32225', '32226', '32236', '32264', '32270', '32275', '32281', '32283', '32287']"
1005,1599949,0.3468282198586945,0.0,1005,2024-09-26 10:15:11.818746,"['32219', '32231', '32242', '32243', '32245', '32253', '32270', '32275', '32283', '32286']"
1006,873333,0.35170162669796534,0.4166666666666667,1005,2024-09-26 10:15:11.920951,"['32219', '32241', '32254', '32256', '32259', '32260', '32269', '32273', '32279', '32285']"
1007,343568,0.2707447504687664,0.1111111111111111,1005,2024-09-26 10:15:12.024131,"['32219', '32245', '32248', '32253', '32263', '32264', '32265', '32266', '32283', '32287']"
1008,313815,0.29862312224677534,0.3055555555555556,1005,2024-09-26 10:15:12.126516,"['32217', '32219', '32223', '32232', '32233', '32252', '32257', '32260', '32277', '32285']"
1009,767465,0.35006580417732575,0.2222222222222222,1005,2024-09-26 10:15:12.227700,"['32215', '32217', '32219', '32222', '32248', '32252', '32254', '32266', '32280', '32283']"
1010,739567,0.32009926030120295,0.2222222222222222,1010,2024-09-26 10:15:12.490271,"['32219', '32225', '32226', '32230', '32243', '32249', '32253', '32270', '32287', '32288']"
1011,1257486,0.41339343426906344,0.19444444444444445,1010,2024-09-26 10:15:12.592843,"['32218', '32230', '32238', '32244', '32253', '32255', '32256', '32266', '32274', '32288']"
1012,1568740,0.3278814598244028,0.05555555555555555,1010,2024-09-26 10:15:12.695384,"['32224', '32238', '32243', '32246', '32253', '32263', '32275', '32283', '32286', '32288']"
1013,269511,0.32189388432484156,0.0,1010,2024-09-26 10:15:12.798660,"['32238', '32242', '32247', '32248', '32251', '32253', '32263', '32265', '32283', '32286']"
1014,385106,0.3739056717823291,0.1111111111111111,1010,2024-09-26 10:15:12.901169,"['32231', '32236', '32238', '32245', '32248', '32253', '32269', '32273', '32283', '32286']"
1015,432130,0.3665886156598687,0.16666666666666666,1015,2024-09-26 10:15:13.162608,"['32223', '32230', '32249', '32252', '32253', '32255', '32266', '32274', '32276', '32280']"
1016,423054,0.20546187570365324,0.3055555555555556,1015,2024-09-26 10:15:13.266659,"['32214', '32242', '32262', '32263', '32265', '32269', '32270', '32275', '32276', '32286']"
1017,1323742,0.4394500384048875,0.1388888888888889,1015,2024-09-26 10:15:13.368954,"['32214', '32221', '32243', '32262', '32265', '32269', '32270', '32274', '32276', '32286']"
1018,1573012,0.22972113858397575,0.1111111111111111,1015,2024-09-26 10:15:13.472203,"['32221', '32224', '32245', '32262', '32263', '32266', '32269', '32276', '32283', '32286']"
1019,1070632,0.40887183967882224,0.1388888888888889,1015,2024-09-26 10:15:13.574830,"['32240', '32244', '32246', '32247', '32263', '32266', '32269', '32276', '32286', '32288']"
1020,1388480,0.40715409349128207,0.2777777777777778,1020,2024-09-26 10:15:13.838791,"['32214', '32223', '32225', '32229', '32236', '32241', '32256', '32260', '32270', '32281']"
1021,1407216,0.35517851402264533,0.3333333333333333,1020,2024-09-26 10:15:13.942675,"['32215', '32218', '32222', '32223', '32226', '32253', '32259', '32274', '32279', '32281']"
1022,1032929,0.227219472873261,0.16666666666666666,1020,2024-09-26 10:15:14.044800,"['32224', '32225', '32226', '32234', '32238', '32242', '32251', '32275', '32276', '32281']"
1023,103391,0.393489123076343,0.3888888888888889,1020,2024-09-26 10:15:14.148435,"['32217', '32223', '32226', '32229', '32252', '32270', '32274', '32281', '32283', '32285']"
1024,1463978,0.337969772890379,0.3055555555555556,1020,2024-09-26 10:15:14.251042,"['32225', '32226', '32238', '32245', '32247', '32248', '32264', '32266', '32281', '32283']"
1025,201784,0.33280586968431136,0.027777777777777776,1025,2024-09-26 10:15:14.514675,"['32217', '32224', '32225', '32226', '32245', '32261', '32264', '32269', '32275', '32286']"
1026,1578700,0.25896740591149586,0.0,1025,2024-09-26 10:15:14.616700,"['32224', '32243', '32246', '32248', '32263', '32264', '32265', '32269', '32283', '32286']"
1027,1314108,0.3277440652594395,0.3055555555555556,1025,2024-09-26 10:15:14.720626,"['32239', '32248', '32253', '32264', '32266', '32269', '32270', '32281', '32283', '32288']"
1028,1150813,0.36367165965964765,0.05555555555555555,1025,2024-09-26 10:15:14.823438,"['32217', '32218', '32222', '32252', '32256', '32264', '32269', '32274', '32279', '32280']"
1029,1244551,0.39214680454923556,0.0,1025,2024-09-26 10:15:14.925342,"['32219', '32223', '32225', '32226', '32243', '32249', '32269', '32275', '32280', '32287']"
1030,524642,0.3603992600079909,0.1388888888888889,1030,2024-09-26 10:15:15.188496,"['32215', '32222', '32230', '32240', '32244', '32248', '32255', '32259', '32281', '32288']"
1031,364253,0.2784106619040481,0.3611111111111111,1030,2024-09-26 10:15:15.291529,"['32214', '32215', '32225', '32230', '32244', '32249', '32253', '32273', '32276', '32281']"
1032,402496,0.3359424441635876,0.3611111111111111,1030,2024-09-26 10:15:15.394325,"['32214', '32215', '32217', '32222', '32244', '32248', '32273', '32274', '32279', '32280']"
1033,1264749,0.2585063881775444,0.2222222222222222,1030,2024-09-26 10:15:15.496749,"['32224', '32228', '32231', '32243', '32244', '32251', '32263', '32270', '32283', '32286']"
1034,1374639,0.25931714429921804,0.19444444444444445,1030,2024-09-26 10:15:15.599185,"['32221', '32234', '32243', '32244', '32248', '32261', '32263', '32266', '32270', '32283']"
1035,1375437,0.3563123006066696,0.1111111111111111,1035,2024-09-26 10:15:15.863934,"['32215', '32224', '32239', '32247', '32251', '32253', '32269', '32270', '32283', '32286']"
1036,1200495,0.3973402591600639,0.3333333333333333,1035,2024-09-26 10:15:15.965594,"['32215', '32223', '32230', '32239', '32248', '32249', '32253', '32273', '32279', '32283']"
1037,863648,0.302473071472392,0.3611111111111111,1035,2024-09-26 10:15:16.074744,"['32217', '32231', '32236', '32240', '32244', '32252', '32253', '32261', '32264', '32269']"
1038,629549,0.3173696469426133,0.3611111111111111,1035,2024-09-26 10:15:16.179322,"['32214', '32222', '32252', '32253', '32254', '32255', '32266', '32273', '32274', '32280']"
1039,10560,0.3103712646273935,0.16666666666666666,1035,2024-09-26 10:15:16.283485,"['32215', '32217', '32229', '32253', '32257', '32259', '32271', '32274', '32284', '32285']"
1040,143556,0.37263542890549256,0.1388888888888889,1040,2024-09-26 10:15:16.548914,"['32219', '32224', '32228', '32231', '32243', '32247', '32251', '32261', '32263', '32286']"
1041,722807,0.27125279048099826,0.3333333333333333,1040,2024-09-26 10:15:16.652477,"['32219', '32224', '32225', '32240', '32245', '32248', '32253', '32266', '32283', '32287']"
1042,299514,0.4163901203300474,0.05555555555555555,1040,2024-09-26 10:15:16.758186,"['32218', '32219', '32223', '32236', '32239', '32247', '32249', '32253', '32255', '32259']"
1043,1558414,0.2510367380500106,0.25,1040,2024-09-26 10:15:16.863528,"['32219', '32228', '32243', '32246', '32247', '32248', '32261', '32263', '32275', '32283']"
1044,816511,0.3110009681891628,0.3055555555555556,1040,2024-09-26 10:15:16.968721,"['32219', '32223', '32230', '32247', '32248', '32255', '32266', '32269', '32270', '32286']"
1045,1083086,0.39119030531003046,0.1388888888888889,1045,2024-09-26 10:15:17.234806,"['32215', '32219', '32224', '32230', '32251', '32263', '32266', '32274', '32276', '32287']"
1046,579806,0.3174417357146255,0.19444444444444445,1045,2024-09-26 10:15:17.339498,"['32230', '32234', '32236', '32240', '32245', '32251', '32261', '32263', '32266', '32286']"
1047,837250,0.2715361388185895,0.3333333333333333,1045,2024-09-26 10:15:17.442124,"['32230', '32231', '32236', '32240', '32245', '32247', '32251', '32261', '32266', '32270']"
1048,554361,0.3533878466670602,0.25,1045,2024-09-26 10:15:17.544867,"['32214', '32223', '32230', '32244', '32248', '32253', '32255', '32259', '32273', '32274']"
1049,1222847,0.23584744082182893,0.027777777777777776,1045,2024-09-26 10:15:17.648722,"['32224', '32228', '32230', '32242', '32243', '32246', '32266', '32270', '32275', '32286']"
1050,232655,0.358713760682616,0.05555555555555555,1050,2024-09-26 10:15:17.913517,"['32218', '32219', '32226', '32238', '32239', '32248', '32261', '32281', '32287', '32288']"
1051,799623,0.2669415347235381,0.1388888888888889,1050,2024-09-26 10:15:18.018253,"['32221', '32234', '32240', '32247', '32248', '32251', '32265', '32266', '32281', '32286']"
1052,761020,0.23905743232658508,0.3333333333333333,1050,2024-09-26 10:15:18.123024,"['32228', '32234', '32240', '32247', '32248', '32251', '32265', '32266', '32281', '32286']"
1053,696384,0.3742592567534531,0.19444444444444445,1050,2024-09-26 10:15:18.227812,"['32231', '32234', '32240', '32242', '32247', '32248', '32251', '32281', '32283', '32286']"
1054,1341076,0.24496583747345171,0.3888888888888889,1050,2024-09-26 10:15:18.334510,"['32214', '32219', '32222', '32238', '32249', '32253', '32264', '32274', '32280', '32281']"
1055,217111,0.34093944555915146,0.3888888888888889,1055,2024-09-26 10:15:18.599440,"['32218', '32219', '32248', '32252', '32253', '32261', '32269', '32274', '32275', '32287']"
1056,1195692,0.3517881291374972,0.1111111111111111,1055,2024-09-26 10:15:18.702863,"['32215', '32219', '32223', '32252', '32254', '32256', '32266', '32271', '32274', '32280']"
1057,692491,0.32517468165574803,0.2222222222222222,1055,2024-09-26 10:15:18.805890,"['32219', '32225', '32230', '32242', '32245', '32247', '32269', '32275', '32283', '32288']"
1058,236497,0.2960900664959513,0.0,1055,2024-09-26 10:15:18.909916,"['32219', '32224', '32226', '32228', '32240', '32242', '32247', '32248', '32255', '32266']"
1059,149095,0.24113237919290587,0.3055555555555556,1055,2024-09-26 10:15:19.013816,"['32219', '32224', '32242', '32247', '32248', '32251', '32263', '32269', '32273', '32275']"
1060,1442867,0.1891904330329532,0.3055555555555556,1060,2024-09-26 10:15:19.278776,"['32221', '32243', '32246', '32248', '32262', '32266', '32275', '32276', '32283', '32288']"
1061,535592,0.46663482530411277,0.027777777777777776,1060,2024-09-26 10:15:19.382820,"['32217', '32223', '32248', '32259', '32266', '32274', '32276', '32279', '32280', '32285']"
1062,837157,0.24573903356260798,0.027777777777777776,1060,2024-09-26 10:15:19.485735,"['32228', '32242', '32247', '32261', '32263', '32266', '32270', '32276', '32286', '32288']"
1063,1399334,0.240151187560582,0.2222222222222222,1060,2024-09-26 10:15:19.589230,"['32224', '32234', '32248', '32251', '32263', '32275', '32276', '32283', '32286', '32288']"
1064,1455059,0.29245524351611596,0.4722222222222222,1060,2024-09-26 10:15:19.691536,"['32215', '32229', '32248', '32256', '32257', '32260', '32274', '32276', '32277', '32284']"
1065,381801,0.3540682139777634,0.027777777777777776,1065,2024-09-26 10:15:19.952892,"['32217', '32218', '32225', '32230', '32244', '32255', '32269', '32274', '32280', '32281']"
1066,873469,0.26852592630216887,0.05555555555555555,1065,2024-09-26 10:15:20.055360,"['32234', '32243', '32251', '32261', '32263', '32266', '32275', '32281', '32286', '32287']"
1067,1530640,0.31901449853509983,0.3611111111111111,1065,2024-09-26 10:15:20.159410,"['32215', '32222', '32223', '32252', '32254', '32260', '32273', '32274', '32279', '32281']"
1068,45909,0.3180787129756215,0.1111111111111111,1065,2024-09-26 10:15:20.260864,"['32218', '32223', '32231', '32238', '32252', '32253', '32255', '32279', '32281', '32286']"
1069,567560,0.3670865316046158,0.3055555555555556,1065,2024-09-26 10:15:20.365041,"['32214', '32215', '32218', '32238', '32244', '32248', '32266', '32269', '32276', '32281']"
1070,196676,0.318838713586206,0.05555555555555555,1070,2024-09-26 10:15:20.628364,"['32221', '32243', '32246', '32248', '32262', '32264', '32265', '32266', '32281', '32283']"
1071,112924,0.3641506126249091,0.2222222222222222,1070,2024-09-26 10:15:20.731349,"['32218', '32224', '32242', '32246', '32249', '32263', '32265', '32270', '32281', '32286']"
1072,214362,0.26798514065688306,0.19444444444444445,1070,2024-09-26 10:15:20.833260,"['32228', '32231', '32236', '32243', '32263', '32265', '32266', '32281', '32283', '32286']"
1073,1400228,0.3268968195363999,0.19444444444444445,1070,2024-09-26 10:15:20.935077,"['32218', '32229', '32241', '32254', '32257', '32260', '32274', '32281', '32284', '32285']"
1074,1253111,0.2692704538482273,0.08333333333333333,1070,2024-09-26 10:15:21.040192,"['32243', '32246', '32248', '32263', '32264', '32265', '32266', '32281', '32283', '32286']"
1075,179583,0.3338443003794633,0.1111111111111111,1075,2024-09-26 10:15:21.338044,"['32217', '32219', '32248', '32252', '32256', '32259', '32260', '32273', '32274', '32285']"
1076,277992,0.25614807763034797,0.25,1075,2024-09-26 10:15:21.442299,"['32219', '32221', '32228', '32231', '32248', '32265', '32266', '32275', '32283', '32286']"
1077,743943,0.2556783417777015,0.2777777777777778,1075,2024-09-26 10:15:21.546360,"['32219', '32221', '32228', '32231', '32248', '32251', '32266', '32275', '32283', '32286']"
1078,1303826,0.2549702320236896,0.4444444444444444,1075,2024-09-26 10:15:21.648435,"['32219', '32221', '32243', '32262', '32263', '32266', '32269', '32275', '32283', '32286']"
1079,196289,0.24509475389792368,0.05555555555555555,1075,2024-09-26 10:15:21.750773,"['32219', '32221', '32228', '32231', '32243', '32248', '32265', '32275', '32283', '32286']"
1080,1021017,0.30747840683716976,0.2777777777777778,1080,2024-09-26 10:15:22.013068,"['32224', '32226', '32230', '32231', '32240', '32246', '32249', '32265', '32274', '32281']"
1081,734930,0.25075032625783344,0.08333333333333333,1080,2024-09-26 10:15:22.115654,"['32236', '32243', '32245', '32247', '32251', '32262', '32263', '32281', '32283', '32286']"
