,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
722,1034552,0.398,0.167,720,2025-02-22 11:47:59.339441,"['32214', '32225', '32226', '32236', '32239', '32243', '32273', '32275', '32281', '32286']","[3052, 4322, 835, 5460, 712, 2664, 5692, 506, 1316, 2840, 5216, 2847, 3406, 1176, 4846, 3951, 1098, 2050, 2943, 2640, 4520, 2505, 5195, 786, 3285, 3029, 5110, 4547, 3500, 2753, 2761, 2498, 1553, 346, 3228, 857]","[0.75, 0.59, 0.8, 0.28, 0.63, 0.68, 0.77, 0.62, 0.41, 0.27, 0.83, 0.0, 0.25, 0.7, 0.37, 0.61, 0.33, 0.82, 0.7, 0.8, 0.75, 0.67, 0.25, 0.83, 0.64, 0.25, 0.61, 0.4, 0.59, 0.75, 0.61, 0.2, 0.61, 0.36, 0.6, 0.4, 0.74, 0.67, 0.34, 0.85, 0.57, 0.67, 0.9, 0.91, 0.8, 0.72, 0.86, 0.67, 0.37, 0.39, 0.44, 0.83, 0.63, 0.67, 0.15, 0.77, 0.59, 0.76, 0.27, 1.0, 0.58, 0.17, 0.72, 0.29, 0.81, 0.38, 0.74, 0.75, 0.76, 0.35, 0.75, 0.31, 0.5, 0.24, 0.57]"
723,103309,0.337,0.194,720,2025-02-22 11:47:59.428166,"['32222', '32226', '32236', '32243', '32254', '32264', '32273', '32275', '32281', '32286']","[3052, 2664, 3285, 4322, 506, 5195, 4033, 4846, 5692, 3406, 5460, 857, 712, 2050, 1176, 3720, 3500, 2840, 786, 2847, 2761, 4003, 4600, 3326, 5264, 3228, 1822, 4062, 5216, 2640, 4455, 5829, 1098, 2281, 4520, 2620]","[0.57, 0.55, 0.8, 0.27, 0.58, 0.67, 0.76, 0.56, 0.25, 0.28, 0.82, 0.36, 0.75, 0.66, 0.32, 0.58, 0.33, 0.82, 0.7, 0.8, 0.74, 0.66, 0.25, 0.82, 0.58, 0.45, 0.56, 0.4, 0.64, 1.0, 0.56, 0.22, 0.54, 0.43, 0.59, 0.44, 0.73, 0.65, 0.37, 0.83, 0.75, 0.66, 0.89, 0.91, 0.81, 0.71, 0.85, 0.67, 0.33, 0.43, 0.75, 0.83, 0.62, 0.66, 0.15, 0.75, 0.63, 0.75, 0.28, 0.25, 0.57, 1.0, 0.68, 0.29, 0.82, 0.41, 0.73, 0.25, 0.75, 0.34, 0.75, 0.32, 0.75, 0.23, 0.53]"
724,754711,0.39,0.194,720,2025-02-22 11:47:59.517130,"['32226', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32288']","[5195, 506, 2840, 2664, 4600, 4846, 3326, 4033, 3052, 4322, 3285, 4723, 3749, 5460, 5216, 5692, 1098, 3596, 4003, 5758, 835, 2050, 2761, 990, 539, 3406, 2640, 3500, 1553, 712, 3094, 1822, 786, 5829, 2943, 1382]","[0.45, 0.53, 0.79, 0.24, 0.56, 0.71, 0.76, 0.44, 0.46, 0.29, 0.8, 0.34, 1.0, 0.61, 0.33, 0.55, 0.33, 0.83, 0.74, 0.81, 0.72, 0.65, 1.0, 0.8, 1.0, 1.0, 1.0, 0.43, 0.71, 1.0, 0.54, 0.24, 0.0, 1.0, 0.75, 0.47, 0.75, 0.64, 0.41, 0.8, 0.47, 0.67, 0.88, 0.9, 0.81, 0.67, 0.85, 0.67, 0.34, 0.57, 0.47, 0.83, 0.6, 0.67, 0.16, 0.72, 0.65, 0.72, 0.29, 0.55, 0.52, 0.65, 0.59, 0.3, 0.85, 0.46, 0.71, 0.44, 0.74, 0.35, 0.73, 0.36, 0.56, 0.22, 0.25]"
725,444276,0.28,0.0,725,2025-02-22 11:47:59.694951,"['32225', '32236', '32242', '32248', '32262', '32270', '32274', '32275', '32286', '32288']","[5692, 1164, 5256, 835, 3029, 3255, 3406, 5402, 2640, 216, 3063, 4322, 5216, 3263, 712, 2761, 391, 3310, 1098, 1316, 1293, 5541, 3474, 3084, 4520, 342, 4547, 5700, 214, 4396, 5110, 2664, 506, 2843, 2620, 756]","[0.34, 0.71, 0.69, 0.28, 0.68, 0.72, 0.79, 0.67, 0.29, 0.17, 0.73, 0.75, 0.31, 0.7, 0.63, 0.68, 0.66, 0.75, 0.67, 0.76, 0.76, 0.84, 0.0, 0.91, 0.76, 0.59, 0.7, 0.9, 0.75, 0.42, 0.76, 0.28, 0.77, 0.26, 0.75, 0.25, 0.71, 0.76, 0.23, 0.78, 0.7, 0.69, 0.8, 0.84, 0.79, 0.75, 0.86, 0.33, 0.25, 0.41, 0.28, 0.84, 0.69, 0.69, 0.22, 0.78, 0.25, 0.75, 0.15, 0.3, 0.0, 0.0, 0.74, 0.3, 0.64, 0.26, 0.84, 0.67, 0.84, 0.39, 0.76, 0.35, 0.25, 0.26, 1.0]"
726,444345,0.254,0.25,725,2025-02-22 11:47:59.783491,"['32214', '32215', '32218', '32221', '32222', '32239', '32243', '32247', '32263', '32288']","[3052, 506, 2664, 5460, 2761, 4520, 4846, 3500, 712, 4033, 3285, 4003, 114, 2498, 1553, 5692, 3326, 2847, 3406, 990, 3248, 795, 5216, 5829, 4539, 786, 5195, 1316, 2620, 2112, 4322, 857, 4757, 1176, 2505, 3798]","[1.0, 0.75, 0.72, 0.32, 0.25, 0.64, 0.78, 0.75, 0.75, 0.2, 0.75, 0.37, 0.48, 0.61, 0.31, 0.61, 0.67, 0.73, 0.7, 0.75, 0.74, 0.83, 0.47, 0.91, 0.57, 0.25, 0.55, 0.89, 0.66, 1.0, 0.55, 0.31, 0.56, 0.0, 0.6, 0.44, 0.68, 0.73, 0.31, 0.72, 0.6, 0.66, 0.8, 0.82, 0.8, 0.69, 0.85, 0.33, 0.3, 0.75, 0.43, 0.83, 0.68, 0.66, 0.25, 0.74, 0.67, 0.69, 0.14, 0.33, 0.6, 0.61, 0.57, 0.29, 0.69, 0.37, 0.85, 0.53, 0.82, 0.33, 0.64, 0.43, 0.54, 0.3, 0.5]"
727,1043225,0.34,0.194,725,2025-02-22 11:47:59.873588,"['32214', '32215', '32218', '32222', '32236', '32243', '32263', '32275', '32286', '32288']","[4322, 3052, 712, 1176, 2664, 3406, 3285, 5692, 2640, 2058, 5216, 2498, 3263, 4846, 4033, 4520, 1098, 506, 2050, 5460, 786, 2943, 5541, 1359, 857, 576, 5110, 1316, 3500, 5484, 342, 5700, 1932, 114, 2761, 1382]","[1.0, 1.0, 0.72, 0.32, 0.0, 0.64, 0.79, 0.59, 0.0, 0.18, 0.76, 0.41, 0.43, 0.65, 0.37, 0.63, 0.67, 0.73, 0.69, 0.75, 0.75, 0.84, 0.0, 0.91, 0.64, 0.42, 0.59, 0.9, 0.61, 0.75, 0.61, 0.3, 0.64, 0.34, 0.61, 0.39, 0.68, 0.73, 0.29, 0.75, 0.64, 0.67, 0.81, 0.82, 0.8, 0.71, 0.86, 0.33, 0.34, 0.0, 0.4, 0.83, 0.69, 0.67, 0.23, 0.75, 0.63, 0.72, 0.14, 0.33, 0.6, 1.0, 0.62, 0.29, 0.68, 0.34, 0.85, 0.57, 0.82, 0.33, 0.67, 0.39, 0.5, 0.28, 0.75]"
728,494354,0.302,0.361,725,2025-02-22 11:47:59.963043,"['32214', '32221', '32222', '32239', '32240', '32243', '32247', '32263', '32274', '32288']","[3052, 506, 4846, 2664, 3326, 1822, 5829, 4226, 1553, 4003, 3500, 5195, 114, 2505, 2316, 712, 4600, 4953, 990, 3248, 1176, 3720, 4033, 4412, 4120, 3285, 1932, 4942, 2281, 4539, 5460, 3596, 576, 3665, 4757, 786]","[1.0, 0.44, 0.73, 0.31, 0.43, 0.61, 0.77, 0.75, 1.0, 0.23, 0.75, 0.29, 0.56, 0.55, 0.2, 0.56, 0.67, 0.72, 0.71, 0.74, 0.73, 0.82, 0.62, 0.9, 0.45, 0.25, 0.25, 0.88, 0.75, 1.0, 0.44, 0.34, 0.42, 0.75, 0.59, 0.54, 0.68, 0.72, 0.37, 0.68, 0.52, 0.65, 0.78, 0.81, 0.8, 0.65, 0.85, 0.34, 0.22, 0.75, 0.47, 0.83, 0.66, 0.65, 0.27, 0.72, 0.74, 0.65, 0.14, 0.35, 0.83, 0.71, 0.46, 0.29, 0.69, 0.43, 0.85, 0.45, 0.8, 0.31, 0.57, 0.48, 0.59, 0.32, 0.75]"
729,1607287,0.352,0.25,725,2025-02-22 11:48:00.052343,"['32221', '32222', '32226', '32239', '32243', '32246', '32247', '32254', '32263', '32288']","[3052, 5195, 506, 4600, 3285, 4033, 2664, 4003, 637, 4846, 5758, 835, 2840, 3500, 3326, 2620, 712, 1553, 1077, 990, 2761, 3094, 5692, 5614, 4322, 4226, 4757, 5460, 2505, 2112, 4673, 3592, 2847, 4520, 2281, 4723]","[0.44, 0.53, 0.71, 0.26, 0.48, 0.69, 0.76, 0.0, 0.25, 0.24, 0.72, 0.36, 0.75, 0.53, 0.33, 0.56, 0.66, 0.74, 0.71, 0.74, 0.72, 0.82, 0.76, 0.9, 0.48, 0.75, 0.52, 0.87, 0.75, 0.75, 0.52, 0.34, 0.0, 0.75, 0.53, 0.45, 0.72, 0.73, 0.35, 0.66, 0.75, 0.67, 0.76, 0.81, 0.79, 0.65, 0.85, 0.33, 0.32, 1.0, 0.37, 0.83, 0.63, 0.67, 0.29, 0.73, 0.72, 0.64, 0.14, 0.32, 0.52, 0.64, 0.51, 0.3, 0.65, 0.39, 0.84, 0.49, 0.81, 0.36, 0.64, 0.49, 0.57, 0.32, 0.5]"
730,1539599,0.291,0.194,730,2025-02-22 11:48:00.233213,"['32225', '32236', '32239', '32242', '32262', '32263', '32270', '32274', '32275', '32286']","[5256, 3255, 5402, 1164, 3406, 5216, 3063, 835, 3029, 214, 2072, 216, 1293, 668, 734, 5742, 5692, 1268, 2640, 1942, 2044, 1103, 2761, 1117, 535, 3330, 4547, 1098, 5027, 5127, 3263, 5301, 5700, 4725, 3310, 5801]","[0.24, 0.68, 0.68, 0.28, 0.73, 0.78, 0.78, 0.73, 0.28, 0.18, 0.62, 0.75, 0.34, 0.67, 0.73, 0.71, 0.33, 0.84, 0.84, 0.87, 0.75, 0.84, 0.25, 0.83, 0.79, 1.0, 0.83, 0.95, 0.0, 0.34, 0.78, 0.18, 0.79, 0.24, 0.65, 0.25, 0.7, 0.68, 0.29, 0.8, 0.7, 0.7, 0.78, 0.8, 0.89, 0.67, 0.7, 0.65, 0.25, 0.75, 0.26, 0.76, 0.6, 0.7, 0.19, 0.85, 0.0, 0.74, 0.27, 0.23, 0.0, 0.0, 0.73, 0.27, 0.68, 0.36, 0.72, 0.72, 0.85, 0.35, 0.74, 0.34, 0.5, 0.2, 0.61]"
731,1402556,0.346,0.167,730,2025-02-22 11:48:00.319461,"['32215', '32218', '32222', '32225', '32226', '32236', '32239', '32243', '32249', '32275']","[2664, 3052, 5460, 4322, 5195, 2498, 5216, 5829, 4600, 2761, 1666, 506, 3285, 3596, 3406, 4520, 4033, 2843, 5692, 712, 2943, 1932, 4757, 1822, 1176, 2505, 786, 4412, 3500, 4003, 2640, 2050, 990, 4942, 4846, 114]","[0.51, 0.25, 0.71, 0.34, 0.75, 0.69, 0.76, 0.61, 1.0, 0.19, 0.6, 0.25, 0.25, 0.59, 0.4, 0.64, 0.33, 0.83, 0.84, 0.88, 0.74, 0.83, 0.25, 0.82, 0.61, 0.75, 0.69, 0.95, 0.62, 1.0, 0.58, 0.21, 0.6, 0.4, 0.74, 0.0, 0.69, 0.62, 0.37, 0.73, 0.63, 0.67, 0.79, 0.77, 0.9, 0.61, 0.71, 0.66, 0.36, 0.43, 0.41, 0.75, 0.6, 0.67, 0.2, 0.82, 0.65, 0.7, 0.28, 0.26, 0.62, 0.67, 0.6, 0.29, 0.63, 0.41, 0.73, 0.56, 0.82, 0.24, 0.72, 0.39, 0.54, 0.22, 0.57]"
732,683714,0.3,0.0,730,2025-02-22 11:48:00.407520,"['32225', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']","[5692, 5216, 1098, 3029, 3255, 2943, 5460, 835, 5402, 2664, 5195, 2761, 2640, 1164, 4184, 5256, 216, 1316, 1382, 786, 3228, 4396, 3310, 3406, 3084, 5065, 506, 2620, 4520, 2843, 3263, 4547, 598, 981, 3474, 4322]","[0.38, 0.63, 0.7, 0.31, 0.66, 0.73, 0.77, 0.7, 0.35, 0.18, 0.6, 1.0, 0.39, 0.66, 0.6, 0.68, 0.33, 0.83, 0.84, 0.87, 0.75, 0.84, 0.32, 0.83, 0.73, 0.75, 0.78, 0.95, 0.75, 1.0, 0.7, 0.19, 0.75, 0.26, 0.72, 0.32, 0.68, 0.66, 0.32, 0.78, 0.69, 0.68, 0.79, 0.8, 0.89, 0.65, 0.71, 0.66, 0.75, 0.25, 0.32, 0.76, 0.6, 0.68, 0.2, 0.84, 0.25, 0.72, 0.27, 0.24, 0.83, 0.33, 0.7, 0.27, 0.66, 0.38, 0.73, 0.67, 0.84, 0.27, 0.73, 0.36, 0.0, 0.2, 0.62]"
733,822031,0.281,0.139,730,2025-02-22 11:48:00.494737,"['32225', '32239', '32242', '32262', '32263', '32266', '32270', '32274', '32286', '32288']","[3255, 5256, 5402, 835, 1164, 3029, 3063, 216, 2072, 5216, 4725, 734, 1268, 2044, 3406, 3330, 5157, 2761, 668, 214, 5692, 2668, 1942, 535, 1117, 391, 5801, 4459, 4696, 2840, 1787, 5609, 1098, 3593, 3474, 4547]","[0.19, 0.7, 0.67, 0.27, 0.75, 0.79, 0.79, 0.73, 0.26, 0.18, 0.62, 0.75, 0.33, 0.67, 0.76, 0.72, 0.33, 0.84, 0.84, 0.87, 0.75, 0.85, 0.37, 0.83, 0.8, 1.0, 0.85, 0.95, 0.0, 0.31, 0.8, 0.18, 0.79, 0.24, 0.62, 0.23, 0.7, 0.68, 0.29, 0.8, 0.7, 0.7, 0.78, 0.8, 0.89, 0.67, 0.7, 0.65, 1.0, 0.75, 0.24, 0.76, 0.25, 0.7, 0.19, 0.85, 0.0, 0.75, 0.27, 0.23, 0.0, 0.31, 0.73, 0.27, 0.69, 0.36, 0.72, 0.73, 0.85, 0.39, 0.74, 0.33, 0.25, 0.2, 0.5]"
734,936999,0.345,0.111,730,2025-02-22 11:48:00.585337,"['32214', '32215', '32236', '32239', '32243', '32246', '32247', '32263', '32275', '32288']","[3052, 506, 2761, 2664, 5195, 4322, 2505, 5460, 5216, 4600, 2840, 5692, 2753, 1273, 4846, 1553, 3406, 990, 1822, 1932, 786, 5829, 2498, 1316, 4699, 1077, 4033, 712, 3596, 1666, 1098, 1176, 5758, 3500, 4520, 4547]","[0.75, 0.0, 0.71, 0.35, 0.53, 0.69, 0.77, 0.58, 0.48, 0.2, 0.61, 0.42, 0.48, 0.58, 0.37, 0.63, 0.33, 0.83, 0.85, 0.88, 0.74, 0.83, 1.0, 0.81, 0.58, 0.25, 0.68, 0.95, 0.65, 0.0, 0.56, 0.22, 1.0, 0.0, 0.73, 0.46, 0.69, 0.61, 0.39, 0.72, 0.61, 0.67, 0.78, 0.76, 0.9, 0.6, 0.71, 0.67, 0.34, 0.75, 0.42, 0.74, 0.6, 0.67, 0.2, 0.82, 0.67, 0.69, 0.28, 0.26, 0.62, 1.0, 0.57, 0.3, 0.62, 0.42, 0.73, 0.54, 0.82, 0.24, 0.72, 0.4, 0.57, 0.22, 1.0]"
735,636652,0.418,0.028,735,2025-02-22 11:48:00.765863,"['32214', '32225', '32228', '32236', '32239', '32243', '32250', '32263', '32275', '32286']","[2664, 3052, 506, 712, 5460, 2847, 5256, 2640, 835, 5692, 2236, 5700, 3263, 1611, 2620, 5216, 2943, 4520, 5541, 2060, 4747, 216, 3255, 4184, 5195, 5123, 1098, 2761, 5614, 4322, 3084, 3406, 4033, 2050, 576, 4003]","[0.25, 0.6, 0.75, 0.29, 0.63, 0.68, 0.72, 0.56, 0.42, 0.33, 0.71, 0.0, 0.43, 0.64, 0.0, 0.58, 0.66, 0.83, 0.95, 0.81, 0.74, 0.83, 0.0, 0.64, 0.58, 0.75, 0.63, 0.89, 0.62, 0.75, 0.59, 0.21, 0.58, 0.4, 0.57, 0.37, 0.25, 0.72, 0.4, 0.63, 0.71, 0.67, 0.89, 0.86, 0.9, 0.63, 0.71, 0.33, 0.32, 0.75, 0.39, 0.67, 0.64, 0.67, 0.2, 0.72, 0.61, 0.6, 0.15, 0.06, 0.65, 0.17, 0.64, 0.12, 0.67, 0.41, 0.77, 0.62, 0.64, 0.28, 0.61, 0.37, 0.5, 0.25, 0.67]"
736,624649,0.298,0.472,735,2025-02-22 11:48:00.854984,"['32214', '32218', '32226', '32229', '32238', '32240', '32243', '32244', '32249', '32250']","[3052, 4846, 2664, 3326, 506, 3285, 4033, 4062, 1822, 2505, 5460, 5195, 4600, 5692, 1553, 712, 3500, 5758, 1176, 4226, 2316, 3720, 4953, 4120, 5829, 2847, 4539, 4412, 4808, 576, 4003, 5647, 3406, 2189, 2050, 3900]","[1.0, 0.5, 0.76, 0.31, 0.75, 0.62, 0.72, 0.51, 0.54, 0.35, 0.71, 0.32, 0.75, 0.62, 0.26, 1.0, 0.67, 0.82, 0.95, 0.8, 0.74, 0.83, 0.53, 0.63, 0.25, 0.42, 0.75, 0.88, 0.69, 1.0, 0.25, 0.22, 0.47, 0.48, 0.57, 0.75, 0.75, 0.67, 0.45, 0.59, 0.66, 0.66, 0.89, 0.86, 0.9, 0.6, 0.71, 0.33, 0.22, 0.43, 0.48, 0.67, 0.65, 0.66, 0.2, 0.67, 0.69, 0.58, 0.14, 0.07, 0.73, 0.64, 0.55, 0.11, 0.68, 0.45, 0.77, 0.55, 0.64, 0.23, 0.59, 0.38, 0.56, 0.26, 0.66]"
737,891171,0.277,0.472,735,2025-02-22 11:48:00.944373,"['32214', '32221', '32228', '32236', '32243', '32246', '32248', '32263', '32275', '32286']","[506, 2664, 5541, 5692, 4322, 3052, 2761, 2060, 835, 2943, 2505, 3406, 2840, 5614, 712, 5402, 5256, 786, 5195, 4033, 3263, 5460, 5758, 4083, 1553, 4846, 5654, 2050, 2640, 216, 576, 1316, 1164, 5216, 2753, 5700]","[0.25, 0.6, 0.74, 0.29, 0.64, 0.71, 0.71, 0.25, 0.4, 0.33, 0.71, 0.43, 0.42, 0.63, 0.25, 0.58, 0.66, 0.83, 0.95, 0.81, 0.74, 0.83, 0.75, 0.63, 0.58, 0.58, 0.64, 0.89, 0.62, 0.25, 0.6, 0.21, 0.75, 0.43, 0.75, 0.36, 0.56, 0.72, 0.39, 0.63, 0.7, 0.68, 0.89, 0.86, 0.9, 0.62, 0.7, 0.33, 0.34, 0.25, 0.38, 0.66, 0.63, 0.68, 0.2, 0.72, 0.6, 0.6, 0.15, 0.06, 0.64, 0.5, 0.64, 0.12, 0.66, 0.41, 0.78, 0.63, 0.63, 0.28, 0.61, 0.36, 0.5, 0.25, 0.66]"
738,876748,0.344,0.056,735,2025-02-22 11:48:01.030848,"['32214', '32225', '32228', '32239', '32242', '32243', '32244', '32270', '32275', '32286']","[1316, 2664, 1098, 5256, 5216, 5692, 4184, 3084, 3255, 5460, 712, 2843, 5065, 1164, 3029, 3706, 114, 4547, 4322, 1611, 5594, 981, 342, 1176, 4396, 4520, 5829, 4699, 835, 1666, 3263, 5402, 2640, 1293, 3285, 5654]","[1.0, 0.68, 0.74, 0.29, 0.72, 0.7, 0.73, 0.64, 0.34, 0.29, 0.72, 0.75, 0.36, 0.69, 1.0, 0.65, 0.66, 0.83, 0.95, 0.81, 0.75, 0.84, 0.33, 0.65, 0.69, 1.0, 0.71, 0.91, 0.75, 0.75, 1.0, 0.19, 0.7, 0.28, 0.61, 0.27, 0.56, 0.75, 0.35, 0.67, 0.77, 0.68, 0.9, 0.87, 0.89, 0.69, 0.71, 0.33, 0.44, 0.4, 0.31, 0.67, 0.64, 0.68, 0.19, 0.75, 1.0, 0.64, 0.15, 0.06, 0.6, 0.0, 0.73, 0.12, 0.69, 0.36, 0.76, 0.67, 0.68, 0.32, 0.63, 0.36, 0.25, 0.24, 0.69]"
739,40124,0.279,0.389,735,2025-02-22 11:48:01.120358,"['32214', '32221', '32236', '32239', '32243', '32246', '32250', '32263', '32275', '32286']","[506, 2664, 3052, 5692, 4033, 3285, 4600, 4846, 5195, 3406, 712, 2840, 3326, 4322, 2505, 1553, 4083, 5460, 1176, 188, 5758, 5216, 3798, 4003, 4520, 2943, 1316, 2640, 2761, 3263, 1077, 2060, 2847, 5541, 2498, 835]","[0.75, 0.55, 0.75, 0.29, 0.58, 0.68, 0.71, 0.75, 0.46, 0.35, 0.71, 0.37, 0.46, 0.62, 0.35, 0.55, 0.66, 0.83, 0.95, 0.81, 0.73, 0.83, 0.75, 0.63, 0.52, 0.75, 0.58, 0.88, 0.66, 0.25, 0.53, 0.22, 0.25, 0.48, 0.55, 0.42, 0.75, 0.69, 0.42, 0.6, 0.67, 0.67, 0.89, 0.86, 0.9, 0.6, 0.71, 0.33, 0.28, 0.25, 0.43, 0.66, 0.64, 0.67, 0.2, 0.7, 0.64, 0.58, 0.14, 0.06, 0.68, 0.83, 0.59, 0.12, 0.67, 0.44, 0.78, 0.59, 0.62, 0.26, 0.6, 0.37, 0.75, 0.26, 0.65]"
740,119725,0.322,0.028,740,2025-02-22 11:48:01.299641,"['32236', '32242', '32243', '32262', '32263', '32270', '32274', '32279', '32285', '32286']","[5402, 1164, 5256, 4547, 3406, 3029, 214, 5216, 3255, 2943, 4396, 5692, 2640, 5340, 3063, 3608, 1273, 598, 1316, 2072, 3786, 3263, 5127, 3330, 835, 5700, 3932, 1098, 2339, 1293, 5110, 3084, 1893, 391, 2420, 4161]","[0.4, 0.7, 0.69, 0.29, 0.78, 0.68, 0.89, 0.74, 0.27, 0.2, 0.82, 0.66, 0.31, 0.81, 0.69, 0.73, 0.33, 0.75, 0.84, 0.83, 0.76, 0.85, 0.0, 0.73, 0.79, 0.68, 0.76, 0.89, 0.0, 0.0, 0.77, 0.18, 0.81, 0.18, 0.69, 0.2, 0.75, 0.69, 0.22, 0.74, 0.67, 0.69, 0.9, 0.81, 0.67, 0.66, 0.72, 0.65, 0.75, 0.0, 0.31, 0.92, 0.68, 0.36, 0.23, 0.82, 0.0, 0.74, 0.15, 0.22, 0.67, 0.3, 0.73, 0.18, 0.72, 0.17, 0.87, 0.75, 0.9, 0.32, 0.8, 0.5, 0.25, 0.32, 0.61]"
741,1396301,0.342,0.25,740,2025-02-22 11:48:01.385623,"['32214', '32215', '32221', '32222', '32228', '32236', '32243', '32263', '32275', '32279']","[3052, 506, 5216, 2620, 5460, 2761, 2847, 835, 3596, 5256, 3406, 2840, 2943, 5195, 5692, 4322, 2664, 2505, 3263, 4846, 4600, 2420, 4003, 4547, 5700, 5541, 1098, 5110, 5614, 391, 5484, 1176, 5402, 2050, 3029, 712]","[0.25, 0.0, 0.7, 0.32, 0.62, 0.65, 0.89, 1.0, 0.0, 0.26, 0.81, 0.47, 0.41, 0.72, 0.0, 0.64, 0.33, 0.74, 0.84, 0.81, 0.74, 0.83, 0.25, 0.72, 0.64, 0.6, 0.66, 0.86, 0.65, 0.25, 0.61, 0.21, 0.62, 0.37, 0.64, 0.33, 0.75, 0.65, 0.29, 0.68, 0.59, 0.68, 0.89, 0.77, 0.69, 0.64, 0.71, 0.66, 0.4, 0.75, 0.39, 0.92, 0.65, 0.34, 0.25, 0.79, 0.57, 0.7, 0.15, 0.25, 0.56, 0.5, 0.6, 0.18, 0.69, 0.83, 0.84, 0.63, 0.88, 0.33, 0.75, 0.43, 0.57, 0.31, 0.59]"
742,1084454,0.47,0.0,740,2025-02-22 11:48:01.475558,"['32214', '32225', '32228', '32236', '32243', '32262', '32274', '32275', '32279', '32286']","[506, 5700, 5692, 5110, 3052, 2761, 5216, 2943, 5541, 5614, 4547, 5256, 2620, 3263, 576, 2840, 4322, 5402, 5460, 2664, 2339, 835, 1273, 1164, 2420, 2236, 1098, 1316, 3310, 3406, 2838, 3596, 4814, 4033, 391, 1176]","[0.0, 0.59, 0.7, 0.31, 0.65, 0.65, 0.89, 0.61, 0.39, 0.25, 0.81, 0.75, 0.39, 0.73, 0.0, 0.65, 0.33, 0.75, 0.84, 0.81, 0.74, 0.84, 0.0, 0.73, 0.67, 0.61, 0.67, 0.87, 0.62, 0.0, 0.64, 0.2, 0.66, 0.33, 0.65, 0.31, 0.75, 0.66, 0.28, 0.69, 0.6, 0.68, 0.89, 0.78, 0.69, 0.65, 0.71, 0.66, 0.0, 0.44, 0.38, 0.92, 0.65, 0.35, 0.25, 0.79, 0.56, 0.71, 0.15, 0.25, 0.83, 0.0, 0.62, 0.18, 0.69, 0.67, 0.85, 0.65, 0.89, 0.32, 0.76, 0.43, 0.75, 0.31, 0.6]"
743,324443,0.247,0.167,740,2025-02-22 11:48:01.562805,"['32236', '32242', '32243', '32262', '32263', '32270', '32274', '32279', '32285', '32286']","[5256, 3255, 5402, 1164, 3063, 1117, 3029, 2072, 835, 214, 4547, 391, 2044, 3406, 3113, 5216, 5301, 295, 5127, 5340, 216, 668, 1316, 3932, 3450, 4725, 3786, 2640, 5027, 535, 3330, 3084, 1293, 3376, 5692, 4396]","[0.29, 0.73, 0.68, 0.26, 0.8, 0.72, 0.89, 0.73, 0.23, 0.2, 0.82, 0.69, 0.27, 0.81, 0.74, 0.73, 0.33, 0.76, 0.85, 0.83, 0.76, 0.85, 0.0, 0.72, 0.8, 0.74, 0.8, 0.88, 0.0, 0.0, 0.79, 0.18, 0.81, 0.19, 0.68, 0.18, 0.77, 0.69, 0.22, 0.73, 0.68, 0.7, 0.9, 0.8, 0.65, 0.66, 0.71, 0.65, 0.75, 0.75, 0.26, 0.92, 0.68, 0.37, 0.23, 0.82, 0.0, 0.74, 0.16, 0.21, 0.0, 0.28, 0.74, 0.19, 0.72, 0.0, 0.85, 0.76, 0.9, 0.36, 0.8, 0.0, 0.5, 0.32, 0.62]"
744,694262,0.281,0.028,740,2025-02-22 11:48:01.648850,"['32228', '32236', '32242', '32243', '32262', '32270', '32274', '32279', '32285', '32286']","[5402, 3255, 1164, 5256, 3029, 4547, 214, 3608, 3063, 295, 5340, 3786, 1316, 3406, 5216, 5692, 1117, 5127, 3084, 2761, 598, 2420, 3310, 5460, 2044, 835, 2943, 3330, 5027, 4396, 391, 4161, 4459, 4725, 2072, 1893]","[0.3, 0.73, 0.69, 0.26, 0.8, 0.71, 0.89, 0.73, 0.23, 0.2, 0.82, 0.7, 0.27, 0.81, 1.0, 0.74, 0.33, 0.76, 0.85, 0.83, 0.76, 0.85, 0.25, 0.73, 0.81, 0.74, 0.8, 0.88, 0.0, 0.0, 0.8, 0.18, 0.81, 0.18, 0.69, 0.18, 0.76, 0.69, 0.22, 0.74, 0.68, 0.7, 0.9, 0.8, 0.65, 0.66, 0.71, 0.65, 1.0, 0.41, 0.26, 0.92, 0.68, 0.37, 0.23, 0.82, 0.0, 0.74, 0.16, 0.21, 0.67, 0.27, 0.74, 0.19, 0.72, 0.33, 0.86, 0.77, 0.9, 0.35, 0.8, 0.0, 0.25, 0.32, 0.62]"
