,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
906,389656,0.3192529509298232,0.4166666666666667,905,2024-10-08 17:59:11.010528,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32263', '32264', '32275', '32276', '32283', '32287', '32288']"
907,346144,0.22717113736890657,0.3611111111111111,905,2024-10-08 17:59:11.198647,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
908,704411,0.3890891845097272,0.16666666666666666,905,2024-10-08 17:59:11.388513,"['32217', '32218', '32219', '32220', '32221', '32222', '32225', '32230', '32236', '32240', '32249', '32251', '32255', '32257', '32263', '32264', '32271', '32276', '32285', '32287']"
909,719499,0.49378423861001874,0.05555555555555555,905,2024-10-08 17:59:11.579596,"['32218', '32219', '32220', '32221', '32222', '32225', '32227', '32230', '32236', '32238', '32240', '32253', '32255', '32256', '32257', '32263', '32271', '32279', '32280', '32281']"
910,882520,0.28433770483926085,0.2777777777777778,910,2024-10-08 17:59:11.871539,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32263', '32264', '32270', '32275', '32276', '32287']"
911,159180,0.2841320645216896,0.08333333333333333,910,2024-10-08 17:59:12.055447,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
912,749265,0.31570930637727834,0.4722222222222222,910,2024-10-08 17:59:12.252845,"['32215', '32219', '32220', '32222', '32226', '32230', '32234', '32238', '32240', '32241', '32245', '32246', '32247', '32256', '32257', '32271', '32276', '32280', '32285', '32287']"
913,1592030,0.46968427240400634,0.05555555555555555,910,2024-10-08 17:59:12.439694,"['32217', '32218', '32221', '32222', '32234', '32240', '32243', '32246', '32247', '32251', '32253', '32257', '32263', '32264', '32276', '32280', '32281', '32285', '32287', '32288']"
914,994506,0.3726829818246643,0.3055555555555556,910,2024-10-08 17:59:12.623358,"['32217', '32218', '32219', '32221', '32222', '32234', '32240', '32246', '32247', '32251', '32253', '32257', '32263', '32264', '32276', '32280', '32281', '32285', '32287', '32288']"
915,1198412,0.3027746479895497,0.4444444444444444,915,2024-10-08 17:59:12.920980,"['32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32263', '32264', '32276', '32287', '32288']"
916,950550,0.24226258955717064,0.3333333333333333,915,2024-10-08 17:59:13.104760,"['32214', '32216', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32249', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32287']"
917,1568986,0.43059674075113236,0.25,915,2024-10-08 17:59:13.295176,"['32215', '32218', '32221', '32222', '32224', '32225', '32231', '32236', '32238', '32241', '32243', '32249', '32251', '32255', '32256', '32263', '32264', '32279', '32281', '32285']"
918,491426,0.32008003160139126,0.3055555555555556,915,2024-10-08 17:59:13.479613,"['32214', '32215', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32249', '32274', '32275', '32283', '32286', '32287']"
919,1527445,0.2848524525644872,0.2777777777777778,915,2024-10-08 17:59:13.663415,"['32214', '32216', '32220', '32225', '32226', '32227', '32228', '32239', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287']"
920,949695,0.23564683563429026,0.6111111111111112,920,2024-10-08 17:59:13.951750,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
921,1234682,0.21505199733121633,0.16666666666666666,920,2024-10-08 17:59:14.135192,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
922,810263,0.33183424765058955,0.2777777777777778,920,2024-10-08 17:59:14.318410,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32275', '32281', '32288']"
923,1446141,0.3164664418636589,0.2222222222222222,920,2024-10-08 17:59:14.501280,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32239', '32245', '32249', '32253', '32255', '32257', '32260', '32263', '32269', '32276', '32279', '32288']"
924,493621,0.428501190899944,0.19444444444444445,920,2024-10-08 17:59:14.688564,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32245', '32246', '32247', '32253', '32263', '32264', '32270', '32275', '32276', '32281', '32287', '32288']"
925,618257,0.28907690597324137,0.3888888888888889,925,2024-10-08 17:59:15.007881,"['32217', '32219', '32220', '32221', '32222', '32238', '32240', '32241', '32245', '32247', '32250', '32251', '32263', '32264', '32269', '32275', '32276', '32280', '32281', '32285']"
926,332006,0.2657057140330264,0.25,925,2024-10-08 17:59:15.213459,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32250', '32251', '32263', '32270', '32274', '32275', '32283', '32286']"
927,1604343,0.2906227357749966,0.3055555555555556,925,2024-10-08 17:59:15.414059,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32274', '32275', '32287']"
928,477951,0.19264338094258854,0.5,925,2024-10-08 17:59:15.614469,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32250', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
929,58950,0.21173077324897904,0.4166666666666667,925,2024-10-08 17:59:15.812006,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32270', '32274', '32275', '32286']"
930,733464,0.23500031862943835,0.1111111111111111,930,2024-10-08 17:59:16.120975,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
931,870397,0.32035532911500136,0.19444444444444445,930,2024-10-08 17:59:16.314288,"['32214', '32220', '32221', '32224', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
932,458655,0.2866463590609038,0.4166666666666667,930,2024-10-08 17:59:16.504990,"['32219', '32220', '32221', '32222', '32226', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32276', '32281', '32285', '32287', '32288']"
933,1565468,0.30050012327986764,0.08333333333333333,930,2024-10-08 17:59:16.691925,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
934,853828,0.2341272893935519,0.7777777777777778,930,2024-10-08 17:59:16.879767,"['32214', '32216', '32220', '32224', '32225', '32232', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
935,472395,0.2993130817159741,0.3611111111111111,935,2024-10-08 17:59:17.178302,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32263', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286']"
936,537996,0.28817706406788707,0.4166666666666667,935,2024-10-08 17:59:17.377805,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32286']"
937,1101143,0.35313046351623406,0.3333333333333333,935,2024-10-08 17:59:17.573130,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32263', '32275', '32280', '32281', '32285']"
938,1288222,0.32526707165783353,0.5833333333333334,935,2024-10-08 17:59:17.761426,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
939,267325,0.48557492454165885,0.0,935,2024-10-08 17:59:17.946757,"['32217', '32218', '32225', '32226', '32227', '32228', '32240', '32241', '32245', '32253', '32255', '32257', '32263', '32269', '32271', '32276', '32279', '32280', '32285', '32287']"
940,1233733,0.3719026217517638,0.16666666666666666,940,2024-10-08 17:59:18.236461,"['32215', '32217', '32218', '32220', '32221', '32222', '32230', '32240', '32246', '32247', '32251', '32253', '32255', '32263', '32264', '32271', '32275', '32276', '32280', '32281']"
941,649450,0.28046789294650504,0.3055555555555556,940,2024-10-08 17:59:18.420465,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
942,1612265,0.2914428625591858,0.3611111111111111,940,2024-10-08 17:59:18.602656,"['32217', '32218', '32220', '32221', '32224', '32230', '32240', '32247', '32253', '32255', '32256', '32257', '32260', '32263', '32269', '32271', '32275', '32280', '32281', '32285']"
943,259282,0.4164388045748355,0.1388888888888889,940,2024-10-08 17:59:18.793468,"['32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32241', '32245', '32247', '32249', '32251', '32263', '32275', '32281', '32287', '32288']"
944,73774,0.28772363025197933,0.08333333333333333,940,2024-10-08 17:59:18.976548,"['32214', '32220', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
945,331744,0.25362245210794,0.3055555555555556,945,2024-10-08 17:59:19.275741,"['32214', '32216', '32217', '32222', '32225', '32226', '32239', '32241', '32242', '32243', '32251', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
946,547598,0.3462165695808445,0.2222222222222222,945,2024-10-08 17:59:19.464421,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32263', '32264', '32275', '32276', '32281', '32287', '32288']"
947,140418,0.24628681857206852,0.5555555555555556,945,2024-10-08 17:59:19.658235,"['32214', '32219', '32220', '32221', '32226', '32228', '32230', '32239', '32243', '32245', '32246', '32247', '32251', '32263', '32264', '32271', '32276', '32281', '32287', '32288']"
948,746681,0.517947106057501,0.0,945,2024-10-08 17:59:19.852091,"['32217', '32220', '32222', '32225', '32226', '32238', '32239', '32240', '32241', '32245', '32247', '32249', '32251', '32263', '32264', '32276', '32281', '32285', '32287', '32288']"
949,111107,0.5830045438729038,0.08333333333333333,945,2024-10-08 17:59:20.037390,"['32214', '32220', '32225', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32247', '32249', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
950,944593,0.3799937039518727,0.3611111111111111,950,2024-10-08 17:59:20.346337,"['32214', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32239', '32243', '32245', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32287', '32288']"
951,1061617,0.2169099972985867,0.19444444444444445,950,2024-10-08 17:59:20.546007,"['32214', '32216', '32220', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
952,995049,0.33202455432498773,0.4166666666666667,950,2024-10-08 17:59:20.737216,"['32217', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32236', '32239', '32245', '32249', '32251', '32253', '32256', '32264', '32269', '32276', '32280', '32287']"
953,1007758,0.3595934834391789,0.19444444444444445,950,2024-10-08 17:59:20.920663,"['32218', '32220', '32222', '32224', '32226', '32239', '32240', '32241', '32245', '32249', '32251', '32253', '32255', '32256', '32269', '32276', '32279', '32280', '32285', '32287']"
954,1591709,0.2778734974617404,0.4722222222222222,950,2024-10-08 17:59:21.103930,"['32214', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32263', '32264', '32270', '32275', '32281', '32283', '32287']"
955,1366302,0.2951570252082386,0.05555555555555555,955,2024-10-08 17:59:21.411633,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
956,1381175,0.37248072429235307,0.1388888888888889,955,2024-10-08 17:59:21.606375,"['32214', '32221', '32222', '32225', '32228', '32230', '32238', '32239', '32243', '32245', '32260', '32264', '32269', '32270', '32274', '32275', '32280', '32286', '32287', '32288']"
957,262335,0.22659512829019615,0.3055555555555556,955,2024-10-08 17:59:21.800639,"['32214', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32251', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
958,1262692,0.30354530450173395,0.2777777777777778,955,2024-10-08 17:59:21.987531,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32249', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
959,367017,0.23716679258134785,0.2222222222222222,955,2024-10-08 17:59:22.172399,"['32214', '32216', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
960,818613,0.4230282369399108,0.027777777777777776,960,2024-10-08 17:59:22.463164,"['32215', '32217', '32220', '32224', '32225', '32227', '32230', '32238', '32243', '32249', '32253', '32255', '32256', '32257', '32263', '32269', '32271', '32279', '32280', '32281']"
961,1381650,0.37316523508149657,0.3611111111111111,960,2024-10-08 17:59:22.653448,"['32215', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32230', '32234', '32240', '32253', '32255', '32257', '32263', '32269', '32275', '32276', '32279', '32280']"
962,431110,0.26588481417029874,0.3055555555555556,960,2024-10-08 17:59:22.851554,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32248', '32253', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
963,1532725,0.3500462535074143,0.25,960,2024-10-08 17:59:23.048626,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32263', '32270', '32274', '32275', '32283', '32286']"
964,106910,0.30098752905555626,0.1388888888888889,960,2024-10-08 17:59:23.243625,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32263', '32270', '32274', '32275', '32283', '32286']"
965,634967,0.27565195054355546,0.2222222222222222,965,2024-10-08 17:59:23.545725,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32255', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
966,1253111,0.22392334375393946,0.19444444444444445,965,2024-10-08 17:59:23.743065,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32255', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
967,1094031,0.34602477091281825,0.3333333333333333,965,2024-10-08 17:59:23.936413,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32255', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
968,1433852,0.23556417589002843,0.6111111111111112,965,2024-10-08 17:59:24.131844,"['32214', '32215', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32255', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
969,232001,0.3126974870341,0.2777777777777778,965,2024-10-08 17:59:24.320861,"['32214', '32215', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32255', '32263', '32274', '32275', '32283', '32285', '32286', '32287']"
970,1324807,0.3370570706736848,0.3611111111111111,970,2024-10-08 17:59:24.630176,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32275', '32281', '32287', '32288']"
971,755164,0.4381245041421043,0.08333333333333333,970,2024-10-08 17:59:24.819121,"['32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32245', '32246', '32247', '32249', '32263', '32264', '32287']"
972,1147094,0.282096772460893,0.19444444444444445,970,2024-10-08 17:59:25.003030,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
973,1057891,0.3312334703159319,0.3611111111111111,970,2024-10-08 17:59:25.196732,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32263', '32275', '32276', '32287', '32288']"
974,1648492,0.307178516184582,0.19444444444444445,970,2024-10-08 17:59:25.395611,"['32215', '32217', '32219', '32224', '32225', '32227', '32232', '32239', '32240', '32241', '32245', '32253', '32255', '32263', '32264', '32269', '32271', '32279', '32280', '32281']"
975,842977,0.34934620557607426,0.3333333333333333,975,2024-10-08 17:59:25.692768,"['32217', '32218', '32219', '32221', '32222', '32231', '32234', '32236', '32238', '32239', '32250', '32255', '32256', '32260', '32264', '32267', '32271', '32276', '32280', '32285']"
976,375967,0.30550525260522293,0.1388888888888889,975,2024-10-08 17:59:25.878611,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
977,100259,0.29289618835851355,0.3333333333333333,975,2024-10-08 17:59:26.067047,"['32215', '32217', '32218', '32221', '32227', '32234', '32236', '32238', '32239', '32245', '32253', '32255', '32256', '32257', '32260', '32264', '32269', '32279', '32280', '32285']"
978,664459,0.30384323965539467,0.2777777777777778,975,2024-10-08 17:59:26.254904,"['32215', '32217', '32219', '32221', '32227', '32231', '32234', '32239', '32241', '32253', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32279', '32280']"
979,213672,0.3129490548378129,0.1388888888888889,975,2024-10-08 17:59:26.447693,"['32214', '32220', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
980,343727,0.3427943444830477,0.19444444444444445,980,2024-10-08 17:59:26.739876,"['32215', '32220', '32222', '32225', '32230', '32231', '32236', '32239', '32240', '32241', '32246', '32249', '32251', '32264', '32269', '32271', '32276', '32280', '32281', '32287']"
981,683762,0.3130749024107597,0.1388888888888889,980,2024-10-08 17:59:26.929318,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
982,305317,0.28296952065983766,0.4722222222222222,980,2024-10-08 17:59:27.112879,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32241', '32242', '32243', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
983,925056,0.30455760773579393,0.2777777777777778,980,2024-10-08 17:59:27.298121,"['32214', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32263', '32270', '32271', '32275', '32286', '32287', '32288']"
984,1477594,0.18217314597371878,0.6944444444444444,980,2024-10-08 17:59:27.481239,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']"
985,1486499,0.2482731749655818,0.5,985,2024-10-08 17:59:27.784698,"['32214', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
986,312057,0.24766269089767692,0.3333333333333333,985,2024-10-08 17:59:27.981368,"['32215', '32218', '32219', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32255', '32271', '32276', '32281', '32287']"
987,366084,0.3731565438907878,0.3888888888888889,985,2024-10-08 17:59:28.168242,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32275', '32281', '32286', '32287']"
988,1619895,0.44038059906197197,0.027777777777777776,985,2024-10-08 17:59:28.354024,"['32215', '32217', '32220', '32221', '32222', '32225', '32226', '32238', '32240', '32243', '32246', '32251', '32253', '32255', '32256', '32257', '32263', '32269', '32285', '32288']"
989,940162,0.2597476203664981,0.2777777777777778,985,2024-10-08 17:59:28.546493,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
990,725758,0.3752362448903048,0.0,990,2024-10-08 17:59:28.855916,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32249', '32267', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
991,1440644,0.2557559355630274,0.3055555555555556,990,2024-10-08 17:59:29.052197,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
992,23509,0.28252011202556676,0.5,990,2024-10-08 17:59:29.235562,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32263', '32275', '32281', '32285', '32286', '32288']"
993,1630322,0.35871920583856265,0.3611111111111111,990,2024-10-08 17:59:29.418842,"['32219', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32264', '32276', '32281', '32285', '32287', '32288']"
994,326705,0.30018489649521063,0.2222222222222222,990,2024-10-08 17:59:29.605686,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32246', '32263', '32267', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
995,1388732,0.33985587084567115,0.3888888888888889,995,2024-10-08 17:59:29.900570,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32281', '32287', '32288']"
996,547347,0.40083798398872905,0.027777777777777776,995,2024-10-08 17:59:30.096865,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32239', '32243', '32245', '32246', '32251', '32271', '32276', '32281', '32287', '32288']"
997,857498,0.28026377352572684,0.25,995,2024-10-08 17:59:30.281596,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
998,47252,0.2712870806873816,0.2777777777777778,995,2024-10-08 17:59:30.467714,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32258', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
999,805316,0.22602692868987073,0.3611111111111111,995,2024-10-08 17:59:30.670498,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1000,449925,0.4228230781859517,0.25,1000,2024-10-08 17:59:30.979394,"['32219', '32221', '32222', '32224', '32225', '32226', '32230', '32238', '32239', '32243', '32251', '32253', '32255', '32256', '32263', '32267', '32281', '32283', '32285', '32288']"
1001,373471,0.23512463632131958,0.19444444444444445,1000,2024-10-08 17:59:31.180270,"['32214', '32216', '32220', '32225', '32228', '32231', '32234', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1002,1557587,0.3711993950320745,0.3055555555555556,1000,2024-10-08 17:59:31.380029,"['32215', '32217', '32220', '32222', '32226', '32228', '32230', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32264', '32276', '32280', '32281', '32287']"
1003,1314624,0.24284445294058316,0.4722222222222222,1000,2024-10-08 17:59:31.575425,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32251', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1004,1085429,0.3280427721386526,0.3333333333333333,1000,2024-10-08 17:59:31.780649,"['32214', '32216', '32217', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32263', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32287']"
1005,761220,0.5271621714882557,0.0,1005,2024-10-08 17:59:32.098442,"['32217', '32219', '32222', '32224', '32230', '32234', '32239', '32241', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32269', '32276', '32277', '32279', '32285']"
1006,895559,0.2898836263685042,0.25,1005,2024-10-08 17:59:32.287014,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1007,239802,0.32226847661044977,0.3333333333333333,1005,2024-10-08 17:59:32.469739,"['32214', '32220', '32222', '32225', '32228', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32263', '32267', '32274', '32275', '32279', '32286', '32287', '32288']"
1008,1576524,0.4138228847598692,0.2222222222222222,1005,2024-10-08 17:59:32.656345,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32251', '32263', '32281', '32287', '32288']"
1009,297122,0.28061132366199076,0.4444444444444444,1005,2024-10-08 17:59:32.855781,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32245', '32249', '32251', '32263', '32275', '32281', '32287', '32288']"
1010,1127885,0.3435997201273476,0.25,1010,2024-10-08 17:59:33.185856,"['32217', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32240', '32243', '32245', '32246', '32249', '32263', '32264', '32271', '32280', '32285', '32287', '32288']"
1011,1659333,0.3935063151990135,0.3888888888888889,1010,2024-10-08 17:59:33.379359,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32231', '32238', '32239', '32240', '32243', '32249', '32251', '32264', '32275', '32281', '32285', '32287', '32288']"
1012,262937,0.26744248166146584,0.1388888888888889,1010,2024-10-08 17:59:33.566906,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1013,256082,0.43830458136701,0.027777777777777776,1010,2024-10-08 17:59:33.774271,"['32217', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32239', '32240', '32243', '32255', '32256', '32257', '32263', '32275', '32280', '32281', '32287', '32288']"
1014,1232873,0.22681717821241548,0.4166666666666667,1010,2024-10-08 17:59:33.966811,"['32214', '32216', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1015,543510,0.37815712633475285,0.25,1015,2024-10-08 17:59:34.335698,"['32217', '32218', '32219', '32220', '32225', '32226', '32227', '32230', '32234', '32238', '32239', '32240', '32243', '32245', '32263', '32269', '32271', '32281', '32285', '32288']"
1016,1134756,0.2859937563199545,0.3333333333333333,1015,2024-10-08 17:59:34.538894,"['32214', '32215', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1017,1122965,0.23878437369811087,0.5833333333333334,1015,2024-10-08 17:59:34.736321,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
