,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
938,75868,0.2794450567767335,0.1111111111111111,935,2024-09-27 13:21:38.475812,"['32220', '32228', '32230', '32236', '32239', '32245', '32274', '32275', '32283', '32286']"
939,1643320,0.429241856125341,0.027777777777777776,935,2024-09-27 13:21:38.567869,"['32225', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
940,701599,0.295640387535617,0.4166666666666667,940,2024-09-27 13:21:38.767841,"['32225', '32228', '32230', '32236', '32239', '32245', '32262', '32270', '32275', '32286']"
941,1437873,0.30614846977756716,0.19444444444444445,940,2024-09-27 13:21:38.861428,"['32220', '32225', '32236', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
942,603690,0.3244541174131812,0.16666666666666666,940,2024-09-27 13:21:38.954579,"['32220', '32236', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
943,640460,0.24177226605431695,0.3611111111111111,940,2024-09-27 13:21:39.046504,"['32225', '32228', '32230', '32236', '32239', '32245', '32262', '32275', '32285', '32286']"
944,1642620,0.3802320563819918,0.05555555555555555,940,2024-09-27 13:21:39.140287,"['32220', '32228', '32236', '32239', '32245', '32262', '32270', '32274', '32275', '32286']"
945,376436,0.3480500297147444,0.4444444444444444,945,2024-09-27 13:21:39.331186,"['32214', '32218', '32225', '32236', '32239', '32245', '32246', '32254', '32281', '32288']"
946,1273428,0.35417019212697093,0.2222222222222222,945,2024-09-27 13:21:39.424787,"['32228', '32236', '32242', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
947,433425,0.35658596159491074,0.19444444444444445,945,2024-09-27 13:21:39.556705,"['32228', '32236', '32239', '32245', '32246', '32262', '32270', '32275', '32281', '32286']"
948,728916,0.4032527640083946,0.16666666666666666,945,2024-09-27 13:21:39.650470,"['32218', '32221', '32228', '32231', '32236', '32246', '32263', '32275', '32281', '32288']"
949,1341076,0.27696395211936675,0.3888888888888889,945,2024-09-27 13:21:39.749434,"['32228', '32236', '32242', '32254', '32262', '32270', '32274', '32275', '32281', '32286']"
950,1144405,0.26727931095626756,0.1388888888888889,950,2024-09-27 13:21:39.972531,"['32220', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
951,1108821,0.30334491715245093,0.3055555555555556,950,2024-09-27 13:21:40.067732,"['32220', '32242', '32245', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
952,18990,0.30008478530073557,0.25,950,2024-09-27 13:21:40.161542,"['32220', '32225', '32239', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
953,55159,0.3181736294669911,0.05555555555555555,950,2024-09-27 13:21:40.255769,"['32220', '32225', '32242', '32245', '32263', '32270', '32274', '32275', '32283', '32286']"
954,1440115,0.27874629291243513,0.05555555555555555,950,2024-09-27 13:21:40.350044,"['32220', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
955,998177,0.2670019070293454,0.19444444444444445,955,2024-09-27 13:21:40.555548,"['32220', '32225', '32228', '32242', '32245', '32263', '32270', '32274', '32275', '32286']"
956,458182,0.3379073007874889,0.16666666666666666,955,2024-09-27 13:21:40.649099,"['32220', '32239', '32245', '32262', '32263', '32274', '32275', '32279', '32281', '32286']"
957,271513,0.4041815197512228,0.19444444444444445,955,2024-09-27 13:21:40.745266,"['32228', '32230', '32231', '32239', '32245', '32262', '32263', '32275', '32281', '32288']"
958,225757,0.39443517238082887,0.2222222222222222,955,2024-09-27 13:21:40.845202,"['32214', '32225', '32245', '32246', '32251', '32263', '32275', '32276', '32281', '32288']"
959,46740,0.2983581900017301,0.027777777777777776,955,2024-09-27 13:21:40.936885,"['32220', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32279', '32286']"
960,327136,0.22952488977466545,0.25,960,2024-09-27 13:21:41.148893,"['32226', '32228', '32242', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
961,259103,0.38859105068869504,0.1111111111111111,960,2024-09-27 13:21:41.241494,"['32218', '32221', '32222', '32228', '32231', '32240', '32246', '32251', '32281', '32288']"
962,1659768,0.33610190947950375,0.25,960,2024-09-27 13:21:41.337177,"['32226', '32228', '32239', '32242', '32263', '32270', '32274', '32275', '32281', '32286']"
963,375967,0.307068619938793,0.1388888888888889,960,2024-09-27 13:21:41.461281,"['32226', '32228', '32239', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
964,435942,0.2927350735620016,0.19444444444444445,960,2024-09-27 13:21:41.556200,"['32220', '32228', '32242', '32263', '32269', '32270', '32274', '32275', '32283', '32286']"
965,365526,0.2519243032605197,0.5,965,2024-09-27 13:21:41.760511,"['32226', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285']"
966,204074,0.3530925890620265,0.1388888888888889,965,2024-09-27 13:21:41.856325,"['32214', '32225', '32242', '32245', '32262', '32263', '32270', '32274', '32285', '32286']"
967,729235,0.4046334303822507,0.1388888888888889,965,2024-09-27 13:21:41.959233,"['32226', '32231', '32239', '32252', '32262', '32263', '32275', '32281', '32285', '32288']"
968,1125985,0.477778508770407,0.0,965,2024-09-27 13:21:42.060250,"['32218', '32222', '32227', '32231', '32236', '32239', '32252', '32262', '32263', '32279']"
969,706471,0.3336798813455454,0.3333333333333333,965,2024-09-27 13:21:42.171014,"['32218', '32222', '32226', '32230', '32231', '32239', '32251', '32252', '32262', '32281']"
970,702244,0.2838494521679995,0.05555555555555555,970,2024-09-27 13:21:42.377843,"['32225', '32228', '32242', '32262', '32263', '32267', '32270', '32274', '32277', '32286']"
971,541184,0.256298741182164,0.3055555555555556,970,2024-09-27 13:21:42.472612,"['32228', '32242', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32286']"
972,1652237,0.40398771843584613,0.1111111111111111,970,2024-09-27 13:21:42.564839,"['32218', '32226', '32228', '32236', '32246', '32251', '32263', '32276', '32277', '32288']"
973,583125,0.5003287670331754,0.0,970,2024-09-27 13:21:42.660281,"['32214', '32228', '32239', '32242', '32245', '32262', '32263', '32275', '32277', '32286']"
974,1488343,0.31824832081244253,0.16666666666666666,970,2024-09-27 13:21:42.751712,"['32214', '32218', '32221', '32226', '32228', '32231', '32239', '32245', '32277', '32288']"
975,225894,0.47678922943555346,0.0,975,2024-09-27 13:21:42.948287,"['32214', '32225', '32228', '32230', '32236', '32239', '32263', '32276', '32281', '32288']"
976,623718,0.39083776874844217,0.16666666666666666,975,2024-09-27 13:21:43.039163,"['32220', '32228', '32239', '32245', '32262', '32270', '32274', '32275', '32281', '32286']"
977,1556566,0.35345161420630555,0.5277777777777778,975,2024-09-27 13:21:43.134964,"['32214', '32226', '32228', '32230', '32231', '32239', '32251', '32276', '32281', '32288']"
978,454732,0.4000127749058826,0.2222222222222222,975,2024-09-27 13:21:43.238504,"['32214', '32225', '32228', '32230', '32236', '32239', '32246', '32263', '32276', '32281']"
979,37971,0.4882631988917373,0.08333333333333333,975,2024-09-27 13:21:43.344299,"['32214', '32218', '32221', '32225', '32226', '32228', '32230', '32236', '32263', '32281']"
980,1312454,0.28143802355189407,0.2777777777777778,980,2024-09-27 13:21:43.576169,"['32226', '32228', '32242', '32253', '32255', '32263', '32270', '32274', '32275', '32286']"
981,857575,0.2821206239967597,0.1111111111111111,980,2024-09-27 13:21:43.672236,"['32226', '32228', '32242', '32255', '32262', '32263', '32270', '32274', '32275', '32286']"
982,780342,0.3637172535432117,0.027777777777777776,980,2024-09-27 13:21:43.769876,"['32228', '32253', '32255', '32259', '32262', '32263', '32270', '32274', '32275', '32286']"
983,448754,0.3972892740329682,0.1111111111111111,980,2024-09-27 13:21:43.867021,"['32214', '32226', '32228', '32230', '32231', '32251', '32263', '32276', '32281', '32288']"
984,1547195,0.2715797951356247,0.1388888888888889,980,2024-09-27 13:21:44.002888,"['32226', '32228', '32242', '32253', '32255', '32262', '32270', '32274', '32275', '32286']"
985,961365,0.3652572075370957,0.2222222222222222,985,2024-09-27 13:21:44.216810,"['32214', '32225', '32228', '32236', '32239', '32240', '32262', '32279', '32286', '32288']"
986,976319,0.31143731733785424,0.05555555555555555,985,2024-09-27 13:21:44.313840,"['32220', '32236', '32262', '32263', '32270', '32274', '32275', '32279', '32285', '32286']"
987,1518539,0.3584957839254185,0.1111111111111111,985,2024-09-27 13:21:44.405961,"['32214', '32228', '32236', '32245', '32262', '32263', '32274', '32275', '32279', '32286']"
988,1488490,0.47747709372970015,0.0,985,2024-09-27 13:21:44.500384,"['32225', '32230', '32239', '32245', '32251', '32252', '32262', '32279', '32281', '32286']"
989,808649,0.43881042412473253,0.0,985,2024-09-27 13:21:44.593798,"['32221', '32225', '32226', '32230', '32231', '32239', '32245', '32263', '32279', '32286']"
990,1431845,0.35163430188400063,0.25,990,2024-09-27 13:21:44.800712,"['32228', '32239', '32245', '32262', '32270', '32274', '32275', '32277', '32283', '32286']"
991,444756,0.36404989303688423,0.2777777777777778,990,2024-09-27 13:21:44.895554,"['32220', '32226', '32228', '32242', '32262', '32263', '32270', '32274', '32283', '32286']"
992,1485567,0.3050734117252282,0.3611111111111111,990,2024-09-27 13:21:44.987202,"['32214', '32225', '32226', '32228', '32230', '32231', '32239', '32246', '32251', '32281']"
993,1148913,0.37986523057694943,0.2222222222222222,990,2024-09-27 13:21:45.081061,"['32214', '32225', '32228', '32230', '32239', '32245', '32262', '32263', '32275', '32286']"
994,335458,0.39829439187375104,0.05555555555555555,990,2024-09-27 13:21:45.172218,"['32218', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32246', '32288']"
995,595475,0.293549383048442,0.19444444444444445,995,2024-09-27 13:21:45.366703,"['32214', '32225', '32226', '32228', '32239', '32245', '32251', '32263', '32274', '32275']"
996,623441,0.25589406429657563,0.1388888888888889,995,2024-09-27 13:21:45.457863,"['32216', '32228', '32239', '32245', '32262', '32263', '32274', '32275', '32283', '32286']"
997,1065784,0.28230785849696827,0.08333333333333333,995,2024-09-27 13:21:45.551834,"['32216', '32226', '32242', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
998,262335,0.27964430971801624,0.1388888888888889,995,2024-09-27 13:21:45.645060,"['32228', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
999,1649023,0.30728985398548664,0.3611111111111111,995,2024-09-27 13:21:45.746546,"['32214', '32226', '32228', '32239', '32245', '32251', '32262', '32263', '32274', '32275']"
1000,136363,0.34668254954530636,0.16666666666666666,1000,2024-09-27 13:21:45.954399,"['32214', '32225', '32226', '32228', '32230', '32231', '32239', '32245', '32263', '32275']"
1001,1528105,0.3529352604173173,0.2222222222222222,1000,2024-09-27 13:21:46.047601,"['32214', '32218', '32225', '32226', '32228', '32230', '32231', '32239', '32263', '32275']"
1002,302804,0.2783534816202083,0.3888888888888889,1000,2024-09-27 13:21:46.141296,"['32225', '32226', '32228', '32230', '32239', '32245', '32251', '32252', '32275', '32286']"
1003,107083,0.31534381103643205,0.16666666666666666,1000,2024-09-27 13:21:46.232864,"['32225', '32226', '32228', '32230', '32239', '32245', '32251', '32252', '32275', '32286']"
1004,151020,0.2662594655185787,0.3055555555555556,1000,2024-09-27 13:21:46.327127,"['32225', '32226', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1005,204718,0.33875120213086923,0.19444444444444445,1005,2024-09-27 13:21:46.517008,"['32214', '32225', '32226', '32227', '32228', '32236', '32239', '32245', '32285', '32288']"
1006,1448882,0.3308558330423677,0.0,1005,2024-09-27 13:21:46.614199,"['32220', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1007,619602,0.33029712698474595,0.1388888888888889,1005,2024-09-27 13:21:46.705502,"['32214', '32226', '32227', '32228', '32236', '32239', '32245', '32275', '32283', '32288']"
1008,220256,0.29592990111040823,0.3055555555555556,1005,2024-09-27 13:21:46.798168,"['32220', '32228', '32233', '32242', '32263', '32270', '32274', '32283', '32286', '32288']"
1009,1397658,0.3974538849744147,0.0,1005,2024-09-27 13:21:46.888934,"['32226', '32227', '32228', '32236', '32245', '32246', '32262', '32270', '32275', '32283']"
1010,1042295,0.3990755085515299,0.1388888888888889,1010,2024-09-27 13:21:47.084514,"['32225', '32228', '32230', '32231', '32239', '32240', '32251', '32276', '32281', '32288']"
1011,1107601,0.3777904673885366,0.2222222222222222,1010,2024-09-27 13:21:47.177192,"['32214', '32221', '32225', '32228', '32230', '32236', '32239', '32240', '32246', '32288']"
1012,721337,0.27328378786474034,0.1388888888888889,1010,2024-09-27 13:21:47.267371,"['32220', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1013,1632817,0.34303847178731683,0.2777777777777778,1010,2024-09-27 13:21:47.370638,"['32220', '32228', '32239', '32242', '32262', '32263', '32270', '32275', '32281', '32286']"
1014,779710,0.3123717649637217,0.4444444444444444,1010,2024-09-27 13:21:47.461156,"['32214', '32221', '32225', '32228', '32230', '32231', '32236', '32239', '32246', '32251']"
1015,1277798,0.33963509897149063,0.25,1015,2024-09-27 13:21:47.681887,"['32214', '32226', '32228', '32229', '32239', '32245', '32262', '32281', '32286', '32288']"
1016,1419255,0.47856819709906967,0.0,1015,2024-09-27 13:21:47.778043,"['32214', '32225', '32226', '32228', '32229', '32239', '32245', '32262', '32286', '32288']"
1017,1395068,0.324835727086994,0.19444444444444445,1015,2024-09-27 13:21:47.876407,"['32224', '32226', '32229', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1018,901946,0.2851915939878356,0.3611111111111111,1015,2024-09-27 13:21:48.006637,"['32214', '32226', '32228', '32229', '32239', '32245', '32246', '32262', '32286', '32288']"
1019,75595,0.33658612070026267,0.1388888888888889,1015,2024-09-27 13:21:48.102246,"['32214', '32226', '32229', '32231', '32239', '32245', '32262', '32281', '32286', '32288']"
1020,172826,0.29507714107773925,0.08333333333333333,1020,2024-09-27 13:21:48.322410,"['32214', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1021,530772,0.44642050787101295,0.05555555555555555,1020,2024-09-27 13:21:48.422722,"['32218', '32221', '32229', '32231', '32236', '32239', '32240', '32245', '32251', '32285']"
1022,894265,0.36708685028475924,0.2777777777777778,1020,2024-09-27 13:21:48.514816,"['32228', '32230', '32236', '32245', '32246', '32263', '32270', '32275', '32285', '32288']"
1023,1371199,0.38515448570829114,0.19444444444444445,1020,2024-09-27 13:21:48.613038,"['32218', '32221', '32227', '32229', '32245', '32246', '32252', '32276', '32281', '32288']"
1024,1103312,0.4851175758680832,0.0,1020,2024-09-27 13:21:48.705909,"['32218', '32221', '32226', '32227', '32229', '32231', '32245', '32251', '32276', '32281']"
1025,851600,0.4826127471980174,0.0,1025,2024-09-27 13:21:48.935613,"['32218', '32221', '32227', '32229', '32239', '32245', '32252', '32276', '32281', '32288']"
1026,855086,0.3819495111444939,0.25,1025,2024-09-27 13:21:49.033394,"['32214', '32226', '32242', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
1027,1278108,0.3268035093781026,0.3333333333333333,1025,2024-09-27 13:21:49.162575,"['32214', '32225', '32228', '32230', '32242', '32245', '32262', '32263', '32275', '32285']"
1028,711016,0.4043767683073914,0.0,1025,2024-09-27 13:21:49.253399,"['32221', '32227', '32229', '32239', '32240', '32245', '32252', '32276', '32281', '32288']"
1029,783246,0.27067069021342943,0.4722222222222222,1025,2024-09-27 13:21:49.346843,"['32214', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
1030,221889,0.42051005706621825,0.027777777777777776,1030,2024-09-27 13:21:49.556523,"['32225', '32226', '32231', '32251', '32255', '32275', '32276', '32279', '32281', '32288']"
1031,1365788,0.4457934314957625,0.05555555555555555,1030,2024-09-27 13:21:49.650580,"['32218', '32220', '32221', '32228', '32230', '32236', '32239', '32245', '32263', '32275']"
1032,268293,0.3349022034086044,0.19444444444444445,1030,2024-09-27 13:21:49.743634,"['32220', '32228', '32242', '32245', '32255', '32262', '32263', '32270', '32274', '32275']"
1033,11683,0.3418436460376085,0.3055555555555556,1030,2024-09-27 13:21:49.838011,"['32225', '32239', '32240', '32245', '32251', '32275', '32276', '32279', '32281', '32285']"
1034,432449,0.5762408769441679,0.0,1030,2024-09-27 13:21:49.931400,"['32214', '32222', '32225', '32227', '32231', '32251', '32255', '32275', '32281', '32288']"
1035,209563,0.39709632303957454,0.05555555555555555,1035,2024-09-27 13:21:50.135638,"['32221', '32231', '32239', '32240', '32251', '32263', '32277', '32281', '32285', '32288']"
1036,954571,0.4204002152427408,0.0,1035,2024-09-27 13:21:50.227525,"['32221', '32226', '32231', '32239', '32240', '32251', '32263', '32281', '32285', '32288']"
1037,1404491,0.4162959401972058,0.16666666666666666,1035,2024-09-27 13:21:50.323870,"['32228', '32230', '32231', '32236', '32239', '32245', '32246', '32263', '32275', '32276']"
1038,1043439,0.3713830773541394,0.3333333333333333,1035,2024-09-27 13:21:50.425772,"['32225', '32228', '32230', '32231', '32236', '32245', '32246', '32263', '32270', '32275']"
1039,778554,0.44984975735934074,0.0,1035,2024-09-27 13:21:50.518242,"['32218', '32221', '32231', '32239', '32240', '32251', '32263', '32281', '32285', '32288']"
1040,111551,0.28033935767777907,0.1388888888888889,1040,2024-09-27 13:21:50.730699,"['32220', '32225', '32228', '32242', '32245', '32263', '32270', '32275', '32286', '32288']"
1041,71688,0.3108840268981595,0.1111111111111111,1040,2024-09-27 13:21:50.825620,"['32225', '32242', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
1042,1038024,0.4417735558213072,0.027777777777777776,1040,2024-09-27 13:21:50.922378,"['32218', '32225', '32231', '32236', '32239', '32251', '32275', '32276', '32281', '32288']"
1043,426475,0.2849317575085997,0.1388888888888889,1040,2024-09-27 13:21:51.018022,"['32214', '32225', '32239', '32242', '32245', '32262', '32263', '32275', '32286', '32288']"
1044,867157,0.3990210248505414,0.19444444444444445,1040,2024-09-27 13:21:51.111631,"['32218', '32225', '32236', '32239', '32251', '32263', '32275', '32276', '32281', '32288']"
1045,784645,0.3843169327746813,0.2222222222222222,1045,2024-09-27 13:21:51.319146,"['32221', '32225', '32231', '32237', '32239', '32240', '32251', '32275', '32281', '32285']"
1046,423054,0.22030441822771837,0.3055555555555556,1045,2024-09-27 13:21:51.412313,"['32214', '32220', '32237', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1047,326082,0.5573565610239763,0.0,1045,2024-09-27 13:21:51.506220,"['32221', '32222', '32225', '32226', '32227', '32240', '32246', '32252', '32275', '32279']"
1048,631757,0.300545055662784,0.1388888888888889,1045,2024-09-27 13:21:51.600706,"['32214', '32220', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1049,631893,0.463107888383697,0.08333333333333333,1045,2024-09-27 13:21:51.730335,"['32220', '32221', '32225', '32228', '32230', '32245', '32262', '32270', '32275', '32288']"
1050,251282,0.5279875437163705,0.0,1050,2024-09-27 13:21:51.954315,"['32220', '32227', '32228', '32240', '32246', '32253', '32279', '32281', '32285', '32288']"
1051,1157566,0.2794122651765367,0.5,1050,2024-09-27 13:21:52.049020,"['32225', '32226', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1052,1294208,0.31353231447566604,0.027777777777777776,1050,2024-09-27 13:21:52.144557,"['32220', '32224', '32228', '32242', '32262', '32263', '32270', '32274', '32283', '32286']"
1053,1361772,0.40851315131945887,0.1388888888888889,1050,2024-09-27 13:21:52.241114,"['32220', '32227', '32228', '32240', '32246', '32251', '32253', '32279', '32285', '32288']"
1054,1142417,0.385322783683723,0.19444444444444445,1050,2024-09-27 13:21:52.334836,"['32218', '32221', '32228', '32230', '32231', '32236', '32239', '32246', '32276', '32285']"
1055,1661805,0.4018945223462826,0.05555555555555555,1055,2024-09-27 13:21:52.526865,"['32230', '32236', '32239', '32253', '32275', '32276', '32279', '32280', '32285', '32288']"
1056,1092490,0.454821268970077,0.05555555555555555,1055,2024-09-27 13:21:52.621794,"['32214', '32218', '32224', '32225', '32239', '32275', '32276', '32280', '32285', '32288']"
1057,1539599,0.31580580435311306,0.05555555555555555,1055,2024-09-27 13:21:52.714867,"['32220', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32280', '32286']"
1058,1571492,0.549216989123628,0.0,1055,2024-09-27 13:21:52.808595,"['32214', '32221', '32224', '32225', '32239', '32275', '32276', '32279', '32280', '32285']"
1059,66251,0.375081648302515,0.3333333333333333,1055,2024-09-27 13:21:52.901559,"['32218', '32225', '32230', '32231', '32236', '32245', '32246', '32263', '32275', '32288']"
1060,1514228,0.3049521595418928,0.1111111111111111,1060,2024-09-27 13:21:53.154731,"['32220', '32221', '32230', '32231', '32239', '32245', '32246', '32263', '32270', '32275']"
1061,518697,0.3024687039177502,0.3333333333333333,1060,2024-09-27 13:21:53.258634,"['32220', '32228', '32230', '32231', '32245', '32262', '32263', '32274', '32275', '32279']"
1062,1181309,0.36482465902485434,0.05555555555555555,1060,2024-09-27 13:21:53.362220,"['32220', '32242', '32245', '32259', '32262', '32263', '32269', '32270', '32274', '32286']"
1063,913236,0.297554508574271,0.027777777777777776,1060,2024-09-27 13:21:53.465229,"['32220', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1064,642304,0.2845800218611469,0.2777777777777778,1060,2024-09-27 13:21:53.572508,"['32214', '32220', '32225', '32226', '32242', '32245', '32262', '32270', '32274', '32286']"
1065,1395154,0.38614782438332323,0.05555555555555555,1065,2024-09-27 13:21:53.895122,"['32220', '32221', '32225', '32231', '32242', '32245', '32246', '32275', '32285', '32288']"
1066,512717,0.32130521845059545,0.05555555555555555,1065,2024-09-27 13:21:54.017213,"['32214', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1067,1413543,0.2922247950173878,0.3888888888888889,1065,2024-09-27 13:21:54.129770,"['32220', '32221', '32225', '32230', '32236', '32245', '32246', '32251', '32285', '32288']"
1068,835380,0.4342859459795709,0.027777777777777776,1065,2024-09-27 13:21:54.244658,"['32218', '32220', '32221', '32225', '32240', '32245', '32276', '32281', '32285', '32288']"
1069,798743,0.608300061829751,0.0,1065,2024-09-27 13:21:54.364412,"['32218', '32224', '32227', '32229', '32240', '32245', '32252', '32253', '32279', '32285']"
1070,1296317,0.4072230184209852,0.16666666666666666,1070,2024-09-27 13:21:54.619743,"['32220', '32225', '32230', '32231', '32236', '32245', '32246', '32263', '32275', '32281']"
1071,624022,0.2801506191501493,0.1388888888888889,1070,2024-09-27 13:21:54.732771,"['32220', '32226', '32242', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
1072,1242116,0.36522579390349713,0.3611111111111111,1070,2024-09-27 13:21:54.837952,"['32218', '32221', '32225', '32231', '32236', '32245', '32251', '32253', '32285', '32288']"
1073,1278164,0.31299743670066776,0.0,1070,2024-09-27 13:21:54.938300,"['32220', '32242', '32245', '32262', '32263', '32270', '32274', '32280', '32283', '32286']"
1074,1378597,0.39148685970534486,0.05555555555555555,1070,2024-09-27 13:21:55.039881,"['32218', '32220', '32221', '32236', '32240', '32245', '32251', '32253', '32285', '32288']"
1075,1616857,0.35190658788648416,0.0,1075,2024-09-27 13:21:55.285741,"['32220', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1076,415721,0.42478235951959226,0.16666666666666666,1075,2024-09-27 13:21:55.386233,"['32220', '32225', '32228', '32230', '32245', '32263', '32270', '32274', '32275', '32286']"
1077,595600,0.3216709551545139,0.05555555555555555,1075,2024-09-27 13:21:55.487766,"['32220', '32242', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32286']"
1078,3777,0.3566138648528707,0.027777777777777776,1075,2024-09-27 13:21:55.587404,"['32220', '32225', '32228', '32230', '32242', '32245', '32263', '32274', '32275', '32286']"
1079,571755,0.3415237971150823,0.16666666666666666,1075,2024-09-27 13:21:55.693840,"['32220', '32225', '32226', '32228', '32242', '32245', '32263', '32274', '32275', '32286']"
1080,1193168,0.3849296826006906,0.1388888888888889,1080,2024-09-27 13:21:55.950102,"['32220', '32221', '32225', '32230', '32231', '32236', '32245', '32246', '32263', '32275']"
1081,752709,0.42732874706670493,0.0,1080,2024-09-27 13:21:56.046162,"['32218', '32227', '32231', '32239', '32240', '32252', '32253', '32275', '32279', '32281']"
1082,223196,0.28929755320350614,0.1111111111111111,1080,2024-09-27 13:21:56.139416,"['32214', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1083,1250820,0.2491119694672741,0.2222222222222222,1080,2024-09-27 13:21:56.231757,"['32220', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1084,715994,0.3942438901638658,0.2777777777777778,1080,2024-09-27 13:21:56.322702,"['32214', '32221', '32225', '32230', '32231', '32242', '32245', '32262', '32263', '32275']"
1085,134143,0.4058831699040162,0.25,1085,2024-09-27 13:21:56.515156,"['32221', '32231', '32236', '32242', '32245', '32263', '32270', '32274', '32275', '32283']"
1086,778131,0.2633739563758698,0.2222222222222222,1085,2024-09-27 13:21:56.615543,"['32225', '32228', '32245', '32258', '32262', '32263', '32270', '32274', '32275', '32283']"
1087,377283,0.26274397987876574,0.3055555555555556,1085,2024-09-27 13:21:56.706880,"['32221', '32225', '32231', '32245', '32246', '32251', '32263', '32274', '32275', '32283']"
1088,973378,0.38086108233425603,0.19444444444444445,1085,2024-09-27 13:21:56.797152,"['32229', '32230', '32231', '32239', '32251', '32253', '32275', '32279', '32281', '32285']"
1089,1642980,0.2930108445077029,0.5,1085,2024-09-27 13:21:56.889153,"['32218', '32230', '32231', '32245', '32246', '32251', '32263', '32274', '32275', '32281']"
1090,1620293,0.3888197244271388,0.16666666666666666,1090,2024-09-27 13:21:57.082556,"['32225', '32231', '32239', '32242', '32245', '32263', '32270', '32275', '32281', '32288']"
1091,850153,0.3231908668521532,0.027777777777777776,1090,2024-09-27 13:21:57.173447,"['32220', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1092,236497,0.30991921743697465,0.08333333333333333,1090,2024-09-27 13:21:57.262865,"['32225', '32231', '32239', '32242', '32245', '32246', '32263', '32270', '32275', '32281']"
1093,45909,0.3338423098137587,0.1111111111111111,1090,2024-09-27 13:21:57.352963,"['32214', '32225', '32231', '32236', '32239', '32245', '32263', '32275', '32281', '32288']"
1094,770769,0.4493056970001324,0.19444444444444445,1090,2024-09-27 13:21:57.443379,"['32218', '32220', '32225', '32245', '32246', '32251', '32263', '32275', '32279', '32285']"
1095,1442627,0.35229857873978576,0.2222222222222222,1095,2024-09-27 13:21:57.641526,"['32220', '32228', '32242', '32245', '32258', '32262', '32270', '32274', '32275', '32286']"
1096,683975,0.45430450217826074,0.027777777777777776,1095,2024-09-27 13:21:57.732526,"['32220', '32225', '32227', '32229', '32245', '32246', '32279', '32281', '32285', '32288']"
1097,646924,0.3526590101679295,0.19444444444444445,1095,2024-09-27 13:21:57.824433,"['32220', '32228', '32231', '32242', '32245', '32246', '32262', '32270', '32274', '32275']"
1098,918692,0.35180244451567905,0.3055555555555556,1095,2024-09-27 13:21:57.915053,"['32214', '32218', '32220', '32222', '32228', '32231', '32239', '32263', '32274', '32275']"
1099,1223313,0.3138218147018321,0.25,1095,2024-09-27 13:21:58.007748,"['32220', '32221', '32230', '32231', '32236', '32245', '32246', '32251', '32276', '32288']"
1100,334022,0.3372826901860751,0.3888888888888889,1100,2024-09-27 13:21:58.201747,"['32214', '32220', '32225', '32231', '32239', '32245', '32251', '32262', '32263', '32273']"
1101,1237467,0.4620426477304623,0.027777777777777776,1100,2024-09-27 13:21:58.291877,"['32220', '32221', '32227', '32236', '32239', '32240', '32245', '32273', '32279', '32288']"
1102,1450902,0.33281962114284686,0.19444444444444445,1100,2024-09-27 13:21:58.383839,"['32220', '32242', '32262', '32263', '32270', '32273', '32274', '32275', '32283', '32286']"
