,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
934,1181771,0.4032292275441039,0.16666666666666666,930,2024-09-26 10:49:36.587577,"['32215', '32222', '32226', '32236', '32249', '32251', '32256', '32283', '32285', '32287']"
935,1101599,0.3474087785563899,0.19444444444444445,935,2024-09-26 10:49:36.809305,"['32215', '32219', '32229', '32247', '32251', '32252', '32256', '32264', '32280', '32287']"
936,1658992,0.37090520541725985,0.19444444444444445,935,2024-09-26 10:49:36.913324,"['32215', '32219', '32222', '32247', '32251', '32252', '32256', '32264', '32279', '32287']"
937,507559,0.31027058813654373,0.3611111111111111,935,2024-09-26 10:49:37.017023,"['32220', '32222', '32226', '32234', '32239', '32243', '32247', '32270', '32275', '32286']"
938,626759,0.43153758344278503,0.1111111111111111,935,2024-09-26 10:49:37.120059,"['32214', '32220', '32226', '32234', '32236', '32243', '32247', '32270', '32275', '32288']"
939,768088,0.30592147112022594,0.027777777777777776,935,2024-09-26 10:49:37.228698,"['32220', '32225', '32234', '32239', '32247', '32262', '32270', '32275', '32283', '32286']"
940,766135,0.3364951018440546,0.027777777777777776,940,2024-09-26 10:49:37.452460,"['32214', '32215', '32220', '32221', '32222', '32236', '32243', '32245', '32247', '32263']"
941,998230,0.29202790261648437,0.05555555555555555,940,2024-09-26 10:49:37.555238,"['32220', '32221', '32226', '32239', '32247', '32262', '32263', '32270', '32274', '32286']"
942,105251,0.43177057643556405,0.08333333333333333,940,2024-09-26 10:49:37.659611,"['32222', '32229', '32244', '32247', '32251', '32256', '32280', '32281', '32285', '32288']"
943,1643071,0.38368531231954567,0.0,940,2024-09-26 10:49:37.763082,"['32215', '32221', '32236', '32239', '32247', '32251', '32263', '32264', '32275', '32287']"
944,784645,0.3701732184644242,0.2777777777777778,940,2024-09-26 10:49:37.865844,"['32229', '32231', '32247', '32251', '32252', '32269', '32279', '32280', '32281', '32288']"
945,311419,0.3660353429588803,0.1388888888888889,945,2024-09-26 10:49:38.090248,"['32214', '32215', '32220', '32221', '32226', '32236', '32239', '32245', '32247', '32288']"
946,414484,0.42984138896213725,0.0,945,2024-09-26 10:49:38.194802,"['32215', '32220', '32221', '32236', '32239', '32243', '32245', '32247', '32249', '32288']"
947,859118,0.4692799229393535,0.0,945,2024-09-26 10:49:38.298166,"['32218', '32222', '32229', '32236', '32249', '32253', '32264', '32269', '32273', '32287']"
948,1391382,0.2997279725486249,0.2222222222222222,945,2024-09-26 10:49:38.401875,"['32214', '32220', '32221', '32222', '32226', '32236', '32239', '32243', '32245', '32262']"
949,31409,0.29382322560498986,0.3888888888888889,945,2024-09-26 10:49:38.504633,"['32219', '32236', '32244', '32245', '32247', '32251', '32279', '32280', '32281', '32287']"
950,1221540,0.29868380595627225,0.1111111111111111,950,2024-09-26 10:49:38.726528,"['32215', '32220', '32225', '32239', '32245', '32247', '32260', '32274', '32283', '32286']"
951,1089536,0.4309564772395497,0.08333333333333333,950,2024-09-26 10:49:38.830634,"['32214', '32215', '32218', '32220', '32221', '32226', '32230', '32236', '32260', '32281']"
952,1329324,0.3932901218660003,0.05555555555555555,950,2024-09-26 10:49:38.933218,"['32215', '32220', '32225', '32239', '32245', '32260', '32274', '32283', '32286', '32287']"
953,1019840,0.3407881495281146,0.16666666666666666,950,2024-09-26 10:49:39.035865,"['32214', '32218', '32220', '32221', '32226', '32245', '32260', '32275', '32287', '32288']"
954,1433789,0.2577962262459756,0.1388888888888889,950,2024-09-26 10:49:39.138737,"['32220', '32225', '32226', '32239', '32245', '32260', '32262', '32263', '32274', '32286']"
955,441155,0.477924406215364,0.027777777777777776,955,2024-09-26 10:49:39.361239,"['32214', '32215', '32220', '32221', '32226', '32234', '32243', '32245', '32247', '32285']"
956,434501,0.4046359370025119,0.027777777777777776,955,2024-09-26 10:49:39.465018,"['32219', '32220', '32230', '32244', '32251', '32256', '32279', '32281', '32287', '32288']"
957,753429,0.3605889029002669,0.027777777777777776,955,2024-09-26 10:49:39.567581,"['32215', '32220', '32221', '32225', '32234', '32239', '32270', '32274', '32275', '32285']"
958,978631,0.3461663303340531,0.3333333333333333,955,2024-09-26 10:49:39.671952,"['32219', '32220', '32230', '32231', '32236', '32247', '32251', '32264', '32287', '32288']"
959,1484530,0.38446728457677104,0.05555555555555555,955,2024-09-26 10:49:39.774500,"['32220', '32230', '32241', '32244', '32256', '32269', '32280', '32281', '32283', '32288']"
960,852530,0.3015879323530688,0.0,960,2024-09-26 10:49:39.999516,"['32220', '32226', '32234', '32239', '32243', '32262', '32263', '32275', '32286', '32287']"
961,660238,0.33412289767184217,0.1111111111111111,960,2024-09-26 10:49:40.102354,"['32219', '32231', '32244', '32249', '32251', '32280', '32281', '32285', '32287', '32288']"
962,357000,0.2916537599251181,0.1388888888888889,960,2024-09-26 10:49:40.206599,"['32221', '32236', '32239', '32262', '32263', '32270', '32275', '32283', '32286', '32287']"
963,149309,0.4140613198529493,0.16666666666666666,960,2024-09-26 10:49:40.309694,"['32219', '32231', '32244', '32249', '32256', '32281', '32283', '32285', '32287', '32288']"
964,821889,0.3019758773494658,0.08333333333333333,960,2024-09-26 10:49:40.412784,"['32214', '32215', '32221', '32230', '32231', '32236', '32247', '32249', '32285', '32287']"
965,642537,0.3106402692882834,0.19444444444444445,965,2024-09-26 10:49:40.638424,"['32220', '32221', '32234', '32236', '32239', '32245', '32249', '32262', '32275', '32286']"
966,746480,0.37709576066910383,0.2222222222222222,965,2024-09-26 10:49:40.741942,"['32214', '32220', '32221', '32226', '32234', '32236', '32239', '32245', '32275', '32286']"
967,1185370,0.41708580926103445,0.0,965,2024-09-26 10:49:40.845126,"['32215', '32219', '32221', '32229', '32251', '32269', '32279', '32280', '32281', '32285']"
968,367427,0.3821895537420346,0.3333333333333333,965,2024-09-26 10:49:40.947086,"['32215', '32219', '32221', '32222', '32231', '32243', '32244', '32281', '32287', '32288']"
969,607015,0.3154657052906739,0.0,965,2024-09-26 10:49:41.049860,"['32220', '32221', '32225', '32226', '32234', '32236', '32270', '32274', '32275', '32286']"
970,1324695,0.3056096342131675,0.1111111111111111,970,2024-09-26 10:49:41.275465,"['32215', '32220', '32221', '32225', '32226', '32234', '32239', '32274', '32275', '32286']"
971,1573838,0.3273657238476581,0.2222222222222222,970,2024-09-26 10:49:41.377350,"['32214', '32215', '32220', '32221', '32222', '32226', '32231', '32234', '32243', '32245']"
972,653190,0.24553883767065343,0.5555555555555556,970,2024-09-26 10:49:41.482251,"['32214', '32215', '32220', '32221', '32226', '32236', '32243', '32244', '32279', '32286']"
973,1378617,0.3455691660162494,0.2222222222222222,970,2024-09-26 10:49:41.584585,"['32215', '32221', '32225', '32236', '32239', '32262', '32263', '32270', '32274', '32286']"
974,1172758,0.34078345778736874,0.08333333333333333,970,2024-09-26 10:49:41.689746,"['32220', '32221', '32225', '32234', '32236', '32239', '32244', '32245', '32274', '32286']"
975,1648068,0.31662918451759037,0.3333333333333333,975,2024-09-26 10:49:41.912124,"['32214', '32221', '32229', '32231', '32244', '32251', '32264', '32269', '32273', '32281']"
976,702578,0.28785429683164043,0.2222222222222222,975,2024-09-26 10:49:42.014471,"['32215', '32221', '32226', '32239', '32243', '32245', '32263', '32270', '32275', '32279']"
977,401371,0.2932323999535712,0.08333333333333333,975,2024-09-26 10:49:42.117121,"['32221', '32225', '32234', '32245', '32262', '32263', '32270', '32274', '32275', '32279']"
978,437057,0.2865696344067397,0.4166666666666667,975,2024-09-26 10:49:42.221316,"['32221', '32234', '32239', '32243', '32245', '32263', '32270', '32274', '32275', '32279']"
979,1171006,0.23520338885712747,0.5277777777777778,975,2024-09-26 10:49:42.323595,"['32215', '32220', '32221', '32226', '32236', '32243', '32245', '32273', '32287', '32288']"
980,1316971,0.352503007645336,0.1388888888888889,980,2024-09-26 10:49:42.549492,"['32220', '32230', '32244', '32247', '32251', '32264', '32279', '32281', '32285', '32287']"
981,1189667,0.34366131159754776,0.25,980,2024-09-26 10:49:42.652522,"['32215', '32221', '32222', '32226', '32236', '32239', '32243', '32247', '32278', '32288']"
982,592627,0.32991358282676575,0.3888888888888889,980,2024-09-26 10:49:42.755370,"['32220', '32229', '32230', '32244', '32247', '32264', '32279', '32281', '32285', '32287']"
983,1628700,0.3123490911786014,0.05555555555555555,980,2024-09-26 10:49:42.858387,"['32214', '32215', '32225', '32234', '32245', '32247', '32262', '32270', '32278', '32285']"
984,1087426,0.3173992478779398,0.3611111111111111,980,2024-09-26 10:49:42.963362,"['32221', '32222', '32226', '32234', '32236', '32239', '32243', '32247', '32278', '32288']"
985,944225,0.309736665127573,0.3611111111111111,985,2024-09-26 10:49:43.189923,"['32215', '32219', '32244', '32247', '32249', '32279', '32280', '32281', '32287', '32288']"
986,1216040,0.2956808392668958,0.3333333333333333,985,2024-09-26 10:49:43.292215,"['32214', '32220', '32226', '32236', '32239', '32243', '32245', '32247', '32249', '32288']"
987,1523889,0.3019902404872637,0.1111111111111111,985,2024-09-26 10:49:43.393990,"['32225', '32234', '32243', '32247', '32262', '32263', '32270', '32274', '32277', '32286']"
988,210080,0.2982795382624075,0.027777777777777776,985,2024-09-26 10:49:43.496482,"['32225', '32234', '32243', '32247', '32262', '32263', '32270', '32274', '32277', '32286']"
989,1112043,0.38511007212529075,0.08333333333333333,985,2024-09-26 10:49:43.598751,"['32229', '32247', '32251', '32256', '32264', '32273', '32279', '32280', '32285', '32287']"
990,631803,0.2462503459291981,0.2777777777777778,990,2024-09-26 10:49:43.822967,"['32214', '32220', '32225', '32226', '32230', '32234', '32236', '32243', '32275', '32286']"
991,1580360,0.24062977788071785,0.3888888888888889,990,2024-09-26 10:49:43.927516,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32245', '32275', '32286']"
992,1279873,0.2869277552443889,0.4444444444444444,990,2024-09-26 10:49:44.031137,"['32214', '32220', '32221', '32222', '32226', '32236', '32239', '32243', '32245', '32288']"
993,919459,0.31656199232627386,0.1111111111111111,990,2024-09-26 10:49:44.135076,"['32214', '32220', '32221', '32226', '32234', '32236', '32239', '32249', '32251', '32285']"
994,342082,0.3401108544207371,0.16666666666666666,990,2024-09-26 10:49:44.238704,"['32214', '32222', '32229', '32230', '32231', '32256', '32276', '32279', '32280', '32288']"
995,1321116,0.41011731669250473,0.027777777777777776,995,2024-09-26 10:49:44.460770,"['32220', '32221', '32239', '32241', '32249', '32251', '32264', '32268', '32280', '32285']"
996,491210,0.3807549585214781,0.1388888888888889,995,2024-09-26 10:49:44.564419,"['32214', '32215', '32220', '32221', '32222', '32226', '32249', '32268', '32279', '32288']"
997,326457,0.49034917366937797,0.0,995,2024-09-26 10:49:44.668012,"['32215', '32221', '32241', '32251', '32252', '32256', '32264', '32280', '32281', '32288']"
998,432113,0.32619918231448686,0.08333333333333333,995,2024-09-26 10:49:44.771152,"['32214', '32221', '32226', '32239', '32243', '32245', '32270', '32283', '32286', '32288']"
999,819481,0.3347992995423358,0.08333333333333333,995,2024-09-26 10:49:44.874253,"['32221', '32225', '32236', '32239', '32243', '32262', '32263', '32270', '32283', '32286']"
1000,970756,0.39903497065912924,0.0,1000,2024-09-26 10:49:45.096833,"['32214', '32220', '32222', '32226', '32236', '32239', '32243', '32245', '32275', '32285']"
1001,1659378,0.36498187336532356,0.1388888888888889,1000,2024-09-26 10:49:45.201264,"['32214', '32220', '32221', '32222', '32231', '32236', '32239', '32245', '32281', '32285']"
1002,27864,0.31219253161421306,0.3888888888888889,1000,2024-09-26 10:49:45.303668,"['32215', '32220', '32221', '32230', '32236', '32256', '32264', '32281', '32283', '32288']"
1003,1013482,0.29049622959197335,0.16666666666666666,1000,2024-09-26 10:49:45.406867,"['32214', '32220', '32221', '32226', '32236', '32239', '32245', '32251', '32275', '32285']"
1004,681369,0.34417544793657934,0.2777777777777778,1000,2024-09-26 10:49:45.510153,"['32214', '32226', '32236', '32239', '32249', '32251', '32264', '32275', '32285', '32287']"
1005,1599949,0.3798996219615526,0.027777777777777776,1005,2024-09-26 10:49:45.736715,"['32220', '32221', '32222', '32226', '32236', '32239', '32243', '32247', '32283', '32287']"
1006,873333,0.4134585245555403,0.25,1005,2024-09-26 10:49:45.844622,"['32214', '32220', '32221', '32239', '32244', '32245', '32247', '32283', '32287', '32288']"
1007,343568,0.30279031859136785,0.16666666666666666,1005,2024-09-26 10:49:45.948732,"['32214', '32220', '32221', '32226', '32236', '32244', '32247', '32251', '32287', '32288']"
1008,313815,0.4363290296207432,0.0,1005,2024-09-26 10:49:46.053350,"['32215', '32220', '32221', '32229', '32253', '32264', '32269', '32280', '32283', '32285']"
1009,767465,0.3562459804202408,0.2222222222222222,1005,2024-09-26 10:49:46.156647,"['32214', '32215', '32220', '32221', '32239', '32244', '32245', '32283', '32287', '32288']"
1010,739567,0.3116809804940673,0.19444444444444445,1010,2024-09-26 10:49:46.380510,"['32214', '32220', '32222', '32226', '32236', '32239', '32243', '32247', '32262', '32287']"
1011,1257486,0.43953106284779253,0.1111111111111111,1010,2024-09-26 10:49:46.482921,"['32215', '32219', '32220', '32222', '32230', '32245', '32249', '32262', '32263', '32287']"
1012,1568740,0.3079328814252321,0.19444444444444445,1010,2024-09-26 10:49:46.585131,"['32214', '32220', '32222', '32225', '32226', '32234', '32263', '32270', '32275', '32286']"
1013,269511,0.3267942449306453,0.05555555555555555,1010,2024-09-26 10:49:46.688667,"['32214', '32219', '32220', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1014,385106,0.3442513174819062,0.3055555555555556,1010,2024-09-26 10:49:46.790580,"['32214', '32219', '32220', '32222', '32230', '32247', '32249', '32251', '32263', '32287']"
1015,432130,0.38944663351624614,0.1388888888888889,1015,2024-09-26 10:49:47.016197,"['32215', '32219', '32220', '32221', '32239', '32243', '32245', '32249', '32286', '32288']"
1016,423054,0.2982146395981195,0.1111111111111111,1015,2024-09-26 10:49:47.118923,"['32214', '32220', '32222', '32225', '32234', '32239', '32243', '32263', '32286', '32288']"
1017,1323742,0.42942579729301955,0.08333333333333333,1015,2024-09-26 10:49:47.223816,"['32215', '32221', '32236', '32239', '32243', '32245', '32247', '32279', '32286', '32288']"
1018,1573012,0.30382612903232403,0.0,1015,2024-09-26 10:49:47.326656,"['32220', '32222', '32225', '32239', '32243', '32262', '32263', '32270', '32286', '32288']"
1019,1070632,0.37087971990669416,0.4166666666666667,1015,2024-09-26 10:49:47.429342,"['32214', '32215', '32218', '32220', '32222', '32226', '32234', '32243', '32247', '32286']"
1020,1388480,0.46929057519473427,0.0,1020,2024-09-26 10:49:47.654737,"['32215', '32219', '32221', '32226', '32229', '32247', '32251', '32283', '32287', '32288']"
1021,1407216,0.36494918627459283,0.2222222222222222,1020,2024-09-26 10:49:47.757577,"['32219', '32221', '32229', '32244', '32264', '32279', '32280', '32281', '32283', '32285']"
1022,1032929,0.26116397687889376,0.05555555555555555,1020,2024-09-26 10:49:47.859991,"['32220', '32221', '32222', '32225', '32243', '32263', '32270', '32275', '32283', '32286']"
1023,103391,0.44242718941863624,0.05555555555555555,1020,2024-09-26 10:49:47.962065,"['32220', '32221', '32222', '32225', '32239', '32243', '32245', '32262', '32270', '32275']"
1024,1463978,0.3679368001118747,0.08333333333333333,1020,2024-09-26 10:49:48.064707,"['32214', '32219', '32220', '32221', '32226', '32239', '32243', '32245', '32283', '32287']"
1025,201784,0.29694974830456444,0.08333333333333333,1025,2024-09-26 10:49:48.291567,"['32214', '32220', '32221', '32222', '32226', '32231', '32236', '32245', '32247', '32275']"
1026,1578700,0.2876473434995828,0.027777777777777776,1025,2024-09-26 10:49:48.394783,"['32220', '32225', '32226', '32236', '32239', '32263', '32270', '32274', '32283', '32286']"
1027,1314108,0.31941772618864683,0.3888888888888889,1025,2024-09-26 10:49:48.498461,"['32230', '32231', '32236', '32247', '32249', '32264', '32279', '32281', '32287', '32288']"
1028,1150813,0.31154132339892904,0.25,1025,2024-09-26 10:49:48.602413,"['32220', '32222', '32225', '32226', '32234', '32236', '32239', '32247', '32270', '32275']"
1029,1244551,0.3790210811746465,0.0,1025,2024-09-26 10:49:48.707386,"['32214', '32215', '32220', '32221', '32231', '32236', '32239', '32243', '32247', '32281']"
1030,524642,0.41922961611599896,0.1111111111111111,1030,2024-09-26 10:49:48.931078,"['32221', '32230', '32232', '32236', '32244', '32247', '32264', '32279', '32285', '32288']"
1031,364253,0.2747144834793218,0.3055555555555556,1030,2024-09-26 10:49:49.033533,"['32214', '32220', '32221', '32222', '32226', '32234', '32236', '32243', '32275', '32286']"
1032,402496,0.40477061885268045,0.2222222222222222,1030,2024-09-26 10:49:49.136319,"['32214', '32220', '32221', '32226', '32230', '32236', '32243', '32247', '32249', '32286']"
1033,1264749,0.25487013732895814,0.1111111111111111,1030,2024-09-26 10:49:49.239885,"['32220', '32221', '32230', '32232', '32236', '32243', '32245', '32270', '32274', '32286']"
1034,1374639,0.29230472778506045,0.027777777777777776,1030,2024-09-26 10:49:49.343371,"['32220', '32221', '32225', '32232', '32236', '32262', '32270', '32274', '32283', '32286']"
1035,1375437,0.32263121947725554,0.2222222222222222,1035,2024-09-26 10:49:49.599385,"['32215', '32219', '32220', '32225', '32226', '32236', '32245', '32249', '32263', '32288']"
1036,1200495,0.4009812271576352,0.1388888888888889,1035,2024-09-26 10:49:49.702901,"['32214', '32215', '32220', '32221', '32225', '32234', '32236', '32243', '32245', '32262']"
1037,863648,0.33125444019904265,0.2777777777777778,1035,2024-09-26 10:49:49.806818,"['32214', '32215', '32220', '32221', '32226', '32236', '32244', '32245', '32287', '32288']"
1038,629549,0.33965343608148735,0.2777777777777778,1035,2024-09-26 10:49:49.911919,"['32215', '32219', '32220', '32221', '32222', '32226', '32244', '32264', '32287', '32288']"
1039,10560,0.44631541776817973,0.0,1035,2024-09-26 10:49:50.015333,"['32220', '32222', '32229', '32231', '32249', '32269', '32279', '32281', '32285', '32288']"
1040,143556,0.3637524572545586,0.19444444444444445,1040,2024-09-26 10:49:50.244191,"['32220', '32222', '32226', '32234', '32236', '32243', '32247', '32274', '32285', '32286']"
1041,722807,0.26605359988343996,0.3888888888888889,1040,2024-09-26 10:49:50.348121,"['32222', '32226', '32230', '32231', '32236', '32247', '32251', '32264', '32285', '32287']"
1042,299514,0.5242662361104662,0.0,1040,2024-09-26 10:49:50.452571,"['32214', '32219', '32220', '32226', '32234', '32236', '32239', '32243', '32285', '32287']"
1043,1558414,0.28397430136228585,0.19444444444444445,1040,2024-09-26 10:49:50.556697,"['32220', '32226', '32234', '32236', '32245', '32262', '32263', '32270', '32283', '32286']"
1044,816511,0.32897010613384353,0.3888888888888889,1040,2024-09-26 10:49:50.659743,"['32220', '32221', '32226', '32234', '32236', '32239', '32243', '32245', '32275', '32285']"
1045,1083086,0.369598728656096,0.16666666666666666,1045,2024-09-26 10:49:50.882628,"['32214', '32219', '32221', '32231', '32244', '32251', '32264', '32280', '32281', '32285']"
1046,579806,0.33810697818537583,0.027777777777777776,1045,2024-09-26 10:49:50.986660,"['32214', '32221', '32230', '32231', '32239', '32243', '32245', '32247', '32249', '32281']"
1047,837250,0.28134131238487015,0.2777777777777778,1045,2024-09-26 10:49:51.087820,"['32214', '32215', '32220', '32231', '32243', '32245', '32249', '32281', '32285', '32288']"
1048,554361,0.2806439151076459,0.4722222222222222,1045,2024-09-26 10:49:51.192417,"['32219', '32221', '32230', '32243', '32244', '32264', '32281', '32283', '32285', '32288']"
1049,1222847,0.30351653934862766,0.0,1045,2024-09-26 10:49:51.295880,"['32220', '32225', '32226', '32262', '32270', '32274', '32275', '32281', '32283', '32286']"
1050,232655,0.4174649370205096,0.0,1050,2024-09-26 10:49:51.521210,"['32215', '32218', '32220', '32230', '32231', '32243', '32247', '32249', '32264', '32281']"
1051,799623,0.3100347622262244,0.027777777777777776,1050,2024-09-26 10:49:51.624753,"['32218', '32220', '32225', '32226', '32234', '32236', '32243', '32245', '32262', '32263']"
1052,761020,0.2651979836674422,0.2222222222222222,1050,2024-09-26 10:49:51.728180,"['32218', '32225', '32234', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1053,696384,0.3728307997466279,0.1388888888888889,1050,2024-09-26 10:49:51.830134,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32239', '32243', '32263']"
1054,1341076,0.3252863374715504,0.08333333333333333,1050,2024-09-26 10:49:51.934798,"['32214', '32215', '32218', '32220', '32221', '32226', '32236', '32243', '32247', '32285']"
1055,217111,0.36138729567714784,0.3055555555555556,1055,2024-09-26 10:49:52.159967,"['32214', '32219', '32244', '32249', '32256', '32264', '32281', '32285', '32287', '32288']"
1056,1195692,0.41889723553995245,0.0,1055,2024-09-26 10:49:52.265771,"['32214', '32215', '32220', '32226', '32230', '32239', '32247', '32254', '32256', '32281']"
1057,692491,0.309582068010656,0.2222222222222222,1055,2024-09-26 10:49:52.369169,"['32214', '32215', '32221', '32230', '32231', '32239', '32247', '32249', '32285', '32288']"
1058,236497,0.3258137147818756,0.08333333333333333,1055,2024-09-26 10:49:52.471938,"['32214', '32215', '32220', '32221', '32231', '32239', '32245', '32249', '32285', '32288']"
1059,149095,0.2857266948204993,0.25,1055,2024-09-26 10:49:52.575668,"['32214', '32220', '32226', '32231', '32239', '32243', '32245', '32247', '32285', '32288']"
1060,1442867,0.2809701964193341,0.027777777777777776,1060,2024-09-26 10:49:52.799695,"['32214', '32220', '32222', '32225', '32226', '32236', '32239', '32243', '32247', '32274']"
1061,535592,0.5714522818561777,0.0,1060,2024-09-26 10:49:52.902740,"['32214', '32221', '32222', '32226', '32239', '32245', '32249', '32263', '32274', '32275']"
1062,837157,0.26388438541657616,0.08333333333333333,1060,2024-09-26 10:49:53.004645,"['32214', '32220', '32222', '32226', '32234', '32236', '32245', '32270', '32274', '32275']"
1063,1399334,0.24877773400909825,0.19444444444444445,1060,2024-09-26 10:49:53.107113,"['32220', '32222', '32245', '32252', '32262', '32263', '32270', '32275', '32283', '32286']"
1064,1455059,0.43551556896703364,0.0,1060,2024-09-26 10:49:53.211904,"['32214', '32215', '32222', '32239', '32245', '32247', '32273', '32280', '32283', '32287']"
1065,381801,0.30570085005516195,0.19444444444444445,1065,2024-09-26 10:49:53.436677,"['32214', '32215', '32220', '32222', '32243', '32270', '32277', '32283', '32286', '32288']"
1066,873469,0.3092753932090399,0.027777777777777776,1065,2024-09-26 10:49:53.540011,"['32214', '32220', '32222', '32225', '32262', '32263', '32270', '32274', '32275', '32286']"
1067,1530640,0.3600351335804228,0.25,1065,2024-09-26 10:49:53.647712,"['32214', '32221', '32222', '32230', '32256', '32269', '32277', '32279', '32280', '32285']"
1068,45909,0.32170573919125256,0.08333333333333333,1065,2024-09-26 10:49:53.753991,"['32214', '32222', '32230', '32243', '32247', '32249', '32264', '32281', '32287', '32288']"
1069,567560,0.3904045199775844,0.25,1065,2024-09-26 10:49:53.858665,"['32214', '32220', '32221', '32222', '32226', '32239', '32244', '32264', '32281', '32287']"
1070,196676,0.3524243940869487,0.0,1070,2024-09-26 10:49:54.085640,"['32220', '32225', '32226', '32234', '32236', '32239', '32243', '32262', '32277', '32288']"
1071,112924,0.38939826320919363,0.2777777777777778,1070,2024-09-26 10:49:54.189634,"['32214', '32215', '32222', '32226', '32231', '32243', '32244', '32251', '32287', '32288']"
1072,214362,0.29759407021086676,0.1388888888888889,1070,2024-09-26 10:49:54.293404,"['32220', '32225', '32226', '32234', '32236', '32239', '32270', '32275', '32287', '32288']"
1073,1400228,0.45658107771723305,0.027777777777777776,1070,2024-09-26 10:49:54.397201,"['32215', '32221', '32222', '32229', '32231', '32256', '32264', '32280', '32283', '32288']"
1074,1253111,0.280834697039682,0.027777777777777776,1070,2024-09-26 10:49:54.500944,"['32220', '32222', '32225', '32234', '32239', '32243', '32270', '32274', '32275', '32288']"
1075,179583,0.331182267548072,0.3888888888888889,1075,2024-09-26 10:49:54.734086,"['32230', '32231', '32236', '32239', '32247', '32249', '32263', '32264', '32287', '32288']"
1076,277992,0.2772520495478421,0.16666666666666666,1075,2024-09-26 10:49:54.837674,"['32214', '32231', '32234', '32239', '32243', '32263', '32270', '32274', '32275', '32286']"
1077,743943,0.3136849200295924,0.08333333333333333,1075,2024-09-26 10:49:54.943910,"['32220', '32226', '32234', '32236', '32239', '32243', '32245', '32262', '32274', '32275']"
1078,1303826,0.29295208132964123,0.3333333333333333,1075,2024-09-26 10:49:55.049377,"['32225', '32226', '32234', '32236', '32239', '32245', '32262', '32263', '32270', '32286']"
1079,196289,0.2558831525438935,0.08333333333333333,1075,2024-09-26 10:49:55.156107,"['32220', '32225', '32234', '32236', '32239', '32263', '32270', '32274', '32283', '32286']"
1080,1021017,0.30691727174130257,0.2222222222222222,1080,2024-09-26 10:49:55.384078,"['32214', '32220', '32222', '32226', '32239', '32243', '32245', '32275', '32283', '32288']"
1081,734930,0.2694762786780638,0.027777777777777776,1080,2024-09-26 10:49:55.489527,"['32220', '32222', '32225', '32239', '32262', '32263', '32270', '32274', '32283', '32286']"
1082,1120971,0.2900778757557926,0.4166666666666667,1080,2024-09-26 10:49:55.593413,"['32214', '32222', '32231', '32239', '32244', '32245', '32281', '32283', '32287', '32288']"
1083,1661640,0.3416958027068137,0.2777777777777778,1080,2024-09-26 10:49:55.699889,"['32214', '32215', '32222', '32239', '32249', '32281', '32283', '32285', '32287', '32288']"
1084,1607384,0.3330265099141054,0.25,1080,2024-09-26 10:49:55.804334,"['32225', '32236', '32239', '32243', '32245', '32247', '32263', '32270', '32275', '32283']"
1085,1139960,0.3607061688032679,0.3055555555555556,1085,2024-09-26 10:49:56.032838,"['32221', '32230', '32236', '32249', '32253', '32264', '32280', '32285', '32287', '32288']"
1086,1442733,0.3203875784499694,0.05555555555555555,1085,2024-09-26 10:49:56.139535,"['32228', '32236', '32245', '32262', '32263', '32270', '32274', '32277', '32283', '32286']"
1087,1166019,0.2858787060064933,0.3611111111111111,1085,2024-09-26 10:49:56.244633,"['32228', '32236', '32245', '32262', '32263', '32270', '32274', '32275', '32277', '32286']"
1088,64999,0.4464844716053764,0.08333333333333333,1085,2024-09-26 10:49:56.351112,"['32221', '32222', '32236', '32239', '32244', '32247', '32251', '32285', '32287', '32288']"
1089,95639,0.3595259731250686,0.027777777777777776,1085,2024-09-26 10:49:56.455060,"['32220', '32225', '32234', '32236', '32245', '32262', '32263', '32275', '32277', '32286']"
1090,1651785,0.3494325009079004,0.1388888888888889,1090,2024-09-26 10:49:56.684498,"['32214', '32221', '32222', '32239', '32244', '32264', '32280', '32285', '32287', '32288']"
1091,1116246,0.28514450559548316,0.1388888888888889,1090,2024-09-26 10:49:56.791554,"['32220', '32225', '32226', '32239', '32243', '32247', '32262', '32270', '32275', '32286']"
1092,897718,0.3301055156756462,0.0,1090,2024-09-26 10:49:56.897411,"['32214', '32226', '32236', '32239', '32243', '32247', '32263', '32270', '32274', '32286']"
1093,568972,0.31821043018739176,0.2222222222222222,1090,2024-09-26 10:49:57.003692,"['32214', '32220', '32225', '32239', '32243', '32245', '32247', '32270', '32274', '32286']"
1094,1213278,0.31590835041705556,0.0,1090,2024-09-26 10:49:57.109250,"['32214', '32226', '32239', '32243', '32247', '32270', '32283', '32286', '32287', '32288']"
1095,1391331,0.3932081053392018,0.1111111111111111,1095,2024-09-26 10:49:57.339333,"['32221', '32226', '32236', '32239', '32247', '32249', '32251', '32264', '32281', '32283']"
1096,42630,0.4623459817313563,0.0,1095,2024-09-26 10:49:57.442867,"['32214', '32221', '32226', '32239', '32245', '32247', '32249', '32251', '32264', '32283']"
1097,1430696,0.4182054017677554,0.08333333333333333,1095,2024-09-26 10:49:57.547711,"['32214', '32221', '32222', '32244', '32247', '32249', '32277', '32279', '32285', '32288']"
