,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
706,31630,0.399,0.25,705,2025-02-22 14:00:37.090478,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32279', '32281', '32287', '32288']","[506, 4003, 3052, 4226, 3094, 712, 5614, 539, 2761, 557, 1331, 4033, 4723, 576, 185, 4883, 2840, 2612, 238, 253, 3263, 1359, 786, 2378, 1176, 5567, 2050, 188, 4442, 3285, 3406, 4299, 2236, 2551, 4489, 835]","[0.0, 0.58, 0.76, 0.35, 0.58, 0.59, 0.0, 1.0, 0.75, 0.17, 0.59, 0.25, 1.0, 0.64, 0.23, 0.0, 1.0, 0.41, 0.64, 0.9, 0.24, 0.88, 0.25, 0.78, 0.75, 0.0, 0.75, 0.8, 0.65, 0.0, 0.75, 1.0, 0.0, 1.0, 0.67, 0.75, 0.84, 0.75, 0.39, 0.63, 0.64, 0.63, 0.61, 0.85, 0.79, 0.74, 0.71, 0.75, 0.22, 0.58, 0.75, 0.75, 0.75, 0.75, 0.17, 1.0, 0.25, 0.58, 0.19, 0.16, 1.0, 0.59, 0.57, 0.42, 0.77, 1.0, 0.61, 0.75, 0.78, 0.43, 0.68, 0.39, 0.61, 0.25, 0.75]"
707,477942,0.419,0.194,705,2025-02-22 14:00:37.356861,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32251', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[2505, 3052, 3326, 4846, 4600, 3158, 4338, 4119, 5323, 5195, 5673, 5655, 1533, 5319, 5040, 2547, 4226, 4953, 4033, 4455, 3900, 3694, 617, 990, 557, 374, 2482, 4062, 3134, 5385, 5758, 857, 1868, 3244, 3266, 4663]","[1.0, 0.0, 0.76, 0.0, 0.46, 0.46, 1.0, 0.0, 1.0, 0.17, 0.54, 0.0, 0.0, 0.6, 0.0, 1.0, 0.61, 1.0, 0.63, 0.9, 0.0, 0.89, 1.0, 0.76, 0.46, 0.45, 0.0, 0.74, 0.77, 1.0, 0.42, 1.0, 0.0, 0.63, 0.76, 0.61, 0.81, 0.0, 0.46, 0.64, 0.62, 0.57, 0.54, 0.83, 0.83, 0.71, 0.7, 1.0, 0.21, 0.0, 0.0, 0.68, 0.69, 0.66, 0.18, 0.62, 0.0, 0.0, 0.19, 0.17, 0.67, 0.17, 0.67, 0.4, 0.79, 0.83, 0.55, 0.5, 0.77, 0.36, 0.65, 0.46, 0.64, 0.5, 0.5]"
708,1343406,0.248,0.556,705,2025-02-22 14:00:37.624733,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 1164, 342, 4257, 3255, 3310, 4184, 835, 3029, 5256, 2753, 1316, 216, 3593, 4725, 3084, 5216, 5460, 2843, 506, 391, 295, 981, 5692, 114, 5593, 1787, 3474, 734, 5522, 3113, 4322, 1611, 5402, 2668, 4757]","[0.25, 0.78, 0.81, 0.26, 0.77, 0.82, 0.25, 0.75, 0.25, 0.15, 0.75, 1.0, 0.25, 0.82, 1.0, 0.25, 0.22, 0.74, 0.79, 0.93, 0.75, 0.91, 0.75, 0.81, 0.79, 0.25, 0.77, 0.86, 0.75, 0.25, 0.75, 0.0, 0.78, 0.24, 0.75, 0.21, 0.88, 0.75, 0.25, 0.84, 0.83, 0.84, 0.84, 0.87, 0.77, 0.77, 0.78, 0.24, 0.75, 0.75, 0.26, 0.25, 0.75, 0.74, 0.17, 0.81, 0.75, 0.81, 0.17, 0.16, 0.67, 0.67, 0.76, 0.24, 0.67, 0.17, 0.84, 0.75, 0.84, 0.5, 0.76, 0.23, 0.25, 0.0, 0.5]"
709,1222138,0.188,0.75,705,2025-02-22 14:00:37.890041,"['32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[1750, 4423, 5301, 848, 5862, 2868, 4417, 3295, 731, 1334, 2754, 1575, 5245, 5847, 2355, 1755, 2975, 2644, 5687, 3648, 1430, 2695, 4651, 3200, 68, 1265, 1266, 404, 3064, 3953, 2446, 2980, 3009, 4240, 1845, 458]","[0.17, 0.88, 0.82, 0.14, 0.88, 0.92, 0.75, 0.85, 0.14, 0.14, 1.0, 1.0, 0.75, 0.89, 1.0, 0.75, 0.12, 0.81, 0.84, 0.94, 1.0, 0.91, 0.17, 0.83, 0.89, 1.0, 0.87, 0.91, 0.25, 0.25, 0.86, 0.14, 0.89, 0.12, 0.25, 0.1, 0.91, 0.25, 0.16, 0.89, 0.89, 0.91, 0.92, 0.88, 0.75, 1.0, 0.81, 0.14, 1.0, 0.75, 0.19, 0.0, 1.0, 1.0, 0.16, 0.85, 0.25, 0.91, 0.16, 0.15, 0.17, 0.0, 0.85, 0.17, 0.67, 0.0, 0.91, 0.82, 0.87, 0.75, 1.0, 0.14, 0.25, 0.0, 1.0]"
710,677259,0.36,0.278,710,2025-02-22 14:00:38.294273,"['32214', '32218', '32219', '32220', '32222', '32226', '32229', '32234', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32254', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[4033, 4003, 3052, 2948, 3285, 539, 1176, 4065, 5195, 712, 4846, 3720, 2378, 4600, 814, 3326, 5888, 5899, 1359, 1249, 2664, 1331, 5098, 3106, 4345, 4975, 4226, 3500, 2847, 5758, 4825, 3729, 4954, 2050, 1374, 2840]","[0.75, 0.62, 0.73, 0.41, 0.75, 1.0, 0.0, 0.57, 0.0, 0.17, 0.59, 0.38, 1.0, 0.67, 0.28, 0.0, 0.57, 0.45, 0.69, 0.86, 0.25, 0.89, 0.55, 0.77, 0.0, 1.0, 1.0, 0.73, 0.74, 1.0, 1.0, 0.63, 0.25, 0.75, 0.74, 0.55, 0.79, 0.25, 0.43, 0.62, 1.0, 0.61, 0.64, 0.83, 0.85, 0.76, 0.74, 1.0, 0.24, 0.0, 0.54, 0.75, 0.75, 0.75, 0.18, 0.0, 1.0, 0.58, 0.19, 0.17, 0.33, 1.0, 0.67, 0.35, 0.68, 0.17, 0.57, 0.25, 0.76, 0.37, 0.65, 0.39, 0.6, 0.5, 0.0]"
711,336801,0.386,0.361,710,2025-02-22 14:00:38.568048,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5216, 5460, 4161, 3255, 2840, 2420, 4520, 5195, 1098, 5065, 3474, 216, 712, 5692, 2664, 981, 5402, 4600, 1316, 1268, 5256, 3406, 2753, 3084, 1942, 1117, 3749, 4725, 1611, 67, 3951, 2761, 5594, 4000, 342, 2668]","[0.75, 0.79, 0.77, 0.0, 0.72, 0.74, 0.25, 0.74, 0.0, 0.15, 0.71, 0.0, 0.0, 0.81, 1.0, 0.69, 0.25, 0.7, 0.76, 0.86, 0.25, 0.9, 1.0, 0.8, 0.74, 1.0, 0.71, 0.78, 0.25, 1.0, 0.76, 1.0, 0.72, 0.32, 1.0, 0.33, 0.84, 1.0, 0.33, 0.76, 1.0, 0.75, 0.79, 0.85, 0.84, 0.8, 0.81, 1.0, 1.0, 0.75, 0.32, 0.75, 0.7, 0.77, 0.17, 0.73, 0.0, 0.75, 0.17, 0.16, 0.67, 0.33, 0.69, 0.24, 0.67, 0.33, 0.73, 0.68, 0.8, 0.0, 0.73, 0.24, 0.5, 0.25, 0.75]"
712,801733,0.317,0.278,710,2025-02-22 14:00:38.831253,"['32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[216, 539, 889, 3951, 835, 506, 4065, 2840, 4033, 3052, 3285, 2378, 5216, 4003, 5614, 2948, 3406, 2847, 3255, 391, 3263, 2620, 5700, 5899, 2050, 33, 712, 1728, 5800, 4161, 1359, 4322, 857, 5110, 2761, 4520]","[0.31, 0.77, 0.77, 0.28, 0.71, 0.69, 0.75, 0.67, 0.36, 0.17, 0.65, 1.0, 0.0, 0.7, 0.32, 0.0, 0.0, 0.0, 0.73, 0.83, 0.25, 0.89, 0.25, 0.8, 0.68, 0.75, 0.67, 0.8, 0.62, 0.25, 0.69, 0.75, 0.75, 0.25, 1.0, 0.75, 0.84, 0.0, 0.35, 0.66, 0.67, 0.71, 0.71, 0.87, 0.83, 0.77, 0.78, 0.25, 0.29, 0.63, 1.0, 0.25, 0.25, 0.81, 0.16, 0.25, 0.0, 0.67, 0.18, 0.14, 0.33, 0.83, 0.63, 0.35, 0.63, 0.0, 0.83, 0.5, 0.78, 0.5, 0.71, 0.29, 0.75, 0.5, 0.5]"
713,591841,0.397,0.472,710,2025-02-22 14:00:39.100762,"['32214', '32217', '32218', '32219', '32220', '32221', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32251', '32252', '32254', '32261', '32263', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[4226, 4033, 4003, 3052, 2948, 3326, 4846, 4825, 3720, 5195, 2378, 576, 1553, 1359, 5760, 712, 5567, 3694, 5899, 480, 557, 5918, 4954, 2656, 4953, 2664, 1740, 4600, 506, 4119, 4883, 1331, 3158, 3500, 5888, 539]","[0.75, 0.57, 0.72, 0.0, 0.25, 0.25, 0.0, 0.75, 0.6, 0.17, 0.57, 0.34, 0.57, 0.65, 0.26, 0.75, 0.75, 0.0, 0.68, 0.86, 0.24, 0.89, 0.58, 0.77, 0.0, 0.25, 0.25, 0.72, 0.77, 1.0, 0.75, 0.68, 0.0, 0.56, 0.77, 0.59, 0.78, 0.0, 0.0, 0.6, 1.0, 0.58, 0.61, 0.82, 0.85, 0.75, 0.73, 1.0, 0.22, 0.0, 0.56, 0.68, 0.63, 0.74, 0.18, 1.0, 0.69, 1.0, 0.19, 0.17, 1.0, 0.83, 0.67, 0.36, 0.69, 0.5, 0.67, 0.25, 0.75, 0.36, 0.64, 0.42, 0.61, 0.25, 0.75]"
714,299795,0.186,0.5,710,2025-02-22 14:00:39.369156,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 4396, 1164, 5256, 3113, 4725, 3063, 2072, 2293, 3593, 3084, 3310, 295, 2668, 2320, 2754, 1750, 2044, 1787, 734, 1316, 2177, 5812, 206, 5340, 1098, 756, 5301, 4547, 4459, 1117, 3450, 1018, 4184, 214, 841]","[0.25, 0.89, 0.81, 0.22, 0.85, 0.85, 1.0, 0.84, 0.25, 0.15, 0.78, 0.75, 1.0, 0.87, 1.0, 1.0, 0.22, 0.79, 0.81, 0.85, 1.0, 0.91, 0.25, 0.82, 0.86, 1.0, 0.83, 0.83, 0.25, 0.25, 0.88, 0.22, 0.82, 0.19, 0.75, 0.2, 0.87, 0.75, 0.0, 0.83, 1.0, 0.83, 0.86, 0.88, 0.82, 0.83, 0.85, 0.25, 0.75, 0.75, 0.22, 0.0, 0.25, 0.81, 0.16, 0.79, 0.75, 0.85, 0.16, 0.15, 0.83, 0.33, 0.79, 0.19, 0.5, 0.0, 0.81, 0.79, 0.82, 0.25, 0.78, 0.15, 0.5, 0.25, 0.75]"
715,769936,0.397,0.194,715,2025-02-22 14:00:39.744183,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32251', '32252', '32256', '32263', '32264', '32266', '32270', '32271', '32274', '32277', '32280', '32281', '32284', '32285', '32287']","[5385, 557, 5562, 4319, 292, 3885, 2839, 2338, 2547, 4338, 4554, 525, 1574, 2910, 1788, 395, 3998, 3052, 4723, 1204, 4988, 4003, 5658, 5673, 1533, 1178, 5285, 2011, 1964, 1770, 4119, 3703, 1769, 4099, 905, 2334]","[0.0, 0.4, 0.77, 0.0, 0.0, 0.4, 0.25, 0.0, 0.0, 0.24, 0.54, 0.0, 0.69, 0.0, 0.11, 0.35, 0.75, 0.26, 0.53, 0.87, 0.09, 0.87, 1.0, 0.76, 0.35, 0.75, 1.0, 0.69, 0.78, 0.75, 0.0, 1.0, 0.0, 0.75, 0.67, 0.72, 0.83, 0.0, 0.75, 0.42, 0.54, 0.43, 0.0, 0.9, 0.75, 0.71, 0.57, 0.64, 0.13, 0.75, 0.75, 0.55, 0.25, 0.69, 0.18, 0.43, 1.0, 0.0, 0.2, 0.17, 0.83, 0.78, 0.38, 0.67, 0.76, 0.61, 0.0, 0.25, 0.7, 0.4, 0.5, 0.75, 0.69, 0.5, 0.32]"
716,1601880,0.174,0.556,715,2025-02-22 14:00:40.011256,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32274', '32275', '32286', '32287', '32288']","[5692, 5460, 1098, 3749, 1316, 5800, 4846, 4987, 3285, 2761, 2664, 2236, 2498, 4003, 2840, 211, 795, 5195, 3406, 4000, 506, 5647, 4322, 5844, 4600, 5829, 4747, 2943, 3052, 1932, 4062, 5264, 5541, 3263, 5065, 5216]","[1.0, 0.75, 0.8, 0.25, 1.0, 0.68, 0.75, 0.75, 0.75, 0.21, 0.75, 0.25, 0.75, 0.74, 0.75, 0.73, 0.3, 0.72, 0.73, 0.9, 0.25, 0.9, 0.75, 0.78, 0.25, 0.75, 0.68, 0.76, 0.69, 0.75, 0.7, 0.25, 1.0, 0.0, 0.71, 0.75, 0.85, 0.25, 0.75, 0.77, 0.77, 0.72, 0.71, 0.93, 0.75, 0.78, 0.67, 0.25, 0.75, 0.25, 0.28, 0.75, 0.76, 0.67, 0.18, 0.79, 0.69, 0.7, 0.18, 0.18, 0.83, 0.67, 0.67, 0.22, 0.8, 0.33, 0.79, 0.67, 0.78, 0.31, 0.67, 0.33, 0.5, 0.5, 0.5]"
717,367427,0.364,0.417,715,2025-02-22 14:00:40.281666,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[576, 4003, 3052, 5614, 2050, 506, 2236, 2664, 712, 3951, 3285, 3406, 4600, 3316, 2761, 5541, 211, 4000, 4033, 5264, 4299, 2840, 5906, 406, 786, 539, 5700, 5800, 3720, 3798, 3263, 5195, 2055, 5098, 2753, 2640]","[0.0, 0.71, 0.8, 0.35, 0.65, 0.73, 0.0, 0.66, 0.75, 0.21, 0.69, 0.25, 0.75, 0.7, 0.75, 0.75, 0.25, 0.25, 0.69, 0.88, 0.0, 0.89, 0.25, 0.79, 0.64, 0.25, 0.66, 0.79, 0.25, 0.75, 0.62, 0.25, 0.75, 0.25, 0.61, 0.0, 0.87, 0.61, 0.33, 0.65, 0.72, 0.72, 0.67, 0.92, 0.72, 0.76, 0.7, 0.35, 0.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.17, 0.64, 0.0, 0.68, 0.18, 0.15, 0.67, 0.83, 0.64, 0.32, 0.72, 0.33, 0.73, 0.6, 0.75, 0.25, 0.69, 0.35, 0.75, 0.5, 0.25]"
718,229047,0.364,0.194,715,2025-02-22 14:00:40.547148,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 4226, 4723, 4033, 5195, 2612, 1740, 2840, 4003, 539, 506, 557, 990, 1553, 2263, 712, 185, 3885, 4600, 5385, 2586, 2050, 3703, 3094, 5098, 1176, 5614, 216, 2378, 2058, 25, 2505, 3729, 2379, 4319, 4455]","[1.0, 0.75, 0.78, 0.0, 0.25, 0.53, 0.25, 0.0, 0.0, 0.22, 0.6, 0.36, 0.61, 0.6, 0.0, 0.25, 0.75, 1.0, 0.62, 0.88, 0.22, 0.88, 0.75, 0.77, 0.75, 0.0, 0.75, 0.72, 0.73, 0.75, 0.75, 1.0, 0.36, 0.61, 0.68, 0.75, 0.84, 0.75, 0.46, 0.57, 0.64, 0.56, 0.57, 0.91, 0.75, 0.74, 0.62, 1.0, 0.24, 0.75, 0.75, 0.62, 0.59, 0.69, 0.18, 0.59, 0.66, 0.53, 0.19, 0.17, 0.67, 0.33, 0.0, 0.36, 0.77, 0.83, 0.59, 0.5, 0.73, 0.37, 0.6, 0.46, 0.63, 0.5, 0.0]"
719,40389,0.371,0.25,715,2025-02-22 14:00:40.810411,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 3285, 2236, 1176, 5541, 3263, 5208, 4547, 506, 3604, 4322, 4083, 2498, 4396, 3749, 5256, 5692, 3798, 1273, 5614, 2942, 1098, 3249, 3052, 1531, 5800, 2761, 3656, 4000, 857, 4520, 2847, 3029, 1293, 5123, 5704]","[1.0, 0.75, 0.8, 0.34, 0.69, 0.76, 1.0, 0.7, 0.25, 0.2, 0.7, 0.0, 1.0, 0.74, 0.75, 0.25, 0.36, 1.0, 0.73, 0.89, 0.0, 0.9, 0.0, 0.8, 0.68, 0.25, 0.72, 0.8, 0.0, 0.0, 0.69, 0.0, 1.0, 0.0, 0.75, 0.0, 0.87, 0.65, 0.32, 0.72, 0.76, 0.76, 0.71, 0.93, 0.72, 0.77, 0.71, 0.31, 0.0, 0.75, 0.75, 0.75, 1.0, 0.74, 0.17, 0.72, 0.25, 0.73, 0.17, 0.15, 0.83, 0.83, 0.69, 0.26, 0.73, 0.29, 0.79, 0.67, 0.76, 0.25, 0.71, 0.32, 0.75, 0.75, 0.5]"
720,1346591,0.402,0.222,720,2025-02-22 14:00:41.179868,"['32214', '32217', '32220', '32221', '32222', '32224', '32227', '32228', '32229', '32238', '32239', '32242', '32245', '32246', '32252', '32253', '32254', '32256', '32263', '32266', '32270', '32276', '32277', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[252, 4319, 2482, 5385, 2910, 5562, 5915, 2338, 2547, 5237, 2586, 3885, 292, 4338, 5817, 3383, 1769, 3052, 3998, 701, 4119, 5285, 5655, 4554, 1533, 1868, 1020, 1740, 5771, 5326, 2839, 2106, 525, 557, 1791, 930]","[0.75, 0.35, 0.69, 0.75, 0.38, 0.35, 0.0, 0.0, 0.0, 0.33, 0.25, 0.25, 0.72, 0.0, 0.0, 0.0, 0.75, 0.26, 0.66, 0.83, 0.1, 0.87, 0.7, 0.75, 0.0, 0.0, 0.32, 0.68, 1.0, 0.67, 0.33, 1.0, 0.0, 0.75, 0.71, 0.78, 0.85, 0.37, 0.0, 1.0, 0.0, 0.38, 0.0, 0.78, 0.81, 0.83, 0.84, 0.66, 0.12, 1.0, 0.7, 0.59, 1.0, 0.73, 0.18, 0.38, 0.0, 0.36, 0.2, 0.05, 0.75, 0.83, 0.17, 1.0, 0.78, 0.63, 0.17, 0.31, 0.75, 0.75, 0.25, 0.75, 0.77, 0.75, 0.0]"
721,642305,0.245,0.306,720,2025-02-22 14:00:41.448360,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[342, 1871, 841, 2072, 2761, 5522, 5460, 3310, 3675, 5065, 1196, 4184, 4396, 182, 5812, 5046, 1538, 3249, 2869, 3029, 3084, 1117, 2293, 3481, 3151, 391, 5609, 2715, 5256, 1164, 3593, 3829, 3786, 5459, 806, 5402]","[1.0, 1.0, 0.8, 0.0, 0.77, 0.83, 0.0, 0.75, 0.0, 0.26, 1.0, 0.75, 0.75, 0.77, 1.0, 0.77, 0.19, 0.8, 0.86, 0.85, 0.77, 0.91, 1.0, 0.8, 0.79, 0.0, 0.75, 0.82, 1.0, 0.0, 0.82, 0.0, 0.8, 0.23, 1.0, 0.21, 0.87, 0.75, 0.0, 0.81, 0.81, 1.0, 0.87, 0.88, 0.74, 0.83, 0.91, 0.0, 1.0, 1.0, 0.17, 1.0, 0.0, 0.75, 0.17, 0.75, 0.0, 0.86, 0.17, 0.05, 0.17, 0.83, 0.76, 0.22, 0.67, 0.21, 0.76, 0.75, 0.8, 1.0, 0.83, 0.17, 0.75, 0.26, 1.0]"
722,168774,0.317,0.444,720,2025-02-22 14:00:41.720890,"['32214', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32263', '32264', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32287', '32288']","[4846, 5541, 3326, 2847, 4000, 3406, 5692, 5123, 576, 5614, 2236, 391, 3656, 3263, 4003, 3106, 4062, 712, 3316, 2050, 3052, 4322, 216, 506, 814, 2664, 3720, 3604, 4663, 4954, 5098, 835, 2943, 1249, 5460, 3285]","[0.75, 0.62, 0.75, 0.38, 0.63, 0.71, 0.0, 0.67, 0.25, 0.25, 0.67, 0.0, 1.0, 0.64, 0.3, 0.0, 1.0, 0.0, 0.77, 0.86, 0.0, 0.89, 0.32, 0.79, 0.65, 0.75, 0.75, 0.78, 0.25, 1.0, 0.25, 0.0, 1.0, 0.36, 0.65, 0.75, 0.87, 0.25, 0.32, 1.0, 0.71, 0.63, 0.68, 0.83, 0.77, 0.86, 0.89, 0.31, 0.25, 0.25, 0.25, 0.69, 0.66, 0.74, 0.17, 0.25, 0.25, 0.67, 0.18, 0.05, 0.67, 0.0, 0.63, 0.33, 0.75, 0.17, 0.66, 0.25, 0.71, 0.5, 0.72, 0.34, 0.66, 0.25, 0.75]"
723,58573,0.318,0.389,720,2025-02-22 14:00:42.035221,"['32214', '32215', '32218', '32220', '32222', '32225', '32228', '32229', '32230', '32231', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32269', '32270', '32279', '32281', '32283', '32287', '32288']","[3052, 3604, 3285, 5614, 4033, 4226, 4003, 5544, 253, 1176, 628, 2050, 2551, 4846, 5888, 4689, 3326, 4120, 3798, 3720, 576, 4455, 4600, 4954, 506, 650, 1331, 4663, 557, 5541, 2263, 185, 2060, 3656, 1077, 2378]","[0.0, 0.25, 0.73, 0.42, 0.25, 0.61, 0.25, 0.6, 0.25, 0.27, 0.63, 0.25, 0.65, 0.59, 0.0, 0.0, 0.75, 0.75, 0.74, 0.85, 0.22, 0.88, 0.42, 0.78, 0.56, 1.0, 0.25, 0.75, 0.75, 0.25, 0.0, 0.75, 0.25, 0.25, 0.67, 0.0, 0.86, 0.75, 0.37, 1.0, 0.67, 0.56, 0.6, 0.82, 0.78, 0.85, 0.88, 0.4, 0.2, 0.0, 1.0, 0.66, 0.62, 0.74, 0.17, 0.75, 1.0, 0.58, 0.18, 0.05, 0.62, 0.63, 0.57, 0.38, 0.76, 0.83, 0.59, 0.25, 0.68, 0.25, 0.66, 0.42, 0.7, 0.75, 0.5]"
724,692333,0.249,0.667,720,2025-02-22 14:00:42.301897,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1538, 3255, 1293, 981, 5460, 67, 3474, 3450, 5256, 295, 2843, 5778, 3249, 4184, 2177, 2044, 3424, 4146, 3113, 4699, 342, 5790, 1117, 114, 5402, 5594, 4520, 5704, 5484, 5065, 5121, 5340, 3608, 863, 2664, 2019]","[0.25, 0.76, 0.8, 0.0, 0.79, 0.86, 1.0, 0.79, 0.0, 0.24, 0.75, 0.25, 0.0, 0.78, 1.0, 1.0, 0.19, 0.78, 0.86, 0.86, 1.0, 0.91, 0.0, 0.81, 0.81, 0.0, 0.77, 0.83, 0.25, 1.0, 0.82, 0.75, 0.83, 0.19, 1.0, 0.19, 0.87, 1.0, 0.25, 0.81, 0.82, 0.75, 0.87, 0.88, 1.0, 0.84, 0.92, 0.0, 1.0, 0.75, 0.2, 1.0, 1.0, 0.75, 0.16, 0.75, 1.0, 0.87, 0.17, 0.05, 0.33, 0.83, 0.77, 0.21, 1.0, 0.2, 0.78, 0.77, 0.81, 0.25, 0.84, 0.16, 0.5, 0.5, 1.0]"
725,106910,0.239,0.444,725,2025-02-22 14:00:42.677960,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32287', '32288']","[1316, 3406, 5460, 5208, 1098, 4547, 5692, 4520, 5065, 3029, 4396, 2843, 5800, 2664, 1611, 3846, 5256, 3255, 5402, 67, 2367, 2761, 2498, 2654, 835, 4322, 1164, 216, 857, 3084, 2640, 3063, 342, 5541, 5027, 1293]","[1.0, 0.74, 0.78, 0.29, 0.71, 0.75, 1.0, 0.73, 0.75, 0.1, 0.75, 0.0, 1.0, 0.75, 0.75, 1.0, 1.0, 0.73, 0.75, 0.86, 0.0, 0.9, 0.0, 0.8, 0.74, 0.75, 0.76, 0.88, 0.75, 0.25, 0.72, 0.25, 0.76, 0.25, 0.7, 0.29, 0.8, 1.0, 0.28, 0.74, 0.8, 0.76, 0.79, 0.76, 0.78, 0.85, 0.82, 0.26, 0.75, 0.25, 0.3, 1.0, 0.76, 0.79, 0.17, 0.78, 0.0, 0.79, 0.17, 0.11, 0.17, 0.17, 0.72, 0.22, 1.0, 0.0, 0.67, 0.71, 0.81, 0.25, 0.82, 0.25, 0.5, 0.25, 0.75]"
