,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
896,638865,0.20730240091473084,0.4722222222222222,895,2024-09-30 15:16:35.015627,"['32214', '32225', '32226', '32234', '32238', '32246', '32247', '32262', '32270', '32286']"
897,954293,0.3797611500056948,0.05555555555555555,895,2024-09-30 15:16:35.113693,"['32214', '32228', '32238', '32239', '32243', '32246', '32262', '32264', '32275', '32279']"
898,1333634,0.41758284406906687,0.027777777777777776,895,2024-09-30 15:16:35.204748,"['32222', '32228', '32230', '32238', '32239', '32251', '32264', '32276', '32279', '32288']"
899,1616376,0.41057707073036737,0.0,895,2024-09-30 15:16:35.301911,"['32224', '32229', '32231', '32238', '32241', '32244', '32255', '32269', '32277', '32285']"
900,123404,0.42058393277281364,0.0,900,2024-09-30 15:16:35.495811,"['32215', '32222', '32224', '32229', '32244', '32254', '32256', '32267', '32279', '32281']"
901,1080102,0.40744000189426294,0.1388888888888889,900,2024-09-30 15:16:35.591404,"['32215', '32229', '32232', '32238', '32241', '32251', '32254', '32270', '32275', '32279']"
902,447046,0.391224421858419,0.1111111111111111,900,2024-09-30 15:16:35.687266,"['32215', '32222', '32229', '32244', '32254', '32256', '32261', '32276', '32279', '32281']"
903,846351,0.4324557609575129,0.0,900,2024-09-30 15:16:35.781583,"['32215', '32218', '32219', '32224', '32229', '32232', '32244', '32256', '32279', '32281']"
904,190321,0.30547304825863475,0.027777777777777776,900,2024-09-30 15:16:35.879111,"['32214', '32218', '32221', '32228', '32232', '32238', '32241', '32246', '32279', '32281']"
905,827357,0.4292507299129588,0.0,905,2024-09-30 15:16:36.073683,"['32220', '32226', '32229', '32232', '32241', '32247', '32249', '32256', '32279', '32280']"
906,1213503,0.29152954238770484,0.16666666666666666,905,2024-09-30 15:16:36.169289,"['32214', '32228', '32242', '32243', '32249', '32270', '32275', '32285', '32286', '32287']"
907,731365,0.37057042342382746,0.08333333333333333,905,2024-09-30 15:16:36.266113,"['32228', '32234', '32243', '32245', '32249', '32270', '32275', '32285', '32286', '32287']"
908,279091,0.3704600609955792,0.0,905,2024-09-30 15:16:36.358303,"['32214', '32228', '32242', '32249', '32262', '32270', '32285', '32286', '32287', '32288']"
909,1617489,0.43067163222920246,0.25,905,2024-09-30 15:16:36.449592,"['32226', '32241', '32247', '32249', '32256', '32269', '32271', '32277', '32278', '32280']"
910,787847,0.3465530063593325,0.08333333333333333,910,2024-09-30 15:16:36.648953,"['32214', '32220', '32226', '32227', '32228', '32230', '32270', '32274', '32276', '32286']"
911,887189,0.380928505510697,0.1111111111111111,910,2024-09-30 15:16:36.745082,"['32215', '32218', '32226', '32229', '32232', '32241', '32243', '32251', '32276', '32281']"
912,1527334,0.33870154974266364,0.3055555555555556,910,2024-09-30 15:16:36.840690,"['32215', '32218', '32224', '32226', '32229', '32232', '32241', '32260', '32276', '32277']"
913,1427804,0.36909679939315326,0.05555555555555555,910,2024-09-30 15:16:36.937546,"['32225', '32236', '32244', '32246', '32255', '32261', '32276', '32280', '32285', '32287']"
914,472382,0.3228963055445364,0.1388888888888889,910,2024-09-30 15:16:37.030061,"['32226', '32232', '32241', '32243', '32251', '32256', '32276', '32279', '32280', '32281']"
915,256087,0.41221817951280876,0.0,915,2024-09-30 15:16:37.231021,"['32215', '32220', '32222', '32224', '32225', '32249', '32269', '32280', '32281', '32287']"
916,394024,0.26957307033212097,0.1388888888888889,915,2024-09-30 15:16:37.327911,"['32215', '32220', '32226', '32228', '32239', '32240', '32242', '32243', '32270', '32286']"
917,1647778,0.4256847679129287,0.0,915,2024-09-30 15:16:37.424745,"['32215', '32220', '32222', '32223', '32224', '32225', '32249', '32269', '32273', '32281']"
918,172774,0.31188960779286573,0.08333333333333333,915,2024-09-30 15:16:37.517986,"['32215', '32220', '32228', '32234', '32239', '32242', '32251', '32262', '32274', '32286']"
919,354949,0.33885107048041196,0.16666666666666666,915,2024-09-30 15:16:37.613183,"['32215', '32222', '32234', '32238', '32239', '32240', '32251', '32281', '32287', '32288']"
920,75871,0.27569203368299655,0.16666666666666666,920,2024-09-30 15:16:37.807624,"['32214', '32220', '32226', '32230', '32232', '32239', '32242', '32262', '32270', '32286']"
921,1141322,0.305503187060738,0.3888888888888889,920,2024-09-30 15:16:37.900135,"['32214', '32228', '32230', '32232', '32234', '32239', '32240', '32243', '32247', '32288']"
922,1376650,0.38319297589360496,0.0,920,2024-09-30 15:16:37.992809,"['32220', '32224', '32232', '32238', '32241', '32244', '32259', '32273', '32279', '32285']"
923,1216866,0.31651199449032463,0.0,920,2024-09-30 15:16:38.087499,"['32220', '32225', '32226', '32230', '32232', '32234', '32242', '32262', '32270', '32288']"
924,820643,0.3804675869404869,0.2222222222222222,920,2024-09-30 15:16:38.180836,"['32220', '32221', '32224', '32225', '32232', '32238', '32241', '32259', '32279', '32285']"
925,126186,0.3650357830420649,0.05555555555555555,925,2024-09-30 15:16:38.371169,"['32218', '32219', '32222', '32224', '32247', '32255', '32260', '32281', '32283', '32288']"
926,795138,0.33343035727477377,0.2222222222222222,925,2024-09-30 15:16:38.467108,"['32218', '32221', '32222', '32241', '32251', '32264', '32275', '32281', '32287', '32288']"
927,391114,0.2682187086007391,0.3888888888888889,925,2024-09-30 15:16:38.558203,"['32218', '32225', '32228', '32239', '32243', '32246', '32251', '32276', '32279', '32281']"
928,257343,0.28238768191108743,0.05555555555555555,925,2024-09-30 15:16:38.654908,"['32218', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32286', '32287']"
929,250233,0.2750125358881429,0.16666666666666666,925,2024-09-30 15:16:38.746015,"['32218', '32220', '32239', '32242', '32245', '32262', '32263', '32274', '32286', '32287']"
930,1262950,0.34030606981527833,0.0,930,2024-09-30 15:16:38.935344,"['32215', '32228', '32230', '32232', '32264', '32270', '32275', '32276', '32281', '32288']"
931,95844,0.33268635044464895,0.3055555555555556,930,2024-09-30 15:16:39.028328,"['32214', '32220', '32228', '32247', '32249', '32261', '32270', '32276', '32279', '32281']"
932,1601884,0.358566716327038,0.2222222222222222,930,2024-09-30 15:16:39.121293,"['32215', '32220', '32232', '32241', '32256', '32260', '32264', '32276', '32280', '32281']"
933,1395154,0.3474326338702934,0.2222222222222222,930,2024-09-30 15:16:39.212325,"['32215', '32220', '32222', '32232', '32241', '32256', '32260', '32264', '32276', '32280']"
934,292906,0.3687394246710637,0.08333333333333333,930,2024-09-30 15:16:39.308670,"['32214', '32215', '32219', '32245', '32249', '32256', '32270', '32276', '32281', '32288']"
935,136444,0.4074782232379098,0.19444444444444445,935,2024-09-30 15:16:39.521207,"['32218', '32222', '32232', '32240', '32244', '32256', '32276', '32279', '32280', '32284']"
936,1382402,0.30333528927457337,0.027777777777777776,935,2024-09-30 15:16:39.617411,"['32214', '32220', '32221', '32222', '32226', '32228', '32239', '32240', '32246', '32281']"
937,544884,0.392144098694271,0.05555555555555555,935,2024-09-30 15:16:39.709569,"['32222', '32226', '32228', '32232', '32236', '32238', '32240', '32245', '32256', '32261']"
938,868884,0.3025283975202971,0.05555555555555555,935,2024-09-30 15:16:39.805745,"['32222', '32226', '32230', '32232', '32236', '32238', '32245', '32246', '32256', '32279']"
939,563222,0.34232664924968154,0.1111111111111111,935,2024-09-30 15:16:39.897299,"['32214', '32221', '32222', '32232', '32234', '32242', '32243', '32245', '32261', '32279']"
940,1660253,0.3530514563556184,0.0,940,2024-09-30 15:16:40.095760,"['32220', '32222', '32225', '32238', '32242', '32261', '32262', '32264', '32270', '32279']"
941,213389,0.28828208090292423,0.4166666666666667,940,2024-09-30 15:16:40.188411,"['32218', '32226', '32230', '32232', '32239', '32243', '32251', '32261', '32279', '32287']"
942,670037,0.35271250827630884,0.19444444444444445,940,2024-09-30 15:16:40.285203,"['32228', '32230', '32232', '32238', '32243', '32251', '32261', '32264', '32276', '32279']"
943,698798,0.40079178329784376,0.08333333333333333,940,2024-09-30 15:16:40.376514,"['32220', '32222', '32225', '32226', '32228', '32242', '32246', '32251', '32279', '32281']"
944,1283141,0.27801648564802073,0.027777777777777776,940,2024-09-30 15:16:40.472866,"['32225', '32228', '32242', '32248', '32261', '32270', '32274', '32279', '32283', '32286']"
945,711122,0.31946123267501103,0.1388888888888889,945,2024-09-30 15:16:40.668160,"['32220', '32225', '32228', '32234', '32236', '32238', '32262', '32270', '32275', '32286']"
946,1169056,0.38697931600812496,0.0,945,2024-09-30 15:16:40.759088,"['32220', '32225', '32228', '32234', '32236', '32238', '32243', '32262', '32265', '32275']"
947,461456,0.25499861702188414,0.05555555555555555,945,2024-09-30 15:16:40.855974,"['32220', '32225', '32236', '32238', '32242', '32270', '32274', '32275', '32283', '32286']"
948,925434,0.29829903832923393,0.027777777777777776,945,2024-09-30 15:16:40.946726,"['32220', '32225', '32228', '32236', '32238', '32242', '32270', '32274', '32275', '32286']"
949,840673,0.3057328443743725,0.1388888888888889,945,2024-09-30 15:16:41.040336,"['32220', '32225', '32234', '32236', '32238', '32242', '32243', '32246', '32274', '32275']"
950,704743,0.3623268444151258,0.08333333333333333,950,2024-09-30 15:16:41.229806,"['32225', '32226', '32234', '32241', '32242', '32243', '32262', '32270', '32274', '32286']"
951,1379974,0.29474906609028123,0.05555555555555555,950,2024-09-30 15:16:41.321981,"['32225', '32229', '32241', '32242', '32243', '32246', '32270', '32274', '32280', '32286']"
952,108486,0.2806816907474633,0.027777777777777776,950,2024-09-30 15:16:41.419814,"['32220', '32225', '32229', '32234', '32241', '32242', '32243', '32270', '32274', '32286']"
953,28432,0.27892629919166856,0.1388888888888889,950,2024-09-30 15:16:41.516137,"['32214', '32220', '32232', '32236', '32240', '32241', '32264', '32275', '32280', '32287']"
954,964138,0.33998371783639336,0.25,950,2024-09-30 15:16:41.609603,"['32218', '32219', '32222', '32241', '32244', '32245', '32247', '32249', '32251', '32287']"
955,1299940,0.4006711645270889,0.25,955,2024-09-30 15:16:41.802120,"['32215', '32219', '32224', '32229', '32240', '32241', '32244', '32261', '32272', '32288']"
956,1502217,0.3313898034930096,0.3888888888888889,955,2024-09-30 15:16:41.897906,"['32215', '32220', '32228', '32232', '32240', '32243', '32247', '32249', '32280', '32288']"
957,1182894,0.3659969631365969,0.1388888888888889,955,2024-09-30 15:16:41.994112,"['32215', '32221', '32224', '32225', '32232', '32241', '32243', '32247', '32287', '32288']"
958,356554,0.41940178564158065,0.0,955,2024-09-30 15:16:42.087918,"['32215', '32218', '32229', '32241', '32256', '32260', '32269', '32272', '32278', '32279']"
959,1244107,0.3315003037261849,0.08333333333333333,955,2024-09-30 15:16:42.181701,"['32215', '32226', '32228', '32230', '32239', '32243', '32251', '32262', '32275', '32276']"
960,1310018,0.2937832262408154,0.027777777777777776,960,2024-09-30 15:16:42.381311,"['32220', '32222', '32225', '32226', '32230', '32239', '32242', '32270', '32274', '32286']"
961,1279084,0.33488388382956863,0.16666666666666666,960,2024-09-30 15:16:42.478432,"['32220', '32221', '32222', '32232', '32241', '32256', '32279', '32280', '32281', '32285']"
962,300316,0.2509320935792724,0.5277777777777778,960,2024-09-30 15:16:42.572910,"['32215', '32218', '32222', '32225', '32228', '32230', '32236', '32239', '32279', '32287']"
963,1213460,0.38521600204690937,0.16666666666666666,960,2024-09-30 15:16:42.663719,"['32218', '32220', '32221', '32222', '32225', '32234', '32238', '32246', '32249', '32280']"
964,446266,0.2545337995023964,0.2222222222222222,960,2024-09-30 15:16:42.759943,"['32218', '32220', '32222', '32225', '32228', '32234', '32239', '32262', '32270', '32275']"
965,820227,0.2871807221499021,0.05555555555555555,965,2024-09-30 15:16:42.950263,"['32214', '32215', '32220', '32228', '32234', '32240', '32242', '32243', '32270', '32281']"
966,697803,0.32666606971317275,0.2777777777777778,965,2024-09-30 15:16:43.042273,"['32215', '32225', '32226', '32230', '32234', '32239', '32240', '32243', '32262', '32264']"
967,1514680,0.26721698687668693,0.3055555555555556,965,2024-09-30 15:16:43.134405,"['32215', '32218', '32220', '32228', '32240', '32242', '32244', '32245', '32249', '32287']"
968,1001322,0.3282685578571087,0.1111111111111111,965,2024-09-30 15:16:43.226221,"['32220', '32226', '32234', '32240', '32242', '32243', '32261', '32262', '32270', '32281']"
969,1477037,0.31329536633605926,0.027777777777777776,965,2024-09-30 15:16:43.318398,"['32215', '32218', '32219', '32240', '32261', '32264', '32276', '32279', '32280', '32288']"
970,776824,0.37958424338246877,0.1388888888888889,970,2024-09-30 15:16:43.515116,"['32215', '32241', '32247', '32249', '32256', '32261', '32279', '32280', '32285', '32287']"
971,1610617,0.34377649954916817,0.2222222222222222,970,2024-09-30 15:16:43.612310,"['32234', '32238', '32239', '32246', '32249', '32251', '32275', '32276', '32280', '32288']"
972,849384,0.27227128740888806,0.05555555555555555,970,2024-09-30 15:16:43.706554,"['32220', '32225', '32228', '32234', '32239', '32242', '32270', '32280', '32286', '32288']"
973,575982,0.4018454362515779,0.05555555555555555,970,2024-09-30 15:16:43.801377,"['32214', '32220', '32225', '32242', '32247', '32262', '32270', '32274', '32280', '32288']"
974,1031982,0.4654870934001702,0.1111111111111111,970,2024-09-30 15:16:43.893928,"['32222', '32224', '32236', '32255', '32256', '32260', '32261', '32277', '32280', '32285']"
975,1297864,0.40408958669299394,0.0,975,2024-09-30 15:16:44.121220,"['32215', '32220', '32224', '32229', '32244', '32256', '32269', '32279', '32280', '32285']"
976,141094,0.30725538555880155,0.0,975,2024-09-30 15:16:44.218229,"['32214', '32220', '32234', '32236', '32239', '32242', '32251', '32274', '32285', '32286']"
977,596355,0.2840510884293081,0.2222222222222222,975,2024-09-30 15:16:44.314218,"['32218', '32220', '32232', '32236', '32239', '32245', '32251', '32261', '32285', '32288']"
978,1213444,0.35989140849760415,0.16666666666666666,975,2024-09-30 15:16:44.410540,"['32216', '32220', '32224', '32229', '32231', '32238', '32244', '32269', '32279', '32285']"
979,932498,0.3789853914962922,0.2777777777777778,975,2024-09-30 15:16:44.506926,"['32215', '32218', '32229', '32241', '32244', '32256', '32269', '32279', '32280', '32285']"
980,937625,0.35438444795898755,0.0,980,2024-09-30 15:16:44.698858,"['32220', '32226', '32228', '32243', '32261', '32270', '32274', '32276', '32283', '32286']"
981,817317,0.46306706456953073,0.0,980,2024-09-30 15:16:44.792125,"['32219', '32224', '32264', '32269', '32273', '32276', '32277', '32280', '32283', '32284']"
982,1644139,0.3712660291735504,0.1388888888888889,980,2024-09-30 15:16:44.889063,"['32219', '32221', '32222', '32240', '32246', '32256', '32261', '32264', '32276', '32283']"
983,345380,0.3814297547779866,0.027777777777777776,980,2024-09-30 15:16:44.980081,"['32219', '32221', '32225', '32240', '32242', '32245', '32246', '32251', '32276', '32283']"
984,1007071,0.2559904506628338,0.2777777777777778,980,2024-09-30 15:16:45.071391,"['32214', '32220', '32221', '32232', '32238', '32241', '32244', '32251', '32276', '32283']"
985,1012579,0.3172988275683852,0.16666666666666666,985,2024-09-30 15:16:45.265883,"['32215', '32226', '32228', '32234', '32239', '32242', '32248', '32275', '32276', '32288']"
986,1244551,0.3632283181757328,0.0,985,2024-09-30 15:16:45.357590,"['32219', '32220', '32221', '32226', '32234', '32236', '32239', '32247', '32256', '32287']"
987,703528,0.26204154921819844,0.3333333333333333,985,2024-09-30 15:16:45.453777,"['32215', '32221', '32228', '32239', '32242', '32248', '32261', '32262', '32281', '32287']"
988,1073378,0.25923777285270605,0.16666666666666666,985,2024-09-30 15:16:45.545706,"['32215', '32226', '32234', '32239', '32242', '32251', '32275', '32276', '32287', '32288']"
989,123749,0.2824798412510057,0.0,985,2024-09-30 15:16:45.642893,"['32215', '32220', '32225', '32226', '32239', '32242', '32248', '32270', '32274', '32276']"
990,978643,0.4121180583640629,0.05555555555555555,990,2024-09-30 15:16:45.840616,"['32225', '32226', '32228', '32234', '32239', '32261', '32270', '32285', '32286', '32287']"
991,1431639,0.4827740303114755,0.0,990,2024-09-30 15:16:45.937179,"['32220', '32224', '32232', '32238', '32243', '32251', '32260', '32267', '32269', '32285']"
992,1425008,0.336550524567783,0.2777777777777778,990,2024-09-30 15:16:46.031632,"['32215', '32220', '32225', '32226', '32234', '32242', '32265', '32270', '32285', '32286']"
993,1065673,0.3643370412939881,0.16666666666666666,990,2024-09-30 15:16:46.127169,"['32219', '32226', '32241', '32243', '32244', '32247', '32251', '32277', '32279', '32285']"
994,1658482,0.28844192749804454,0.0,990,2024-09-30 15:16:46.219502,"['32215', '32220', '32239', '32242', '32252', '32270', '32274', '32283', '32285', '32286']"
995,280693,0.3075965078036496,0.25,995,2024-09-30 15:16:46.418097,"['32215', '32219', '32221', '32226', '32236', '32240', '32247', '32264', '32275', '32281']"
996,1242994,0.30725448453368176,0.0,995,2024-09-30 15:16:46.511514,"['32214', '32220', '32226', '32236', '32242', '32247', '32251', '32270', '32274', '32286']"
997,58934,0.3060263188204409,0.3333333333333333,995,2024-09-30 15:16:46.602457,"['32215', '32221', '32226', '32230', '32239', '32240', '32242', '32247', '32262', '32287']"
998,144937,0.34825397729925855,0.16666666666666666,995,2024-09-30 15:16:46.697924,"['32219', '32220', '32221', '32232', '32236', '32240', '32241', '32247', '32279', '32281']"
999,1373568,0.3697825944200252,0.1388888888888889,995,2024-09-30 15:16:46.796647,"['32224', '32230', '32236', '32238', '32240', '32244', '32247', '32261', '32275', '32280']"
1000,534129,0.30657039675497877,0.3333333333333333,1000,2024-09-30 15:16:46.991424,"['32222', '32224', '32226', '32232', '32241', '32247', '32254', '32256', '32264', '32279']"
1001,251696,0.2948682456718518,0.027777777777777776,1000,2024-09-30 15:16:47.087125,"['32220', '32221', '32225', '32234', '32242', '32264', '32270', '32274', '32275', '32286']"
1002,814530,0.3199283508619784,0.1388888888888889,1000,2024-09-30 15:16:47.181763,"['32221', '32224', '32226', '32232', '32238', '32241', '32247', '32256', '32264', '32279']"
1003,1552030,0.30735148314536287,0.3888888888888889,1000,2024-09-30 15:16:47.279076,"['32219', '32222', '32224', '32226', '32232', '32238', '32241', '32243', '32264', '32279']"
1004,1260046,0.3870155465462239,0.1388888888888889,1000,2024-09-30 15:16:47.375452,"['32219', '32222', '32226', '32228', '32241', '32247', '32264', '32279', '32280', '32285']"
1005,1073073,0.27116936713508627,0.08333333333333333,1005,2024-09-30 15:16:47.566129,"['32214', '32225', '32228', '32236', '32242', '32243', '32249', '32262', '32275', '32276']"
1006,998177,0.28656841136752803,0.1111111111111111,1005,2024-09-30 15:16:47.660006,"['32234', '32242', '32243', '32261', '32262', '32270', '32274', '32275', '32276', '32288']"
1007,979982,0.35076966808018706,0.2777777777777778,1005,2024-09-30 15:16:47.757173,"['32226', '32241', '32245', '32249', '32251', '32264', '32276', '32281', '32285', '32288']"
1008,944732,0.3049647322365746,0.0,1005,2024-09-30 15:16:47.852843,"['32228', '32242', '32243', '32247', '32261', '32262', '32270', '32274', '32276', '32287']"
1009,674737,0.3292641458224791,0.3611111111111111,1005,2024-09-30 15:16:47.948623,"['32222', '32224', '32241', '32244', '32245', '32251', '32256', '32276', '32279', '32280']"
1010,712690,0.34586015728271574,0.25,1010,2024-09-30 15:16:48.139340,"['32221', '32222', '32226', '32232', '32238', '32244', '32279', '32281', '32285', '32288']"
1011,1361976,0.28725911327907605,0.2222222222222222,1010,2024-09-30 15:16:48.230240,"['32222', '32226', '32228', '32238', '32242', '32243', '32245', '32246', '32270', '32288']"
1012,117056,0.34493643132463647,0.027777777777777776,1010,2024-09-30 15:16:48.327466,"['32220', '32225', '32226', '32242', '32245', '32269', '32270', '32281', '32287', '32288']"
1013,68391,0.3095419212434913,0.2777777777777778,1010,2024-09-30 15:16:48.420057,"['32218', '32221', '32222', '32226', '32238', '32243', '32251', '32261', '32275', '32288']"
1014,1098269,0.39030957764614466,0.027777777777777776,1010,2024-09-30 15:16:48.511391,"['32221', '32222', '32226', '32234', '32236', '32239', '32242', '32249', '32285', '32288']"
1015,1527217,0.29261239087335295,0.0,1015,2024-09-30 15:16:48.706800,"['32224', '32225', '32236', '32238', '32239', '32258', '32262', '32270', '32274', '32286']"
1016,858591,0.3893050976678256,0.1111111111111111,1015,2024-09-30 15:16:48.801052,"['32218', '32224', '32244', '32246', '32247', '32249', '32258', '32274', '32280', '32285']"
1017,1410640,0.35815597983218406,0.1388888888888889,1015,2024-09-30 15:16:48.899426,"['32215', '32219', '32224', '32232', '32241', '32256', '32258', '32260', '32276', '32280']"
1018,1387558,0.3602680060970394,0.08333333333333333,1015,2024-09-30 15:16:48.996229,"['32217', '32222', '32224', '32238', '32256', '32258', '32260', '32273', '32277', '32283']"
1019,1654746,0.3070508493561437,0.08333333333333333,1015,2024-09-30 15:16:49.094364,"['32224', '32232', '32238', '32239', '32244', '32245', '32256', '32258', '32260', '32281']"
1020,687620,0.38799128740692856,0.08333333333333333,1020,2024-09-30 15:16:49.292561,"['32219', '32220', '32222', '32224', '32231', '32232', '32240', '32273', '32279', '32283']"
1021,1425298,0.21737291855158877,0.19444444444444445,1020,2024-09-30 15:16:49.394198,"['32214', '32219', '32221', '32225', '32239', '32242', '32243', '32246', '32275', '32288']"
1022,729235,0.37748106059349923,0.16666666666666666,1020,2024-09-30 15:16:49.491121,"['32215', '32218', '32219', '32222', '32224', '32226', '32232', '32236', '32256', '32280']"
1023,1432850,0.4796420335008252,0.08333333333333333,1020,2024-09-30 15:16:49.587787,"['32218', '32219', '32222', '32228', '32230', '32232', '32236', '32244', '32264', '32280']"
1024,974458,0.36072517700964946,0.25,1020,2024-09-30 15:16:49.683644,"['32215', '32218', '32219', '32221', '32224', '32229', '32241', '32280', '32287', '32288']"
1025,941828,0.322699791195458,0.1388888888888889,1025,2024-09-30 15:16:49.881990,"['32215', '32218', '32222', '32225', '32230', '32234', '32238', '32275', '32279', '32285']"
1026,1092490,0.40278796636574604,0.2777777777777778,1025,2024-09-30 15:16:49.975837,"['32218', '32220', '32224', '32225', '32232', '32241', '32244', '32258', '32279', '32285']"
1027,1296157,0.38139484261614415,0.3333333333333333,1025,2024-09-30 15:16:50.073117,"['32225', '32228', '32234', '32236', '32238', '32239', '32245', '32275', '32281', '32287']"
1028,218341,0.32829847387617966,0.3611111111111111,1025,2024-09-30 15:16:50.165028,"['32215', '32218', '32219', '32221', '32224', '32225', '32244', '32276', '32279', '32285']"
1029,318996,0.3184804073480886,0.25,1025,2024-09-30 15:16:50.255790,"['32214', '32219', '32220', '32225', '32228', '32234', '32243', '32247', '32279', '32281']"
1030,929336,0.46631917243310944,0.05555555555555555,1030,2024-09-30 15:16:50.454488,"['32228', '32232', '32234', '32238', '32248', '32262', '32270', '32274', '32275', '32286']"
1031,240680,0.3394702344251688,0.1388888888888889,1030,2024-09-30 15:16:50.550760,"['32214', '32215', '32222', '32228', '32238', '32244', '32248', '32262', '32286', '32287']"
1032,629666,0.2618718098999281,0.4166666666666667,1030,2024-09-30 15:16:50.642171,"['32221', '32228', '32230', '32232', '32234', '32241', '32244', '32248', '32279', '32286']"
1033,538841,0.3898454795820728,0.2222222222222222,1030,2024-09-30 15:16:50.733359,"['32219', '32220', '32226', '32232', '32238', '32241', '32248', '32256', '32276', '32279']"
1034,268356,0.3003643030521681,0.027777777777777776,1030,2024-09-30 15:16:50.824597,"['32222', '32243', '32248', '32251', '32270', '32274', '32275', '32279', '32286', '32287']"
1035,832166,0.3996337437128687,0.0,1035,2024-09-30 15:16:51.018372,"['32218', '32222', '32225', '32232', '32241', '32256', '32259', '32278', '32284', '32285']"
1036,24537,0.32531968443266884,0.1111111111111111,1035,2024-09-30 15:16:51.115171,"['32219', '32220', '32222', '32232', '32244', '32256', '32259', '32264', '32278', '32284']"
1037,419641,0.38909928974859914,0.1388888888888889,1035,2024-09-30 15:16:51.206654,"['32215', '32219', '32220', '32224', '32243', '32259', '32264', '32279', '32281', '32287']"
1038,662779,0.3522583997117673,0.1388888888888889,1035,2024-09-30 15:16:51.304319,"['32226', '32234', '32245', '32259', '32261', '32264', '32275', '32279', '32281', '32287']"
1039,261341,0.34728937049082165,0.027777777777777776,1035,2024-09-30 15:16:51.402551,"['32218', '32222', '32224', '32232', '32238', '32241', '32247', '32259', '32276', '32285']"
1040,1186651,0.35295869381322326,0.2222222222222222,1040,2024-09-30 15:16:51.600543,"['32214', '32221', '32226', '32228', '32238', '32239', '32243', '32261', '32281', '32287']"
1041,12206,0.44764903685549073,0.1111111111111111,1040,2024-09-30 15:16:51.694922,"['32224', '32232', '32238', '32244', '32247', '32249', '32255', '32281', '32285', '32288']"
1042,432130,0.3796995151249745,0.08333333333333333,1040,2024-09-30 15:16:51.786311,"['32218', '32230', '32238', '32239', '32241', '32243', '32245', '32251', '32276', '32281']"
1043,1388480,0.4178211850778523,0.08333333333333333,1040,2024-09-30 15:16:51.883339,"['32222', '32232', '32238', '32255', '32256', '32267', '32269', '32277', '32279', '32288']"
1044,668769,0.45266531655646464,0.08333333333333333,1040,2024-09-30 15:16:51.977888,"['32232', '32238', '32255', '32256', '32267', '32269', '32273', '32277', '32279', '32283']"
1045,972619,0.34582571790701033,0.027777777777777776,1045,2024-09-30 15:16:52.172741,"['32220', '32228', '32239', '32242', '32243', '32255', '32270', '32274', '32279', '32281']"
1046,96739,0.2878303429555505,0.027777777777777776,1045,2024-09-30 15:16:52.263803,"['32220', '32242', '32243', '32255', '32265', '32270', '32274', '32279', '32281', '32286']"
1047,902442,0.3852830763116564,0.05555555555555555,1045,2024-09-30 15:16:52.355698,"['32217', '32220', '32243', '32246', '32255', '32270', '32274', '32279', '32281', '32286']"
1048,1233733,0.36169411752431296,0.1111111111111111,1045,2024-09-30 15:16:52.452380,"['32215', '32226', '32234', '32246', '32249', '32255', '32261', '32270', '32281', '32288']"
1049,537270,0.28841954273741033,0.0,1045,2024-09-30 15:16:52.549718,"['32220', '32228', '32239', '32242', '32255', '32265', '32270', '32274', '32279', '32281']"
1050,243565,0.32764668697049393,0.08333333333333333,1050,2024-09-30 15:16:52.744628,"['32214', '32215', '32225', '32236', '32239', '32242', '32275', '32276', '32280', '32285']"
1051,885849,0.24559267215862782,0.2222222222222222,1050,2024-09-30 15:16:52.841589,"['32214', '32220', '32225', '32228', '32230', '32242', '32262', '32270', '32280', '32286']"
1052,1382632,0.27771380383035593,0.5277777777777778,1050,2024-09-30 15:16:52.936834,"['32214', '32215', '32220', '32225', '32228', '32246', '32274', '32275', '32280', '32285']"
1053,165329,0.28569103053841594,0.0,1050,2024-09-30 15:16:53.031886,"['32214', '32220', '32225', '32230', '32242', '32258', '32274', '32280', '32283', '32286']"
1054,353758,0.3581383937632067,0.0,1050,2024-09-30 15:16:53.129701,"['32214', '32220', '32225', '32230', '32242', '32251', '32262', '32270', '32275', '32280']"
1055,568965,0.32058023952415277,0.08333333333333333,1055,2024-09-30 15:16:53.325919,"['32214', '32219', '32240', '32241', '32243', '32249', '32256', '32262', '32281', '32288']"
1056,1172284,0.47277335079671534,0.16666666666666666,1055,2024-09-30 15:16:53.422751,"['32222', '32224', '32232', '32244', '32249', '32256', '32264', '32269', '32276', '32280']"
1057,920546,0.2921937024123799,0.1111111111111111,1055,2024-09-30 15:16:53.517869,"['32221', '32224', '32241', '32247', '32249', '32256', '32264', '32276', '32279', '32285']"
1058,513538,0.3014392971512897,0.3333333333333333,1055,2024-09-30 15:16:53.614953,"['32219', '32221', '32225', '32234', '32239', '32243', '32245', '32249', '32281', '32288']"
1059,178055,0.2767772277247836,0.16666666666666666,1055,2024-09-30 15:16:53.705690,"['32215', '32221', '32228', '32230', '32239', '32243', '32245', '32249', '32261', '32285']"
1060,1557740,0.3374066566760958,0.25,1060,2024-09-30 15:16:53.895655,"['32218', '32222', '32226', '32238', '32239', '32240', '32247', '32276', '32280', '32282']"
1061,21475,0.2852112285814693,0.5555555555555556,1060,2024-09-30 15:16:53.987000,"['32214', '32219', '32221', '32222', '32229', '32234', '32236', '32239', '32264', '32281']"
