,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
904,149095,0.1991493346649802,0.5555555555555556,900,2024-10-09 08:37:41.144959,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
905,236497,0.23301855735150842,0.5277777777777778,905,2024-10-09 08:37:41.582450,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
906,654430,0.3820307747215744,0.3611111111111111,905,2024-10-09 08:37:41.900913,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
907,170909,0.15433104351797508,0.8055555555555556,905,2024-10-09 08:37:42.214306,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
908,762149,0.3886417015865213,0.3333333333333333,905,2024-10-09 08:37:42.536996,"['32214', '32217', '32220', '32222', '32224', '32226', '32228', '32233', '32238', '32239', '32241', '32243', '32247', '32248', '32250', '32252', '32253', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
909,1273428,0.3264867825789492,0.5277777777777778,905,2024-10-09 08:37:42.855236,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
910,597376,0.3153037076611979,0.4166666666666667,910,2024-10-09 08:37:43.282672,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32284', '32286', '32287', '32288']"
911,1056536,0.42536354170997787,0.4166666666666667,910,2024-10-09 08:37:43.608069,"['32214', '32217', '32218', '32221', '32224', '32225', '32228', '32229', '32241', '32243', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
912,1235664,0.29906337593055715,0.5833333333333334,910,2024-10-09 08:37:43.934648,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
913,1149758,0.1766738924656593,0.7222222222222222,910,2024-10-09 08:37:44.250716,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
914,389611,0.3316443752913675,0.4722222222222222,910,2024-10-09 08:37:44.566407,"['32214', '32215', '32217', '32218', '32222', '32225', '32228', '32229', '32230', '32238', '32239', '32241', '32244', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32280', '32281', '32283', '32284', '32285', '32287']"
915,812068,0.2839274014353006,0.3888888888888889,915,2024-10-09 08:37:44.993598,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
916,50294,0.43668833688259534,0.3888888888888889,915,2024-10-09 08:37:45.318533,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
917,678285,0.2909343019559231,0.4722222222222222,915,2024-10-09 08:37:45.640788,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
918,857321,0.29806582508090435,0.4166666666666667,915,2024-10-09 08:37:45.970739,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32229', '32231', '32234', '32236', '32239', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
919,988422,0.23082506806685693,0.6666666666666666,915,2024-10-09 08:37:46.289839,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
920,1322586,0.20886251677120155,0.5833333333333334,920,2024-10-09 08:37:46.720443,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32260', '32261', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
921,1244101,0.2561227463975252,0.5555555555555556,920,2024-10-09 08:37:47.046797,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
922,94887,0.35058540734521226,0.3055555555555556,920,2024-10-09 08:37:47.369742,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
923,1108530,0.38677019190808876,0.5,920,2024-10-09 08:37:47.699174,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
924,16666,0.13443607015224002,0.6944444444444444,920,2024-10-09 08:37:48.026221,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
925,480588,0.15310075469832654,0.5555555555555556,925,2024-10-09 08:37:48.467610,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
926,1515835,0.43956006013324905,0.2777777777777778,925,2024-10-09 08:37:48.786873,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
927,656165,0.36107661390388057,0.2777777777777778,925,2024-10-09 08:37:49.104011,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32229', '32239', '32241', '32245', '32247', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
928,1257059,0.3640186109403266,0.4722222222222222,925,2024-10-09 08:37:49.421303,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32262', '32265', '32266', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
929,184213,0.1116280685162439,0.8333333333333334,925,2024-10-09 08:37:49.745709,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
930,924313,0.21002177917289944,0.6666666666666666,930,2024-10-09 08:37:50.181508,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
931,622980,0.3471537221698689,0.5,930,2024-10-09 08:37:50.505838,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32261', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
932,376686,0.2867617601824497,0.1111111111111111,930,2024-10-09 08:37:50.824403,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
933,865353,0.29160247650611243,0.6111111111111112,930,2024-10-09 08:37:51.140168,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
934,436501,0.42114729100890935,0.4444444444444444,930,2024-10-09 08:37:51.464633,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32228', '32229', '32230', '32236', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
935,909874,0.36291770759563896,0.5833333333333334,935,2024-10-09 08:37:51.902372,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32230', '32234', '32236', '32239', '32241', '32244', '32245', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
936,1632314,0.22940333980879626,0.3611111111111111,935,2024-10-09 08:37:52.219133,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
937,171566,0.33698653478871404,0.6111111111111112,935,2024-10-09 08:37:52.538765,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
938,1264373,0.2100962040322326,0.6944444444444444,935,2024-10-09 08:37:52.863663,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
939,1509898,0.2644333002978003,0.3888888888888889,935,2024-10-09 08:37:53.184489,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
940,1616225,0.20847005357284265,0.6388888888888888,940,2024-10-09 08:37:53.613518,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
941,1298037,0.32556605095743013,0.3333333333333333,940,2024-10-09 08:37:53.931324,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32256', '32257', '32263', '32264', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
942,779625,0.3233075396117788,0.5277777777777778,940,2024-10-09 08:37:54.246269,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
943,179833,0.3399109725847435,0.6944444444444444,940,2024-10-09 08:37:54.565657,"['32215', '32217', '32218', '32220', '32224', '32225', '32229', '32236', '32239', '32241', '32245', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
944,1173242,0.2988834939110767,0.5555555555555556,940,2024-10-09 08:37:54.881572,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32257', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
945,740439,0.21771110689963066,0.4444444444444444,945,2024-10-09 08:37:55.306500,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
946,65394,0.2887418026546573,0.3611111111111111,945,2024-10-09 08:37:55.622558,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
947,489705,0.3776116662946436,0.3333333333333333,945,2024-10-09 08:37:55.939037,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
948,381729,0.3908347115693786,0.3888888888888889,945,2024-10-09 08:37:56.251448,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
949,669264,0.3394849830749221,0.5277777777777778,945,2024-10-09 08:37:56.569441,"['32214', '32215', '32217', '32220', '32224', '32226', '32229', '32230', '32234', '32241', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32276', '32277', '32279', '32280', '32283', '32284']"
950,618186,0.39363499479096725,0.3333333333333333,950,2024-10-09 08:37:57.023792,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
951,1346417,0.2997331449944168,0.4722222222222222,950,2024-10-09 08:37:57.347067,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
952,647239,0.2574455149079408,0.5,950,2024-10-09 08:37:57.674491,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
953,623765,0.35754952600236967,0.5,950,2024-10-09 08:37:57.997927,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32239', '32245', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
954,1032210,0.1280794296160609,0.75,950,2024-10-09 08:37:58.327615,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
955,1451415,0.2581049545076714,0.5,955,2024-10-09 08:37:58.755934,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
956,514696,0.2053377682885613,0.8055555555555556,955,2024-10-09 08:37:59.081655,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
957,1649512,0.39983700253366455,0.3055555555555556,955,2024-10-09 08:37:59.398021,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32256', '32262', '32264', '32265', '32266', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
958,883991,0.3325394251002585,0.5555555555555556,955,2024-10-09 08:37:59.716400,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
959,490479,0.2608361647963662,0.5833333333333334,955,2024-10-09 08:38:00.032450,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
960,709386,0.4696552615821056,0.16666666666666666,960,2024-10-09 08:38:00.459785,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32257', '32263', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287']"
961,152167,0.3543734730727667,0.3888888888888889,960,2024-10-09 08:38:00.774512,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32252', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
962,227183,0.4553432891345734,0.2777777777777778,960,2024-10-09 08:38:01.088190,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
963,891512,0.25360324152052666,0.4722222222222222,960,2024-10-09 08:38:01.403460,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32249', '32251', '32252', '32255', '32262', '32264', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
964,409958,0.1830293141393026,0.7222222222222222,960,2024-10-09 08:38:01.720459,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
965,288537,0.40564797586590734,0.4166666666666667,965,2024-10-09 08:38:02.147899,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
966,1112396,0.2932273857833652,0.6111111111111112,965,2024-10-09 08:38:02.467214,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
967,250425,0.35998840736853116,0.5277777777777778,965,2024-10-09 08:38:02.782854,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32228', '32229', '32230', '32236', '32238', '32239', '32241', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
968,10450,0.21679117326214004,0.5,965,2024-10-09 08:38:03.099671,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
969,113431,0.20779261806759938,0.6388888888888888,965,2024-10-09 08:38:03.416077,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
970,390910,0.3499638770385484,0.3888888888888889,970,2024-10-09 08:38:03.847187,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
971,285606,0.32776037853101814,0.3888888888888889,970,2024-10-09 08:38:04.170564,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
972,334761,0.316284439870882,0.4722222222222222,970,2024-10-09 08:38:04.485775,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
973,891364,0.15367810817675367,0.4722222222222222,970,2024-10-09 08:38:04.805390,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
974,712420,0.36368737657857503,0.3333333333333333,970,2024-10-09 08:38:05.120884,"['32214', '32215', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32252', '32254', '32256', '32260', '32261', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
975,1315069,0.2620865566987571,0.4166666666666667,975,2024-10-09 08:38:05.548675,"['32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32243', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32285', '32287', '32288']"
976,1594596,0.2479646757203505,0.4444444444444444,975,2024-10-09 08:38:05.863363,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
977,668676,0.2012032910989133,0.3333333333333333,975,2024-10-09 08:38:06.179012,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
978,1053789,0.23629077320298741,0.4722222222222222,975,2024-10-09 08:38:06.499331,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
