,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1877,1302576,0.3099537950372245,0.4722222222222222,1875,2024-09-25 14:21:50.923180,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1878,1383401,0.2768851365772,0.6666666666666666,1875,2024-09-25 14:21:51.314446,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
1879,1374320,0.2856694513643823,0.5833333333333334,1875,2024-09-25 14:21:51.686948,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1880,1009667,0.27412782978025824,0.6111111111111112,1880,2024-09-25 14:21:52.184254,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1881,519245,0.28912590821219547,0.3611111111111111,1880,2024-09-25 14:21:52.580921,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1882,952750,0.40898984148268497,0.5555555555555556,1880,2024-09-25 14:21:52.984184,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1883,801180,0.250759950616989,0.6944444444444444,1880,2024-09-25 14:21:53.361703,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1884,482619,0.2934102378756777,0.5,1880,2024-09-25 14:21:53.751128,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1885,271465,0.26396525337479754,0.5833333333333334,1885,2024-09-25 14:21:54.256837,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1886,880679,0.24003562908837855,0.5833333333333334,1885,2024-09-25 14:21:54.634103,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1887,1583326,0.25606439163467126,0.5833333333333334,1885,2024-09-25 14:21:55.005504,"['32214', '32215', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1888,142810,0.312649807347563,0.5833333333333334,1885,2024-09-25 14:21:55.396935,"['32215', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']"
1889,400714,0.386385499491217,0.4444444444444444,1885,2024-09-25 14:21:55.822645,"['32215', '32218', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1890,302272,0.30270184595343863,0.6944444444444444,1890,2024-09-25 14:21:56.348946,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1891,988614,0.37312465028923303,0.4444444444444444,1890,2024-09-25 14:21:56.729977,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32238', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32266', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1892,627663,0.1126810131078399,0.7777777777777778,1890,2024-09-25 14:21:57.120859,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1893,1105498,0.42111167627444607,0.3888888888888889,1890,2024-09-25 14:21:57.512813,"['32214', '32215', '32219', '32222', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32270', '32271', '32273', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1894,1304733,0.43425457794126404,0.3611111111111111,1890,2024-09-25 14:21:57.909012,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1895,1166682,0.31203263076897825,0.5833333333333334,1895,2024-09-25 14:21:58.423102,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1896,613702,0.2671218231419313,0.5277777777777778,1895,2024-09-25 14:21:58.793778,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32287', '32288']"
1897,1405067,0.16658678307763464,0.6388888888888888,1895,2024-09-25 14:21:59.168585,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1898,395455,0.2835224653726325,0.4166666666666667,1895,2024-09-25 14:21:59.541088,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1899,1319891,0.2673326276926548,0.6388888888888888,1895,2024-09-25 14:21:59.920592,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32288']"
1900,1529455,0.22992202671208023,0.6388888888888888,1900,2024-09-25 14:22:00.448596,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1901,1064283,0.19675400108473703,0.6666666666666666,1900,2024-09-25 14:22:00.836359,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1902,565642,0.3140346989223288,0.6111111111111112,1900,2024-09-25 14:22:01.209022,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']"
1903,682773,0.2867947596772197,0.5277777777777778,1900,2024-09-25 14:22:01.568614,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
1904,730033,0.32736078093859805,0.5,1900,2024-09-25 14:22:01.949361,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32288']"
1905,1305963,0.19290559000534094,0.6111111111111112,1905,2024-09-25 14:22:02.490226,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1906,1335337,0.16895143233782609,0.3888888888888889,1905,2024-09-25 14:22:02.877636,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1907,828855,0.29606038911487287,0.6388888888888888,1905,2024-09-25 14:22:03.249755,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32235', '32236', '32240', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32273', '32277', '32279', '32281', '32283', '32284', '32287', '32288']"
1908,571755,0.1433961727937273,0.5833333333333334,1905,2024-09-25 14:22:03.664676,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1909,1393407,0.21273321258842073,0.8055555555555556,1905,2024-09-25 14:22:04.032609,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1910,1424956,0.34720467068814664,0.4722222222222222,1910,2024-09-25 14:22:04.526317,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1911,74581,0.38389035667208693,0.5,1910,2024-09-25 14:22:04.901857,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32281', '32283', '32284', '32287']"
1912,1388732,0.35077121053012333,0.5277777777777778,1910,2024-09-25 14:22:05.278498,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1913,1376640,0.28220443387065136,0.6388888888888888,1910,2024-09-25 14:22:05.643340,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32235', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32276', '32277', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
1914,1103804,0.26592779661728033,0.5,1910,2024-09-25 14:22:06.017710,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1915,975822,0.3024005136383155,0.4166666666666667,1915,2024-09-25 14:22:06.551518,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1916,1083441,0.29044147112625607,0.6666666666666666,1915,2024-09-25 14:22:06.913286,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']"
1917,1239574,0.20033146523358128,0.3055555555555556,1915,2024-09-25 14:22:07.274641,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1918,989365,0.21044911317816464,0.6666666666666666,1915,2024-09-25 14:22:07.634863,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1919,326457,0.39743681397023817,0.6666666666666666,1915,2024-09-25 14:22:07.997429,"['32214', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32235', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32270', '32277', '32279', '32280', '32282', '32283', '32284', '32287', '32288']"
1920,1084363,0.2245283242820652,0.6111111111111112,1920,2024-09-25 14:22:08.533504,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1921,825039,0.22424566839613763,0.8888888888888888,1920,2024-09-25 14:22:08.898449,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1922,1527320,0.20119864149594807,0.8055555555555556,1920,2024-09-25 14:22:09.282636,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
1923,58950,0.18336703364572599,0.6111111111111112,1920,2024-09-25 14:22:09.643461,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1924,1328539,0.2990008620394542,0.6388888888888888,1920,2024-09-25 14:22:10.010299,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1925,1360241,0.16979586172563574,0.5277777777777778,1925,2024-09-25 14:22:10.510237,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1926,372518,0.26617775772741614,0.7222222222222222,1925,2024-09-25 14:22:10.910505,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1927,869459,0.40638326950147907,0.4722222222222222,1925,2024-09-25 14:22:11.272198,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1928,237848,0.37369245332346224,0.4166666666666667,1925,2024-09-25 14:22:11.656481,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
1929,972405,0.2373513918197348,0.5277777777777778,1925,2024-09-25 14:22:12.023625,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1930,1168303,0.37072146331096717,0.25,1930,2024-09-25 14:22:12.529915,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32287', '32288']"
1931,1274911,0.264396168196873,0.2777777777777778,1930,2024-09-25 14:22:12.914208,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1932,788116,0.19071166426823066,0.6944444444444444,1930,2024-09-25 14:22:13.284155,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1933,1561906,0.19663799408909782,0.7222222222222222,1930,2024-09-25 14:22:13.647920,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1934,948716,0.2962068860576609,0.6111111111111112,1930,2024-09-25 14:22:14.017394,"['32217', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32236', '32238', '32241', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32284', '32285', '32288']"
1935,825800,0.10980441924903092,0.8055555555555556,1935,2024-09-25 14:22:14.559034,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1936,226363,0.33173552854537586,0.3888888888888889,1935,2024-09-25 14:22:14.924015,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1937,706821,0.2510794200382214,0.4722222222222222,1935,2024-09-25 14:22:15.287152,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1938,170400,0.19591482865643575,0.6944444444444444,1935,2024-09-25 14:22:15.645261,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1939,1389185,0.20289535205146797,0.8055555555555556,1935,2024-09-25 14:22:16.002892,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1940,317732,0.34943409249330104,0.4722222222222222,1940,2024-09-25 14:22:16.502635,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32242', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
1941,1307329,0.33991009304296577,0.3888888888888889,1940,2024-09-25 14:22:16.888432,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1942,513118,0.22838989713158053,0.5555555555555556,1940,2024-09-25 14:22:17.272719,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1943,822694,0.15081825290936676,0.8333333333333334,1940,2024-09-25 14:22:17.644949,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
