,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
924,1163073,0.3788463475808786,0.027777777777777776,920,2024-09-30 15:23:46.088684,"['32215', '32228', '32230', '32240', '32262', '32264', '32269', '32275', '32280', '32285']"
925,817344,0.3966995060849115,0.05555555555555555,925,2024-09-30 15:23:46.293137,"['32215', '32229', '32236', '32240', '32264', '32274', '32279', '32283', '32285', '32287']"
926,130119,0.31407652286605975,0.19444444444444445,925,2024-09-30 15:23:46.393108,"['32215', '32228', '32229', '32238', '32239', '32245', '32256', '32262', '32264', '32276']"
927,1043941,0.26764157507580993,0.16666666666666666,925,2024-09-30 15:23:46.489024,"['32215', '32220', '32226', '32228', '32236', '32247', '32262', '32263', '32265', '32286']"
928,1166715,0.3787677970417368,0.08333333333333333,925,2024-09-30 15:23:46.589018,"['32215', '32223', '32230', '32234', '32236', '32246', '32261', '32265', '32283', '32286']"
929,1175295,0.27140351153518705,0.4166666666666667,925,2024-09-30 15:23:46.687451,"['32215', '32223', '32229', '32236', '32265', '32276', '32279', '32285', '32287', '32288']"
930,207530,0.37067622425245433,0.1388888888888889,930,2024-09-30 15:23:46.894353,"['32223', '32234', '32236', '32245', '32247', '32269', '32274', '32275', '32285', '32286']"
931,192314,0.2978484082028604,0.0,930,2024-09-30 15:23:46.999395,"['32220', '32223', '32226', '32242', '32247', '32249', '32261', '32265', '32283', '32285']"
932,1160188,0.3262547628581625,0.16666666666666666,930,2024-09-30 15:23:47.096618,"['32219', '32223', '32228', '32240', '32251', '32269', '32270', '32280', '32285', '32286']"
933,472838,0.34485704121146926,0.1111111111111111,930,2024-09-30 15:23:47.189425,"['32214', '32222', '32223', '32229', '32230', '32243', '32253', '32255', '32267', '32287']"
934,1073535,0.3196171989389613,0.19444444444444445,930,2024-09-30 15:23:47.282128,"['32223', '32226', '32246', '32249', '32261', '32262', '32265', '32274', '32275', '32285']"
935,1280478,0.25071373644945155,0.0,935,2024-09-30 15:23:47.478788,"['32215', '32220', '32224', '32226', '32228', '32242', '32247', '32261', '32275', '32286']"
936,199887,0.2772577883179106,0.1388888888888889,935,2024-09-30 15:23:47.572015,"['32224', '32228', '32234', '32240', '32242', '32246', '32247', '32263', '32265', '32286']"
937,710385,0.3875934756767971,0.19444444444444445,935,2024-09-30 15:23:47.679642,"['32214', '32215', '32224', '32225', '32230', '32240', '32244', '32279', '32284', '32285']"
938,675940,0.41445925251474064,0.1111111111111111,935,2024-09-30 15:23:47.773385,"['32215', '32221', '32224', '32226', '32229', '32231', '32269', '32279', '32287', '32288']"
939,489695,0.34093508510870285,0.3333333333333333,935,2024-09-30 15:23:47.870413,"['32215', '32218', '32224', '32226', '32240', '32251', '32269', '32276', '32279', '32285']"
940,264930,0.24744089172548747,0.4166666666666667,940,2024-09-30 15:23:48.070558,"['32221', '32225', '32236', '32238', '32239', '32244', '32256', '32262', '32265', '32283']"
941,642537,0.3524796310030467,0.08333333333333333,940,2024-09-30 15:23:48.170913,"['32220', '32226', '32239', '32240', '32261', '32262', '32265', '32269', '32275', '32283']"
942,1083819,0.36450034769658746,0.0,940,2024-09-30 15:23:48.269914,"['32229', '32238', '32239', '32244', '32249', '32255', '32276', '32279', '32283', '32288']"
943,297902,0.2885655545760765,0.0,940,2024-09-30 15:23:48.365742,"['32220', '32226', '32234', '32239', '32242', '32269', '32275', '32276', '32283', '32286']"
944,668221,0.32031902217795444,0.05555555555555555,940,2024-09-30 15:23:48.464630,"['32219', '32220', '32228', '32229', '32239', '32264', '32265', '32269', '32275', '32283']"
945,1487857,0.30999700721464524,0.1388888888888889,945,2024-09-30 15:23:48.669306,"['32220', '32223', '32231', '32245', '32246', '32255', '32261', '32274', '32281', '32283']"
946,723290,0.3902824299572145,0.027777777777777776,945,2024-09-30 15:23:48.765664,"['32215', '32218', '32221', '32231', '32243', '32255', '32264', '32270', '32274', '32283']"
947,860555,0.3541707193500998,0.1111111111111111,945,2024-09-30 15:23:48.873149,"['32223', '32224', '32225', '32229', '32231', '32240', '32256', '32260', '32280', '32284']"
948,587178,0.35136020914316907,0.1388888888888889,945,2024-09-30 15:23:48.970963,"['32220', '32223', '32231', '32238', '32239', '32245', '32246', '32247', '32276', '32283']"
949,1264084,0.3139618299777121,0.1111111111111111,945,2024-09-30 15:23:49.066899,"['32223', '32226', '32228', '32231', '32255', '32275', '32276', '32283', '32285', '32288']"
950,1189471,0.3907032990599667,0.1111111111111111,950,2024-09-30 15:23:49.299801,"['32221', '32223', '32224', '32225', '32231', '32251', '32256', '32265', '32279', '32280']"
951,1484293,0.36162760008310746,0.3333333333333333,950,2024-09-30 15:23:49.400350,"['32214', '32220', '32221', '32224', '32225', '32229', '32243', '32255', '32257', '32269']"
952,1373738,0.31121256731044844,0.3333333333333333,950,2024-09-30 15:23:49.495894,"['32218', '32221', '32222', '32224', '32225', '32229', '32230', '32262', '32264', '32281']"
953,728350,0.3045689613000445,0.027777777777777776,950,2024-09-30 15:23:49.588552,"['32221', '32238', '32239', '32269', '32274', '32275', '32283', '32285', '32286', '32288']"
954,121272,0.3305207999548706,0.08333333333333333,950,2024-09-30 15:23:49.681833,"['32220', '32221', '32234', '32236', '32239', '32261', '32274', '32276', '32283', '32285']"
955,443395,0.2677964093867532,0.19444444444444445,955,2024-09-30 15:23:49.881913,"['32218', '32219', '32239', '32242', '32245', '32251', '32261', '32274', '32275', '32281']"
956,496600,0.34828230998077014,0.25,955,2024-09-30 15:23:49.975313,"['32215', '32228', '32242', '32251', '32261', '32264', '32269', '32275', '32283', '32288']"
957,1317524,0.36395262904227055,0.1111111111111111,955,2024-09-30 15:23:50.068933,"['32222', '32225', '32226', '32251', '32256', '32264', '32270', '32279', '32280', '32286']"
958,1559214,0.4015938056561199,0.1111111111111111,955,2024-09-30 15:23:50.163466,"['32215', '32218', '32219', '32223', '32226', '32239', '32249', '32251', '32269', '32283']"
959,486878,0.39069174548847924,0.08333333333333333,955,2024-09-30 15:23:50.255392,"['32214', '32226', '32243', '32244', '32251', '32256', '32260', '32270', '32285', '32286']"
960,374827,0.25000812437679487,0.1111111111111111,960,2024-09-30 15:23:50.449816,"['32220', '32224', '32228', '32231', '32247', '32261', '32263', '32265', '32276', '32283']"
961,1089536,0.42282663997755615,0.027777777777777776,960,2024-09-30 15:23:50.543699,"['32221', '32225', '32231', '32248', '32251', '32260', '32267', '32275', '32276', '32285']"
962,243876,0.2895343099170324,0.2777777777777778,960,2024-09-30 15:23:50.635707,"['32220', '32224', '32228', '32231', '32245', '32261', '32263', '32265', '32276', '32283']"
963,372687,0.2767209232216617,0.25,960,2024-09-30 15:23:50.728906,"['32220', '32228', '32231', '32236', '32238', '32247', '32261', '32263', '32276', '32283']"
964,1244823,0.3033214458820086,0.3055555555555556,960,2024-09-30 15:23:50.822046,"['32224', '32231', '32238', '32240', '32251', '32260', '32269', '32276', '32285', '32286']"
965,583669,0.28254422717659,0.05555555555555555,965,2024-09-30 15:23:51.015516,"['32220', '32240', '32242', '32245', '32261', '32263', '32265', '32281', '32283', '32286']"
966,1485567,0.35092475962206665,0.16666666666666666,965,2024-09-30 15:23:51.108797,"['32225', '32226', '32229', '32251', '32260', '32264', '32275', '32281', '32283', '32288']"
967,1021017,0.34907966450814853,0.08333333333333333,965,2024-09-30 15:23:51.201782,"['32225', '32229', '32231', '32256', '32260', '32276', '32281', '32283', '32285', '32287']"
968,1522592,0.24650482250986339,0.2222222222222222,965,2024-09-30 15:23:51.294596,"['32220', '32228', '32234', '32239', '32242', '32246', '32261', '32281', '32283', '32286']"
969,1181309,0.3379584555972586,0.1388888888888889,965,2024-09-30 15:23:51.390295,"['32228', '32234', '32236', '32240', '32242', '32245', '32261', '32281', '32283', '32286']"
970,771194,0.2649744026683839,0.027777777777777776,970,2024-09-30 15:23:51.609768,"['32220', '32231', '32242', '32246', '32248', '32261', '32265', '32269', '32274', '32283']"
971,749,0.4277624892389772,0.2222222222222222,970,2024-09-30 15:23:51.705154,"['32220', '32222', '32223', '32231', '32232', '32255', '32256', '32265', '32278', '32284']"
972,535512,0.427935146449571,0.027777777777777776,970,2024-09-30 15:23:51.803715,"['32220', '32221', '32231', '32243', '32249', '32256', '32260', '32262', '32278', '32287']"
973,227550,0.2945584529635158,0.16666666666666666,970,2024-09-30 15:23:51.904857,"['32220', '32231', '32236', '32238', '32245', '32246', '32247', '32262', '32269', '32274']"
974,1415089,0.2800690966504672,0.1111111111111111,970,2024-09-30 15:23:52.004407,"['32215', '32220', '32225', '32226', '32231', '32242', '32245', '32261', '32274', '32276']"
975,407432,0.36253827162450086,0.16666666666666666,975,2024-09-30 15:23:52.207395,"['32228', '32231', '32243', '32244', '32250', '32253', '32256', '32265', '32276', '32280']"
976,1087212,0.29699607571849096,0.3333333333333333,975,2024-09-30 15:23:52.300322,"['32226', '32228', '32231', '32236', '32238', '32269', '32274', '32276', '32286', '32287']"
977,1125920,0.3430519885452897,0.16666666666666666,975,2024-09-30 15:23:52.394852,"['32214', '32225', '32229', '32250', '32251', '32260', '32276', '32280', '32284', '32285']"
978,791075,0.28334929424834104,0.2777777777777778,975,2024-09-30 15:23:52.490107,"['32223', '32225', '32228', '32230', '32231', '32248', '32251', '32256', '32262', '32276']"
979,597874,0.4318019703064207,0.1111111111111111,975,2024-09-30 15:23:52.584201,"['32223', '32224', '32228', '32230', '32239', '32248', '32251', '32256', '32276', '32284']"
980,1066604,0.3033976555867091,0.1388888888888889,980,2024-09-30 15:23:52.778030,"['32220', '32224', '32236', '32238', '32242', '32262', '32265', '32283', '32286', '32288']"
981,812562,0.2891714246613433,0.1111111111111111,980,2024-09-30 15:23:52.874458,"['32219', '32224', '32226', '32236', '32242', '32261', '32275', '32283', '32286', '32288']"
982,183516,0.2791081030732185,0.3055555555555556,980,2024-09-30 15:23:52.968058,"['32221', '32224', '32230', '32234', '32246', '32256', '32264', '32270', '32280', '32285']"
983,500033,0.34468499102816696,0.16666666666666666,980,2024-09-30 15:23:53.060999,"['32221', '32224', '32226', '32236', '32238', '32242', '32245', '32246', '32261', '32276']"
984,498477,0.26446306995182844,0.05555555555555555,980,2024-09-30 15:23:53.154674,"['32220', '32224', '32236', '32242', '32246', '32247', '32265', '32283', '32286', '32288']"
985,178587,0.355806200227599,0.027777777777777776,985,2024-09-30 15:23:53.348619,"['32215', '32221', '32234', '32246', '32249', '32261', '32274', '32275', '32279', '32286']"
986,1450226,0.3251983883318649,0.05555555555555555,985,2024-09-30 15:23:53.442781,"['32226', '32228', '32242', '32246', '32262', '32265', '32269', '32274', '32275', '32279']"
987,78049,0.3110421895915956,0.027777777777777776,985,2024-09-30 15:23:53.534256,"['32225', '32226', '32236', '32242', '32249', '32261', '32263', '32265', '32274', '32279']"
988,122382,0.3289699857031226,0.05555555555555555,985,2024-09-30 15:23:53.624942,"['32215', '32225', '32226', '32242', '32246', '32263', '32265', '32274', '32279', '32281']"
989,218238,0.30762790409885643,0.1388888888888889,985,2024-09-30 15:23:53.718900,"['32215', '32220', '32226', '32245', '32246', '32261', '32262', '32265', '32279', '32281']"
990,962671,0.34160596827986817,0.05555555555555555,990,2024-09-30 15:23:53.915895,"['32219', '32225', '32228', '32231', '32246', '32247', '32248', '32261', '32270', '32284']"
991,1654144,0.28857063755334234,0.2777777777777778,990,2024-09-30 15:23:54.008520,"['32225', '32244', '32248', '32249', '32262', '32270', '32274', '32279', '32284', '32287']"
992,798595,0.37259224450603345,0.2222222222222222,990,2024-09-30 15:23:54.100984,"['32221', '32243', '32248', '32251', '32255', '32264', '32270', '32279', '32281', '32284']"
993,1231443,0.26098146579614667,0.3888888888888889,990,2024-09-30 15:23:54.194839,"['32215', '32222', '32225', '32240', '32246', '32256', '32262', '32270', '32286', '32287']"
994,1075841,0.3389966371275803,0.08333333333333333,990,2024-09-30 15:23:54.294445,"['32230', '32231', '32248', '32256', '32262', '32270', '32274', '32279', '32280', '32287']"
995,229733,0.3391606209341588,0.25,995,2024-09-30 15:23:54.497018,"['32214', '32220', '32222', '32225', '32226', '32228', '32240', '32242', '32243', '32275']"
996,351413,0.30031489319719196,0.1111111111111111,995,2024-09-30 15:23:54.593596,"['32214', '32221', '32226', '32228', '32230', '32234', '32243', '32244', '32261', '32287']"
997,1205505,0.3278767879903087,0.3611111111111111,995,2024-09-30 15:23:54.691487,"['32220', '32226', '32228', '32239', '32244', '32260', '32279', '32280', '32281', '32288']"
998,284544,0.2991071892707285,0.19444444444444445,995,2024-09-30 15:23:54.786038,"['32218', '32222', '32228', '32229', '32242', '32250', '32260', '32269', '32280', '32281']"
999,736864,0.30441416633171037,0.2777777777777778,995,2024-09-30 15:23:54.885402,"['32220', '32222', '32228', '32242', '32246', '32250', '32260', '32280', '32281', '32288']"
1000,249527,0.39674684152907114,0.05555555555555555,1000,2024-09-30 15:23:55.091815,"['32220', '32221', '32234', '32236', '32240', '32245', '32246', '32247', '32260', '32286']"
1001,1034147,0.3141441817479356,0.0,1000,2024-09-30 15:23:55.183070,"['32214', '32220', '32234', '32236', '32240', '32242', '32251', '32260', '32265', '32286']"
1002,1287408,0.27539803246586475,0.3333333333333333,1000,2024-09-30 15:23:55.277177,"['32219', '32228', '32239', '32240', '32249', '32260', '32262', '32276', '32280', '32286']"
1003,789245,0.3722971454955567,0.0,1000,2024-09-30 15:23:55.368604,"['32220', '32222', '32223', '32229', '32243', '32260', '32264', '32265', '32267', '32270']"
1004,1636640,0.38767741583830706,0.05555555555555555,1000,2024-09-30 15:23:55.462238,"['32214', '32218', '32220', '32228', '32240', '32260', '32262', '32264', '32281', '32286']"
1005,1128114,0.41977518614467024,0.1111111111111111,1005,2024-09-30 15:23:55.664711,"['32214', '32221', '32226', '32229', '32236', '32238', '32242', '32251', '32270', '32274']"
1006,141092,0.34638492237977486,0.2222222222222222,1005,2024-09-30 15:23:55.762829,"['32226', '32229', '32239', '32240', '32243', '32261', '32264', '32265', '32270', '32275']"
1007,826943,0.2651016186949231,0.5277777777777778,1005,2024-09-30 15:23:55.858093,"['32219', '32224', '32229', '32231', '32242', '32244', '32269', '32270', '32280', '32287']"
1008,1161083,0.3459283374602923,0.1388888888888889,1005,2024-09-30 15:23:55.956794,"['32215', '32223', '32229', '32239', '32243', '32264', '32270', '32276', '32286', '32288']"
1009,1147189,0.29569623435537407,0.2777777777777778,1005,2024-09-30 15:23:56.054519,"['32215', '32218', '32226', '32229', '32234', '32236', '32238', '32274', '32275', '32286']"
1010,160448,0.3830112871106373,0.027777777777777776,1010,2024-09-30 15:23:56.253968,"['32214', '32215', '32222', '32224', '32229', '32240', '32243', '32255', '32263', '32285']"
1011,444508,0.3743387214249892,0.25,1010,2024-09-30 15:23:56.350770,"['32214', '32219', '32224', '32228', '32230', '32238', '32249', '32256', '32280', '32287']"
1012,1195960,0.40567283363678425,0.0,1010,2024-09-30 15:23:56.448350,"['32218', '32223', '32224', '32242', '32243', '32267', '32270', '32277', '32283', '32287']"
1013,1358242,0.39724158600536713,0.027777777777777776,1010,2024-09-30 15:23:56.548165,"['32218', '32223', '32224', '32229', '32243', '32256', '32270', '32281', '32285', '32287']"
1014,326457,0.4291371324621965,0.19444444444444445,1010,2024-09-30 15:23:56.646613,"['32214', '32218', '32223', '32224', '32242', '32243', '32267', '32277', '32283', '32287']"
1015,1387365,0.38193578583162613,0.027777777777777776,1015,2024-09-30 15:23:56.854002,"['32223', '32224', '32225', '32243', '32256', '32270', '32273', '32281', '32284', '32287']"
1016,1553304,0.4601059763479222,0.08333333333333333,1015,2024-09-30 15:23:56.947050,"['32222', '32223', '32224', '32243', '32244', '32256', '32263', '32273', '32281', '32284']"
1017,58573,0.36946113603015496,0.1111111111111111,1015,2024-09-30 15:23:57.044800,"['32219', '32223', '32240', '32243', '32265', '32269', '32270', '32274', '32281', '32283']"
1018,581813,0.353277357676682,0.2777777777777778,1015,2024-09-30 15:23:57.136283,"['32221', '32223', '32225', '32226', '32239', '32243', '32251', '32280', '32285', '32286']"
1019,630352,0.3788751976936354,0.1388888888888889,1015,2024-09-30 15:23:57.232723,"['32222', '32224', '32243', '32255', '32256', '32263', '32270', '32283', '32284', '32287']"
1020,624602,0.4352047825326803,0.1388888888888889,1020,2024-09-30 15:23:57.428030,"['32219', '32225', '32238', '32240', '32242', '32245', '32251', '32256', '32275', '32285']"
1021,606004,0.4117629876394805,0.05555555555555555,1020,2024-09-30 15:23:57.525557,"['32221', '32222', '32224', '32225', '32248', '32256', '32267', '32280', '32283', '32285']"
1022,553852,0.3090188390178758,0.19444444444444445,1020,2024-09-30 15:23:57.626374,"['32225', '32228', '32236', '32239', '32242', '32269', '32275', '32279', '32281', '32286']"
1023,971837,0.30745528638619496,0.05555555555555555,1020,2024-09-30 15:23:57.723669,"['32223', '32225', '32226', '32236', '32240', '32247', '32261', '32274', '32281', '32286']"
1024,777606,0.3947207303417096,0.2777777777777778,1020,2024-09-30 15:23:57.816858,"['32221', '32225', '32231', '32243', '32264', '32267', '32280', '32283', '32285', '32287']"
1025,1061119,0.3035269529511149,0.16666666666666666,1025,2024-09-30 15:23:58.013342,"['32226', '32229', '32231', '32236', '32242', '32246', '32269', '32274', '32275', '32279']"
1026,1416796,0.3443570285707877,0.19444444444444445,1025,2024-09-30 15:23:58.111737,"['32222', '32223', '32224', '32228', '32231', '32251', '32256', '32260', '32265', '32277']"
1027,403038,0.3733652713706637,0.027777777777777776,1025,2024-09-30 15:23:58.215170,"['32226', '32229', '32231', '32238', '32242', '32245', '32249', '32269', '32275', '32276']"
1028,229330,0.338653185541774,0.1388888888888889,1025,2024-09-30 15:23:58.310158,"['32226', '32229', '32231', '32238', '32239', '32240', '32245', '32249', '32269', '32275']"
1029,1113190,0.38560463596168515,0.0,1025,2024-09-30 15:23:58.407236,"['32215', '32231', '32240', '32243', '32251', '32280', '32281', '32285', '32287', '32288']"
1030,792695,0.44322928545024015,0.027777777777777776,1030,2024-09-30 15:23:58.604802,"['32215', '32223', '32225', '32226', '32261', '32264', '32265', '32269', '32286', '32288']"
1031,759093,0.30963714938861575,0.3333333333333333,1030,2024-09-30 15:23:58.701116,"['32223', '32234', '32238', '32242', '32245', '32246', '32251', '32262', '32264', '32275']"
1032,1548225,0.37936380644971934,0.027777777777777776,1030,2024-09-30 15:23:58.794696,"['32223', '32224', '32243', '32244', '32248', '32260', '32277', '32285', '32287', '32288']"
1033,560844,0.356846131665326,0.25,1030,2024-09-30 15:23:58.888631,"['32219', '32223', '32239', '32240', '32242', '32261', '32262', '32264', '32269', '32287']"
1034,287944,0.3649667195577735,0.1111111111111111,1030,2024-09-30 15:23:58.983254,"['32221', '32223', '32243', '32255', '32256', '32264', '32265', '32274', '32279', '32285']"
1035,1136775,0.28534521679921804,0.3055555555555556,1035,2024-09-30 15:23:59.190481,"['32219', '32228', '32240', '32251', '32261', '32269', '32274', '32275', '32279', '32285']"
1036,635476,0.29058962964553353,0.1388888888888889,1035,2024-09-30 15:23:59.284922,"['32219', '32228', '32238', '32247', '32249', '32251', '32279', '32281', '32285', '32286']"
1037,1235402,0.28121020181778117,0.3888888888888889,1035,2024-09-30 15:23:59.380688,"['32223', '32231', '32255', '32256', '32265', '32270', '32277', '32280', '32285', '32288']"
1038,1246743,0.374289300602841,0.25,1035,2024-09-30 15:23:59.472748,"['32224', '32240', '32261', '32269', '32274', '32275', '32276', '32279', '32285', '32286']"
1039,25312,0.30412731180711017,0.25,1035,2024-09-30 15:23:59.571309,"['32218', '32223', '32225', '32230', '32264', '32270', '32277', '32285', '32287', '32288']"
1040,1615332,0.3002302543137105,0.16666666666666666,1040,2024-09-30 15:23:59.769032,"['32215', '32218', '32224', '32226', '32228', '32236', '32238', '32242', '32245', '32256']"
1041,800938,0.42459235852361893,0.05555555555555555,1040,2024-09-30 15:23:59.865554,"['32214', '32215', '32224', '32229', '32240', '32244', '32256', '32264', '32280', '32283']"
1042,883544,0.3549919730997128,0.05555555555555555,1040,2024-09-30 15:23:59.966335,"['32218', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32245', '32274']"
1043,304769,0.375607683347944,0.1388888888888889,1040,2024-09-30 15:24:00.068359,"['32219', '32222', '32224', '32225', '32242', '32249', '32251', '32256', '32269', '32279']"
1044,1175499,0.33785318761261274,0.1388888888888889,1040,2024-09-30 15:24:00.165145,"['32215', '32218', '32221', '32224', '32226', '32240', '32242', '32245', '32247', '32265']"
1045,935684,0.2962876369164328,0.3333333333333333,1045,2024-09-30 15:24:00.368499,"['32218', '32221', '32223', '32244', '32249', '32255', '32261', '32269', '32276', '32281']"
1046,134861,0.29570933494237533,0.1388888888888889,1045,2024-09-30 15:24:00.465031,"['32221', '32224', '32243', '32244', '32265', '32274', '32275', '32276', '32280', '32281']"
1047,707604,0.2572136835546536,0.16666666666666666,1045,2024-09-30 15:24:00.560366,"['32220', '32221', '32228', '32236', '32245', '32247', '32262', '32274', '32279', '32286']"
1048,1246683,0.3559736824804604,0.1111111111111111,1045,2024-09-30 15:24:00.652719,"['32218', '32221', '32223', '32224', '32244', '32251', '32255', '32256', '32260', '32285']"
1049,204413,0.37328939387395194,0.08333333333333333,1045,2024-09-30 15:24:00.748148,"['32219', '32221', '32223', '32226', '32255', '32260', '32264', '32281', '32285', '32288']"
1050,361820,0.33728834380122485,0.3055555555555556,1050,2024-09-30 15:24:00.947488,"['32215', '32221', '32223', '32224', '32226', '32244', '32262', '32275', '32281', '32283']"
1051,1558664,0.2922673901719817,0.1111111111111111,1050,2024-09-30 15:24:01.046031,"['32220', '32221', '32222', '32228', '32231', '32238', '32265', '32279', '32280', '32286']"
1052,617954,0.29759407691952355,0.0,1050,2024-09-30 15:24:01.142578,"['32220', '32221', '32228', '32242', '32247', '32265', '32269', '32275', '32283', '32286']"
1053,69918,0.3954585188011265,0.1111111111111111,1050,2024-09-30 15:24:01.234866,"['32221', '32222', '32223', '32224', '32246', '32256', '32260', '32265', '32279', '32284']"
1054,347577,0.3733184665684163,0.1111111111111111,1050,2024-09-30 15:24:01.334319,"['32214', '32221', '32225', '32226', '32230', '32240', '32243', '32248', '32251', '32265']"
1055,1306550,0.23986870590204842,0.19444444444444445,1055,2024-09-30 15:24:01.530494,"['32220', '32226', '32234', '32240', '32242', '32248', '32274', '32276', '32283', '32286']"
1056,218390,0.35934689072219583,0.3611111111111111,1055,2024-09-30 15:24:01.622331,"['32223', '32225', '32227', '32240', '32255', '32256', '32260', '32277', '32280', '32283']"
1057,575413,0.3494604868079301,0.027777777777777776,1055,2024-09-30 15:24:01.718643,"['32219', '32221', '32226', '32231', '32234', '32243', '32264', '32274', '32276', '32283']"
1058,701883,0.3617767550607797,0.027777777777777776,1055,2024-09-30 15:24:01.811608,"['32222', '32227', '32229', '32232', '32244', '32256', '32260', '32265', '32273', '32283']"
1059,260564,0.3112853904951961,0.16666666666666666,1055,2024-09-30 15:24:01.903763,"['32223', '32239', '32240', '32248', '32249', '32255', '32256', '32279', '32283', '32285']"
1060,539696,0.41093941527992944,0.19444444444444445,1060,2024-09-30 15:24:02.101135,"['32214', '32222', '32240', '32252', '32255', '32264', '32265', '32270', '32283', '32285']"
1061,1118648,0.34354811672858376,0.1388888888888889,1060,2024-09-30 15:24:02.196141,"['32215', '32229', '32239', '32240', '32242', '32252', '32261', '32269', '32276', '32283']"
1062,1141352,0.3666815857391106,0.1111111111111111,1060,2024-09-30 15:24:02.289578,"['32221', '32222', '32225', '32240', '32255', '32260', '32264', '32274', '32285', '32287']"
1063,1042295,0.3456885420631084,0.3888888888888889,1060,2024-09-30 15:24:02.382968,"['32225', '32240', '32255', '32260', '32262', '32270', '32274', '32284', '32285', '32287']"
1064,692777,0.43585622264863566,0.05555555555555555,1060,2024-09-30 15:24:02.476847,"['32215', '32226', '32240', '32242', '32245', '32252', '32275', '32276', '32286', '32288']"
1065,805226,0.3836417221829135,0.25,1065,2024-09-30 15:24:02.675697,"['32218', '32225', '32226', '32229', '32244', '32253', '32256', '32262', '32270', '32285']"
1066,926845,0.4373960675714255,0.0,1065,2024-09-30 15:24:02.768046,"['32223', '32226', '32238', '32245', '32248', '32253', '32264', '32269', '32279', '32285']"
1067,1429763,0.35716455968982813,0.3055555555555556,1065,2024-09-30 15:24:02.860865,"['32223', '32226', '32253', '32260', '32264', '32265', '32274', '32279', '32280', '32285']"
1068,676381,0.4529598162941526,0.0,1065,2024-09-30 15:24:02.952497,"['32216', '32224', '32226', '32243', '32255', '32257', '32265', '32267', '32270', '32279']"
1069,375967,0.317438346620098,0.05555555555555555,1065,2024-09-30 15:24:03.044562,"['32225', '32226', '32229', '32240', '32251', '32253', '32260', '32270', '32274', '32285']"
1070,354100,0.2812218486192548,0.16666666666666666,1070,2024-09-30 15:24:03.249021,"['32225', '32228', '32244', '32245', '32275', '32276', '32281', '32285', '32286', '32288']"
1071,408452,0.3661168619977779,0.1111111111111111,1070,2024-09-30 15:24:03.341717,"['32225', '32226', '32234', '32244', '32246', '32249', '32264', '32269', '32281', '32286']"
1072,669388,0.3795479038007325,0.0,1070,2024-09-30 15:24:03.436173,"['32220', '32225', '32228', '32236', '32238', '32242', '32244', '32265', '32283', '32285']"
1073,73774,0.281517907952798,0.19444444444444445,1070,2024-09-30 15:24:03.530171,"['32220', '32226', '32234', '32236', '32242', '32244', '32246', '32247', '32261', '32285']"
1074,377182,0.30371737107530344,0.25,1070,2024-09-30 15:24:03.622561,"['32215', '32221', '32228', '32238', '32244', '32269', '32275', '32276', '32281', '32285']"
1075,730404,0.29381522978182123,0.16666666666666666,1075,2024-09-30 15:24:03.816903,"['32215', '32221', '32225', '32229', '32239', '32245', '32251', '32269', '32275', '32288']"
1076,490862,0.4345490080257562,0.027777777777777776,1075,2024-09-30 15:24:03.909079,"['32214', '32221', '32225', '32230', '32260', '32269', '32270', '32276', '32279', '32285']"
1077,715994,0.40469827486602156,0.1111111111111111,1075,2024-09-30 15:24:04.002778,"['32215', '32218', '32221', '32238', '32240', '32260', '32276', '32281', '32283', '32286']"
1078,1452022,0.40624924876015234,0.05555555555555555,1075,2024-09-30 15:24:04.096951,"['32215', '32218', '32221', '32225', '32226', '32229', '32251', '32283', '32285', '32286']"
1079,355096,0.3018351176145931,0.1111111111111111,1075,2024-09-30 15:24:04.189650,"['32215', '32221', '32225', '32229', '32239', '32245', '32251', '32269', '32275', '32288']"
1080,702578,0.2774183957092781,0.2222222222222222,1080,2024-09-30 15:24:04.386563,"['32218', '32220', '32226', '32242', '32246', '32251', '32256', '32261', '32283', '32286']"
1081,1152889,0.3788985573172803,0.1111111111111111,1080,2024-09-30 15:24:04.479505,"['32223', '32233', '32241', '32251', '32253', '32255', '32256', '32270', '32284', '32287']"
1082,309201,0.28998457131013133,0.3888888888888889,1080,2024-09-30 15:24:04.571941,"['32223', '32225', '32231', '32239', '32243', '32249', '32251', '32256', '32274', '32276']"
1083,682075,0.39708500472010033,0.0,1080,2024-09-30 15:24:04.664572,"['32218', '32220', '32225', '32226', '32242', '32246', '32256', '32261', '32269', '32275']"
1084,59040,0.3021934418421872,0.0,1080,2024-09-30 15:24:04.762428,"['32218', '32220', '32226', '32242', '32246', '32256', '32261', '32265', '32283', '32286']"
1085,29012,0.39731638521318674,0.08333333333333333,1085,2024-09-30 15:24:04.980172,"['32214', '32221', '32224', '32244', '32255', '32265', '32267', '32279', '32284', '32285']"
1086,237054,0.23538718645913467,0.3611111111111111,1085,2024-09-30 15:24:05.078415,"['32220', '32224', '32228', '32240', '32242', '32244', '32246', '32263', '32265', '32270']"
1087,817733,0.39428583154527813,0.05555555555555555,1085,2024-09-30 15:24:05.173660,"['32230', '32242', '32244', '32247', '32248', '32251', '32269', '32270', '32281', '32288']"
