,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
933,416817,0.277,0.5,930,2025-02-23 13:41:29.771415,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2761, 4322, 3406, 2664, 506, 5692, 2840, 1098, 3052, 1316, 3263, 4757, 114, 5195, 5256, 712, 5460, 3029, 2498, 5216, 5541, 2281, 835, 1822, 4547, 342, 990, 4083, 3500, 5123, 4396, 391, 3084, 3249, 4184, 2753]","[0.75, 0.75, 0.67, 0.29, 0.77, 0.71, 0.75, 0.0, 0.25, 0.16, 0.68, 0.0, 1.0, 0.72, 0.75, 0.75, 0.28, 0.75, 0.74, 0.81, 0.75, 0.74, 0.32, 0.75, 0.76, 0.25, 0.74, 0.8, 0.75, 0.25, 0.76, 0.0, 0.74, 0.0, 0.76, 0.25, 0.77, 0.7, 0.25, 0.77, 0.82, 0.72, 0.71, 0.77, 0.72, 0.77, 0.83, 0.25, 0.25, 0.75, 0.28, 0.68, 0.69, 0.75, 0.17, 0.7, 0.75, 0.76, 0.2, 0.2, 0.83, 1.0, 0.83, 0.24, 0.69, 0.31, 0.77, 0.68, 0.92, 0.5, 0.76, 0.3, 0.75, 0.25, 0.75]"
934,1293137,0.296,0.528,930,2025-02-23 13:41:30.019322,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 3285, 4520, 3326, 4033, 4846, 5264, 4226, 4489, 1098, 557, 4003, 990, 5692, 3749, 2840, 506, 2263, 5465, 5823, 3094, 5216, 4455, 5098, 185, 712, 189, 2612, 5800, 2505, 539, 2378, 5195, 5460, 2620, 1391]","[0.75, 0.75, 0.66, 0.4, 0.59, 0.55, 1.0, 0.75, 0.75, 0.18, 0.64, 0.25, 1.0, 0.61, 0.26, 1.0, 0.75, 1.0, 0.68, 0.78, 0.0, 0.65, 0.25, 0.72, 0.62, 0.75, 0.54, 0.72, 1.0, 0.75, 0.54, 1.0, 0.25, 0.25, 0.82, 1.0, 0.75, 1.0, 0.42, 0.6, 0.73, 0.62, 0.58, 0.66, 0.71, 0.67, 0.76, 0.75, 0.26, 0.25, 1.0, 0.63, 0.65, 0.56, 0.26, 0.6, 0.25, 0.59, 0.25, 0.29, 0.66, 0.33, 0.33, 0.35, 0.69, 0.42, 0.63, 0.75, 0.89, 0.42, 0.7, 0.75, 0.64, 0.75, 0.5]"
935,1198168,0.328,0.389,935,2025-02-23 13:41:30.377441,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32285', '32287', '32288']","[2840, 4322, 506, 3326, 4846, 5541, 3052, 5195, 557, 990, 3158, 2050, 2612, 4033, 539, 4003, 1249, 1273, 216, 4226, 5123, 2664, 4120, 2943, 2505, 4455, 4600, 5760, 4723, 835, 5658, 1316, 1553, 5315, 5098, 3656]","[1.0, 0.62, 0.73, 0.34, 0.25, 0.59, 0.25, 0.0, 0.42, 0.22, 0.64, 0.25, 0.25, 0.72, 0.25, 0.75, 0.75, 0.25, 0.69, 0.79, 0.0, 0.66, 0.75, 0.76, 1.0, 0.75, 0.63, 0.8, 0.72, 0.0, 0.25, 0.0, 0.25, 0.0, 0.8, 0.75, 0.63, 0.0, 0.34, 0.64, 0.66, 0.65, 0.66, 0.61, 0.85, 0.73, 0.66, 0.75, 0.29, 0.25, 0.4, 0.57, 0.58, 0.63, 0.34, 0.68, 0.75, 0.69, 0.26, 0.27, 0.83, 0.67, 0.83, 0.39, 0.73, 0.4, 0.64, 0.58, 0.89, 0.4, 0.7, 0.25, 0.57, 0.25, 0.75]"
936,1428681,0.176,0.583,935,2025-02-23 13:41:30.628128,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[4725, 3255, 2668, 5256, 4396, 5609, 391, 841, 5459, 342, 2072, 1164, 3273, 3084, 2754, 1750, 295, 3063, 734, 5522, 5692, 3095, 5245, 5801, 206, 1117, 5065, 4459, 5402, 1316, 5742, 2980, 3572, 1926, 2843, 2986]","[0.75, 0.87, 0.75, 0.2, 0.77, 0.87, 0.25, 1.0, 0.17, 0.19, 0.75, 1.0, 0.25, 0.88, 1.0, 0.77, 0.2, 0.82, 0.8, 0.83, 0.8, 0.79, 0.25, 0.86, 0.83, 1.0, 0.88, 0.85, 0.25, 0.75, 0.85, 0.0, 0.83, 0.23, 0.75, 0.18, 1.0, 0.75, 0.19, 0.83, 0.87, 0.85, 0.87, 0.82, 0.89, 0.83, 0.78, 0.25, 1.0, 0.75, 0.14, 0.75, 0.25, 0.79, 0.19, 0.84, 0.25, 0.9, 0.17, 0.12, 0.67, 0.17, 0.81, 0.22, 0.5, 0.16, 0.88, 0.81, 0.92, 0.5, 0.85, 0.25, 0.25, 0.0, 0.75]"
937,1093217,0.372,0.389,935,2025-02-23 13:41:30.876170,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[3052, 4322, 712, 1176, 1316, 506, 2840, 990, 2058, 3263, 2761, 5216, 1098, 2664, 5541, 2505, 4846, 5123, 2050, 4547, 4455, 5460, 3729, 1359, 4033, 3285, 3406, 2498, 1273, 5248, 5614, 391, 5692, 5256, 216, 2055]","[0.75, 0.69, 0.72, 0.32, 0.75, 0.68, 0.0, 0.75, 0.35, 0.2, 0.68, 0.0, 0.0, 0.77, 0.25, 0.25, 0.0, 1.0, 0.72, 0.81, 0.0, 0.7, 0.0, 0.79, 0.63, 0.25, 0.7, 0.8, 0.65, 0.25, 0.75, 1.0, 0.64, 0.0, 0.78, 1.0, 0.65, 1.0, 0.31, 0.71, 0.73, 0.71, 0.73, 0.67, 0.86, 0.77, 0.71, 0.0, 0.36, 0.25, 0.34, 0.63, 0.66, 0.66, 0.28, 0.76, 0.75, 0.75, 0.23, 0.2, 0.83, 0.67, 1.0, 0.32, 0.73, 0.32, 0.72, 0.64, 0.89, 0.5, 0.75, 0.75, 0.5, 0.5, 0.75]"
938,358889,0.187,0.417,935,2025-02-23 13:41:31.127885,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 2986, 1164, 734, 4725, 295, 668, 3310, 4807, 391, 2246, 4459, 5301, 5134, 5402, 3975, 806, 2420, 3064, 3273, 342, 411, 5313, 4651, 3295, 5245, 182, 440, 4160, 5742, 1926, 950, 1117, 1018, 2754, 4184]","[0.23, 0.86, 0.74, 0.19, 1.0, 0.85, 0.0, 0.25, 0.17, 0.21, 1.0, 1.0, 0.25, 0.87, 1.0, 0.74, 0.23, 0.81, 0.79, 0.82, 0.77, 0.77, 0.75, 0.86, 0.81, 0.75, 0.86, 0.85, 0.25, 0.75, 0.84, 0.0, 0.79, 0.25, 0.25, 0.2, 0.77, 0.75, 0.19, 0.8, 0.85, 0.83, 0.84, 0.81, 0.89, 0.82, 0.75, 0.75, 0.75, 1.0, 0.14, 0.25, 0.75, 0.8, 0.22, 0.79, 0.25, 0.89, 0.18, 0.16, 0.83, 0.33, 0.8, 0.0, 1.0, 0.2, 0.86, 0.8, 0.92, 0.75, 0.83, 0.0, 0.75, 0.0, 1.0]"
939,871384,0.239,0.639,935,2025-02-23 13:41:31.379801,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32249', '32250', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[4455, 712, 3052, 5264, 5692, 2664, 2498, 4322, 4520, 5460, 1176, 3285, 4033, 2761, 2236, 2505, 5195, 3749, 3406, 506, 4600, 2847, 4846, 4062, 5829, 990, 2050, 814, 3029, 4987, 2840, 4699, 2640, 114, 857, 795]","[0.75, 0.66, 0.71, 0.37, 0.75, 0.67, 1.0, 1.0, 0.75, 0.18, 0.73, 0.0, 0.75, 0.76, 0.25, 0.62, 0.25, 1.0, 0.73, 0.82, 0.75, 0.72, 0.35, 0.79, 1.0, 0.25, 0.68, 0.79, 0.63, 0.75, 1.0, 0.25, 0.68, 0.36, 0.81, 1.0, 0.25, 0.65, 0.34, 0.72, 0.73, 0.7, 0.74, 0.66, 0.86, 0.77, 0.73, 0.75, 0.3, 0.0, 0.75, 0.73, 0.77, 1.0, 0.25, 0.81, 0.75, 0.74, 0.22, 0.16, 0.17, 0.67, 0.67, 0.29, 0.74, 0.3, 0.73, 0.5, 0.89, 0.35, 0.76, 0.37, 0.75, 0.75, 0.25]"
940,1061561,0.334,0.278,940,2025-02-23 13:41:31.734895,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32265', '32275', '32276', '32279', '32284', '32285', '32286', '32287']","[4226, 557, 4003, 5385, 3052, 3885, 2586, 930, 2263, 2910, 1929, 2547, 1740, 2948, 5888, 2338, 4554, 5237, 3383, 4119, 3094, 277, 539, 3035, 1596, 5918, 3720, 990, 4319, 5716, 5658, 185, 1072, 5315, 1769, 5562]","[0.25, 0.46, 0.73, 0.39, 0.0, 0.0, 0.4, 0.75, 1.0, 0.33, 0.6, 0.0, 0.25, 0.53, 0.14, 1.0, 0.75, 0.0, 0.59, 0.77, 0.18, 0.61, 0.0, 0.69, 0.0, 0.0, 1.0, 0.66, 0.74, 0.7, 1.0, 0.73, 0.0, 1.0, 0.84, 1.0, 0.72, 0.49, 0.43, 0.49, 0.53, 0.25, 0.55, 0.55, 0.73, 0.64, 0.6, 0.75, 0.2, 1.0, 1.0, 0.75, 0.59, 0.53, 0.38, 0.53, 0.68, 0.5, 0.34, 0.42, 0.71, 0.83, 0.17, 0.48, 0.65, 0.5, 0.48, 0.42, 0.68, 0.36, 0.5, 0.5, 1.0, 1.0, 0.49]"
941,587909,0.244,0.5,940,2025-02-23 13:41:31.982077,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[2761, 5692, 5460, 2756, 506, 3749, 2664, 1098, 4757, 1316, 2498, 4322, 5829, 795, 3052, 4520, 5216, 4987, 5065, 5195, 3151, 3500, 3406, 2840, 4547, 2843, 4412, 981, 3285, 1932, 391, 2112, 5256, 2620, 4184, 5541]","[0.75, 0.73, 0.72, 0.31, 0.76, 0.7, 0.75, 0.75, 0.75, 0.25, 0.7, 0.75, 0.75, 0.76, 0.25, 1.0, 0.32, 0.75, 0.75, 0.8, 0.75, 0.74, 0.31, 0.79, 0.7, 0.75, 0.75, 0.78, 0.75, 0.25, 0.74, 0.0, 0.71, 0.0, 0.73, 0.25, 0.78, 0.72, 0.31, 0.75, 0.71, 0.68, 0.77, 0.73, 0.77, 0.76, 0.76, 0.75, 0.75, 0.75, 0.31, 0.75, 0.73, 0.69, 0.2, 0.75, 0.75, 0.76, 0.23, 0.24, 0.83, 0.67, 0.71, 0.3, 0.69, 0.3, 0.75, 0.5, 0.77, 0.25, 1.0, 0.31, 0.75, 0.75, 0.5]"
942,902741,0.258,0.361,940,2025-02-23 13:41:32.226507,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[3310, 5614, 4866, 5692, 391, 3406, 2498, 4322, 3029, 4000, 2601, 1117, 5208, 835, 5256, 628, 1164, 506, 4396, 2298, 2943, 2761, 1183, 5541, 5290, 5402, 1316, 216, 5460, 4184, 1196, 5163, 5747, 3063, 1786, 806]","[0.0, 0.79, 0.72, 0.28, 0.81, 0.75, 0.25, 1.0, 0.28, 0.23, 0.25, 0.25, 0.75, 0.8, 0.0, 0.25, 0.24, 0.74, 0.78, 0.8, 0.75, 0.77, 0.27, 0.81, 0.76, 0.75, 0.8, 0.8, 1.0, 0.0, 0.8, 0.0, 0.77, 0.25, 0.0, 0.25, 0.8, 0.75, 0.29, 0.8, 0.74, 0.72, 0.81, 0.77, 0.78, 0.78, 0.79, 0.0, 0.75, 0.0, 0.25, 1.0, 1.0, 0.73, 0.17, 1.0, 0.25, 0.81, 0.21, 0.21, 0.0, 0.33, 0.77, 0.27, 0.83, 0.26, 0.8, 0.73, 0.8, 0.5, 0.5, 0.26, 0.5, 0.5, 0.75]"
943,794715,0.315,0.194,940,2025-02-23 13:41:32.474713,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32284', '32286', '32287', '32288']","[506, 5692, 4000, 5216, 3052, 3406, 5460, 4987, 5195, 4600, 5110, 2236, 2761, 1098, 2058, 4747, 2339, 2847, 2664, 5829, 3500, 4322, 3263, 795, 2281, 3596, 3106, 114, 3720, 628, 3665, 2498, 3749, 391, 5256, 576]","[0.75, 0.68, 0.71, 0.34, 0.72, 0.66, 1.0, 1.0, 0.0, 0.26, 0.7, 0.25, 1.0, 0.72, 0.25, 0.25, 0.0, 0.0, 0.73, 0.8, 0.75, 0.73, 0.0, 0.78, 0.66, 0.25, 0.71, 0.76, 1.0, 1.0, 0.69, 0.0, 0.67, 0.25, 0.76, 0.0, 0.76, 0.69, 0.34, 0.72, 0.69, 0.65, 0.74, 0.71, 0.77, 0.74, 0.75, 0.75, 0.75, 1.0, 0.36, 1.0, 0.75, 0.66, 0.22, 0.68, 0.0, 0.72, 0.25, 0.25, 1.0, 0.67, 0.67, 0.31, 0.7, 0.33, 0.71, 1.0, 0.75, 0.35, 0.5, 0.33, 0.5, 0.5, 0.5]"
944,460274,0.311,0.528,940,2025-02-23 13:41:32.720080,"['32214', '32218', '32219', '32221', '32225', '32227', '32232', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32287', '32288']","[5385, 4226, 3052, 930, 2586, 4554, 4119, 4641, 5760, 2547, 4319, 3885, 2910, 3158, 557, 1769, 525, 2338, 1553, 2609, 1770, 2879, 3720, 2106, 4338, 5562, 2693, 4953, 5072, 4780, 3998, 2316, 122, 1868, 715, 2744]","[1.0, 0.42, 0.73, 0.41, 0.25, 0.0, 0.42, 0.0, 0.6, 0.34, 0.6, 0.25, 0.62, 0.0, 0.12, 0.39, 0.7, 0.3, 1.0, 0.78, 0.16, 0.59, 0.62, 0.68, 0.39, 0.36, 0.43, 0.65, 0.76, 0.72, 0.36, 0.75, 0.33, 1.0, 0.85, 0.68, 0.7, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.72, 0.63, 0.59, 1.0, 0.17, 1.0, 1.0, 0.75, 1.0, 0.75, 0.4, 0.25, 0.7, 0.25, 0.36, 0.0, 0.73, 0.74, 0.43, 0.33, 0.65, 0.83, 0.17, 0.5, 0.66, 0.35, 0.43, 0.57, 0.59, 0.75, 0.25]"
945,526938,0.322,0.583,945,2025-02-23 13:41:33.078579,"['32219', '32224', '32225', '32226', '32227', '32229', '32232', '32235', '32237', '32243', '32245', '32249', '32252', '32255', '32256', '32259', '32260', '32262', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32280', '32281', '32283', '32284', '32287']","[1964, 4554, 2879, 4643, 1761, 5884, 1596, 5385, 1585, 2338, 1760, 5562, 5326, 3484, 1204, 5915, 2011, 1569, 1178, 1020, 122, 1497, 3885, 4927, 3128, 905, 2762, 2707, 670, 3035, 4099, 2910, 1349, 3011, 1788, 3649]","[0.63, 0.36, 0.74, 0.4, 0.25, 0.0, 0.2, 0.33, 0.61, 0.37, 0.0, 0.0, 0.75, 0.0, 0.07, 0.0, 0.81, 0.27, 0.0, 0.6, 0.09, 0.0, 0.8, 1.0, 0.33, 0.33, 0.34, 0.56, 0.83, 0.0, 0.28, 1.0, 0.18, 0.86, 0.79, 1.0, 0.8, 0.3, 0.75, 0.37, 0.38, 0.0, 0.0, 0.38, 0.84, 0.25, 0.75, 0.87, 0.0, 0.61, 0.62, 0.25, 0.25, 1.0, 0.75, 0.25, 0.68, 0.0, 0.36, 0.65, 0.77, 0.8, 0.0, 0.64, 0.63, 0.65, 0.0, 0.0, 0.7, 0.75, 0.75, 0.71, 0.72, 0.75, 0.39]"
946,780949,0.343,0.417,945,2025-02-23 13:41:33.327017,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32287', '32288']","[3052, 4003, 4226, 3285, 4033, 1176, 5899, 4846, 3749, 3720, 786, 4825, 3798, 124, 5692, 1098, 5098, 4520, 2847, 2058, 5264, 2948, 3326, 2756, 2664, 1359, 3604, 2761, 3761, 2263, 3961, 3596, 1932, 628, 480, 1391]","[0.75, 0.25, 0.71, 0.4, 0.6, 0.59, 1.0, 0.59, 0.75, 0.25, 0.69, 0.75, 1.0, 0.67, 0.25, 0.75, 0.75, 0.75, 0.7, 0.79, 0.75, 0.69, 0.4, 0.7, 0.0, 0.75, 0.61, 0.74, 0.65, 0.75, 0.75, 1.0, 0.75, 0.25, 0.8, 0.0, 0.74, 0.75, 0.4, 0.63, 0.7, 0.62, 0.69, 0.62, 0.87, 0.73, 0.71, 0.37, 0.27, 0.0, 1.0, 0.78, 0.75, 0.25, 0.21, 0.76, 1.0, 0.58, 0.26, 0.24, 0.83, 1.0, 0.62, 0.35, 0.71, 0.33, 0.74, 0.25, 0.74, 0.36, 0.68, 0.41, 0.64, 0.75, 0.25]"
947,295934,0.336,0.417,945,2025-02-23 13:41:33.578990,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[506, 2055, 2753, 835, 5541, 1273, 346, 216, 391, 3561, 576, 2420, 889, 5692, 5906, 5614, 3593, 2840, 1838, 1268, 3951, 3263, 4000, 5045, 185, 4322, 539, 2050, 2761, 117, 3406, 3052, 3310, 2943, 4701, 4396]","[0.25, 0.74, 0.73, 0.27, 0.73, 0.71, 0.0, 1.0, 0.3, 0.25, 0.75, 0.75, 0.25, 0.73, 0.0, 0.25, 0.25, 0.66, 0.75, 0.77, 0.0, 0.71, 0.25, 0.71, 0.7, 0.0, 0.73, 0.78, 1.0, 0.25, 0.71, 0.0, 1.0, 0.25, 0.7, 0.0, 0.81, 1.0, 0.32, 0.7, 0.72, 0.72, 0.74, 0.68, 0.89, 0.8, 0.72, 0.75, 0.0, 0.25, 0.3, 0.25, 0.25, 0.73, 0.21, 0.69, 0.25, 0.73, 0.21, 0.27, 0.83, 0.17, 0.71, 0.34, 0.67, 0.33, 0.78, 0.67, 0.82, 0.25, 0.7, 0.34, 0.5, 0.36, 0.25]"
948,106076,0.168,0.306,945,2025-02-23 13:41:33.828086,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 342, 4547, 5256, 214, 67, 1164, 5801, 5402, 2044, 1293, 3084, 1538, 3161, 1316, 2177, 2843, 3330, 2019, 5609, 5790, 440, 3932, 4725, 4184, 3063, 535, 3450, 5065, 1611, 3273, 411, 5692, 5460, 605, 3474]","[0.75, 0.85, 0.75, 0.25, 0.88, 0.84, 0.75, 0.75, 0.2, 0.2, 0.75, 0.75, 0.0, 0.83, 1.0, 1.0, 0.18, 0.78, 0.83, 0.84, 0.79, 0.8, 0.2, 0.78, 0.82, 1.0, 0.85, 0.85, 0.25, 0.75, 0.84, 0.19, 0.83, 0.19, 0.75, 0.22, 0.8, 0.75, 0.0, 0.83, 0.85, 0.82, 0.87, 0.79, 0.91, 0.88, 0.83, 0.2, 1.0, 0.25, 0.21, 1.0, 0.75, 1.0, 0.1, 0.84, 0.75, 0.82, 0.16, 0.12, 0.17, 0.0, 0.83, 0.2, 1.0, 0.21, 0.91, 0.75, 0.85, 0.5, 0.79, 0.19, 0.5, 0.25, 0.75]"
949,857654,0.193,0.556,945,2025-02-23 13:41:34.077359,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 535, 217, 1783, 2253, 4179, 3188, 4504, 4417, 5134, 558, 299, 3214, 5402, 3063, 3273, 5696, 1926, 3080, 5358, 4696, 3059, 3064, 1575, 2695, 848, 2975, 2044, 2246, 5301, 133, 3648, 1898, 2446, 731, 2081]","[0.0, 0.87, 0.75, 0.21, 0.9, 0.86, 0.75, 0.25, 0.16, 0.2, 0.75, 0.75, 0.25, 0.84, 1.0, 0.25, 0.15, 0.83, 0.84, 0.83, 0.83, 0.8, 0.25, 1.0, 0.85, 1.0, 0.87, 0.86, 0.0, 0.0, 0.88, 0.19, 0.83, 0.2, 0.75, 0.18, 0.82, 0.75, 0.25, 0.84, 0.85, 0.84, 0.88, 0.8, 0.92, 0.89, 0.83, 0.0, 1.0, 0.25, 0.17, 0.25, 0.75, 0.82, 0.11, 0.81, 0.0, 0.85, 0.15, 0.14, 0.17, 0.0, 0.85, 0.21, 0.67, 0.19, 0.91, 0.8, 0.87, 0.5, 0.79, 0.18, 0.5, 0.0, 0.75]"
950,684491,0.186,0.694,950,2025-02-23 13:41:34.437700,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32235', '32236', '32239', '32242', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[1395, 1164, 1750, 2695, 4725, 1266, 68, 5301, 30, 2980, 1117, 4651, 3255, 4538, 5486, 2072, 4459, 440, 4423, 4965, 520, 3295, 2355, 133, 2010, 1856, 2668, 5747, 182, 297, 1067, 5290, 4500, 5862, 5657, 3086]","[0.14, 0.91, 0.75, 0.19, 0.87, 0.86, 0.25, 1.0, 0.17, 0.0, 0.75, 1.0, 0.0, 0.9, 1.0, 1.0, 0.12, 0.82, 0.82, 0.84, 1.0, 1.0, 0.0, 0.85, 0.85, 1.0, 0.87, 0.89, 0.25, 0.21, 0.84, 0.13, 0.86, 0.14, 0.0, 0.12, 0.88, 0.75, 0.16, 0.88, 0.87, 0.83, 0.85, 0.89, 0.92, 0.8, 0.8, 0.0, 1.0, 1.0, 0.16, 0.0, 0.75, 0.83, 0.0, 0.81, 0.0, 0.91, 0.11, 0.2, 0.33, 0.33, 0.85, 0.19, 0.83, 0.19, 0.88, 0.8, 0.9, 0.25, 0.75, 0.15, 0.5, 0.21, 0.75]"
951,1115568,0.285,0.167,950,2025-02-23 13:41:34.687192,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 4846, 2840, 3326, 539, 3263, 2612, 3596, 3052, 188, 4003, 1553, 2761, 3094, 1077, 2505, 3285, 4184, 5216, 1728, 3474, 216, 4723, 295, 990, 4547, 2664, 5692, 4322, 1098, 889, 117, 5256, 5483, 557, 1273]","[0.25, 0.67, 0.74, 0.32, 0.65, 0.63, 1.0, 1.0, 0.25, 0.3, 0.66, 0.75, 0.25, 0.73, 0.36, 0.62, 0.75, 0.0, 0.72, 0.77, 0.0, 0.65, 0.75, 0.76, 0.63, 0.75, 0.66, 0.79, 0.75, 0.25, 1.0, 1.0, 0.25, 0.0, 0.75, 1.0, 0.82, 1.0, 0.32, 0.69, 0.7, 0.65, 0.65, 0.71, 0.91, 0.69, 0.68, 0.0, 0.36, 1.0, 0.0, 0.64, 0.65, 0.66, 0.3, 0.71, 1.0, 0.7, 0.17, 0.29, 0.67, 0.67, 0.64, 0.32, 0.66, 0.39, 0.71, 1.0, 0.86, 0.0, 0.66, 0.36, 0.75, 0.0, 0.75]"
952,1516662,0.311,0.222,950,2025-02-23 13:41:34.936417,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4003, 3263, 3052, 2664, 5541, 506, 539, 712, 5700, 2840, 3285, 4520, 5216, 5256, 5460, 4322, 211, 3406, 576, 1098, 2640, 2058, 2761, 2339, 1273, 2843, 3706, 2943, 3255, 114, 3951, 3094, 2236, 990, 4000, 5614]","[0.25, 0.75, 0.73, 0.29, 0.72, 0.7, 0.25, 0.75, 0.32, 0.28, 0.68, 0.75, 0.25, 0.78, 0.75, 0.75, 0.32, 0.25, 0.75, 0.79, 0.25, 0.69, 0.0, 0.79, 0.7, 0.75, 0.72, 0.82, 0.25, 0.75, 1.0, 0.75, 0.67, 0.33, 0.72, 0.33, 0.83, 0.75, 0.28, 0.75, 0.75, 0.7, 0.71, 0.76, 0.91, 0.72, 0.71, 0.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.71, 0.27, 0.74, 0.25, 0.76, 0.16, 0.26, 0.83, 0.83, 0.7, 0.28, 0.67, 0.33, 0.76, 0.5, 0.87, 0.25, 0.69, 0.29, 0.5, 0.5, 0.75]"
