,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
671,490657,0.41212555818634333,0.05555555555555555,670,2024-10-08 15:38:14.889915,"['32221', '32246', '32247', '32261', '32287']"
672,811750,0.4000825094110018,0.1111111111111111,670,2024-10-08 15:38:14.937081,"['32230', '32243', '32246', '32274', '32286']"
673,710663,0.40660809311241736,0.027777777777777776,670,2024-10-08 15:38:14.984180,"['32230', '32243', '32246', '32274', '32286']"
674,271890,0.3049309212197631,0.2222222222222222,670,2024-10-08 15:38:15.031048,"['32230', '32243', '32246', '32274', '32286']"
675,409606,0.46060222940496814,0.0,675,2024-10-08 15:38:15.164706,"['32230', '32234', '32243', '32263', '32285']"
676,740172,0.37755309539044446,0.0,675,2024-10-08 15:38:15.211324,"['32230', '32243', '32261', '32263', '32283']"
677,1431939,0.33944877270106966,0.0,675,2024-10-08 15:38:15.257622,"['32230', '32234', '32243', '32263', '32285']"
678,1356708,0.30946480436346224,0.19444444444444445,675,2024-10-08 15:38:15.304655,"['32230', '32234', '32243', '32263', '32285']"
679,322697,0.3049064888517487,0.3611111111111111,675,2024-10-08 15:38:15.350362,"['32230', '32243', '32246', '32263', '32283']"
680,1601259,0.38841107367495575,0.25,680,2024-10-08 15:38:15.487465,"['32226', '32243', '32284', '32286', '32287']"
681,188563,0.3582102853398586,0.0,680,2024-10-08 15:38:15.535279,"['32226', '32243', '32284', '32286', '32287']"
682,1388539,0.2951726857761382,0.027777777777777776,680,2024-10-08 15:38:15.582619,"['32226', '32243', '32284', '32286', '32287']"
683,724814,0.3534686231766188,0.0,680,2024-10-08 15:38:15.629700,"['32226', '32243', '32284', '32286', '32287']"
684,938518,0.43462329717907633,0.05555555555555555,680,2024-10-08 15:38:15.677003,"['32226', '32230', '32243', '32284', '32286']"
685,1030926,0.2865252853310505,0.3611111111111111,685,2024-10-08 15:38:15.811247,"['32230', '32243', '32246', '32263', '32286']"
686,427211,0.3841649338550194,0.05555555555555555,685,2024-10-08 15:38:15.860999,"['32221', '32230', '32243', '32263', '32287']"
687,630352,0.4786152634614264,0.0,685,2024-10-08 15:38:15.911205,"['32243', '32261', '32263', '32283', '32287']"
688,178228,0.3490168817312066,0.0,685,2024-10-08 15:38:15.961261,"['32230', '32243', '32246', '32263', '32286']"
689,117539,0.2549467189282083,0.5277777777777778,685,2024-10-08 15:38:16.010411,"['32226', '32230', '32243', '32246', '32263']"
690,474448,0.3543056774701581,0.16666666666666666,690,2024-10-08 15:38:16.152713,"['32226', '32247', '32263', '32283', '32286']"
691,351876,0.3478758500642379,0.3333333333333333,690,2024-10-08 15:38:16.201823,"['32226', '32230', '32247', '32283', '32286']"
692,1562748,0.40730534596995455,0.0,690,2024-10-08 15:38:16.251830,"['32226', '32243', '32247', '32283', '32286']"
693,1202268,0.4027883727663625,0.027777777777777776,690,2024-10-08 15:38:16.300016,"['32226', '32230', '32247', '32264', '32287']"
694,1290227,0.4812035833894047,0.1111111111111111,690,2024-10-08 15:38:16.346603,"['32226', '32243', '32247', '32283', '32286']"
695,1638880,0.4329888935734101,0.1388888888888889,695,2024-10-08 15:38:16.485383,"['32230', '32243', '32246', '32286', '32287']"
696,679629,0.36697316900255866,0.05555555555555555,695,2024-10-08 15:38:16.531516,"['32226', '32230', '32243', '32246', '32287']"
697,1065784,0.3891506130456082,0.0,695,2024-10-08 15:38:16.577911,"['32226', '32230', '32243', '32286', '32287']"
698,1358069,0.3625321375353561,0.08333333333333333,695,2024-10-08 15:38:16.626962,"['32230', '32243', '32247', '32261', '32287']"
699,1528105,0.3889920512030583,0.1388888888888889,695,2024-10-08 15:38:16.675642,"['32226', '32230', '32243', '32286', '32287']"
700,689633,0.37748512399095896,0.0,700,2024-10-08 15:38:16.817696,"['32229', '32243', '32246', '32283', '32286']"
701,1302212,0.3110637795259059,0.0,700,2024-10-08 15:38:16.869975,"['32229', '32243', '32246', '32283', '32286']"
702,151545,0.4479731882029949,0.0,700,2024-10-08 15:38:16.922640,"['32229', '32230', '32246', '32247', '32283']"
703,485075,0.40344969052657603,0.1111111111111111,700,2024-10-08 15:38:16.975194,"['32229', '32230', '32246', '32247', '32283']"
704,1065536,0.31918371020546826,0.25,700,2024-10-08 15:38:17.028242,"['32229', '32243', '32246', '32283', '32286']"
705,1557805,0.35209045812587175,0.19444444444444445,705,2024-10-08 15:38:17.178627,"['32226', '32230', '32264', '32286', '32287']"
706,1074563,0.38847756118619714,0.0,705,2024-10-08 15:38:17.228823,"['32226', '32230', '32243', '32286', '32287']"
707,575178,0.3870335732254006,0.0,705,2024-10-08 15:38:17.276981,"['32230', '32246', '32261', '32263', '32280']"
708,589734,0.32346537906386075,0.19444444444444445,705,2024-10-08 15:38:17.326263,"['32226', '32230', '32280', '32286', '32287']"
709,1005090,0.49591597895849954,0.0,705,2024-10-08 15:38:17.376437,"['32226', '32230', '32246', '32280', '32286']"
710,936190,0.46293140296092994,0.0,710,2024-10-08 15:38:17.517671,"['32230', '32243', '32246', '32263', '32283']"
711,1476926,0.3533300987916311,0.25,710,2024-10-08 15:38:17.564602,"['32230', '32243', '32246', '32263', '32283']"
712,1220695,0.3809903525145086,0.16666666666666666,710,2024-10-08 15:38:17.610787,"['32243', '32261', '32263', '32274', '32283']"
713,1336545,0.3502053279530317,0.027777777777777776,710,2024-10-08 15:38:17.657798,"['32243', '32261', '32264', '32274', '32283']"
714,1198168,0.380060822071417,0.19444444444444445,710,2024-10-08 15:38:17.703927,"['32230', '32261', '32264', '32274', '32283']"
715,311913,0.4323957270373074,0.05555555555555555,715,2024-10-08 15:38:17.838075,"['32230', '32247', '32272', '32285', '32286']"
716,1358724,0.32685770090963856,0.2777777777777778,715,2024-10-08 15:38:17.884561,"['32226', '32243', '32246', '32247', '32286']"
717,25806,0.3886910234112591,0.0,715,2024-10-08 15:38:17.934610,"['32230', '32243', '32246', '32247', '32286']"
718,1114893,0.3970355388025332,0.0,715,2024-10-08 15:38:17.982892,"['32230', '32246', '32247', '32272', '32286']"
719,976245,0.3566819849972555,0.0,715,2024-10-08 15:38:18.030065,"['32226', '32243', '32246', '32247', '32286']"
720,475115,0.33077396304449275,0.19444444444444445,720,2024-10-08 15:38:18.164721,"['32226', '32247', '32261', '32283', '32287']"
721,472098,0.39621827573558915,0.0,720,2024-10-08 15:38:18.210689,"['32226', '32230', '32243', '32263', '32287']"
722,871366,0.30884182975926644,0.2777777777777778,720,2024-10-08 15:38:18.256848,"['32226', '32247', '32261', '32283', '32287']"
723,1519595,0.38619856994477897,0.2222222222222222,720,2024-10-08 15:38:18.304658,"['32226', '32246', '32247', '32261', '32287']"
724,1056492,0.4212276719198351,0.0,720,2024-10-08 15:38:18.350824,"['32226', '32230', '32243', '32247', '32263']"
725,1461551,0.34045163497838415,0.08333333333333333,725,2024-10-08 15:38:18.487103,"['32243', '32246', '32257', '32261', '32274']"
726,731801,0.36107154237929157,0.05555555555555555,725,2024-10-08 15:38:18.534294,"['32243', '32246', '32257', '32261', '32274']"
727,325766,0.45026310183845597,0.0,725,2024-10-08 15:38:18.583127,"['32243', '32246', '32247', '32257', '32287']"
728,387771,0.44545793604483963,0.0,725,2024-10-08 15:38:18.632357,"['32243', '32246', '32257', '32261', '32274']"
729,969907,0.3077802673570706,0.4166666666666667,725,2024-10-08 15:38:18.682808,"['32243', '32246', '32247', '32257', '32287']"
730,1188187,0.34101576825233687,0.1111111111111111,730,2024-10-08 15:38:18.819941,"['32226', '32230', '32243', '32263', '32278']"
731,1420284,0.40079192756148535,0.027777777777777776,730,2024-10-08 15:38:18.865795,"['32226', '32230', '32246', '32264', '32281']"
732,1198965,0.367775987031408,0.0,730,2024-10-08 15:38:18.911421,"['32226', '32230', '32243', '32274', '32278']"
733,255333,0.4082402777893505,0.08333333333333333,730,2024-10-08 15:38:18.958065,"['32226', '32230', '32243', '32263', '32281']"
734,269111,0.38422593387527004,0.0,730,2024-10-08 15:38:19.003487,"['32226', '32230', '32243', '32274', '32278']"
735,1431844,0.41503767064316827,0.0,735,2024-10-08 15:38:19.147180,"['32230', '32247', '32261', '32264', '32287']"
736,784785,0.36200641496898767,0.027777777777777776,735,2024-10-08 15:38:19.193804,"['32226', '32230', '32234', '32243', '32246']"
737,554658,0.4179691334884149,0.05555555555555555,735,2024-10-08 15:38:19.240733,"['32230', '32247', '32261', '32264', '32287']"
738,417115,0.3202651861121477,0.0,735,2024-10-08 15:38:19.288076,"['32226', '32230', '32234', '32243', '32287']"
739,433133,0.27078175520108866,0.16666666666666666,735,2024-10-08 15:38:19.338713,"['32230', '32234', '32243', '32246', '32263']"
740,797408,0.38004569350780876,0.027777777777777776,740,2024-10-08 15:38:19.487872,"['32226', '32230', '32243', '32246', '32274']"
741,3662,0.4715621797610569,0.05555555555555555,740,2024-10-08 15:38:19.537446,"['32246', '32247', '32263', '32264', '32287']"
742,103023,0.3336916350441688,0.4444444444444444,740,2024-10-08 15:38:19.585092,"['32226', '32246', '32247', '32282', '32286']"
743,918395,0.3020281179480584,0.05555555555555555,740,2024-10-08 15:38:19.634861,"['32226', '32230', '32243', '32246', '32274']"
744,353872,0.3405375121742408,0.08333333333333333,740,2024-10-08 15:38:19.683796,"['32226', '32243', '32246', '32274', '32286']"
745,376695,0.3718366474607781,0.1111111111111111,745,2024-10-08 15:38:19.819816,"['32221', '32226', '32243', '32246', '32287']"
746,305574,0.3737375916955546,0.2222222222222222,745,2024-10-08 15:38:19.868223,"['32226', '32230', '32243', '32246', '32287']"
747,857955,0.41940142866624763,0.0,745,2024-10-08 15:38:19.917672,"['32226', '32230', '32243', '32286', '32287']"
748,1084884,0.4326541780249024,0.08333333333333333,745,2024-10-08 15:38:19.965641,"['32226', '32230', '32243', '32261', '32286']"
749,1037531,0.35476137774520666,0.08333333333333333,745,2024-10-08 15:38:20.013647,"['32221', '32226', '32230', '32243', '32287']"
750,373177,0.3729275434342111,0.08333333333333333,750,2024-10-08 15:38:20.183070,"['32243', '32247', '32261', '32263', '32281']"
751,441961,0.4214264033808662,0.0,750,2024-10-08 15:38:20.232587,"['32226', '32247', '32263', '32281', '32287']"
752,1388011,0.3250322595507135,0.08333333333333333,750,2024-10-08 15:38:20.284497,"['32226', '32247', '32261', '32263', '32281']"
753,726270,0.49069922628516777,0.0,750,2024-10-08 15:38:20.336774,"['32230', '32261', '32263', '32281', '32283']"
754,1295624,0.360938489973769,0.19444444444444445,750,2024-10-08 15:38:20.389225,"['32243', '32246', '32247', '32263', '32281']"
755,938640,0.43159635010685893,0.0,755,2024-10-08 15:38:20.537989,"['32230', '32243', '32247', '32261', '32263']"
756,810071,0.3720375619838238,0.0,755,2024-10-08 15:38:20.589228,"['32243', '32246', '32247', '32261', '32270']"
757,1315510,0.3942758370627243,0.2222222222222222,755,2024-10-08 15:38:20.638364,"['32243', '32247', '32261', '32263', '32274']"
758,1035655,0.40120493509854827,0.0,755,2024-10-08 15:38:20.689980,"['32230', '32247', '32261', '32263', '32274']"
759,655145,0.3772041213572427,0.2222222222222222,755,2024-10-08 15:38:20.742062,"['32238', '32243', '32246', '32261', '32281']"
760,447479,0.408536093140422,0.08333333333333333,760,2024-10-08 15:38:20.892900,"['32226', '32246', '32247', '32263', '32281']"
761,574820,0.41271058408684524,0.0,760,2024-10-08 15:38:20.941596,"['32226', '32243', '32246', '32274', '32286']"
762,692911,0.36421121654779726,0.027777777777777776,760,2024-10-08 15:38:20.992466,"['32230', '32246', '32263', '32274', '32286']"
763,1292905,0.33796540410990955,0.1388888888888889,760,2024-10-08 15:38:21.040254,"['32226', '32230', '32246', '32247', '32287']"
764,1419255,0.43801737754419945,0.0,760,2024-10-08 15:38:21.086633,"['32226', '32230', '32246', '32247', '32281']"
765,761349,0.3674593033568733,0.0,765,2024-10-08 15:38:21.222335,"['32226', '32243', '32246', '32281', '32286']"
766,1338001,0.34468249734591166,0.0,765,2024-10-08 15:38:21.268390,"['32226', '32230', '32246', '32247', '32261']"
767,131445,0.3539355989846918,0.1111111111111111,765,2024-10-08 15:38:21.315078,"['32226', '32246', '32247', '32261', '32281']"
768,1429020,0.35813758699904563,0.1111111111111111,765,2024-10-08 15:38:21.361768,"['32226', '32230', '32247', '32261', '32281']"
769,964783,0.38285681893117235,0.0,765,2024-10-08 15:38:21.407655,"['32226', '32229', '32243', '32246', '32281']"
770,271158,0.39790874597276965,0.1388888888888889,770,2024-10-08 15:38:21.542340,"['32226', '32247', '32261', '32263', '32283']"
771,1082219,0.3659214245227671,0.19444444444444445,770,2024-10-08 15:38:21.590198,"['32230', '32246', '32247', '32263', '32283']"
772,1180040,0.43307998755731747,0.0,770,2024-10-08 15:38:21.637247,"['32246', '32247', '32261', '32263', '32286']"
773,1382761,0.4697481447381853,0.0,770,2024-10-08 15:38:21.684573,"['32230', '32247', '32263', '32283', '32287']"
774,188534,0.35757366590316597,0.05555555555555555,770,2024-10-08 15:38:21.731681,"['32226', '32246', '32247', '32286', '32287']"
775,1257021,0.31122494619936353,0.05555555555555555,775,2024-10-08 15:38:21.869494,"['32243', '32246', '32263', '32281', '32286']"
776,886351,0.35995328758853373,0.0,775,2024-10-08 15:38:21.916544,"['32246', '32263', '32281', '32286', '32287']"
777,696691,0.33747510522159124,0.25,775,2024-10-08 15:38:21.962851,"['32246', '32247', '32263', '32281', '32287']"
778,1255789,0.3825243664796962,0.0,775,2024-10-08 15:38:22.009630,"['32243', '32263', '32281', '32286', '32287']"
779,1191887,0.3945810371231986,0.3333333333333333,775,2024-10-08 15:38:22.056116,"['32243', '32246', '32263', '32286', '32287']"
780,828459,0.45134643032643307,0.05555555555555555,780,2024-10-08 15:38:22.191712,"['32230', '32246', '32247', '32261', '32288']"
781,47100,0.3492351438333991,0.25,780,2024-10-08 15:38:22.238997,"['32230', '32247', '32261', '32281', '32288']"
782,1437735,0.4367751078591563,0.05555555555555555,780,2024-10-08 15:38:22.286268,"['32247', '32261', '32263', '32281', '32288']"
783,317310,0.40265682843472406,0.08333333333333333,780,2024-10-08 15:38:22.334492,"['32226', '32243', '32246', '32263', '32288']"
784,1168225,0.3236804634802549,0.05555555555555555,780,2024-10-08 15:38:22.381466,"['32226', '32243', '32246', '32263', '32288']"
785,628412,0.3819115451859502,0.0,785,2024-10-08 15:38:22.523540,"['32226', '32229', '32243', '32247', '32286']"
786,1137748,0.42136199787092826,0.0,785,2024-10-08 15:38:22.575672,"['32226', '32229', '32247', '32286', '32287']"
787,1129319,0.33424965859015066,0.3333333333333333,785,2024-10-08 15:38:22.624918,"['32229', '32246', '32247', '32286', '32287']"
788,443380,0.3798246432984323,0.16666666666666666,785,2024-10-08 15:38:22.671949,"['32226', '32246', '32281', '32283', '32286']"
789,1517603,0.4180823332879577,0.19444444444444445,785,2024-10-08 15:38:22.718445,"['32226', '32229', '32247', '32286', '32287']"
790,361881,0.39854575375470525,0.05555555555555555,790,2024-10-08 15:38:22.855845,"['32230', '32243', '32261', '32283', '32286']"
791,94724,0.4516534586696804,0.0,790,2024-10-08 15:38:22.902591,"['32230', '32243', '32246', '32286', '32287']"
792,1558295,0.5017639264387459,0.0,790,2024-10-08 15:38:22.949514,"['32230', '32243', '32261', '32283', '32286']"
793,710771,0.38508360784636064,0.0,790,2024-10-08 15:38:23.000243,"['32226', '32230', '32243', '32286', '32287']"
794,309897,0.43954373930096863,0.027777777777777776,790,2024-10-08 15:38:23.047283,"['32230', '32261', '32280', '32283', '32286']"
795,1038339,0.4639706494866573,0.0,795,2024-10-08 15:38:23.193682,"['32230', '32247', '32263', '32281', '32287']"
796,1594954,0.3300877945352407,0.16666666666666666,795,2024-10-08 15:38:23.244675,"['32246', '32247', '32263', '32287', '32288']"
797,757193,0.4186244577263948,0.1388888888888889,795,2024-10-08 15:38:23.296770,"['32247', '32261', '32263', '32287', '32288']"
798,1414892,0.322757316140403,0.1388888888888889,795,2024-10-08 15:38:23.349953,"['32246', '32247', '32286', '32287', '32288']"
799,618378,0.33632082857236567,0.0,795,2024-10-08 15:38:23.399334,"['32247', '32263', '32286', '32287', '32288']"
800,1110353,0.40997430320860173,0.0,800,2024-10-08 15:38:23.541471,"['32226', '32230', '32243', '32247', '32263']"
801,1148428,0.36732111415410496,0.0,800,2024-10-08 15:38:23.591137,"['32226', '32230', '32243', '32247', '32263']"
802,1553522,0.3880042632832618,0.0,800,2024-10-08 15:38:23.638694,"['32226', '32230', '32247', '32261', '32264']"
803,933508,0.3468740115908046,0.08333333333333333,800,2024-10-08 15:38:23.687660,"['32226', '32243', '32246', '32247', '32263']"
804,1162739,0.46136682305266685,0.0,800,2024-10-08 15:38:23.736171,"['32246', '32247', '32263', '32264', '32285']"
805,797962,0.4524522482695377,0.0,805,2024-10-08 15:38:23.878654,"['32221', '32226', '32243', '32261', '32288']"
806,321343,0.3297090179243779,0.3611111111111111,805,2024-10-08 15:38:23.927861,"['32230', '32246', '32247', '32261', '32274']"
807,592383,0.4139147762381248,0.0,805,2024-10-08 15:38:23.977705,"['32221', '32226', '32243', '32261', '32288']"
808,947271,0.33206542638587033,0.0,805,2024-10-08 15:38:24.026725,"['32221', '32226', '32243', '32261', '32288']"
809,1473611,0.36130004167131097,0.027777777777777776,805,2024-10-08 15:38:24.076391,"['32226', '32243', '32246', '32261', '32288']"
810,119813,0.41492334683452997,0.16666666666666666,810,2024-10-08 15:38:24.217069,"['32226', '32246', '32263', '32281', '32287']"
811,1338664,0.3584472610636889,0.08333333333333333,810,2024-10-08 15:38:24.263106,"['32226', '32243', '32246', '32263', '32281']"
812,1006588,0.3906987479077133,0.0,810,2024-10-08 15:38:24.308942,"['32226', '32243', '32263', '32281', '32287']"
813,213808,0.3568072751059211,0.1111111111111111,810,2024-10-08 15:38:24.358752,"['32226', '32243', '32247', '32263', '32281']"
814,343894,0.41908979411558317,0.0,810,2024-10-08 15:38:24.407461,"['32226', '32247', '32263', '32281', '32287']"
815,211904,0.4195014644193409,0.05555555555555555,815,2024-10-08 15:38:24.550277,"['32243', '32245', '32247', '32274', '32286']"
816,1422602,0.3726550054445722,0.0,815,2024-10-08 15:38:24.601398,"['32243', '32245', '32247', '32274', '32286']"
817,861885,0.418194406177903,0.0,815,2024-10-08 15:38:24.651404,"['32243', '32245', '32247', '32274', '32286']"
818,1550312,0.33054958967239567,0.0,815,2024-10-08 15:38:24.699624,"['32243', '32245', '32247', '32274', '32286']"
819,1632886,0.37062732029672196,0.1111111111111111,815,2024-10-08 15:38:24.748078,"['32230', '32246', '32247', '32264', '32281']"
820,1213495,0.33468977757967694,0.1111111111111111,820,2024-10-08 15:38:24.895512,"['32242', '32243', '32247', '32286', '32288']"
821,551804,0.38002309711309923,0.1111111111111111,820,2024-10-08 15:38:24.945117,"['32243', '32247', '32263', '32286', '32288']"
822,128498,0.2962527753632423,0.08333333333333333,820,2024-10-08 15:38:24.994661,"['32242', '32243', '32247', '32286', '32288']"
823,119237,0.34942224560320745,0.0,820,2024-10-08 15:38:25.043947,"['32230', '32243', '32274', '32286', '32288']"
824,1069507,0.4249803252883248,0.0,820,2024-10-08 15:38:25.093247,"['32243', '32246', '32274', '32286', '32288']"
825,375842,0.29432767226573325,0.3333333333333333,825,2024-10-08 15:38:25.235630,"['32230', '32243', '32246', '32287', '32288']"
826,688444,0.343639717792671,0.027777777777777776,825,2024-10-08 15:38:25.284894,"['32230', '32261', '32263', '32287', '32288']"
827,26271,0.3682455906680307,0.0,825,2024-10-08 15:38:25.331823,"['32226', '32243', '32246', '32287', '32288']"
828,1232873,0.34064631534790973,0.0,825,2024-10-08 15:38:25.378481,"['32226', '32243', '32246', '32287', '32288']"
829,1066099,0.3457041734308359,0.0,825,2024-10-08 15:38:25.428983,"['32226', '32230', '32243', '32287', '32288']"
830,623194,0.5003251956867518,0.0,830,2024-10-08 15:38:25.571938,"['32226', '32230', '32246', '32261', '32287']"
831,533437,0.44333482759509935,0.05555555555555555,830,2024-10-08 15:38:25.621236,"['32226', '32234', '32243', '32246', '32247']"
832,827226,0.38877409575217975,0.027777777777777776,830,2024-10-08 15:38:25.670472,"['32226', '32246', '32261', '32281', '32287']"
833,31094,0.34701566623848773,0.027777777777777776,830,2024-10-08 15:38:25.720644,"['32226', '32243', '32246', '32261', '32287']"
834,157237,0.31095198555104847,0.25,830,2024-10-08 15:38:25.768358,"['32226', '32243', '32246', '32247', '32263']"
835,1385273,0.36949797330892803,0.027777777777777776,835,2024-10-08 15:38:25.908126,"['32226', '32243', '32246', '32286', '32288']"
836,13578,0.37162106008027934,0.0,835,2024-10-08 15:38:25.956662,"['32226', '32246', '32247', '32287', '32288']"
837,978687,0.35929149137183364,0.0,835,2024-10-08 15:38:26.006382,"['32226', '32243', '32246', '32286', '32288']"
838,1176180,0.3283687716017934,0.1388888888888889,835,2024-10-08 15:38:26.055187,"['32226', '32243', '32246', '32247', '32288']"
839,652426,0.36803941954528285,0.1388888888888889,835,2024-10-08 15:38:26.104349,"['32226', '32243', '32246', '32263', '32288']"
840,11882,0.4125779712529174,0.1388888888888889,840,2024-10-08 15:38:26.246677,"['32221', '32230', '32243', '32246', '32281']"
841,550594,0.3728189342661577,0.027777777777777776,840,2024-10-08 15:38:26.295869,"['32243', '32246', '32263', '32286', '32288']"
842,535109,0.39700439572836366,0.0,840,2024-10-08 15:38:26.344978,"['32243', '32246', '32281', '32286', '32288']"
843,1492257,0.3697802649543883,0.19444444444444445,840,2024-10-08 15:38:26.394546,"['32221', '32243', '32246', '32261', '32281']"
844,391703,0.5198931099684072,0.0,840,2024-10-08 15:38:26.443198,"['32221', '32243', '32246', '32261', '32281']"
845,876062,0.3496162686115274,0.1388888888888889,845,2024-10-08 15:38:26.587375,"['32243', '32246', '32274', '32286', '32288']"
846,767465,0.38591311252010396,0.3333333333333333,845,2024-10-08 15:38:26.636638,"['32246', '32247', '32274', '32286', '32288']"
847,692777,0.4268225923020132,0.1388888888888889,845,2024-10-08 15:38:26.684279,"['32230', '32246', '32247', '32274', '32288']"
848,298370,0.40067714922773684,0.0,845,2024-10-08 15:38:26.732561,"['32243', '32246', '32274', '32286', '32288']"
849,72210,0.47085094948055645,0.0,845,2024-10-08 15:38:26.782123,"['32246', '32247', '32274', '32286', '32288']"
850,726417,0.40036012536650967,0.0,850,2024-10-08 15:38:26.922891,"['32226', '32243', '32246', '32261', '32286']"
851,1342023,0.3486896776293147,0.2777777777777778,850,2024-10-08 15:38:26.969906,"['32226', '32243', '32246', '32261', '32286']"
852,202985,0.34299076860460564,0.2777777777777778,850,2024-10-08 15:38:27.016821,"['32230', '32247', '32261', '32263', '32288']"
853,731252,0.40079297858326884,0.0,850,2024-10-08 15:38:27.063577,"['32230', '32247', '32261', '32263', '32281']"
854,375520,0.4075211565938347,0.0,850,2024-10-08 15:38:27.109928,"['32226', '32243', '32246', '32261', '32286']"
855,1327565,0.3822369907383993,0.2222222222222222,855,2024-10-08 15:38:27.248727,"['32230', '32247', '32283', '32286', '32288']"
856,657690,0.36769943541874067,0.08333333333333333,855,2024-10-08 15:38:27.295920,"['32246', '32247', '32283', '32286', '32288']"
857,1284248,0.37706855861574057,0.027777777777777776,855,2024-10-08 15:38:27.342421,"['32243', '32246', '32247', '32283', '32286']"
858,295526,0.4112858085439179,0.0,855,2024-10-08 15:38:27.389297,"['32246', '32247', '32283', '32286', '32288']"
859,187006,0.3840965876064023,0.0,855,2024-10-08 15:38:27.436108,"['32230', '32247', '32283', '32286', '32288']"
860,574993,0.29405847975551813,0.3888888888888889,860,2024-10-08 15:38:27.575390,"['32233', '32243', '32246', '32247', '32263']"
861,1119423,0.31294080814892244,0.3611111111111111,860,2024-10-08 15:38:27.623888,"['32233', '32243', '32246', '32247', '32263']"
862,40618,0.4658219975376044,0.05555555555555555,860,2024-10-08 15:38:27.670755,"['32230', '32233', '32243', '32246', '32281']"
863,294627,0.411612965740657,0.027777777777777776,860,2024-10-08 15:38:27.717560,"['32230', '32233', '32243', '32246', '32288']"
864,1309432,0.43000231856837784,0.027777777777777776,860,2024-10-08 15:38:27.764034,"['32230', '32243', '32246', '32281', '32283']"
865,1211492,0.3710847745221229,0.0,865,2024-10-08 15:38:27.901180,"['32226', '32243', '32281', '32286', '32288']"
866,665949,0.29501914697738,0.4166666666666667,865,2024-10-08 15:38:27.947019,"['32226', '32243', '32281', '32286', '32288']"
867,883348,0.344987972504579,0.027777777777777776,865,2024-10-08 15:38:27.992341,"['32226', '32243', '32246', '32263', '32286']"
868,1632624,0.3907051066493308,0.0,865,2024-10-08 15:38:28.039114,"['32226', '32243', '32281', '32286', '32288']"
869,118278,0.373070028431964,0.1111111111111111,865,2024-10-08 15:38:28.085085,"['32226', '32243', '32246', '32263', '32286']"
870,168800,0.3817665776766821,0.0,870,2024-10-08 15:38:28.224054,"['32226', '32230', '32247', '32261', '32263']"
871,686333,0.3939278913216917,0.2777777777777778,870,2024-10-08 15:38:28.273839,"['32226', '32243', '32247', '32261', '32288']"
872,684510,0.3509501275961133,0.0,870,2024-10-08 15:38:28.322465,"['32226', '32247', '32261', '32287', '32288']"
873,192314,0.4505175232808519,0.0,870,2024-10-08 15:38:28.372192,"['32226', '32243', '32261', '32287', '32288']"
874,866492,0.4636881926053599,0.0,870,2024-10-08 15:38:28.422446,"['32226', '32229', '32246', '32261', '32264']"
875,939185,0.28893562716425525,0.08333333333333333,875,2024-10-08 15:38:28.562318,"['32226', '32243', '32246', '32270', '32286']"
876,574838,0.3182442608821787,0.3611111111111111,875,2024-10-08 15:38:28.611757,"['32226', '32243', '32246', '32261', '32270']"
877,642310,0.3800424111452014,0.1111111111111111,875,2024-10-08 15:38:28.661309,"['32226', '32230', '32246', '32247', '32261']"
878,237298,0.3208641836113586,0.16666666666666666,875,2024-10-08 15:38:28.710436,"['32226', '32230', '32246', '32247', '32261']"
879,222554,0.37489327652287163,0.027777777777777776,875,2024-10-08 15:38:28.758625,"['32226', '32243', '32246', '32263', '32270']"
880,145911,0.2842657478852854,0.3611111111111111,880,2024-10-08 15:38:28.899077,"['32226', '32230', '32243', '32261', '32274']"
881,297944,0.47037285021661757,0.0,880,2024-10-08 15:38:28.946471,"['32226', '32243', '32246', '32261', '32287']"
882,869459,0.4155317437287326,0.1111111111111111,880,2024-10-08 15:38:28.993999,"['32226', '32243', '32246', '32261', '32281']"
883,247284,0.3498942985428341,0.08333333333333333,880,2024-10-08 15:38:29.041898,"['32243', '32246', '32274', '32278', '32286']"
884,1388355,0.32967297118180927,0.19444444444444445,880,2024-10-08 15:38:29.091227,"['32243', '32246', '32274', '32278', '32286']"
885,1068175,0.3423062617143291,0.3333333333333333,885,2024-10-08 15:38:29.227912,"['32243', '32246', '32261', '32263', '32286']"
886,1656756,0.5156593014274349,0.08333333333333333,885,2024-10-08 15:38:29.275153,"['32226', '32243', '32246', '32263', '32286']"
887,1039389,0.31594845650929815,0.16666666666666666,885,2024-10-08 15:38:29.321551,"['32243', '32246', '32247', '32264', '32287']"
888,474084,0.3526374800446643,0.027777777777777776,885,2024-10-08 15:38:29.367570,"['32226', '32243', '32246', '32263', '32286']"
889,1660347,0.35143384452339915,0.25,885,2024-10-08 15:38:29.413922,"['32243', '32246', '32264', '32286', '32287']"
890,888122,0.47186124189801554,0.0,890,2024-10-08 15:38:29.550902,"['32230', '32247', '32261', '32280', '32286']"
891,1216964,0.3673522954888727,0.0,890,2024-10-08 15:38:29.601446,"['32226', '32230', '32243', '32246', '32286']"
892,1012826,0.3244980041651894,0.1388888888888889,890,2024-10-08 15:38:29.651074,"['32226', '32230', '32243', '32246', '32286']"
893,1330623,0.39729897603551734,0.0,890,2024-10-08 15:38:29.700618,"['32230', '32247', '32261', '32280', '32286']"
894,12180,0.44671831880600754,0.0,890,2024-10-08 15:38:29.750146,"['32230', '32243', '32247', '32263', '32286']"
