,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,909127,0.13,0.667,10,2025-02-23 10:53:20.539442,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5065, 1538, 2498, 4184, 2367, 1293, 342, 3450, 3249, 3310, 5075, 981, 1316, 3084, 605, 2494, 5460, 5806, 2465, 4396, 756, 3029, 2843, 4322, 2761, 1117, 1176, 5245, 2044, 5110, 2899, 5290, 3151, 5121, 5594, 5790]","[0.25, 0.81, 1.0, 0.25, 0.88, 1.0, 0.25, 0.75, 0.0, 0.15, 1.0, 0.75, 0.75, 0.9, 1.0, 0.81, 0.13, 0.25, 0.81, 0.75, 1.0, 0.92, 0.23, 0.8, 1.0, 0.25, 0.75, 0.9, 1.0, 0.75, 0.82, 0.25, 1.0, 0.0, 1.0, 0.14, 0.84, 0.75, 0.0, 0.81, 0.85, 0.86, 0.82, 0.93, 0.85, 0.86, 0.87, 0.18, 0.0, 0.25, 0.25, 1.0, 1.0, 0.77, 0.03, 0.85, 1.0, 0.94, 0.04, 0.08, 0.17, 0.67, 0.67, 0.16, 0.83, 0.24, 0.83, 0.75, 0.81, 0.25, 0.76, 0.26, 0.5, 0.5, 0.75]"
11,1305553,0.302,0.556,10,2025-02-23 10:53:20.915846,"['32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 216, 3474, 3063, 1103, 4725, 3593, 342, 2072, 5522, 5256, 734, 2498, 4184, 2668, 2715, 5763, 5812, 1164, 5460, 5245, 49, 1196, 5065, 2367, 2664, 4257, 668, 295, 2843, 5742, 3758, 539, 5313, 2270, 4710]","[0.26, 0.81, 0.76, 0.0, 0.85, 0.75, 0.0, 1.0, 0.2, 0.25, 0.0, 0.75, 0.0, 0.89, 1.0, 0.73, 0.18, 1.0, 0.73, 1.0, 0.25, 0.84, 0.26, 0.77, 0.75, 0.75, 0.75, 0.91, 1.0, 0.75, 0.82, 0.0, 0.25, 0.25, 1.0, 0.18, 0.87, 1.0, 0.25, 0.76, 0.84, 0.84, 0.82, 0.92, 0.75, 0.76, 0.86, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.79, 0.08, 0.75, 0.75, 0.94, 0.09, 0.22, 0.17, 0.33, 0.83, 0.24, 0.67, 0.28, 0.81, 0.5, 0.79, 0.25, 0.76, 0.28, 0.0, 0.0, 0.5]"
12,1233576,0.241,0.722,10,2025-02-23 10:53:21.277173,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4539, 3500, 4033, 4322, 2664, 4412, 1612, 2112, 5238, 1359, 4757, 2189, 2498, 2756, 2465, 2761, 5647, 2843, 3151, 145, 342, 3406, 3706, 2281, 5654, 5088, 857, 2943, 3029, 1176, 1932, 3961, 3367, 4808, 863, 2058]","[0.75, 0.7, 0.72, 0.75, 0.8, 0.25, 0.28, 0.25, 0.25, 0.19, 0.25, 0.75, 0.75, 0.86, 0.75, 0.78, 0.19, 0.75, 0.79, 0.72, 0.75, 0.91, 0.25, 0.79, 0.0, 0.25, 0.75, 0.83, 0.75, 0.74, 0.75, 0.0, 0.75, 0.0, 0.75, 0.24, 0.79, 0.25, 0.0, 0.72, 0.77, 0.79, 0.73, 0.87, 0.87, 0.83, 0.81, 0.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.74, 0.05, 1.0, 0.75, 0.87, 0.05, 0.1, 0.33, 0.83, 0.67, 0.18, 0.76, 0.3, 0.74, 0.5, 0.78, 0.5, 0.7, 0.25, 0.5, 0.5, 0.5]"
13,503726,0.286,0.778,10,2025-02-23 10:53:21.636325,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 981, 3608, 5340, 114, 4184, 5778, 5178, 2044, 3249, 295, 3932, 1538, 1919, 3786, 2320, 536, 4146, 3450, 134, 1893, 342, 950, 3255, 2177, 3161, 49, 3529, 4186, 4897, 5594, 1293, 2293, 2786, 2019, 411]","[0.25, 0.85, 0.25, 0.25, 0.93, 0.75, 1.0, 1.0, 0.25, 0.09, 1.0, 0.25, 0.0, 0.93, 1.0, 0.86, 0.08, 0.83, 0.86, 1.0, 1.0, 0.95, 0.16, 0.83, 1.0, 0.0, 0.25, 0.92, 0.25, 1.0, 0.86, 0.0, 0.85, 0.0, 1.0, 0.08, 0.84, 1.0, 0.75, 0.87, 0.89, 0.91, 0.86, 0.95, 0.9, 0.92, 0.91, 0.1, 1.0, 0.0, 0.0, 1.0, 0.86, 1.0, 0.01, 0.92, 1.0, 0.96, 0.02, 0.03, 0.83, 0.83, 1.0, 0.11, 1.0, 0.19, 0.87, 0.75, 0.84, 0.25, 1.0, 0.0, 0.5, 0.0, 0.75]"
14,820178,0.107,0.806,10,2025-02-23 10:53:21.995127,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4179, 1926, 4725, 5358, 411, 4696, 3188, 3932, 4504, 918, 3273, 1783, 5609, 299, 1898, 4444, 1117, 535, 1750, 133, 4885, 2980, 2278, 5134, 4807, 3255, 217, 5445, 68, 3113, 3200, 5301, 2019, 31, 2253, 3064]","[0.0, 0.91, 0.25, 0.0, 0.94, 0.91, 0.25, 0.25, 0.14, 0.13, 0.75, 0.75, 0.25, 0.94, 1.0, 1.0, 0.08, 1.0, 1.0, 1.0, 1.0, 0.9, 0.13, 0.75, 0.88, 0.84, 0.85, 0.95, 0.25, 0.25, 0.92, 0.0, 0.84, 0.25, 1.0, 0.07, 0.91, 0.25, 0.25, 0.88, 0.92, 0.93, 0.91, 0.96, 0.75, 0.86, 0.93, 0.12, 1.0, 0.75, 0.0, 0.75, 0.25, 0.25, 0.03, 0.85, 0.25, 0.98, 0.04, 0.09, 0.17, 0.17, 0.83, 0.16, 0.67, 0.0, 0.9, 1.0, 0.84, 0.5, 0.83, 0.0, 0.25, 0.0, 0.75]"
15,363596,0.305,0.472,15,2025-02-23 10:53:22.492913,"['32215', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[346, 3310, 5073, 1838, 1232, 2055, 5614, 3029, 835, 1316, 2753, 1273, 3729, 4371, 4547, 2498, 5692, 216, 2298, 558, 1942, 3063, 1893, 3786, 3124, 2601, 3406, 4459, 2838, 391, 1183, 5045, 506, 2367, 539, 1117]","[0.27, 1.0, 0.76, 0.25, 0.79, 0.77, 0.29, 1.0, 0.22, 0.75, 0.25, 0.0, 0.0, 0.86, 0.25, 0.0, 0.22, 0.75, 1.0, 0.75, 0.0, 0.79, 0.3, 0.74, 0.69, 0.25, 1.0, 0.89, 1.0, 0.25, 0.79, 0.25, 1.0, 0.0, 0.25, 0.25, 0.84, 0.75, 0.0, 1.0, 0.79, 0.77, 0.77, 0.91, 0.69, 0.75, 0.84, 1.0, 0.0, 0.25, 1.0, 0.3, 1.0, 0.78, 0.12, 1.0, 0.25, 0.9, 0.14, 0.0, 0.33, 0.0, 1.0, 0.28, 0.17, 0.31, 0.76, 0.69, 0.77, 0.5, 0.75, 0.3, 0.75, 1.0, 0.25]"
16,71135,0.32,0.667,15,2025-02-23 10:53:22.853604,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32239', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5760, 4953, 930, 4319, 2586, 252, 2656, 4780, 2693, 4226, 4119, 3373, 4846, 2910, 5817, 3998, 5908, 4312, 374, 4988, 5918, 2111, 3326, 1868, 1770, 5567, 5655, 3585, 715, 5771, 2609, 5753, 2968, 5560, 4368, 3720]","[0.79, 0.0, 0.66, 0.81, 0.25, 0.17, 0.17, 0.21, 0.75, 0.25, 1.0, 0.25, 1.0, 1.0, 0.17, 0.75, 1.0, 0.25, 0.7, 0.73, 0.17, 0.86, 0.7, 0.75, 0.17, 0.25, 0.11, 0.25, 0.83, 0.9, 0.0, 0.78, 0.22, 0.86, 0.71, 0.66, 1.0, 0.31, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.89, 1.0, 0.75, 0.0, 0.18, 1.0, 0.7, 0.75, 1.0, 0.75, 0.13, 0.25, 0.85, 0.0, 0.15, 0.25, 0.33, 0.89, 0.28, 0.27, 0.81, 0.17, 0.17, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.34]"
17,1112707,0.249,0.667,15,2025-02-23 10:53:23.212063,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[216, 4065, 835, 734, 3951, 5541, 1706, 506, 539, 2840, 5906, 117, 5658, 2753, 5614, 3593, 3561, 2943, 4000, 5535, 2420, 5700, 2612, 2078, 5483, 2620, 4322, 3474, 1273, 4814, 3263, 2270, 5216, 5110, 3255, 406]","[0.21, 0.77, 0.77, 0.19, 0.76, 0.79, 0.28, 0.25, 0.19, 0.0, 0.75, 1.0, 0.0, 0.85, 0.25, 0.75, 0.26, 0.0, 0.75, 0.25, 0.0, 0.73, 0.32, 0.72, 0.75, 0.75, 0.73, 0.9, 0.75, 0.25, 0.78, 0.25, 0.75, 0.25, 1.0, 0.28, 0.85, 0.0, 0.32, 0.25, 0.78, 0.75, 0.77, 0.9, 1.0, 0.75, 0.83, 0.25, 0.32, 0.75, 0.25, 0.0, 0.0, 0.79, 0.17, 0.25, 0.25, 0.9, 0.2, 0.75, 0.83, 0.33, 0.68, 0.33, 0.5, 0.17, 0.75, 0.69, 0.77, 0.75, 0.75, 0.31, 0.5, 0.0, 0.5]"
18,770165,0.203,0.833,15,2025-02-23 10:53:23.570260,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[119, 3064, 2997, 30, 4858, 3838, 558, 571, 520, 3648, 5134, 3009, 2868, 4662, 4948, 1266, 5657, 4679, 297, 5276, 2682, 5922, 1265, 1430, 731, 2010, 1480, 3086, 2481, 3080, 848, 4484, 1395, 4651, 1138, 1145]","[0.0, 0.95, 1.0, 0.13, 0.97, 0.96, 0.0, 0.0, 0.09, 0.12, 1.0, 1.0, 0.0, 0.95, 1.0, 0.0, 0.05, 0.89, 1.0, 1.0, 1.0, 0.9, 0.07, 1.0, 0.94, 1.0, 0.93, 0.97, 0.0, 0.0, 0.95, 0.1, 1.0, 0.0, 1.0, 0.04, 0.92, 1.0, 0.0, 0.88, 0.93, 0.94, 0.92, 0.98, 0.25, 0.86, 0.96, 0.11, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.03, 1.0, 0.0, 0.99, 0.03, 0.09, 0.0, 0.0, 0.9, 0.0, 0.5, 0.14, 0.92, 0.87, 1.0, 0.5, 0.88, 0.0, 0.0, 0.0, 1.0]"
19,165664,0.31,0.889,15,2025-02-23 10:53:23.936173,"['32214', '32216', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286', '32287']","[4991, 2888, 5326, 4099, 4554, 5562, 690, 4780, 5192, 2273, 5297, 2875, 2011, 1569, 171, 2245, 5385, 4861, 3020, 4319, 341, 5915, 2338, 3349, 2260, 1585, 2693, 4988, 1904, 5508, 715, 2814, 2707, 3898, 5624, 1458]","[1.0, 0.13, 1.0, 0.8, 0.13, 0.08, 0.11, 0.12, 1.0, 0.75, 0.2, 0.0, 1.0, 0.25, 0.04, 0.75, 0.8, 0.07, 0.25, 1.0, 0.04, 1.0, 0.88, 0.0, 0.06, 0.0, 0.05, 0.0, 0.87, 0.93, 0.16, 0.92, 0.05, 0.94, 1.0, 0.9, 0.0, 0.18, 0.0, 0.18, 0.0, 0.0, 0.0, 0.75, 0.84, 0.25, 0.75, 0.88, 0.03, 1.0, 0.87, 1.0, 0.75, 0.75, 1.0, 0.0, 0.87, 0.18, 0.75, 0.75, 1.0, 0.93, 0.14, 0.83, 0.78, 0.83, 0.22, 0.22, 1.0, 0.25, 0.5, 0.5, 0.5, 0.5, 0.19]"
20,1654909,0.162,0.778,20,2025-02-23 10:53:24.422123,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[674, 841, 5290, 4371, 4543, 3310, 5027, 1117, 806, 2678, 391, 5076, 1196, 1183, 2695, 3975, 4160, 5276, 3086, 30, 295, 5763, 2346, 4809, 4651, 4725, 1856, 2072, 520, 68, 1750, 2986, 4965, 3786, 668, 4459]","[0.0, 0.91, 0.8, 0.0, 0.91, 0.91, 0.0, 1.0, 0.15, 0.13, 0.75, 0.25, 0.75, 0.93, 0.75, 0.75, 0.09, 0.75, 0.0, 0.75, 1.0, 0.86, 0.25, 1.0, 1.0, 0.82, 0.87, 0.95, 0.75, 0.25, 0.91, 0.17, 1.0, 0.0, 0.0, 0.08, 0.92, 1.0, 0.0, 1.0, 0.9, 0.92, 0.89, 0.95, 0.25, 0.83, 0.92, 0.18, 0.75, 1.0, 0.2, 0.75, 0.75, 0.82, 0.04, 0.75, 0.25, 0.97, 0.06, 0.15, 0.33, 0.0, 0.83, 0.19, 0.67, 0.2, 0.88, 0.75, 0.84, 0.25, 0.8, 0.0, 0.25, 0.0, 0.75]"
21,1025906,0.313,0.639,20,2025-02-23 10:53:24.775244,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4539, 331, 2281, 2232, 3151, 2112, 1919, 342, 4757, 3500, 5121, 3706, 981, 114, 4617, 5460, 4520, 5065, 1442, 111, 2620, 5003, 3493, 5017, 5088, 2062, 4412, 1666, 2664, 1538, 3367, 3293, 5594, 5692, 5844, 2761]","[0.25, 0.77, 0.74, 1.0, 0.85, 1.0, 0.0, 0.75, 1.0, 0.14, 0.75, 0.75, 0.75, 0.88, 0.25, 0.78, 0.12, 1.0, 0.82, 0.75, 1.0, 0.91, 0.25, 0.8, 1.0, 0.25, 0.0, 0.87, 0.75, 1.0, 0.79, 0.25, 1.0, 0.0, 1.0, 0.15, 0.84, 1.0, 0.27, 1.0, 0.81, 0.85, 0.81, 0.91, 0.86, 0.86, 0.84, 0.2, 1.0, 1.0, 0.25, 0.25, 0.78, 0.76, 0.03, 0.84, 0.25, 0.9, 0.04, 0.08, 0.17, 0.67, 0.67, 0.15, 0.74, 0.25, 0.77, 0.5, 0.81, 0.5, 0.5, 0.0, 0.5, 0.5, 0.75]"
22,1444925,0.179,0.806,20,2025-02-23 10:53:25.133251,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 295, 2044, 342, 67, 4184, 2177, 5340, 605, 3376, 2293, 4725, 1538, 5301, 4146, 2695, 1694, 5790, 1196, 3113, 2754, 5065, 536, 1845, 981, 5708, 440, 3450, 3932, 1750, 411, 5609, 1682, 5687, 3255, 1265]","[0.0, 0.89, 0.75, 0.0, 0.94, 0.85, 0.75, 1.0, 0.0, 0.07, 1.0, 0.25, 0.25, 0.93, 1.0, 0.83, 0.05, 1.0, 0.85, 1.0, 1.0, 0.94, 0.14, 1.0, 0.85, 0.75, 1.0, 0.94, 0.75, 0.75, 0.9, 0.15, 0.85, 0.0, 1.0, 0.05, 0.9, 0.75, 0.0, 0.86, 0.9, 0.93, 0.9, 0.96, 0.85, 0.91, 0.92, 0.1, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.01, 0.91, 1.0, 0.97, 0.02, 0.04, 1.0, 0.5, 1.0, 0.11, 1.0, 0.17, 0.88, 1.0, 0.86, 0.75, 1.0, 0.0, 0.5, 0.0, 0.75]"
23,791858,0.263,0.722,20,2025-02-23 10:53:25.496551,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5535, 391, 506, 3255, 3310, 3063, 1103, 1164, 1787, 4396, 5692, 2753, 4459, 734, 2761, 4160, 835, 117, 2072, 4866, 4322, 3406, 5256, 216, 3593, 2420, 5046, 5402, 539, 3263, 1316, 2246, 1018, 5313, 5522, 3188]","[0.22, 0.83, 0.79, 0.21, 0.81, 0.83, 0.75, 0.25, 0.2, 0.23, 0.25, 0.75, 0.75, 0.89, 1.0, 0.75, 0.18, 1.0, 0.0, 1.0, 1.0, 0.79, 0.75, 0.76, 0.73, 0.72, 0.77, 0.91, 0.75, 0.25, 0.75, 0.75, 1.0, 0.75, 0.25, 0.17, 0.89, 0.75, 0.27, 0.75, 0.83, 0.84, 0.82, 0.91, 0.25, 0.74, 0.86, 0.25, 0.0, 0.75, 0.25, 0.25, 0.25, 0.8, 0.08, 1.0, 0.25, 0.93, 0.12, 0.25, 0.67, 0.33, 0.73, 0.26, 0.33, 0.28, 0.8, 0.75, 0.8, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
24,1137722,0.131,0.917,20,2025-02-23 10:53:25.859218,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 2019, 3255, 214, 2044, 295, 535, 5256, 4725, 1898, 3188, 67, 2668, 668, 3932, 217, 2253, 4504, 3450, 5402, 3113, 756, 3273, 1845, 342, 4444, 1783, 5301, 299, 4696, 3063, 3330, 5134, 1293, 760, 5245]","[0.25, 0.89, 0.75, 0.25, 1.0, 0.87, 1.0, 0.75, 0.25, 0.09, 0.75, 0.75, 0.25, 0.93, 1.0, 0.75, 0.07, 0.82, 0.82, 1.0, 1.0, 0.91, 0.14, 0.81, 1.0, 1.0, 1.0, 0.94, 0.0, 0.75, 0.9, 0.16, 0.82, 0.25, 0.75, 0.06, 0.9, 0.25, 0.25, 0.83, 0.89, 0.93, 0.89, 0.96, 1.0, 0.88, 0.92, 0.13, 0.75, 0.75, 0.0, 1.0, 0.75, 0.81, 0.02, 0.87, 0.25, 0.97, 0.03, 0.07, 0.33, 0.33, 0.82, 0.13, 0.67, 0.18, 0.88, 0.25, 0.85, 0.25, 0.75, 0.0, 0.75, 0.0, 0.75]"
25,1125477,0.326,0.722,25,2025-02-23 10:53:26.339582,"['32214', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 2586, 3158, 1868, 5760, 1533, 930, 3900, 3244, 2547, 1770, 5817, 5323, 374, 4988, 2910, 914, 4319, 2693, 3581, 4780, 5771, 3089, 525, 2776, 2867, 3052, 4663, 5385, 4641, 2609, 4312, 2482, 1297, 4226, 4954]","[1.0, 0.31, 0.68, 0.8, 0.25, 0.25, 0.17, 0.19, 0.75, 0.25, 0.25, 0.0, 0.75, 0.25, 0.17, 1.0, 0.25, 0.22, 0.7, 0.68, 0.17, 0.83, 0.72, 0.74, 0.16, 0.24, 0.12, 0.75, 0.83, 0.9, 0.32, 0.79, 0.18, 0.88, 0.75, 1.0, 0.75, 0.28, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.85, 0.25, 0.25, 0.68, 0.14, 0.0, 0.72, 0.75, 1.0, 1.0, 0.15, 0.25, 0.82, 0.25, 0.18, 0.0, 0.0, 0.89, 0.27, 0.31, 0.78, 0.33, 0.33, 0.32, 0.75, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
26,122053,0.109,0.806,25,2025-02-23 10:53:26.705908,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 5460, 2498, 1932, 5121, 1919, 981, 2664, 1098, 1316, 342, 2494, 4987, 5647, 1538, 145, 2281, 4757, 4322, 3248, 2189, 4710, 2465, 3151, 2899, 5238, 5806, 5594, 2786, 4184, 49, 5199, 3665, 3706, 1176, 1666]","[1.0, 0.76, 1.0, 1.0, 0.89, 0.75, 0.0, 0.75, 0.75, 0.13, 1.0, 0.25, 0.75, 0.89, 0.75, 0.83, 0.11, 1.0, 0.84, 0.77, 0.75, 0.95, 0.26, 0.82, 0.25, 0.75, 1.0, 0.85, 0.75, 0.76, 0.81, 0.25, 1.0, 0.25, 1.0, 0.13, 0.81, 0.25, 0.25, 0.8, 0.81, 0.85, 0.79, 0.91, 0.9, 0.89, 0.86, 0.0, 1.0, 0.25, 0.25, 1.0, 0.88, 0.25, 0.01, 0.9, 0.75, 0.91, 0.02, 0.05, 0.67, 0.67, 0.83, 0.13, 0.78, 0.24, 0.77, 0.5, 0.8, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75]"
27,1586325,0.306,0.528,25,2025-02-23 10:53:27.068958,"['32215', '32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32239', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5782, 5658, 3052, 557, 1929, 2744, 264, 5888, 2586, 5760, 4003, 3703, 2948, 238, 2740, 5315, 637, 1331, 185, 5465, 5285, 4535, 506, 5614, 5236, 2096, 539, 2499, 4038, 1249, 3266, 3682, 3451, 882, 5168, 4732]","[0.37, 1.0, 0.75, 0.75, 0.0, 0.75, 0.2, 0.25, 0.36, 0.25, 0.32, 0.0, 0.0, 0.73, 0.16, 0.0, 1.0, 0.25, 0.0, 0.25, 0.17, 0.68, 0.75, 0.69, 0.34, 0.25, 0.25, 0.73, 0.25, 0.67, 1.0, 0.7, 0.2, 0.75, 0.75, 0.25, 0.76, 0.28, 0.0, 0.0, 0.25, 0.75, 1.0, 0.73, 0.66, 0.25, 0.63, 0.72, 0.12, 0.63, 0.75, 0.25, 0.0, 0.72, 0.29, 0.25, 0.75, 0.67, 0.33, 0.25, 1.0, 0.69, 0.83, 0.33, 0.64, 0.5, 0.33, 0.5, 0.68, 0.5, 0.66, 0.5, 0.5, 0.5, 0.5]"
28,948172,0.263,0.778,25,2025-02-23 10:53:27.443876,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32239', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5385, 3885, 4226, 557, 1769, 2586, 930, 4338, 4554, 2338, 4319, 5760, 525, 3266, 2910, 2263, 2547, 2609, 3863, 3326, 3158, 4846, 4119, 374, 1929, 5753, 2744, 4954, 4003, 277, 5285, 3720, 2839, 5072, 637]","[0.68, 0.25, 0.69, 1.0, 0.25, 0.75, 0.17, 0.19, 0.25, 0.25, 0.33, 0.0, 0.25, 0.0, 0.14, 0.25, 0.75, 0.2, 0.67, 0.65, 0.15, 0.8, 0.73, 0.73, 0.16, 0.25, 0.13, 0.75, 0.81, 0.88, 0.25, 0.8, 0.15, 0.88, 0.25, 0.75, 0.64, 0.27, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.83, 0.75, 0.75, 0.72, 0.11, 1.0, 0.73, 0.75, 0.75, 0.25, 0.2, 0.75, 0.79, 0.25, 0.23, 0.25, 0.83, 0.88, 0.27, 0.34, 0.76, 1.0, 0.83, 0.32, 0.66, 0.5, 0.5, 0.75, 0.75, 0.5, 0.25]"
