,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
933,1589102,0.3604499492875843,0.0,930,2024-09-26 10:17:49.365890,"['32218', '32224', '32225', '32226', '32234', '32242', '32245', '32261', '32269', '32283']"
934,459121,0.2548781414655975,0.1111111111111111,930,2024-09-26 10:17:49.474841,"['32218', '32221', '32234', '32248', '32251', '32261', '32266', '32270', '32283', '32286']"
935,998734,0.2762592092907023,0.3333333333333333,935,2024-09-26 10:17:49.768334,"['32214', '32226', '32236', '32240', '32244', '32249', '32253', '32255', '32273', '32274']"
936,95328,0.38513321688329205,0.1388888888888889,935,2024-09-26 10:17:49.878331,"['32218', '32222', '32223', '32230', '32240', '32253', '32254', '32265', '32271', '32274']"
937,1047915,0.48087311326633736,0.0,935,2024-09-26 10:17:49.987565,"['32224', '32225', '32238', '32240', '32242', '32246', '32248', '32253', '32286', '32288']"
938,419513,0.3032156714550338,0.3055555555555556,935,2024-09-26 10:17:50.094368,"['32222', '32252', '32253', '32259', '32260', '32265', '32273', '32274', '32279', '32280']"
939,1562896,0.390540011024304,0.25,935,2024-09-26 10:17:50.198254,"['32224', '32226', '32238', '32239', '32242', '32245', '32248', '32253', '32261', '32286']"
940,133000,0.26857771946932724,0.0,940,2024-09-26 10:17:50.467780,"['32219', '32221', '32242', '32243', '32251', '32265', '32266', '32269', '32283', '32286']"
941,500033,0.370736903449379,0.16666666666666666,940,2024-09-26 10:17:50.573811,"['32219', '32236', '32242', '32248', '32264', '32270', '32275', '32276', '32283', '32287']"
942,1591709,0.30123879830695316,0.4166666666666667,940,2024-09-26 10:17:50.685071,"['32219', '32228', '32231', '32238', '32246', '32263', '32265', '32270', '32275', '32283']"
943,218970,0.26424957258658516,0.1111111111111111,940,2024-09-26 10:17:50.799308,"['32219', '32224', '32231', '32238', '32243', '32248', '32251', '32263', '32275', '32286']"
944,595582,0.36187064665007485,0.19444444444444445,940,2024-09-26 10:17:50.909489,"['32218', '32219', '32222', '32249', '32252', '32255', '32266', '32274', '32279', '32280']"
945,1559073,0.34533472762133566,0.19444444444444445,945,2024-09-26 10:17:51.217857,"['32215', '32217', '32219', '32226', '32269', '32270', '32276', '32280', '32281', '32287']"
946,392808,0.25475952530950724,0.4444444444444444,945,2024-09-26 10:17:51.335460,"['32219', '32221', '32231', '32243', '32248', '32251', '32262', '32263', '32275', '32286']"
947,225685,0.30049836010267333,0.2777777777777778,945,2024-09-26 10:17:51.460612,"['32217', '32219', '32243', '32244', '32245', '32247', '32248', '32249', '32263', '32266']"
948,408334,0.35394038521594234,0.0,945,2024-09-26 10:17:51.582047,"['32219', '32231', '32243', '32245', '32246', '32247', '32259', '32263', '32273', '32275']"
949,491731,0.3640149497374364,0.0,945,2024-09-26 10:17:51.694202,"['32219', '32224', '32228', '32231', '32246', '32248', '32251', '32263', '32283', '32286']"
950,118261,0.4076327740373177,0.027777777777777776,950,2024-09-26 10:17:52.026245,"['32215', '32224', '32226', '32231', '32236', '32240', '32242', '32265', '32274', '32288']"
951,1335671,0.34207495602730914,0.3333333333333333,950,2024-09-26 10:17:52.148680,"['32215', '32223', '32252', '32253', '32255', '32259', '32271', '32273', '32274', '32279']"
952,607667,0.2839960947390137,0.3055555555555556,950,2024-09-26 10:17:52.267707,"['32215', '32221', '32234', '32242', '32243', '32248', '32261', '32265', '32270', '32286']"
953,293868,0.301732680355703,0.4166666666666667,950,2024-09-26 10:17:52.386325,"['32215', '32249', '32252', '32254', '32255', '32256', '32269', '32273', '32279', '32280']"
954,1447261,0.26171618669887337,0.05555555555555555,950,2024-09-26 10:17:52.500556,"['32215', '32221', '32224', '32234', '32246', '32248', '32266', '32275', '32283', '32286']"
955,1642275,0.28265801842879945,0.1388888888888889,955,2024-09-26 10:17:52.793383,"['32215', '32252', '32253', '32254', '32255', '32256', '32259', '32273', '32274', '32279']"
956,574500,0.26050548572442234,0.5833333333333334,955,2024-09-26 10:17:52.898195,"['32219', '32225', '32238', '32249', '32253', '32259', '32266', '32276', '32283', '32287']"
957,384223,0.29237850340856586,0.19444444444444445,955,2024-09-26 10:17:53.001943,"['32214', '32226', '32228', '32234', '32251', '32253', '32261', '32262', '32265', '32286']"
958,819452,0.42871371001641806,0.027777777777777776,955,2024-09-26 10:17:53.106576,"['32217', '32219', '32224', '32239', '32247', '32251', '32253', '32266', '32286', '32287']"
959,1286620,0.3280381885643728,0.4444444444444444,955,2024-09-26 10:17:53.209994,"['32215', '32223', '32253', '32254', '32255', '32271', '32273', '32274', '32279', '32280']"
960,767038,0.33317174900811164,0.05555555555555555,960,2024-09-26 10:17:53.483760,"['32214', '32226', '32236', '32238', '32244', '32248', '32249', '32253', '32274', '32281']"
961,1148428,0.3221625897007688,0.027777777777777776,960,2024-09-26 10:17:53.587394,"['32231', '32242', '32248', '32249', '32251', '32261', '32263', '32269', '32281', '32286']"
962,445229,0.27576439303655337,0.3055555555555556,960,2024-09-26 10:17:53.691437,"['32223', '32242', '32245', '32248', '32249', '32261', '32263', '32264', '32281', '32288']"
963,1492200,0.29731153363710244,0.027777777777777776,960,2024-09-26 10:17:53.802759,"['32224', '32231', '32242', '32247', '32249', '32251', '32262', '32263', '32270', '32281']"
964,684021,0.2623446644035781,0.1388888888888889,960,2024-09-26 10:17:53.907503,"['32224', '32226', '32228', '32242', '32251', '32263', '32266', '32269', '32281', '32286']"
965,1461551,0.318429140195523,0.3888888888888889,965,2024-09-26 10:17:54.174318,"['32219', '32224', '32226', '32228', '32231', '32248', '32251', '32263', '32286', '32287']"
966,498192,0.3754435623539769,0.1388888888888889,965,2024-09-26 10:17:54.286878,"['32219', '32221', '32224', '32243', '32245', '32248', '32251', '32265', '32275', '32286']"
967,294916,0.3374383931653694,0.19444444444444445,965,2024-09-26 10:17:54.398012,"['32219', '32240', '32243', '32245', '32246', '32247', '32248', '32270', '32275', '32286']"
968,624531,0.34039451057581666,0.16666666666666666,965,2024-09-26 10:17:54.504238,"['32219', '32223', '32230', '32252', '32259', '32265', '32273', '32274', '32279', '32285']"
969,1429242,0.4201313880855959,0.19444444444444445,965,2024-09-26 10:17:54.614686,"['32218', '32219', '32223', '32252', '32255', '32256', '32266', '32274', '32279', '32280']"
970,442575,0.31215325659996035,0.2222222222222222,970,2024-09-26 10:17:54.885790,"['32218', '32223', '32240', '32244', '32256', '32264', '32269', '32276', '32279', '32286']"
971,1429020,0.3266397800754099,0.3055555555555556,970,2024-09-26 10:17:54.994944,"['32224', '32240', '32243', '32246', '32263', '32269', '32270', '32276', '32283', '32286']"
972,855430,0.28629171398882863,0.08333333333333333,970,2024-09-26 10:17:55.099238,"['32224', '32238', '32240', '32242', '32245', '32261', '32263', '32269', '32276', '32286']"
973,688445,0.34161922190506033,0.25,970,2024-09-26 10:17:55.214569,"['32238', '32240', '32242', '32243', '32245', '32261', '32269', '32276', '32283', '32286']"
974,483410,0.2895874234213177,0.1111111111111111,970,2024-09-26 10:17:55.323810,"['32242', '32248', '32261', '32262', '32263', '32266', '32269', '32270', '32276', '32286']"
975,533,0.35373881067872726,0.08333333333333333,975,2024-09-26 10:17:55.596843,"['32219', '32225', '32231', '32242', '32243', '32245', '32246', '32247', '32281', '32286']"
976,103067,0.4459948588021565,0.08333333333333333,975,2024-09-26 10:17:55.702159,"['32219', '32226', '32239', '32240', '32242', '32248', '32270', '32275', '32281', '32283']"
977,408212,0.27733622651284845,0.16666666666666666,975,2024-09-26 10:17:55.806596,"['32224', '32234', '32243', '32247', '32248', '32251', '32263', '32264', '32281', '32283']"
978,996070,0.32006032114436106,0.05555555555555555,975,2024-09-26 10:17:55.912729,"['32219', '32225', '32236', '32239', '32240', '32253', '32270', '32276', '32281', '32283']"
979,1057008,0.3104575294398839,0.3055555555555556,975,2024-09-26 10:17:56.016935,"['32219', '32239', '32244', '32253', '32255', '32265', '32274', '32276', '32281', '32288']"
980,716108,0.23058275832119596,0.027777777777777776,980,2024-09-26 10:17:56.325243,"['32221', '32231', '32234', '32247', '32248', '32266', '32281', '32283', '32286', '32287']"
981,1601825,0.29859365388812387,0.25,980,2024-09-26 10:17:56.434554,"['32225', '32226', '32244', '32249', '32255', '32265', '32266', '32269', '32274', '32281']"
982,1152488,0.37226356037619884,0.25,980,2024-09-26 10:17:56.544022,"['32214', '32224', '32225', '32238', '32239', '32261', '32263', '32269', '32281', '32287']"
983,968626,0.3345847250204468,0.19444444444444445,980,2024-09-26 10:17:56.647376,"['32225', '32226', '32239', '32240', '32264', '32269', '32273', '32276', '32281', '32288']"
984,1597833,0.45113557081986827,0.25,980,2024-09-26 10:17:56.757725,"['32222', '32229', '32254', '32255', '32257', '32269', '32271', '32274', '32281', '32284']"
985,826033,0.3223506849917785,0.19444444444444445,985,2024-09-26 10:17:57.028844,"['32214', '32223', '32226', '32244', '32259', '32269', '32273', '32274', '32279', '32281']"
986,122115,0.23538845260118946,0.3611111111111111,985,2024-09-26 10:17:57.137285,"['32224', '32226', '32234', '32245', '32246', '32253', '32263', '32265', '32266', '32281']"
987,1378573,0.33571469167830253,0.2777777777777778,985,2024-09-26 10:17:57.243576,"['32231', '32236', '32253', '32264', '32266', '32270', '32275', '32281', '32287', '32288']"
988,614964,0.25535185672800675,0.2777777777777778,985,2024-09-26 10:17:57.351144,"['32224', '32234', '32247', '32261', '32263', '32264', '32270', '32275', '32281', '32288']"
989,1460538,0.36173508554425765,0.08333333333333333,985,2024-09-26 10:17:57.456606,"['32217', '32218', '32223', '32226', '32253', '32264', '32274', '32276', '32281', '32288']"
990,352939,0.3515341398790319,0.08333333333333333,990,2024-09-26 10:17:57.757383,"['32218', '32219', '32225', '32230', '32244', '32253', '32254', '32269', '32274', '32281']"
991,1417799,0.32181123032433184,0.0,990,2024-09-26 10:17:57.866965,"['32224', '32242', '32243', '32248', '32251', '32261', '32263', '32264', '32281', '32286']"
992,1519595,0.3717688688507427,0.08333333333333333,990,2024-09-26 10:17:57.975717,"['32218', '32224', '32230', '32231', '32239', '32247', '32264', '32265', '32281', '32286']"
993,451630,0.3945327682091677,0.2222222222222222,990,2024-09-26 10:17:58.088426,"['32215', '32223', '32239', '32252', '32256', '32264', '32279', '32280', '32281', '32283']"
994,113371,0.3450717940958335,0.25,990,2024-09-26 10:17:58.202235,"['32240', '32242', '32243', '32245', '32248', '32261', '32269', '32270', '32281', '32283']"
995,366174,0.3155298067020774,0.16666666666666666,995,2024-09-26 10:17:58.494389,"['32214', '32224', '32226', '32238', '32240', '32244', '32247', '32248', '32266', '32287']"
996,443064,0.26557165688742146,0.08333333333333333,995,2024-09-26 10:17:58.605548,"['32226', '32231', '32247', '32265', '32270', '32276', '32283', '32286', '32287', '32288']"
997,1647020,0.2706676611033245,0.3055555555555556,995,2024-09-26 10:17:58.725598,"['32226', '32231', '32245', '32246', '32265', '32266', '32276', '32283', '32287', '32288']"
998,1389185,0.34070438971633726,0.0,995,2024-09-26 10:17:58.842032,"['32225', '32226', '32228', '32231', '32238', '32248', '32256', '32261', '32283', '32286']"
999,1006538,0.35809821429959887,0.3611111111111111,995,2024-09-26 10:17:58.959945,"['32226', '32231', '32234', '32238', '32244', '32248', '32261', '32266', '32286', '32287']"
1000,1637582,0.32713537430345296,0.5,1000,2024-09-26 10:17:59.286055,"['32219', '32223', '32236', '32248', '32255', '32273', '32281', '32283', '32287', '32288']"
1001,211064,0.3029661292348518,0.0,1000,2024-09-26 10:17:59.398211,"['32219', '32225', '32226', '32238', '32239', '32253', '32264', '32281', '32287', '32288']"
1002,1166934,0.3264878212312519,0.3888888888888889,1000,2024-09-26 10:17:59.520936,"['32215', '32217', '32229', '32244', '32252', '32256', '32279', '32281', '32283', '32285']"
1003,1047035,0.4218138351424921,0.08333333333333333,1000,2024-09-26 10:17:59.630925,"['32214', '32222', '32244', '32269', '32271', '32274', '32281', '32284', '32285', '32287']"
1004,1514219,0.3135233685352451,0.3611111111111111,1000,2024-09-26 10:17:59.739475,"['32231', '32242', '32247', '32263', '32264', '32265', '32275', '32281', '32287', '32288']"
1005,90418,0.36279801428738523,0.16666666666666666,1005,2024-09-26 10:18:00.006241,"['32215', '32223', '32255', '32259', '32265', '32269', '32273', '32281', '32284', '32285']"
1006,121272,0.2624775684345807,0.4166666666666667,1005,2024-09-26 10:18:00.127641,"['32214', '32234', '32242', '32243', '32247', '32251', '32263', '32264', '32269', '32286']"
1007,12752,0.2792162615939114,0.027777777777777776,1005,2024-09-26 10:18:00.235527,"['32221', '32242', '32243', '32247', '32263', '32264', '32265', '32269', '32270', '32286']"
1008,1401835,0.33553851862890205,0.2777777777777778,1005,2024-09-26 10:18:00.340076,"['32224', '32238', '32242', '32246', '32249', '32251', '32262', '32264', '32269', '32286']"
1009,827226,0.2961853485271373,0.4722222222222222,1005,2024-09-26 10:18:00.447036,"['32214', '32233', '32255', '32269', '32271', '32273', '32274', '32277', '32283', '32285']"
1010,754092,0.34952071834208553,0.05555555555555555,1010,2024-09-26 10:18:00.717324,"['32217', '32219', '32222', '32223', '32225', '32248', '32253', '32254', '32274', '32285']"
1011,1084485,0.2857460163619301,0.05555555555555555,1010,2024-09-26 10:18:00.828700,"['32225', '32242', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32287']"
1012,344391,0.3126325569028778,0.0,1010,2024-09-26 10:18:00.942736,"['32225', '32228', '32239', '32242', '32243', '32246', '32263', '32275', '32286', '32287']"
1013,783179,0.2633541999296257,0.4444444444444444,1010,2024-09-26 10:18:01.057552,"['32222', '32225', '32230', '32252', '32254', '32259', '32260', '32271', '32273', '32285']"
1014,120942,0.2879834338858199,0.0,1010,2024-09-26 10:18:01.168498,"['32225', '32228', '32242', '32251', '32263', '32265', '32269', '32270', '32286', '32287']"
1015,1425298,0.21350658686175578,0.2222222222222222,1015,2024-09-26 10:18:01.458565,"['32224', '32226', '32238', '32242', '32261', '32266', '32269', '32275', '32281', '32283']"
1016,56288,0.3043944543271264,0.05555555555555555,1015,2024-09-26 10:18:01.566560,"['32224', '32231', '32242', '32243', '32245', '32246', '32266', '32281', '32283', '32286']"
1017,628171,0.4212650637799521,0.1111111111111111,1015,2024-09-26 10:18:01.671293,"['32214', '32217', '32219', '32222', '32223', '32259', '32269', '32274', '32280', '32281']"
1018,590324,0.38954290686627724,0.25,1015,2024-09-26 10:18:01.778076,"['32218', '32219', '32244', '32248', '32255', '32256', '32269', '32280', '32281', '32287']"
1019,1323388,0.38590468469633443,0.027777777777777776,1015,2024-09-26 10:18:01.880892,"['32219', '32224', '32225', '32240', '32248', '32261', '32265', '32266', '32274', '32281']"
1020,160744,0.3158975681876818,0.1388888888888889,1020,2024-09-26 10:18:02.146050,"['32215', '32217', '32218', '32219', '32222', '32239', '32244', '32252', '32253', '32280']"
1021,131757,0.3460056162813383,0.25,1020,2024-09-26 10:18:02.249460,"['32215', '32217', '32219', '32239', '32244', '32248', '32252', '32253', '32279', '32283']"
1022,1581544,0.32380761526820834,0.0,1020,2024-09-26 10:18:02.354483,"['32224', '32234', '32239', '32242', '32243', '32263', '32264', '32270', '32283', '32286']"
1023,171849,0.3109314767679205,0.1111111111111111,1020,2024-09-26 10:18:02.462576,"['32221', '32234', '32239', '32243', '32263', '32265', '32266', '32269', '32270', '32283']"
1024,305393,0.25296537746553466,0.4722222222222222,1020,2024-09-26 10:18:02.567570,"['32214', '32224', '32236', '32238', '32239', '32265', '32270', '32274', '32276', '32281']"
1025,98115,0.20724451995250048,0.1111111111111111,1025,2024-09-26 10:18:02.837896,"['32219', '32221', '32243', '32247', '32262', '32265', '32269', '32274', '32283', '32286']"
1026,713642,0.42025428704214346,0.05555555555555555,1025,2024-09-26 10:18:02.951808,"['32219', '32224', '32234', '32240', '32247', '32251', '32261', '32263', '32269', '32270']"
1027,273329,0.26801058057020544,0.2777777777777778,1025,2024-09-26 10:18:03.062274,"['32219', '32228', '32243', '32247', '32251', '32263', '32265', '32269', '32283', '32286']"
1028,1163132,0.35762041377762405,0.4444444444444444,1025,2024-09-26 10:18:03.181962,"['32219', '32222', '32223', '32241', '32252', '32255', '32256', '32269', '32271', '32279']"
1029,19189,0.3108426099722869,0.0,1025,2024-09-26 10:18:03.298452,"['32219', '32224', '32234', '32245', '32247', '32251', '32261', '32263', '32269', '32270']"
1030,1059876,0.3276312411772543,0.5,1030,2024-09-26 10:18:03.574523,"['32225', '32229', '32230', '32236', '32248', '32260', '32279', '32280', '32281', '32284']"
1031,1124247,0.3335712900924757,0.3055555555555556,1030,2024-09-26 10:18:03.684984,"['32214', '32230', '32252', '32256', '32260', '32266', '32271', '32274', '32281', '32285']"
1032,987204,0.24240660679623782,0.5277777777777778,1030,2024-09-26 10:18:03.790658,"['32224', '32225', '32231', '32245', '32247', '32251', '32269', '32270', '32275', '32281']"
1033,712571,0.34725431947622853,0.1388888888888889,1030,2024-09-26 10:18:03.894947,"['32217', '32224', '32225', '32238', '32245', '32247', '32249', '32269', '32270', '32281']"
1034,69176,0.2629056508984499,0.19444444444444445,1030,2024-09-26 10:18:04.000490,"['32215', '32217', '32219', '32226', '32249', '32253', '32264', '32270', '32276', '32281']"
1035,382896,0.22191838212287007,0.2777777777777778,1035,2024-09-26 10:18:04.270940,"['32219', '32221', '32228', '32243', '32261', '32263', '32265', '32275', '32283', '32286']"
1036,1457940,0.3003885485085499,0.3333333333333333,1035,2024-09-26 10:18:04.377589,"['32219', '32228', '32245', '32246', '32247', '32269', '32270', '32283', '32286', '32287']"
1037,1598066,0.31892551738005326,0.1111111111111111,1035,2024-09-26 10:18:04.483569,"['32219', '32231', '32236', '32248', '32253', '32261', '32270', '32275', '32286', '32288']"
1038,1505498,0.3208673852093773,0.16666666666666666,1035,2024-09-26 10:18:04.590408,"['32219', '32224', '32228', '32248', '32251', '32261', '32263', '32269', '32275', '32286']"
1039,1129591,0.30220984948342555,0.2777777777777778,1035,2024-09-26 10:18:04.697613,"['32219', '32224', '32234', '32242', '32247', '32269', '32270', '32275', '32283', '32286']"
1040,1637351,0.25527852191519573,0.1111111111111111,1040,2024-09-26 10:18:04.964704,"['32219', '32234', '32242', '32243', '32248', '32261', '32263', '32265', '32275', '32286']"
1041,1568001,0.3574618069362127,0.2777777777777778,1040,2024-09-26 10:18:05.069709,"['32219', '32222', '32223', '32230', '32255', '32269', '32271', '32274', '32279', '32280']"
1042,880581,0.3802262280353818,0.05555555555555555,1040,2024-09-26 10:18:05.175943,"['32214', '32219', '32225', '32226', '32244', '32249', '32256', '32274', '32276', '32280']"
1043,1378097,0.21196302140072784,0.19444444444444445,1040,2024-09-26 10:18:05.282689,"['32219', '32221', '32228', '32248', '32251', '32261', '32263', '32265', '32275', '32286']"
1044,1346417,0.3204974871210504,0.25,1040,2024-09-26 10:18:05.386250,"['32215', '32219', '32222', '32230', '32244', '32253', '32256', '32265', '32274', '32280']"
1045,247669,0.36447332323129455,0.08333333333333333,1045,2024-09-26 10:18:05.650186,"['32222', '32244', '32252', '32255', '32256', '32259', '32276', '32280', '32281', '32287']"
1046,1306045,0.24651911167578108,0.3055555555555556,1045,2024-09-26 10:18:05.754684,"['32217', '32224', '32247', '32263', '32265', '32266', '32269', '32270', '32281', '32286']"
1047,837007,0.24624939039771312,0.2222222222222222,1045,2024-09-26 10:18:05.861479,"['32214', '32228', '32238', '32242', '32251', '32263', '32265', '32269', '32281', '32286']"
1048,1574372,0.31865173709916866,0.05555555555555555,1045,2024-09-26 10:18:05.965722,"['32224', '32242', '32247', '32261', '32265', '32269', '32270', '32275', '32281', '32286']"
1049,1477594,0.21592987057290772,0.3611111111111111,1045,2024-09-26 10:18:06.070152,"['32231', '32234', '32251', '32263', '32265', '32266', '32269', '32270', '32281', '32286']"
1050,1085228,0.2413862668397283,0.2222222222222222,1050,2024-09-26 10:18:06.333373,"['32224', '32228', '32243', '32251', '32253', '32263', '32264', '32266', '32283', '32286']"
1051,781204,0.27292513941983076,0.4444444444444444,1050,2024-09-26 10:18:06.436489,"['32222', '32225', '32239', '32240', '32249', '32253', '32261', '32265', '32266', '32281']"
1052,289705,0.29457376314599965,0.3888888888888889,1050,2024-09-26 10:18:06.539045,"['32217', '32222', '32224', '32225', '32226', '32231', '32253', '32266', '32274', '32287']"
1053,543909,0.3020860962296747,0.3611111111111111,1050,2024-09-26 10:18:06.642428,"['32224', '32234', '32240', '32242', '32251', '32253', '32263', '32265', '32266', '32286']"
1054,407152,0.3356063210905629,0.027777777777777776,1050,2024-09-26 10:18:06.746678,"['32224', '32226', '32231', '32234', '32246', '32253', '32265', '32269', '32281', '32286']"
1055,1506668,0.3246674886101557,0.19444444444444445,1055,2024-09-26 10:18:07.017522,"['32214', '32215', '32229', '32230', '32239', '32271', '32279', '32281', '32284', '32285']"
1056,488612,0.400816765600317,0.1388888888888889,1055,2024-09-26 10:18:07.123811,"['32224', '32225', '32226', '32236', '32242', '32243', '32246', '32247', '32281', '32283']"
1057,1504458,0.33686129130354703,0.3888888888888889,1055,2024-09-26 10:18:07.236066,"['32214', '32215', '32230', '32239', '32252', '32256', '32269', '32273', '32279', '32281']"
1058,639400,0.2522128064669571,0.027777777777777776,1055,2024-09-26 10:18:07.341595,"['32228', '32238', '32239', '32243', '32247', '32248', '32251', '32263', '32281', '32286']"
1059,1379005,0.26391065052741014,0.4722222222222222,1055,2024-09-26 10:18:07.445175,"['32215', '32239', '32244', '32253', '32255', '32264', '32265', '32273', '32274', '32281']"
1060,1560370,0.30588724038439896,0.1111111111111111,1060,2024-09-26 10:18:07.715165,"['32219', '32224', '32231', '32251', '32262', '32266', '32270', '32275', '32283', '32286']"
1061,1095177,0.3119406022961715,0.16666666666666666,1060,2024-09-26 10:18:07.818053,"['32219', '32223', '32254', '32260', '32265', '32269', '32273', '32274', '32279', '32285']"
1062,595285,0.27796263834425167,0.08333333333333333,1060,2024-09-26 10:18:07.922024,"['32219', '32221', '32224', '32231', '32234', '32243', '32248', '32251', '32263', '32283']"
1063,215869,0.3550935307112374,0.2777777777777778,1060,2024-09-26 10:18:08.028133,"['32214', '32215', '32219', '32230', '32231', '32245', '32261', '32264', '32269', '32287']"
1064,1106574,0.36134689699645683,0.16666666666666666,1060,2024-09-26 10:18:08.143398,"['32214', '32219', '32222', '32230', '32255', '32256', '32271', '32274', '32279', '32280']"
1065,627564,0.37284405888457905,0.1111111111111111,1065,2024-09-26 10:18:08.432263,"['32231', '32234', '32242', '32246', '32248', '32253', '32264', '32270', '32283', '32286']"
1066,686367,0.3176977858584452,0.3333333333333333,1065,2024-09-26 10:18:08.540191,"['32215', '32222', '32226', '32236', '32253', '32255', '32261', '32266', '32270', '32276']"
1067,612501,0.28188403814732416,0.027777777777777776,1065,2024-09-26 10:18:08.649358,"['32224', '32226', '32240', '32243', '32251', '32253', '32263', '32275', '32283', '32286']"
1068,345632,0.27376241614978647,0.0,1065,2024-09-26 10:18:08.759642,"['32226', '32231', '32243', '32251', '32253', '32263', '32266', '32275', '32283', '32286']"
1069,905017,0.31403170236642236,0.2777777777777778,1065,2024-09-26 10:18:08.863807,"['32224', '32226', '32242', '32247', '32251', '32253', '32263', '32266', '32275', '32286']"
1070,240,0.24770455639232952,0.5833333333333334,1070,2024-09-26 10:18:09.131027,"['32217', '32218', '32228', '32231', '32242', '32243', '32247', '32251', '32262', '32263']"
1071,1299519,0.22680540108031605,0.1111111111111111,1070,2024-09-26 10:18:09.237711,"['32218', '32221', '32231', '32243', '32251', '32262', '32263', '32265', '32270', '32283']"
1072,428389,0.272232522301376,0.3055555555555556,1070,2024-09-26 10:18:09.342835,"['32218', '32231', '32234', '32242', '32245', '32246', '32251', '32264', '32265', '32286']"
1073,691830,0.34263647678745657,0.4722222222222222,1070,2024-09-26 10:18:09.449513,"['32214', '32218', '32223', '32241', '32254', '32260', '32265', '32274', '32284', '32285']"
1074,1377444,0.24040600296978518,0.027777777777777776,1070,2024-09-26 10:18:09.556578,"['32218', '32221', '32231', '32243', '32251', '32262', '32263', '32265', '32275', '32283']"
1075,262743,0.27738541147527507,0.4166666666666667,1075,2024-09-26 10:18:09.825307,"['32215', '32225', '32226', '32236', '32239', '32253', '32270', '32283', '32287', '32288']"
1076,1147189,0.21850198952471217,0.5555555555555556,1075,2024-09-26 10:18:09.929325,"['32215', '32226', '32236', '32242', '32245', '32253', '32270', '32273', '32283', '32288']"
1077,628047,0.32889518175893057,0.25,1075,2024-09-26 10:18:10.035228,"['32224', '32226', '32236', '32246', '32251', '32253', '32261', '32264', '32286', '32288']"
1078,792976,0.21859686909318327,0.1111111111111111,1075,2024-09-26 10:18:10.139180,"['32217', '32224', '32246', '32253', '32261', '32263', '32265', '32270', '32286', '32288']"
1079,1266406,0.35694004875864815,0.1111111111111111,1075,2024-09-26 10:18:10.243272,"['32226', '32238', '32239', '32242', '32248', '32253', '32261', '32276', '32287', '32288']"
1080,476975,0.29047595422926986,0.1111111111111111,1080,2024-09-26 10:18:10.510922,"['32224', '32231', '32243', '32245', '32261', '32262', '32266', '32269', '32275', '32281']"
1081,893423,0.29678585293480936,0.4722222222222222,1080,2024-09-26 10:18:10.616542,"['32218', '32231', '32239', '32240', '32253', '32276', '32281', '32283', '32287', '32288']"
1082,436321,0.313696588268704,0.2222222222222222,1080,2024-09-26 10:18:10.721843,"['32225', '32240', '32242', '32261', '32264', '32273', '32276', '32281', '32283', '32288']"
1083,721337,0.25973795399383953,0.2222222222222222,1080,2024-09-26 10:18:10.826184,"['32240', '32262', '32263', '32265', '32269', '32270', '32275', '32281', '32283', '32286']"
1084,1434038,0.44842583220383314,0.0,1080,2024-09-26 10:18:10.931417,"['32231', '32245', '32246', '32247', '32249', '32253', '32261', '32264', '32275', '32281']"
1085,194431,0.36445268816504023,0.1388888888888889,1085,2024-09-26 10:18:11.196593,"['32214', '32230', '32248', '32252', '32259', '32273', '32274', '32276', '32279', '32288']"
1086,899251,0.3657301314384807,0.3055555555555556,1085,2024-09-26 10:18:11.301531,"['32217', '32223', '32229', '32230', '32233', '32254', '32256', '32260', '32279', '32285']"
1087,1095328,0.27561423919303046,0.027777777777777776,1085,2024-09-26 10:18:11.406065,"['32214', '32217', '32224', '32230', '32238', '32251', '32263', '32266', '32274', '32287']"
1088,1136775,0.23739222340480953,0.3888888888888889,1085,2024-09-26 10:18:11.510724,"['32224', '32230', '32231', '32242', '32262', '32264', '32266', '32270', '32286', '32287']"
1089,421017,0.36718480002546416,0.3055555555555556,1085,2024-09-26 10:18:11.614627,"['32214', '32217', '32230', '32248', '32252', '32271', '32274', '32279', '32284', '32285']"
1090,1067233,0.32413649275842654,0.1388888888888889,1090,2024-09-26 10:18:11.880882,"['32214', '32215', '32239', '32246', '32247', '32249', '32253', '32264', '32276', '32287']"
1091,1329324,0.40287009797462414,0.05555555555555555,1090,2024-09-26 10:18:11.984762,"['32224', '32238', '32243', '32248', '32251', '32253', '32261', '32263', '32283', '32286']"
1092,1458100,0.3107164458684351,0.3611111111111111,1090,2024-09-26 10:18:12.089594,"['32215', '32217', '32239', '32253', '32255', '32259', '32270', '32273', '32280', '32281']"
1093,1019536,0.3181013254198393,0.1111111111111111,1090,2024-09-26 10:18:12.196418,"['32221', '32238', '32243', '32251', '32253', '32263', '32265', '32266', '32270', '32286']"
1094,168473,0.3290163072098353,0.3888888888888889,1090,2024-09-26 10:18:12.302088,"['32214', '32218', '32219', '32225', '32244', '32253', '32255', '32273', '32279', '32281']"
1095,1624150,0.3446450487602571,0.4444444444444444,1095,2024-09-26 10:18:12.569451,"['32218', '32230', '32240', '32249', '32252', '32253', '32256', '32265', '32280', '32287']"
1096,480588,0.2742723282862998,0.027777777777777776,1095,2024-09-26 10:18:12.682294,"['32242', '32243', '32248', '32251', '32263', '32266', '32276', '32283', '32286', '32287']"
