,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
915,1415084,0.321841105794735,0.027777777777777776,915,2024-09-27 13:07:58.420489,"['32225', '32226', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32286']"
916,1007997,0.3887778426417514,0.16666666666666666,915,2024-09-27 13:07:58.512415,"['32225', '32226', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32286']"
917,1105155,0.3495929358369325,0.1111111111111111,915,2024-09-27 13:07:58.603054,"['32221', '32225', '32226', '32228', '32239', '32245', '32263', '32274', '32275', '32288']"
918,780616,0.34887661819723403,0.16666666666666666,915,2024-09-27 13:07:58.692657,"['32225', '32226', '32236', '32239', '32246', '32249', '32263', '32274', '32275', '32288']"
919,798398,0.39631079029319677,0.2777777777777778,915,2024-09-27 13:07:58.783085,"['32225', '32226', '32234', '32243', '32262', '32263', '32265', '32270', '32274', '32286']"
920,246488,0.3104730492811968,0.16666666666666666,920,2024-09-27 13:07:58.974448,"['32225', '32226', '32228', '32234', '32236', '32243', '32262', '32263', '32270', '32274']"
921,814234,0.3095307084562019,0.16666666666666666,920,2024-09-27 13:07:59.065589,"['32221', '32225', '32234', '32239', '32243', '32263', '32270', '32274', '32275', '32286']"
922,757229,0.4040454344934031,0.1388888888888889,920,2024-09-27 13:07:59.156646,"['32221', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32263', '32274']"
923,904314,0.30090531580541857,0.0,920,2024-09-27 13:07:59.247457,"['32225', '32242', '32243', '32248', '32263', '32270', '32274', '32278', '32283', '32286']"
924,1039389,0.3245646648983311,0.1111111111111111,920,2024-09-27 13:07:59.337828,"['32215', '32221', '32225', '32236', '32238', '32239', '32245', '32247', '32263', '32275']"
925,382591,0.3318380508670148,0.2777777777777778,925,2024-09-27 13:07:59.560326,"['32225', '32226', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
926,640282,0.3195392214628782,0.3333333333333333,925,2024-09-27 13:07:59.652065,"['32221', '32225', '32228', '32239', '32245', '32247', '32274', '32275', '32281', '32286']"
927,736844,0.2831008448888042,0.3333333333333333,925,2024-09-27 13:07:59.745472,"['32226', '32234', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32286']"
928,750285,0.3682452225073279,0.0,925,2024-09-27 13:07:59.836533,"['32229', '32234', '32239', '32249', '32263', '32264', '32274', '32276', '32281', '32287']"
929,1538036,0.33554932174591456,0.2777777777777778,925,2024-09-27 13:07:59.926862,"['32225', '32226', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
930,143977,0.28025776364977806,0.2777777777777778,930,2024-09-27 13:08:00.113094,"['32225', '32226', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32286']"
931,958644,0.3696402974197855,0.027777777777777776,930,2024-09-27 13:08:00.202416,"['32221', '32225', '32226', '32234', '32243', '32262', '32270', '32274', '32275', '32286']"
932,1409616,0.3285016777385056,0.05555555555555555,930,2024-09-27 13:08:00.317158,"['32225', '32226', '32228', '32234', '32236', '32246', '32261', '32263', '32275', '32286']"
933,557761,0.345400298273698,0.2222222222222222,930,2024-09-27 13:08:00.409539,"['32221', '32225', '32230', '32234', '32239', '32246', '32247', '32261', '32264', '32286']"
934,679950,0.3889049937824056,0.19444444444444445,930,2024-09-27 13:08:00.500452,"['32225', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
935,824588,0.3855902291953247,0.16666666666666666,935,2024-09-27 13:08:00.689423,"['32226', '32228', '32234', '32239', '32247', '32249', '32262', '32275', '32281', '32284']"
936,1195909,0.3076978157533531,0.16666666666666666,935,2024-09-27 13:08:00.780877,"['32225', '32226', '32228', '32234', '32239', '32243', '32262', '32275', '32284', '32286']"
937,986844,0.26131991096230284,0.3611111111111111,935,2024-09-27 13:08:00.871703,"['32225', '32243', '32248', '32255', '32262', '32270', '32274', '32283', '32284', '32286']"
938,1491626,0.37933690561373523,0.3055555555555556,935,2024-09-27 13:08:00.963335,"['32225', '32228', '32234', '32243', '32247', '32262', '32263', '32270', '32274', '32286']"
939,1189667,0.3976790009840369,0.25,935,2024-09-27 13:08:01.058086,"['32226', '32228', '32234', '32239', '32249', '32262', '32275', '32281', '32284', '32286']"
940,179583,0.3225729911228455,0.3333333333333333,940,2024-09-27 13:08:01.247109,"['32225', '32226', '32234', '32243', '32262', '32270', '32271', '32274', '32275', '32286']"
941,1522247,0.2821822509871723,0.16666666666666666,940,2024-09-27 13:08:01.338115,"['32226', '32239', '32243', '32262', '32263', '32270', '32271', '32274', '32275', '32286']"
942,1081208,0.35274457374799717,0.3055555555555556,940,2024-09-27 13:08:01.427669,"['32226', '32234', '32243', '32262', '32263', '32270', '32271', '32274', '32275', '32286']"
943,877736,0.431465672652065,0.0,940,2024-09-27 13:08:01.522146,"['32221', '32222', '32225', '32239', '32247', '32262', '32263', '32271', '32281', '32287']"
944,323812,0.4708069346482666,0.027777777777777776,940,2024-09-27 13:08:01.613554,"['32226', '32243', '32248', '32251', '32262', '32263', '32270', '32271', '32274', '32286']"
945,503169,0.40594878074045393,0.19444444444444445,945,2024-09-27 13:08:01.799072,"['32221', '32234', '32236', '32238', '32239', '32245', '32246', '32274', '32285', '32286']"
946,117911,0.23759887227398105,0.25,945,2024-09-27 13:08:01.888917,"['32225', '32226', '32228', '32234', '32245', '32262', '32274', '32275', '32285', '32286']"
947,1383401,0.3415063605450179,0.16666666666666666,945,2024-09-27 13:08:01.979823,"['32221', '32225', '32226', '32228', '32238', '32263', '32274', '32275', '32285', '32286']"
948,928909,0.4871037072063766,0.05555555555555555,945,2024-09-27 13:08:02.071805,"['32221', '32225', '32226', '32228', '32262', '32270', '32274', '32275', '32285', '32286']"
949,1314466,0.3167149830816198,0.19444444444444445,945,2024-09-27 13:08:02.161052,"['32226', '32228', '32242', '32243', '32262', '32263', '32270', '32275', '32285', '32286']"
950,871487,0.4600854650760739,0.0,950,2024-09-27 13:08:02.348519,"['32221', '32228', '32249', '32262', '32263', '32264', '32274', '32281', '32286', '32287']"
951,1567627,0.31084152349289373,0.16666666666666666,950,2024-09-27 13:08:02.438043,"['32226', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
952,1015986,0.36574264110343746,0.16666666666666666,950,2024-09-27 13:08:02.527874,"['32222', '32234', '32239', '32249', '32264', '32274', '32276', '32279', '32281', '32287']"
953,322461,0.3622324576405524,0.2222222222222222,950,2024-09-27 13:08:02.619063,"['32222', '32229', '32234', '32249', '32264', '32274', '32276', '32279', '32281', '32287']"
954,376895,0.4584156102487527,0.0,950,2024-09-27 13:08:02.709489,"['32225', '32226', '32228', '32245', '32247', '32262', '32263', '32274', '32275', '32286']"
955,1097090,0.2805970840450649,0.1111111111111111,955,2024-09-27 13:08:02.896575,"['32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32285', '32286']"
956,402556,0.35129950400555604,0.3055555555555556,955,2024-09-27 13:08:02.987292,"['32221', '32225', '32226', '32228', '32239', '32243', '32249', '32262', '32263', '32285']"
957,1500440,0.3503149113421078,0.1111111111111111,955,2024-09-27 13:08:03.078316,"['32225', '32226', '32243', '32245', '32263', '32270', '32274', '32275', '32285', '32286']"
958,178388,0.29547467195713306,0.2222222222222222,955,2024-09-27 13:08:03.170313,"['32225', '32226', '32234', '32242', '32243', '32270', '32274', '32275', '32285', '32286']"
959,1553428,0.34242200338410905,0.2777777777777778,955,2024-09-27 13:08:03.266616,"['32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32285', '32286']"
960,1084938,0.32754170259769505,0.1111111111111111,960,2024-09-27 13:08:03.454703,"['32221', '32225', '32228', '32234', '32236', '32245', '32274', '32275', '32286', '32288']"
961,240341,0.35860650189584753,0.3055555555555556,960,2024-09-27 13:08:03.548220,"['32221', '32225', '32228', '32243', '32245', '32263', '32274', '32275', '32286', '32288']"
962,334900,0.3976848429236255,0.027777777777777776,960,2024-09-27 13:08:03.644855,"['32221', '32228', '32236', '32245', '32246', '32251', '32274', '32275', '32286', '32288']"
963,297280,0.34956772288192484,0.05555555555555555,960,2024-09-27 13:08:03.735417,"['32225', '32226', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
964,1388067,0.26857543693762703,0.25,960,2024-09-27 13:08:03.827492,"['32226', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32278', '32286']"
965,62235,0.31826127258663656,0.08333333333333333,965,2024-09-27 13:08:04.060967,"['32226', '32228', '32243', '32255', '32262', '32270', '32274', '32275', '32283', '32286']"
966,402111,0.29507300701540023,0.5,965,2024-09-27 13:08:04.154131,"['32225', '32226', '32228', '32234', '32243', '32255', '32262', '32274', '32275', '32286']"
967,528933,0.26738929905541575,0.1388888888888889,965,2024-09-27 13:08:04.250480,"['32218', '32226', '32228', '32234', '32243', '32245', '32262', '32263', '32274', '32286']"
968,1477857,0.2686911369579811,0.1388888888888889,965,2024-09-27 13:08:04.340624,"['32226', '32228', '32234', '32243', '32262', '32263', '32270', '32275', '32283', '32286']"
969,314951,0.3718837778416884,0.1388888888888889,965,2024-09-27 13:08:04.431834,"['32225', '32226', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
970,1129412,0.38860681812260606,0.027777777777777776,970,2024-09-27 13:08:04.631875,"['32225', '32228', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
971,950591,0.5115931102489641,0.0,970,2024-09-27 13:08:04.721918,"['32221', '32225', '32226', '32229', '32230', '32262', '32263', '32274', '32276', '32281']"
972,239951,0.34868948656449145,0.1111111111111111,970,2024-09-27 13:08:04.814514,"['32225', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
973,1401001,0.46840456695909344,0.0,970,2024-09-27 13:08:04.907913,"['32229', '32230', '32244', '32245', '32247', '32251', '32262', '32272', '32274', '32279']"
974,143648,0.30395429957631076,0.2777777777777778,970,2024-09-27 13:08:04.998086,"['32225', '32226', '32234', '32243', '32262', '32263', '32274', '32275', '32281', '32286']"
975,1275654,0.3942833805170393,0.2777777777777778,975,2024-09-27 13:08:05.188130,"['32221', '32225', '32226', '32228', '32234', '32243', '32262', '32270', '32274', '32286']"
976,1418787,0.36053775072702077,0.3055555555555556,975,2024-09-27 13:08:05.281602,"['32230', '32234', '32236', '32244', '32245', '32247', '32262', '32263', '32276', '32288']"
977,292663,0.2622263904583848,0.027777777777777776,975,2024-09-27 13:08:05.373953,"['32225', '32226', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32286']"
978,315372,0.3774664284792178,0.08333333333333333,975,2024-09-27 13:08:05.468072,"['32225', '32226', '32228', '32234', '32236', '32243', '32245', '32262', '32263', '32274']"
979,891512,0.30785605651390713,0.19444444444444445,975,2024-09-27 13:08:05.564749,"['32221', '32225', '32226', '32228', '32234', '32239', '32245', '32262', '32263', '32275']"
980,1253057,0.2944987019787645,0.25,980,2024-09-27 13:08:05.754228,"['32221', '32222', '32225', '32226', '32228', '32234', '32239', '32249', '32262', '32279']"
981,965615,0.4294938074886552,0.027777777777777776,980,2024-09-27 13:08:05.847732,"['32215', '32221', '32226', '32230', '32239', '32245', '32262', '32276', '32287', '32288']"
982,203049,0.37886345417336775,0.2777777777777778,980,2024-09-27 13:08:05.940934,"['32221', '32225', '32226', '32228', '32234', '32239', '32249', '32262', '32274', '32279']"
983,753499,0.2928394398300557,0.05555555555555555,980,2024-09-27 13:08:06.034179,"['32221', '32222', '32225', '32226', '32243', '32262', '32270', '32274', '32275', '32286']"
984,490879,0.44685980476481313,0.2222222222222222,980,2024-09-27 13:08:06.123256,"['32221', '32222', '32225', '32226', '32243', '32262', '32270', '32274', '32275', '32286']"
985,589404,0.35714375646747876,0.08333333333333333,985,2024-09-27 13:08:06.309338,"['32226', '32243', '32255', '32262', '32263', '32265', '32270', '32274', '32285', '32286']"
986,476349,0.366195286755659,0.16666666666666666,985,2024-09-27 13:08:06.399195,"['32226', '32233', '32243', '32255', '32263', '32265', '32270', '32274', '32285', '32286']"
987,237434,0.42759340130175816,0.25,985,2024-09-27 13:08:06.490876,"['32226', '32239', '32243', '32245', '32262', '32270', '32274', '32275', '32285', '32286']"
988,674097,0.25824914386383113,0.16666666666666666,985,2024-09-27 13:08:06.584446,"['32226', '32243', '32255', '32263', '32265', '32270', '32271', '32274', '32285', '32286']"
989,136807,0.3269658843698846,0.027777777777777776,985,2024-09-27 13:08:06.676617,"['32226', '32243', '32255', '32262', '32263', '32265', '32270', '32274', '32285', '32286']"
990,855111,0.4733398400154851,0.05555555555555555,990,2024-09-27 13:08:06.874706,"['32225', '32229', '32234', '32246', '32251', '32276', '32279', '32281', '32287', '32288']"
991,1454820,0.5072628064400629,0.0,990,2024-09-27 13:08:06.965359,"['32222', '32225', '32229', '32230', '32234', '32251', '32276', '32277', '32281', '32288']"
992,1637055,0.36754726072410826,0.1388888888888889,990,2024-09-27 13:08:07.058224,"['32215', '32221', '32225', '32226', '32234', '32239', '32245', '32274', '32275', '32281']"
993,179830,0.25893166381347,0.1111111111111111,990,2024-09-27 13:08:07.149937,"['32225', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32285', '32286']"
994,1477594,0.22463236596235983,0.25,990,2024-09-27 13:08:07.241296,"['32225', '32226', '32243', '32248', '32263', '32270', '32274', '32275', '32285', '32286']"
995,694027,0.4440744078515197,0.08333333333333333,995,2024-09-27 13:08:07.433693,"['32224', '32225', '32226', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
996,17409,0.340279303223243,0.027777777777777776,995,2024-09-27 13:08:07.524608,"['32221', '32225', '32226', '32234', '32239', '32245', '32262', '32263', '32274', '32275']"
997,1013378,0.35715767700359125,0.1111111111111111,995,2024-09-27 13:08:07.614791,"['32215', '32225', '32238', '32244', '32245', '32249', '32263', '32276', '32277', '32279']"
998,349063,0.32613103972424445,0.2777777777777778,995,2024-09-27 13:08:07.704208,"['32225', '32226', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
999,1005590,0.24493421729521875,0.3055555555555556,995,2024-09-27 13:08:07.795610,"['32225', '32226', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1000,1043941,0.25945580896752696,0.25,1000,2024-09-27 13:08:07.985773,"['32226', '32242', '32243', '32252', '32262', '32263', '32270', '32274', '32283', '32286']"
1001,135685,0.4430423766842667,0.027777777777777776,1000,2024-09-27 13:08:08.076964,"['32215', '32228', '32234', '32239', '32245', '32246', '32249', '32274', '32281', '32288']"
1002,1508543,0.4072241955125205,0.05555555555555555,1000,2024-09-27 13:08:08.166586,"['32218', '32221', '32230', '32236', '32244', '32246', '32262', '32274', '32275', '32281']"
1003,1031324,0.4070835853948318,0.08333333333333333,1000,2024-09-27 13:08:08.258491,"['32225', '32226', '32228', '32238', '32245', '32247', '32249', '32274', '32275', '32288']"
1004,876944,0.3015473959357036,0.3611111111111111,1000,2024-09-27 13:08:08.349104,"['32215', '32228', '32234', '32238', '32239', '32247', '32249', '32274', '32281', '32288']"
1005,899197,0.5143876761636941,0.0,1005,2024-09-27 13:08:08.544172,"['32221', '32226', '32229', '32239', '32243', '32245', '32247', '32274', '32275', '32286']"
1006,1272059,0.30768097501388736,0.05555555555555555,1005,2024-09-27 13:08:08.634959,"['32226', '32229', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1007,1628271,0.28362779439792035,0.25,1005,2024-09-27 13:08:08.724031,"['32221', '32229', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1008,162450,0.4040045993904314,0.027777777777777776,1005,2024-09-27 13:08:08.814980,"['32218', '32222', '32226', '32245', '32246', '32275', '32277', '32279', '32286', '32287']"
1009,1392880,0.465822698247285,0.0,1005,2024-09-27 13:08:08.905092,"['32225', '32226', '32229', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
1010,768884,0.34455200066334757,0.2222222222222222,1010,2024-09-27 13:08:09.092322,"['32218', '32225', '32228', '32230', '32247', '32263', '32274', '32276', '32281', '32288']"
1011,915347,0.3799454059924091,0.2222222222222222,1010,2024-09-27 13:08:09.181186,"['32221', '32225', '32226', '32228', '32239', '32243', '32245', '32262', '32274', '32275']"
1012,1274634,0.39849323765873124,0.25,1010,2024-09-27 13:08:09.272276,"['32225', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1013,356279,0.3197988241176619,0.05555555555555555,1010,2024-09-27 13:08:09.363677,"['32225', '32226', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1014,661920,0.26232522429225097,0.1388888888888889,1010,2024-09-27 13:08:09.453285,"['32225', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1015,1444728,0.2771925801088453,0.16666666666666666,1015,2024-09-27 13:08:09.638057,"['32225', '32226', '32234', '32243', '32247', '32262', '32263', '32270', '32274', '32286']"
1016,293445,0.3689754187565473,0.2222222222222222,1015,2024-09-27 13:08:09.727259,"['32218', '32221', '32226', '32228', '32234', '32239', '32245', '32247', '32262', '32275']"
1017,613656,0.33127730247360104,0.0,1015,2024-09-27 13:08:09.817442,"['32225', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1018,620488,0.3308846194350727,0.25,1015,2024-09-27 13:08:09.908369,"['32225', '32226', '32228', '32234', '32243', '32262', '32263', '32274', '32275', '32286']"
1019,215996,0.2680922342951646,0.05555555555555555,1015,2024-09-27 13:08:09.997813,"['32225', '32226', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32286']"
1020,1259892,0.31550269071813075,0.0,1020,2024-09-27 13:08:10.189945,"['32225', '32226', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1021,1035204,0.33087810215361535,0.2222222222222222,1020,2024-09-27 13:08:10.281197,"['32225', '32226', '32243', '32247', '32262', '32263', '32274', '32275', '32281', '32286']"
1022,276852,0.28839054252060614,0.05555555555555555,1020,2024-09-27 13:08:10.371002,"['32225', '32226', '32243', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1023,571823,0.3986914399585703,0.2222222222222222,1020,2024-09-27 13:08:10.460607,"['32225', '32226', '32243', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1024,500824,0.47624748616871704,0.0,1020,2024-09-27 13:08:10.549814,"['32218', '32234', '32236', '32239', '32244', '32251', '32263', '32275', '32279', '32288']"
1025,1493887,0.3278874046328539,0.1111111111111111,1025,2024-09-27 13:08:10.734745,"['32225', '32226', '32234', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1026,674037,0.24678174303185227,0.08333333333333333,1025,2024-09-27 13:08:10.824037,"['32224', '32226', '32243', '32248', '32262', '32263', '32270', '32274', '32283', '32286']"
1027,810419,0.28521477568376996,0.16666666666666666,1025,2024-09-27 13:08:10.915030,"['32218', '32221', '32225', '32226', '32228', '32234', '32239', '32263', '32274', '32275']"
1028,1279084,0.35146696422192,0.1388888888888889,1025,2024-09-27 13:08:11.004724,"['32221', '32225', '32226', '32228', '32234', '32239', '32246', '32262', '32274', '32275']"
1029,19277,0.34498734727416397,0.1388888888888889,1025,2024-09-27 13:08:11.094002,"['32225', '32226', '32243', '32248', '32262', '32263', '32270', '32274', '32283', '32286']"
1030,1166855,0.38276416349725984,0.08333333333333333,1030,2024-09-27 13:08:11.285615,"['32218', '32225', '32226', '32234', '32239', '32249', '32262', '32274', '32275', '32286']"
1031,132693,0.25743187079408614,0.5555555555555556,1030,2024-09-27 13:08:11.375092,"['32224', '32226', '32240', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
1032,103330,0.1909480859338237,0.5555555555555556,1030,2024-09-27 13:08:11.466273,"['32218', '32225', '32226', '32228', '32234', '32243', '32262', '32274', '32275', '32286']"
1033,102496,0.5267574529459358,0.0,1030,2024-09-27 13:08:11.555107,"['32215', '32222', '32225', '32226', '32239', '32243', '32262', '32274', '32276', '32286']"
1034,1427804,0.3684748251936158,0.19444444444444445,1030,2024-09-27 13:08:11.646860,"['32225', '32234', '32240', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1035,115289,0.33369771682709815,0.1388888888888889,1035,2024-09-27 13:08:11.838107,"['32221', '32225', '32226', '32228', '32234', '32245', '32262', '32274', '32275', '32286']"
1036,1566455,0.385263002341817,0.1111111111111111,1035,2024-09-27 13:08:11.928372,"['32215', '32218', '32221', '32228', '32236', '32244', '32245', '32249', '32262', '32263']"
1037,1165448,0.34131810535744217,0.19444444444444445,1035,2024-09-27 13:08:12.017734,"['32228', '32236', '32239', '32244', '32246', '32249', '32262', '32276', '32281', '32288']"
1038,863163,0.30539288333088616,0.16666666666666666,1035,2024-09-27 13:08:12.107152,"['32221', '32226', '32228', '32236', '32239', '32247', '32249', '32262', '32275', '32281']"
1039,758299,0.26950191294358883,0.19444444444444445,1035,2024-09-27 13:08:12.197212,"['32226', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32278', '32286']"
1040,994864,0.3203396800758717,0.2777777777777778,1040,2024-09-27 13:08:12.391697,"['32225', '32226', '32228', '32234', '32243', '32262', '32265', '32270', '32275', '32286']"
1041,908528,0.2652963240353996,0.4166666666666667,1040,2024-09-27 13:08:12.482198,"['32225', '32226', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1042,1245811,0.355024628981957,0.19444444444444445,1040,2024-09-27 13:08:12.572137,"['32225', '32226', '32228', '32234', '32236', '32243', '32245', '32262', '32275', '32286']"
1043,126619,0.26187074868761273,0.1388888888888889,1040,2024-09-27 13:08:12.662454,"['32225', '32243', '32248', '32262', '32263', '32265', '32270', '32283', '32285', '32286']"
1044,825800,0.2568419094179414,0.027777777777777776,1040,2024-09-27 13:08:12.752767,"['32225', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32285', '32286']"
1045,795146,0.36379287325765025,0.1111111111111111,1045,2024-09-27 13:08:12.945812,"['32221', '32225', '32226', '32228', '32234', '32238', '32239', '32249', '32263', '32275']"
1046,297902,0.2768618889800019,0.1111111111111111,1045,2024-09-27 13:08:13.035312,"['32224', '32225', '32242', '32243', '32248', '32263', '32270', '32274', '32283', '32286']"
1047,452623,0.3541677554448384,0.2777777777777778,1045,2024-09-27 13:08:13.124813,"['32215', '32225', '32234', '32238', '32239', '32245', '32246', '32247', '32263', '32287']"
1048,1192921,0.431108980291576,0.0,1045,2024-09-27 13:08:13.217112,"['32221', '32222', '32225', '32230', '32234', '32245', '32251', '32263', '32264', '32288']"
1049,1302212,0.2991634681177607,0.19444444444444445,1045,2024-09-27 13:08:13.308165,"['32224', '32225', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32286']"
1050,168800,0.3270876428767562,0.0,1050,2024-09-27 13:08:13.499713,"['32225', '32226', '32236', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
1051,1458985,0.27382779565129994,0.3055555555555556,1050,2024-09-27 13:08:13.588761,"['32218', '32221', '32226', '32228', '32234', '32236', '32239', '32245', '32263', '32275']"
1052,1553304,0.47810068292718644,0.05555555555555555,1050,2024-09-27 13:08:13.678489,"['32215', '32228', '32230', '32236', '32238', '32275', '32276', '32277', '32287', '32288']"
1053,852872,0.26995366540427856,0.3333333333333333,1050,2024-09-27 13:08:13.769306,"['32221', '32225', '32226', '32243', '32262', '32270', '32274', '32275', '32283', '32286']"
1054,317595,0.38896159867565666,0.1388888888888889,1050,2024-09-27 13:08:13.858616,"['32218', '32221', '32226', '32228', '32236', '32239', '32245', '32249', '32262', '32275']"
1055,907905,0.29520815045400906,0.4166666666666667,1055,2024-09-27 13:08:14.052664,"['32226', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32283', '32286']"
1056,1468653,0.3019806425960247,0.0,1055,2024-09-27 13:08:14.142155,"['32226', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1057,1602721,0.32498247719484497,0.2222222222222222,1055,2024-09-27 13:08:14.233822,"['32225', '32226', '32228', '32230', '32234', '32243', '32245', '32262', '32274', '32286']"
1058,458,0.4310273629434654,0.027777777777777776,1055,2024-09-27 13:08:14.323217,"['32225', '32226', '32228', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
1059,1253111,0.2685379446064879,0.027777777777777776,1055,2024-09-27 13:08:14.412850,"['32226', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32283', '32286']"
1060,194949,0.25758250919358416,0.4166666666666667,1060,2024-09-27 13:08:14.599289,"['32242', '32243', '32244', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1061,861544,0.30399321965632314,0.0,1060,2024-09-27 13:08:14.691260,"['32229', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1062,328311,0.2577195268589619,0.5277777777777778,1060,2024-09-27 13:08:14.782642,"['32229', '32242', '32243', '32244', '32262', '32263', '32270', '32274', '32275', '32286']"
1063,1298037,0.39052484980509294,0.1388888888888889,1060,2024-09-27 13:08:14.873159,"['32218', '32221', '32225', '32226', '32249', '32264', '32274', '32281', '32286', '32287']"
1064,770070,0.3901367908820523,0.1111111111111111,1060,2024-09-27 13:08:14.962533,"['32221', '32225', '32239', '32244', '32249', '32263', '32274', '32281', '32286', '32288']"
1065,218539,0.39516533990137465,0.1388888888888889,1065,2024-09-27 13:08:15.148647,"['32225', '32226', '32228', '32230', '32234', '32239', '32245', '32263', '32275', '32286']"
1066,777833,0.28335164394082835,0.3333333333333333,1065,2024-09-27 13:08:15.238666,"['32225', '32226', '32228', '32229', '32230', '32234', '32239', '32245', '32275', '32286']"
1067,877052,0.2640339025773341,0.08333333333333333,1065,2024-09-27 13:08:15.330255,"['32225', '32229', '32240', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
1068,1444925,0.3083599471632314,0.05555555555555555,1065,2024-09-27 13:08:15.419646,"['32225', '32226', '32229', '32234', '32243', '32262', '32270', '32274', '32275', '32286']"
1069,1200722,0.42791603918181814,0.0,1065,2024-09-27 13:08:15.509252,"['32225', '32226', '32229', '32234', '32239', '32245', '32262', '32274', '32275', '32286']"
1070,568913,0.32798638316056056,0.1388888888888889,1070,2024-09-27 13:08:15.694032,"['32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1071,1053444,0.29364311161191514,0.027777777777777776,1070,2024-09-27 13:08:15.784500,"['32225', '32229', '32243', '32263', '32265', '32270', '32271', '32274', '32283', '32286']"
1072,1586326,0.5250131933658955,0.0,1070,2024-09-27 13:08:15.876064,"['32218', '32226', '32243', '32245', '32251', '32263', '32264', '32271', '32275', '32277']"
1073,1019536,0.34771978634876405,0.05555555555555555,1070,2024-09-27 13:08:15.965512,"['32225', '32229', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1074,1319504,0.385333141310053,0.2222222222222222,1070,2024-09-27 13:08:16.055359,"['32215', '32221', '32226', '32230', '32234', '32239', '32243', '32262', '32274', '32283']"
1075,158035,0.255566085017417,0.6111111111111112,1075,2024-09-27 13:08:16.246764,"['32225', '32226', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1076,669586,0.4793403182373111,0.0,1075,2024-09-27 13:08:16.338247,"['32221', '32225', '32226', '32243', '32245', '32262', '32263', '32274', '32286', '32288']"
1077,1564275,0.4332267560365383,0.0,1075,2024-09-27 13:08:16.428679,"['32218', '32221', '32225', '32239', '32243', '32263', '32264', '32279', '32281', '32287']"
1078,155215,0.43859603228377225,0.16666666666666666,1075,2024-09-27 13:08:16.518150,"['32215', '32218', '32234', '32239', '32243', '32246', '32263', '32264', '32281', '32287']"
1079,610056,0.4096788777023551,0.2222222222222222,1075,2024-09-27 13:08:16.608320,"['32225', '32226', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
