,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
898,1647133,0.33358444570011053,0.027777777777777776,895,2024-09-27 10:11:29.624034,"['32218', '32219', '32235', '32239', '32267', '32268', '32270', '32278', '32281', '32284']"
899,1105378,0.35068434282123573,0.0,895,2024-09-27 10:11:29.636243,"['32214', '32221', '32226', '32244', '32245', '32247', '32258', '32259', '32273', '32275']"
900,11882,0.3640412689550638,0.2777777777777778,900,2024-09-27 10:11:29.771084,"['32214', '32216', '32233', '32243', '32244', '32258', '32263', '32269', '32281', '32287']"
901,890220,0.46996450708181214,0.0,900,2024-09-27 10:11:29.783535,"['32229', '32235', '32238', '32242', '32262', '32264', '32270', '32275', '32283', '32284']"
902,1216040,0.2628087088059044,0.4722222222222222,900,2024-09-27 10:11:29.795702,"['32217', '32233', '32247', '32249', '32254', '32255', '32259', '32272', '32274', '32287']"
903,367551,0.3272802600953793,0.027777777777777776,900,2024-09-27 10:11:29.808705,"['32216', '32217', '32225', '32231', '32239', '32240', '32247', '32256', '32264', '32276']"
904,777784,0.2827377201666668,0.4722222222222222,900,2024-09-27 10:11:29.821178,"['32216', '32232', '32233', '32237', '32238', '32244', '32250', '32267', '32272', '32283']"
905,163918,0.40554961147707985,0.027777777777777776,905,2024-09-27 10:11:29.956972,"['32217', '32218', '32222', '32235', '32237', '32267', '32276', '32282', '32283', '32284']"
906,751387,0.4112836570741227,0.0,905,2024-09-27 10:11:29.969480,"['32221', '32223', '32225', '32234', '32238', '32240', '32253', '32262', '32282', '32286']"
907,695976,0.24998360656562535,0.2777777777777778,905,2024-09-27 10:11:29.982096,"['32215', '32221', '32246', '32249', '32252', '32258', '32263', '32279', '32283', '32287']"
908,1276800,0.3071704056430557,0.3611111111111111,905,2024-09-27 10:11:29.994206,"['32215', '32225', '32244', '32245', '32253', '32262', '32269', '32270', '32273', '32287']"
909,194227,0.3549050781517464,0.3333333333333333,905,2024-09-27 10:11:30.006334,"['32229', '32234', '32243', '32246', '32252', '32255', '32269', '32270', '32281', '32286']"
910,421535,0.3451797620108188,0.3611111111111111,910,2024-09-27 10:11:30.140536,"['32215', '32230', '32245', '32250', '32254', '32258', '32260', '32262', '32267', '32279']"
911,129534,0.2452945191565844,0.05555555555555555,910,2024-09-27 10:11:30.153531,"['32214', '32230', '32245', '32253', '32254', '32255', '32258', '32280', '32286', '32287']"
912,201019,0.26005531244681646,0.16666666666666666,910,2024-09-27 10:11:30.165907,"['32217', '32230', '32237', '32240', '32245', '32246', '32256', '32280', '32283', '32288']"
913,1617414,0.326360229006439,0.0,910,2024-09-27 10:11:30.178631,"['32227', '32257', '32259', '32267', '32272', '32277', '32278', '32282', '32284', '32285']"
914,110482,0.3923297205026578,0.1111111111111111,910,2024-09-27 10:11:30.191007,"['32216', '32219', '32223', '32230', '32247', '32248', '32256', '32259', '32267', '32281']"
915,1529624,0.42324266313140524,0.1111111111111111,915,2024-09-27 10:11:30.324960,"['32248', '32250', '32254', '32255', '32259', '32264', '32267', '32269', '32283', '32285']"
916,1420448,0.4005687844457259,0.0,915,2024-09-27 10:11:30.337306,"['32224', '32236', '32237', '32240', '32241', '32244', '32250', '32261', '32268', '32277']"
917,1396508,0.34820225982924796,0.25,915,2024-09-27 10:11:30.349823,"['32221', '32223', '32236', '32253', '32262', '32265', '32272', '32275', '32276', '32279']"
918,1297864,0.4005224759596827,0.0,915,2024-09-27 10:11:30.362788,"['32215', '32217', '32228', '32234', '32241', '32248', '32257', '32260', '32275', '32282']"
919,748577,0.39112673205882886,0.3888888888888889,915,2024-09-27 10:11:30.374774,"['32214', '32224', '32225', '32230', '32265', '32269', '32272', '32277', '32280', '32288']"
920,1149758,0.25910013783040237,0.19444444444444445,920,2024-09-27 10:11:30.508745,"['32220', '32230', '32235', '32241', '32250', '32253', '32259', '32267', '32273', '32286']"
921,639350,0.2959665905495546,0.3611111111111111,920,2024-09-27 10:11:30.521965,"['32215', '32230', '32238', '32240', '32248', '32251', '32264', '32265', '32266', '32285']"
922,840241,0.41598942484818857,0.0,920,2024-09-27 10:11:30.534593,"['32224', '32227', '32228', '32250', '32255', '32257', '32262', '32263', '32268', '32288']"
923,1253946,0.32560323552254455,0.0,920,2024-09-27 10:11:30.546760,"['32233', '32245', '32247', '32253', '32266', '32268', '32270', '32271', '32273', '32284']"
924,1432866,0.28289329977526273,0.5277777777777778,920,2024-09-27 10:11:30.558876,"['32215', '32222', '32224', '32232', '32235', '32244', '32254', '32267', '32278', '32279']"
925,1531125,0.3160979291859531,0.5,925,2024-09-27 10:11:30.693947,"['32222', '32229', '32231', '32235', '32249', '32259', '32261', '32264', '32278', '32280']"
926,1480593,0.2681628873620127,0.2222222222222222,925,2024-09-27 10:11:30.706803,"['32216', '32217', '32233', '32247', '32250', '32262', '32280', '32284', '32286', '32287']"
927,958135,0.3381321544523276,0.1388888888888889,925,2024-09-27 10:11:30.719299,"['32219', '32220', '32222', '32226', '32233', '32234', '32261', '32277', '32279', '32283']"
928,510504,0.284631905502107,0.3611111111111111,925,2024-09-27 10:11:30.732230,"['32218', '32224', '32229', '32238', '32246', '32265', '32266', '32277', '32280', '32283']"
929,88568,0.2973951889648858,0.4166666666666667,925,2024-09-27 10:11:30.744596,"['32218', '32220', '32223', '32254', '32256', '32265', '32270', '32272', '32280', '32285']"
930,1180774,0.285340487514599,0.1111111111111111,930,2024-09-27 10:11:30.879755,"['32218', '32228', '32232', '32240', '32241', '32248', '32258', '32266', '32276', '32278']"
931,81092,0.32547216519895855,0.19444444444444445,930,2024-09-27 10:11:30.893117,"['32230', '32236', '32239', '32254', '32274', '32276', '32277', '32278', '32279', '32282']"
932,735671,0.30535139843294873,0.4722222222222222,930,2024-09-27 10:11:30.905641,"['32214', '32222', '32223', '32242', '32243', '32245', '32249', '32251', '32252', '32277']"
933,1111194,0.2961473309294903,0.2222222222222222,930,2024-09-27 10:11:30.918550,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,806946,0.3641189770200034,0.4444444444444444,930,2024-09-27 10:11:30.931346,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,194431,0.38451824006130797,0.19444444444444445,935,2024-09-27 10:11:31.067065,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,965141,0.24443352485061584,0.1111111111111111,935,2024-09-27 10:11:31.079455,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,683881,0.35814703243744755,0.1111111111111111,935,2024-09-27 10:11:31.092463,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,489960,0.2821540271987288,0.3333333333333333,935,2024-09-27 10:11:31.104748,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,1125390,0.2580627657442416,0.25,935,2024-09-27 10:11:31.116630,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,655025,0.35661666133466025,0.05555555555555555,940,2024-09-27 10:11:31.254611,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,1151588,0.2855076881612342,0.1388888888888889,940,2024-09-27 10:11:31.266920,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,848088,0.3705314779245323,0.2777777777777778,940,2024-09-27 10:11:31.279069,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,526938,0.3450423772395982,0.3611111111111111,940,2024-09-27 10:11:31.291233,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,1192434,0.37476563346441943,0.1111111111111111,940,2024-09-27 10:11:31.304100,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,27213,0.33684651487485584,0.3055555555555556,945,2024-09-27 10:11:31.446744,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,1570201,0.30209627962181834,0.027777777777777776,945,2024-09-27 10:11:31.458803,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,125056,0.3660068170359553,0.19444444444444445,945,2024-09-27 10:11:31.470983,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,1486200,0.30703780508970396,0.3611111111111111,945,2024-09-27 10:11:31.483228,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,78103,0.3469373798584028,0.3055555555555556,945,2024-09-27 10:11:31.496007,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,1417485,0.36587163241291104,0.027777777777777776,950,2024-09-27 10:11:31.661869,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,449651,0.30691216315289566,0.05555555555555555,950,2024-09-27 10:11:31.673930,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,1503295,0.35484692243093796,0.16666666666666666,950,2024-09-27 10:11:31.686161,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,1012322,0.25045279214644284,0.5277777777777778,950,2024-09-27 10:11:31.699304,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,599005,0.3724797588582392,0.05555555555555555,950,2024-09-27 10:11:31.711496,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,35160,0.3460348751424825,0.16666666666666666,955,2024-09-27 10:11:31.847155,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,859118,0.3095441101589809,0.027777777777777776,955,2024-09-27 10:11:31.860073,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,1518357,0.2974692382430585,0.05555555555555555,955,2024-09-27 10:11:31.872846,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,934436,0.37690147747600883,0.25,955,2024-09-27 10:11:31.885247,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,601702,0.3366883871043443,0.08333333333333333,955,2024-09-27 10:11:31.897523,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,472949,0.3426060335211873,0.3611111111111111,960,2024-09-27 10:11:32.032095,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,311509,0.30999397782314236,0.25,960,2024-09-27 10:11:32.044331,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,498327,0.3119793962777596,0.2222222222222222,960,2024-09-27 10:11:32.056508,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,925855,0.3072313633208656,0.6111111111111112,960,2024-09-27 10:11:32.069014,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,388150,0.4045959871136571,0.05555555555555555,960,2024-09-27 10:11:32.082089,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,765849,0.29925528729587975,0.05555555555555555,965,2024-09-27 10:11:32.218271,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,1588667,0.34570640549232035,0.3333333333333333,965,2024-09-27 10:11:32.230530,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,1354247,0.29919230264607966,0.3888888888888889,965,2024-09-27 10:11:32.243662,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,1184074,0.3953113021491831,0.0,965,2024-09-27 10:11:32.256069,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,814234,0.28743208397745795,0.08333333333333333,965,2024-09-27 10:11:32.268544,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,1422918,0.2287682572147761,0.08333333333333333,970,2024-09-27 10:11:32.403498,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,538488,0.3922176511180499,0.08333333333333333,970,2024-09-27 10:11:32.415670,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,1099802,0.27106820920143754,0.19444444444444445,970,2024-09-27 10:11:32.427758,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,1303906,0.4171918353701827,0.2222222222222222,970,2024-09-27 10:11:32.439911,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,521490,0.32521835967251944,0.16666666666666666,970,2024-09-27 10:11:32.452058,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,385369,0.34420789576046135,0.2222222222222222,975,2024-09-27 10:11:32.587321,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,366084,0.3625750964097127,0.16666666666666666,975,2024-09-27 10:11:32.599822,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,75039,0.3696783807514821,0.0,975,2024-09-27 10:11:32.612265,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,1110562,0.3447918297814415,0.2777777777777778,975,2024-09-27 10:11:32.624463,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,1571125,0.3917084909760264,0.08333333333333333,975,2024-09-27 10:11:32.636996,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,574957,0.3032009961643797,0.05555555555555555,980,2024-09-27 10:11:32.773089,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,1642620,0.3391034137229439,0.08333333333333333,980,2024-09-27 10:11:32.785408,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,473116,0.284432511816146,0.0,980,2024-09-27 10:11:32.798448,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,588955,0.46554458467305654,0.16666666666666666,980,2024-09-27 10:11:32.810546,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,538405,0.4264301298122513,0.0,980,2024-09-27 10:11:32.823323,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,1398574,0.29865607619668255,0.08333333333333333,985,2024-09-27 10:11:32.958331,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,1477703,0.33695352579859267,0.027777777777777776,985,2024-09-27 10:11:32.970705,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,1286191,0.3147881266026693,0.2222222222222222,985,2024-09-27 10:11:32.982901,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,1542294,0.28931078713539543,0.1111111111111111,985,2024-09-27 10:11:32.995043,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,1499006,0.41540719367263307,0.1388888888888889,985,2024-09-27 10:11:33.007151,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,1138789,0.27995840713776976,0.08333333333333333,990,2024-09-27 10:11:33.143321,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,568770,0.3876969501497131,0.05555555555555555,990,2024-09-27 10:11:33.155767,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,185421,0.3543415609246484,0.3333333333333333,990,2024-09-27 10:11:33.168537,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,237848,0.3607505668996158,0.16666666666666666,990,2024-09-27 10:11:33.180838,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,1095965,0.40162403544356795,0.2777777777777778,990,2024-09-27 10:11:33.192896,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,250666,0.24009738489710925,0.25,995,2024-09-27 10:11:33.328290,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,337721,0.32700360149083835,0.2777777777777778,995,2024-09-27 10:11:33.340603,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,1039715,0.31332893958776065,0.0,995,2024-09-27 10:11:33.353078,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,511626,0.315335508665565,0.027777777777777776,995,2024-09-27 10:11:33.365560,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,814012,0.3530613237846459,0.027777777777777776,995,2024-09-27 10:11:33.378193,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,318608,0.34310039313913515,0.08333333333333333,1000,2024-09-27 10:11:33.513833,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,1555513,0.302164879944348,0.2777777777777778,1000,2024-09-27 10:11:33.525983,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,1555567,0.4467352366800171,0.3333333333333333,1000,2024-09-27 10:11:33.539021,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,955565,0.2990538539536582,0.027777777777777776,1000,2024-09-27 10:11:33.551280,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,254930,0.2819282344116874,0.16666666666666666,1000,2024-09-27 10:11:33.563437,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,1139252,0.3539949992537655,0.19444444444444445,1005,2024-09-27 10:11:33.707679,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,861294,0.3320868908692818,0.1111111111111111,1005,2024-09-27 10:11:33.719888,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,726270,0.31495808218689797,0.3055555555555556,1005,2024-09-27 10:11:33.732055,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,119129,0.3234699138566021,0.08333333333333333,1005,2024-09-27 10:11:33.744275,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,1125510,0.2655473638513062,0.3611111111111111,1005,2024-09-27 10:11:33.757181,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,1065240,0.25107207970824374,0.05555555555555555,1010,2024-09-27 10:11:33.891961,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,810071,0.25994215358056433,0.3888888888888889,1010,2024-09-27 10:11:33.904839,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,1432182,0.32602770677812193,0.3055555555555556,1010,2024-09-27 10:11:33.917254,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,353783,0.3335087720837991,0.3055555555555556,1010,2024-09-27 10:11:33.929678,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,827933,0.32548307954256833,0.25,1010,2024-09-27 10:11:33.941935,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,357555,0.3575724299762109,0.0,1015,2024-09-27 10:11:34.078202,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,761620,0.2678949635860941,0.027777777777777776,1015,2024-09-27 10:11:34.090773,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,570337,0.3347639636441593,0.1388888888888889,1015,2024-09-27 10:11:34.102990,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,1000596,0.24883411451975604,0.2222222222222222,1015,2024-09-27 10:11:34.115306,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,1201570,0.25537484359558543,0.3333333333333333,1015,2024-09-27 10:11:34.128318,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,94345,0.29744264145849875,0.0,1020,2024-09-27 10:11:34.264348,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1661640,0.30951962358714413,0.16666666666666666,1020,2024-09-27 10:11:34.276456,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,632601,0.39843457730203946,0.3055555555555556,1020,2024-09-27 10:11:34.288647,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,547750,0.38920940075703375,0.0,1020,2024-09-27 10:11:34.300889,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,1586608,0.2966358256416806,0.1111111111111111,1020,2024-09-27 10:11:34.312947,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,1553428,0.32906252158570615,0.2222222222222222,1025,2024-09-27 10:11:34.449514,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,1644288,0.36972591193599075,0.3055555555555556,1025,2024-09-27 10:11:34.461538,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,1250533,0.27764994307066876,0.08333333333333333,1025,2024-09-27 10:11:34.473690,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,9856,0.31201216472258797,0.0,1025,2024-09-27 10:11:34.486047,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,1081066,0.4065593789695037,0.08333333333333333,1025,2024-09-27 10:11:34.498696,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,332580,0.2722955390459457,0.05555555555555555,1030,2024-09-27 10:11:34.634050,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,1461744,0.28982056871738876,0.08333333333333333,1030,2024-09-27 10:11:34.646200,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,382591,0.32972651014991006,0.1388888888888889,1030,2024-09-27 10:11:34.658305,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,546342,0.370141205412138,0.2777777777777778,1030,2024-09-27 10:11:34.670526,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,172014,0.28032001363711534,0.3611111111111111,1030,2024-09-27 10:11:34.682636,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1437662,0.3168281644277958,0.2777777777777778,1035,2024-09-27 10:11:34.820836,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,1050299,0.31576373289167614,0.16666666666666666,1035,2024-09-27 10:11:34.833190,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,880581,0.41125621276794316,0.0,1035,2024-09-27 10:11:34.845313,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,372250,0.2894389265305701,0.1111111111111111,1035,2024-09-27 10:11:34.858142,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,877441,0.5017305788386104,0.0,1035,2024-09-27 10:11:34.870756,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,1093812,0.31048097347307857,0.3611111111111111,1040,2024-09-27 10:11:35.005414,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,316027,0.26005318077248846,0.3888888888888889,1040,2024-09-27 10:11:35.018467,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,86326,0.4616473900019232,0.05555555555555555,1040,2024-09-27 10:11:35.030779,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,265751,0.3254960538339801,0.3055555555555556,1040,2024-09-27 10:11:35.043163,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,1059127,0.34644627152466045,0.1111111111111111,1040,2024-09-27 10:11:35.055846,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,352146,0.39342213849873336,0.08333333333333333,1045,2024-09-27 10:11:35.191997,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,1289323,0.3019143579891243,0.1111111111111111,1045,2024-09-27 10:11:35.204790,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,698059,0.26792990800218214,0.3333333333333333,1045,2024-09-27 10:11:35.217513,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,1135081,0.37428327739371064,0.0,1045,2024-09-27 10:11:35.229833,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,235397,0.31614055060222085,0.2777777777777778,1045,2024-09-27 10:11:35.241747,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,382896,0.2761563375507957,0.05555555555555555,1050,2024-09-27 10:11:35.379943,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,1542357,0.48435160774734776,0.027777777777777776,1050,2024-09-27 10:11:35.392148,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,787087,0.3114797450831503,0.0,1050,2024-09-27 10:11:35.404951,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,900063,0.39776366344574154,0.25,1050,2024-09-27 10:11:35.416942,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,812811,0.3573577675184244,0.16666666666666666,1050,2024-09-27 10:11:35.428947,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,895673,0.28291081478604135,0.2222222222222222,1055,2024-09-27 10:11:35.564987,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,374831,0.2773770238374439,0.4166666666666667,1055,2024-09-27 10:11:35.577180,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,679895,0.21320488150360611,0.5555555555555556,1055,2024-09-27 10:11:35.589707,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,152690,0.40020791686401347,0.1111111111111111,1055,2024-09-27 10:11:35.602208,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,837157,0.22584771876697624,0.16666666666666666,1055,2024-09-27 10:11:35.614650,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,1014046,0.29475547401110913,0.1111111111111111,1060,2024-09-27 10:11:35.754518,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,506065,0.29672095649200536,0.1111111111111111,1060,2024-09-27 10:11:35.766689,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,417430,0.3319806379540624,0.16666666666666666,1060,2024-09-27 10:11:35.779427,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
