,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1009,1130573,0.145,0.639,1005,2025-02-23 21:07:57.441113,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32233', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3786, 1682, 5887, 5301, 67, 5708, 2650, 4423, 214, 3200, 1750, 3675, 3376, 4371, 813, 5778, 1293, 2019, 3095, 3113, 30, 1145, 674, 217, 2593, 182, 5687, 4543, 1893, 5256, 5696, 5684, 5076, 2298, 2695, 1164]","[0.0, 0.84, 0.25, 0.13, 0.88, 0.89, 1.0, 1.0, 0.0, 0.09, 1.0, 0.25, 0.0, 0.9, 0.83, 1.0, 0.16, 0.88, 0.82, 0.75, 0.84, 0.83, 0.18, 0.9, 0.84, 1.0, 0.91, 0.91, 1.0, 0.25, 0.81, 0.0, 0.88, 0.0, 0.75, 0.14, 0.94, 0.81, 0.0, 0.83, 0.93, 0.85, 0.88, 0.87, 0.0, 0.86, 0.85, 0.0, 1.0, 1.0, 0.1, 0.75, 1.0, 0.82, 0.14, 0.87, 0.0, 0.9, 0.07, 0.16, 0.17, 0.0, 0.84, 0.17, 0.0, 0.16, 0.9, 0.82, 0.81, 0.5, 0.84, 0.15, 0.5, 0.18, 1.0]"
1010,446666,0.188,0.667,1010,2025-02-23 21:07:57.794062,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 5609, 1856, 214, 4396, 5276, 3310, 1395, 4965, 810, 342, 3095, 1164, 2367, 3786, 5747, 5134, 4371, 3273, 4725, 1117, 2019, 1316, 3113, 2986, 3029, 5290, 3330, 1750, 1266, 5526, 2980, 558, 1183, 67, 3080]","[0.75, 0.87, 1.0, 0.17, 0.84, 0.89, 0.0, 0.79, 0.21, 0.18, 1.0, 1.0, 0.0, 0.88, 1.0, 0.75, 0.15, 0.88, 0.86, 0.83, 1.0, 0.83, 0.0, 0.88, 0.8, 0.75, 0.89, 0.85, 0.75, 0.25, 0.85, 0.18, 0.88, 0.18, 0.75, 0.16, 0.91, 0.75, 0.0, 0.85, 0.88, 0.91, 0.9, 0.83, 0.81, 0.91, 0.84, 0.2, 0.75, 0.25, 0.13, 0.75, 0.75, 0.8, 0.13, 0.84, 0.0, 0.92, 0.1, 0.17, 0.33, 0.0, 0.86, 0.2, 0.17, 0.17, 0.85, 1.0, 0.85, 0.25, 0.81, 0.0, 0.5, 0.0, 0.75]"
1011,1604483,0.204,0.389,1010,2025-02-23 21:07:58.042231,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5742, 342, 5256, 1538, 1164, 114, 863, 1611, 5460, 4257, 3255, 4322, 712, 4617, 668, 4184, 2072, 2668, 1117, 4520, 67, 3161, 605, 4725, 3406, 1293, 1893, 2298, 3376, 2367, 5121, 1316, 1196, 3330, 5134, 2640]","[0.75, 0.81, 0.0, 0.22, 0.78, 0.83, 0.0, 1.0, 0.25, 0.18, 0.75, 0.25, 0.25, 0.84, 1.0, 0.75, 0.21, 0.81, 0.83, 0.82, 1.0, 0.81, 0.0, 0.88, 0.77, 1.0, 0.83, 0.8, 0.0, 0.75, 0.8, 0.26, 0.81, 0.24, 0.73, 0.23, 0.9, 0.75, 0.25, 0.81, 0.83, 0.86, 0.85, 0.79, 0.82, 0.89, 0.83, 0.0, 0.0, 1.0, 0.19, 1.0, 1.0, 0.76, 0.18, 0.79, 0.25, 0.87, 0.12, 0.16, 0.0, 0.5, 0.8, 0.24, 0.17, 0.22, 0.8, 1.0, 0.83, 0.5, 0.76, 0.26, 0.25, 0.5, 0.75]"
1012,674037,0.155,0.611,1010,2025-02-23 21:07:58.288731,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2019, 214, 3255, 5526, 1856, 3273, 5609, 295, 4725, 3572, 1845, 5801, 3200, 1164, 2044, 5790, 535, 299, 1750, 4417, 4179, 5402, 1265, 1334, 5459, 4948, 1430, 217, 760, 5027, 5134, 1293, 2695, 5245, 5358, 848]","[0.0, 0.88, 1.0, 0.15, 0.85, 0.9, 0.75, 0.81, 0.19, 0.18, 1.0, 0.75, 0.0, 0.89, 0.75, 0.75, 0.13, 0.9, 0.86, 0.83, 0.84, 0.83, 0.25, 0.88, 0.81, 1.0, 0.9, 0.87, 0.25, 0.75, 0.87, 0.15, 0.89, 0.16, 0.75, 0.14, 0.92, 0.25, 0.25, 0.87, 0.89, 0.92, 0.91, 0.85, 0.81, 0.92, 0.85, 0.18, 1.0, 0.25, 0.11, 0.75, 0.75, 0.82, 0.12, 0.85, 0.0, 0.93, 0.1, 0.17, 0.0, 0.17, 0.87, 0.17, 0.83, 0.15, 0.87, 1.0, 0.85, 0.25, 0.82, 0.0, 0.0, 0.0, 1.0]"
1013,1455036,0.402,0.361,1010,2025-02-23 21:07:58.532566,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32234', '32236', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32263', '32270', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[3052, 4226, 4953, 2656, 4455, 3694, 5195, 4338, 3720, 990, 3326, 5760, 4003, 4846, 637, 2664, 4942, 506, 1822, 3158, 557, 4723, 2586, 480, 2948, 2378, 4033, 2840, 2379, 4324, 2316, 2505, 3094, 4319, 4345, 5655]","[0.75, 0.0, 0.64, 1.0, 1.0, 0.75, 0.0, 0.0, 1.0, 0.18, 0.56, 0.34, 0.58, 0.61, 0.21, 0.75, 0.59, 0.37, 0.72, 0.8, 0.0, 0.75, 1.0, 0.89, 0.62, 0.25, 0.25, 0.55, 0.73, 0.58, 1.0, 0.66, 0.0, 0.0, 0.73, 0.75, 0.83, 0.25, 0.45, 0.56, 1.0, 0.75, 0.25, 0.56, 0.83, 0.76, 0.78, 0.58, 0.17, 1.0, 0.54, 0.62, 0.57, 0.59, 0.45, 0.55, 0.75, 1.0, 0.18, 0.14, 0.68, 0.69, 0.33, 0.39, 0.7, 0.67, 0.83, 0.42, 0.73, 0.46, 0.54, 0.75, 0.65, 0.75, 0.25]"
1014,595582,0.323,0.278,1010,2025-02-23 21:07:58.779022,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32234', '32236', '32240', '32241', '32244', '32245', '32246', '32249', '32254', '32255', '32256', '32261', '32263', '32264', '32270', '32276', '32280', '32281', '32285', '32287', '32288']","[1822, 3158, 3052, 5098, 5760, 4062, 5242, 4954, 4226, 2111, 2058, 4455, 5567, 4120, 2776, 3720, 5555, 4033, 4663, 5647, 2316, 3863, 4953, 3665, 4611, 4119, 814, 5315, 3694, 2948, 2656, 1391, 2096, 1433, 189, 4846]","[1.0, 0.5, 0.68, 1.0, 0.0, 0.0, 0.0, 0.25, 0.75, 0.15, 0.65, 0.33, 0.66, 0.64, 0.28, 0.62, 0.0, 0.75, 0.7, 0.81, 0.0, 0.77, 0.0, 0.89, 0.63, 0.31, 0.0, 0.0, 0.75, 0.66, 0.0, 1.0, 0.75, 0.52, 0.81, 1.0, 0.82, 0.5, 0.44, 0.6, 1.0, 0.75, 0.75, 0.56, 0.87, 0.79, 0.78, 0.0, 0.18, 0.0, 1.0, 0.76, 0.66, 0.53, 0.39, 0.68, 0.75, 0.47, 0.16, 0.12, 0.72, 0.74, 0.17, 0.34, 0.78, 0.44, 1.0, 0.25, 0.75, 0.41, 0.56, 0.75, 0.66, 1.0, 1.0]"
1015,1404691,0.303,0.333,1015,2025-02-23 21:07:59.139046,"['32218', '32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32288']","[506, 216, 5614, 889, 4701, 539, 4003, 2943, 5906, 576, 835, 5541, 3561, 2840, 5279, 637, 3052, 5700, 4814, 253, 5658, 2948, 1331, 3094, 5123, 4571, 1273, 712, 4796, 2761, 1359, 5195, 3703, 4442, 2050, 834]","[0.23, 0.67, 0.71, 0.24, 0.75, 0.65, 0.0, 0.75, 0.26, 0.11, 0.25, 0.75, 0.38, 0.68, 0.0, 0.25, 0.25, 0.25, 0.73, 0.82, 0.0, 0.75, 0.25, 0.87, 0.83, 0.61, 0.64, 0.73, 0.25, 0.25, 0.64, 0.0, 0.0, 0.75, 0.59, 0.0, 0.8, 0.0, 0.34, 0.59, 0.65, 0.65, 0.66, 0.73, 0.77, 0.65, 0.8, 1.0, 0.35, 0.75, 0.33, 0.75, 0.25, 0.72, 0.39, 0.25, 0.25, 0.67, 0.05, 0.19, 0.83, 0.33, 0.83, 0.32, 0.71, 0.33, 0.63, 0.62, 0.79, 0.5, 0.68, 0.37, 0.58, 0.35, 0.5]"
1016,1284625,0.412,0.306,1015,2025-02-23 21:07:59.390228,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32234', '32236', '32239', '32241', '32243', '32247', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32269', '32271', '32280', '32281']","[930, 4319, 5385, 2547, 5918, 2609, 5771, 3998, 1740, 5817, 4226, 1596, 5562, 5655, 4003, 2482, 374, 525, 5760, 1868, 4312, 1553, 1012, 4988, 3089, 252, 1769, 1770, 3326, 823, 3244, 1533, 4846, 1788, 2586, 3585]","[1.0, 0.0, 0.67, 0.0, 0.0, 0.25, 0.0, 1.0, 0.75, 0.12, 0.0, 1.0, 1.0, 1.0, 0.15, 0.25, 0.67, 0.3, 0.65, 0.84, 0.0, 0.74, 1.0, 0.85, 0.78, 0.0, 0.4, 0.0, 0.7, 1.0, 0.4, 0.78, 0.36, 1.0, 0.7, 0.64, 0.77, 0.38, 0.0, 1.0, 0.0, 0.0, 0.75, 0.55, 0.84, 0.62, 0.77, 0.66, 0.0, 1.0, 0.59, 0.59, 0.66, 0.56, 0.45, 1.0, 0.66, 0.0, 0.06, 0.19, 0.74, 0.74, 0.43, 0.38, 0.76, 0.57, 0.33, 0.25, 0.74, 0.43, 0.57, 0.58, 0.7, 0.6, 0.38]"
1017,548692,0.338,0.333,1015,2025-02-23 21:07:59.638906,"['32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']","[5614, 835, 216, 506, 5541, 617, 1249, 4003, 5906, 185, 2761, 3703, 1273, 3561, 539, 325, 2840, 4442, 3052, 576, 4900, 2847, 1553, 2943, 1838, 3406, 3656, 834, 5279, 889, 650, 668, 5195, 3604, 3263, 5256]","[0.25, 0.66, 0.71, 0.25, 0.59, 0.64, 0.0, 0.25, 0.28, 0.11, 0.0, 0.75, 0.39, 0.67, 0.0, 0.0, 1.0, 0.0, 0.72, 0.82, 0.0, 0.75, 0.0, 0.87, 0.83, 0.6, 0.63, 0.72, 0.0, 0.0, 0.63, 0.25, 0.75, 0.25, 0.6, 0.42, 0.8, 0.75, 0.35, 0.59, 0.65, 0.65, 0.65, 0.72, 0.77, 0.65, 0.8, 0.75, 0.0, 0.75, 0.34, 0.75, 1.0, 0.71, 0.39, 0.25, 0.0, 0.66, 0.05, 0.19, 0.17, 0.0, 0.17, 0.33, 0.72, 0.17, 0.62, 0.61, 0.78, 0.75, 0.67, 0.38, 0.5, 0.36, 0.25]"
1018,1216932,0.394,0.194,1015,2025-02-23 21:07:59.887503,"['32215', '32220', '32222', '32224', '32225', '32226', '32227', '32231', '32234', '32236', '32239', '32240', '32241', '32243', '32249', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32266', '32269', '32270', '32276', '32277', '32281', '32283', '32284']","[2338, 5385, 5562, 4554, 292, 525, 3885, 2334, 5884, 1497, 557, 1596, 5114, 2499, 122, 5915, 1569, 3383, 172, 2586, 1769, 1760, 905, 3035, 2707, 5658, 915, 3128, 4338, 5326, 2740, 2011, 395, 4319, 3819, 4119]","[0.37, 0.0, 0.66, 0.4, 0.35, 0.34, 0.0, 0.29, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.09, 0.32, 0.77, 0.0, 0.64, 0.84, 0.0, 0.7, 0.75, 0.84, 0.79, 0.75, 1.0, 0.75, 0.7, 1.0, 0.37, 0.84, 0.22, 0.76, 0.58, 1.0, 0.76, 0.3, 0.75, 0.39, 0.25, 0.0, 0.0, 0.25, 0.77, 0.0, 0.76, 0.81, 0.11, 0.75, 0.59, 0.36, 0.25, 0.61, 0.58, 0.0, 1.0, 0.38, 0.06, 0.22, 0.74, 0.72, 0.0, 0.67, 0.74, 0.65, 0.38, 0.5, 0.67, 0.5, 0.5, 0.61, 0.7, 0.58, 0.33]"
1019,314079,0.368,0.167,1015,2025-02-23 21:08:00.137421,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32228', '32229', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 506, 3052, 3094, 557, 4226, 2263, 5888, 5614, 4033, 1331, 3326, 185, 3720, 5758, 539, 2948, 1176, 814, 3701, 2505, 5195, 2551, 2378, 576, 4796, 4455, 2761, 4846, 3266, 2096, 712, 4622, 253, 5465, 2840]","[0.25, 0.25, 0.69, 0.36, 0.25, 0.75, 0.37, 0.75, 0.43, 0.11, 0.25, 0.4, 0.75, 0.61, 0.0, 0.0, 0.56, 0.44, 0.69, 0.83, 0.28, 0.75, 0.57, 0.86, 0.81, 0.25, 1.0, 0.63, 0.64, 0.0, 0.75, 0.66, 0.0, 0.55, 0.66, 0.25, 0.79, 0.25, 0.41, 0.57, 0.62, 0.59, 1.0, 0.65, 0.81, 0.65, 0.79, 1.0, 0.24, 0.25, 0.75, 0.75, 0.63, 0.64, 0.4, 0.58, 0.56, 0.75, 0.06, 0.18, 0.83, 0.61, 0.17, 0.33, 0.74, 0.83, 0.67, 0.5, 0.78, 0.44, 0.64, 0.5, 0.64, 0.5, 0.0]"
1020,1287324,0.321,0.417,1020,2025-02-23 21:08:00.492460,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 712, 5195, 3052, 2761, 4600, 4757, 1553, 5216, 2281, 5460, 576, 3665, 4322, 2058, 1098, 3500, 2112, 3406, 3263, 114, 4710, 506, 2050, 1666, 2753, 2843, 1290, 835, 1176, 2420, 117, 2568, 4412, 981, 5098]","[0.75, 0.66, 0.74, 0.3, 0.66, 0.7, 0.0, 0.63, 0.0, 0.22, 0.75, 0.25, 1.0, 0.67, 0.75, 0.75, 0.0, 0.25, 0.73, 0.77, 1.0, 0.79, 0.0, 0.88, 0.86, 0.25, 0.68, 0.75, 0.58, 0.75, 0.67, 0.75, 0.68, 0.75, 0.69, 0.25, 0.88, 0.75, 0.33, 0.69, 0.76, 0.65, 0.7, 0.71, 0.85, 0.74, 0.81, 1.0, 0.4, 1.0, 0.0, 0.0, 0.66, 0.72, 0.23, 0.68, 0.25, 0.69, 0.1, 0.2, 0.83, 0.67, 0.69, 0.29, 0.74, 0.33, 0.7, 0.5, 0.77, 0.25, 0.7, 0.34, 0.5, 0.0, 0.75]"
1021,18181,0.328,0.389,1020,2025-02-23 21:08:00.736298,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 3285, 4161, 2060, 2640, 4547, 1293, 4000, 5256, 5460, 857, 2058, 2761, 301, 5402, 4455, 2050, 3406, 5614, 3106, 1098, 3474, 795, 5758, 2465, 3263, 712, 2840, 3052, 5098, 2943, 3749, 2236, 1466, 5541, 4520]","[0.25, 0.68, 0.77, 0.31, 0.71, 0.73, 1.0, 0.0, 0.25, 0.21, 0.69, 0.0, 0.0, 0.71, 1.0, 0.74, 0.28, 0.74, 0.75, 0.77, 0.0, 0.8, 0.25, 0.88, 0.87, 0.75, 0.7, 0.76, 0.0, 1.0, 0.7, 1.0, 0.75, 0.25, 0.74, 0.0, 0.88, 0.75, 0.3, 0.74, 0.79, 0.69, 0.74, 0.73, 0.87, 0.78, 0.81, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.71, 0.19, 0.76, 0.75, 0.71, 0.09, 0.19, 0.83, 0.17, 0.74, 0.25, 0.76, 0.28, 0.72, 0.5, 0.8, 0.5, 0.71, 0.32, 0.25, 0.5, 0.5]"
1022,46561,0.418,0.278,1020,2025-02-23 21:08:00.984762,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32253', '32255', '32256', '32263', '32264', '32265', '32270', '32271', '32274', '32276', '32279', '32281', '32285']","[506, 557, 3052, 5782, 882, 3326, 5614, 5465, 5760, 5658, 4846, 5541, 5315, 4723, 5483, 1553, 838, 4226, 2744, 2840, 5206, 5237, 4033, 2378, 5501, 539, 3703, 5758, 4701, 3094, 253, 4600, 823, 5385, 4003, 4732]","[0.25, 1.0, 0.66, 0.36, 0.25, 0.75, 0.28, 0.75, 0.25, 0.26, 0.75, 0.25, 1.0, 0.75, 0.2, 0.4, 0.6, 0.38, 0.65, 0.76, 0.0, 0.74, 1.0, 0.85, 0.83, 0.25, 0.25, 0.65, 0.62, 0.25, 0.25, 1.0, 0.4, 0.56, 0.59, 0.51, 0.87, 0.49, 0.46, 0.25, 0.59, 0.25, 0.75, 0.58, 0.79, 0.58, 0.78, 0.6, 0.13, 0.25, 0.25, 0.25, 0.55, 0.7, 0.38, 0.43, 0.0, 1.0, 0.12, 0.22, 0.83, 0.59, 0.17, 0.44, 0.71, 1.0, 0.57, 0.25, 0.63, 0.46, 0.62, 0.75, 0.65, 0.52, 0.44]"
1023,357389,0.352,0.389,1020,2025-02-23 21:08:01.234671,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3263, 506, 3052, 5692, 1098, 3285, 2761, 3406, 712, 4846, 5541, 5460, 4322, 5098, 3326, 576, 4000, 5216, 2664, 1382, 786, 2840, 2236, 1176, 2640, 4825, 3474, 2620, 5758, 5614, 216, 2339, 1293, 3094, 2753, 2420]","[0.25, 0.64, 0.75, 0.34, 0.65, 0.67, 1.0, 0.75, 0.25, 0.21, 0.65, 0.0, 0.75, 0.66, 0.75, 0.68, 0.36, 0.65, 0.73, 0.77, 0.25, 0.79, 0.25, 0.88, 0.86, 0.25, 0.65, 0.72, 1.0, 0.75, 0.65, 1.0, 0.67, 0.25, 0.72, 1.0, 0.88, 0.75, 0.34, 0.69, 0.74, 0.64, 0.68, 0.68, 0.86, 0.74, 0.8, 0.25, 0.0, 0.0, 0.0, 0.75, 0.67, 0.69, 0.23, 0.69, 0.25, 0.65, 0.1, 0.2, 0.83, 0.33, 0.68, 0.29, 0.76, 0.34, 0.67, 0.75, 0.77, 0.25, 0.68, 0.25, 0.75, 0.5, 0.75]"
1024,746847,0.182,0.694,1020,2025-02-23 21:08:01.483512,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[216, 734, 3255, 2072, 1164, 391, 5256, 3063, 5402, 1103, 5157, 3113, 835, 3474, 4725, 889, 756, 558, 4696, 3376, 3572, 3214, 535, 2253, 3312, 5535, 1783, 4639, 3059, 68, 5134, 1750, 214, 5301, 3273, 106]","[0.19, 0.79, 0.77, 0.16, 0.75, 0.84, 1.0, 0.25, 0.2, 0.25, 0.75, 0.75, 0.25, 0.76, 0.25, 0.25, 0.22, 0.79, 0.78, 0.75, 0.25, 0.8, 0.25, 0.89, 0.88, 0.75, 0.83, 0.88, 0.0, 0.25, 0.8, 0.24, 0.78, 0.24, 0.75, 0.21, 0.88, 0.75, 0.25, 1.0, 0.85, 0.75, 0.82, 0.81, 0.79, 0.76, 0.83, 0.0, 0.75, 0.75, 0.2, 0.0, 0.0, 0.81, 0.17, 0.75, 0.0, 0.83, 0.08, 0.22, 0.33, 0.17, 0.81, 0.24, 0.5, 0.23, 0.8, 1.0, 0.81, 0.25, 0.78, 0.21, 0.25, 0.25, 0.75]"
1025,1093333,0.279,0.333,1025,2025-02-23 21:08:01.841634,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 506, 3285, 2664, 712, 3500, 3406, 1176, 5256, 3052, 4033, 5460, 3706, 4322, 2505, 5700, 786, 4520, 5692, 5704, 990, 3029, 1666, 4003, 4062, 2843, 1273, 5216, 1553, 2498, 3228, 857, 4757, 5614, 2112, 1932]","[0.75, 0.75, 0.7, 0.33, 0.66, 0.71, 1.0, 1.0, 0.75, 0.19, 0.75, 0.75, 0.25, 0.75, 0.25, 0.68, 0.34, 0.67, 0.78, 0.87, 0.75, 0.79, 0.25, 0.88, 0.89, 0.25, 0.68, 0.75, 0.25, 0.25, 0.66, 0.75, 0.68, 0.75, 0.69, 0.0, 0.93, 1.0, 0.31, 0.66, 0.73, 0.69, 0.65, 0.7, 0.83, 0.71, 0.81, 0.25, 0.0, 0.75, 0.35, 1.0, 0.66, 0.71, 0.21, 0.74, 0.25, 0.74, 0.09, 0.05, 0.33, 0.83, 0.68, 0.22, 0.74, 0.3, 0.66, 0.5, 0.77, 0.5, 0.68, 0.34, 0.5, 1.0, 0.5]"
1026,1235664,0.264,0.556,1025,2025-02-23 21:08:02.090923,"['32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32257', '32261', '32271', '32275', '32280', '32281', '32285', '32287', '32288']","[1822, 3158, 3052, 4062, 4368, 2316, 2968, 4953, 3694, 4808, 3348, 4846, 4455, 3900, 2664, 857, 4120, 5758, 1553, 3326, 3665, 990, 4663, 4119, 124, 5760, 4226, 5647, 5238, 5003, 847, 4954, 2112, 4600, 1077, 3961]","[0.79, 0.25, 0.67, 1.0, 0.54, 0.25, 0.64, 0.0, 0.75, 0.15, 0.65, 0.25, 0.25, 0.64, 0.75, 0.69, 0.25, 1.0, 0.69, 0.84, 0.4, 0.77, 0.75, 0.87, 0.88, 0.25, 0.0, 0.59, 0.74, 1.0, 0.25, 1.0, 0.56, 0.75, 0.73, 1.0, 0.92, 0.25, 0.38, 1.0, 0.62, 0.55, 0.75, 0.75, 0.88, 0.66, 0.78, 0.25, 0.25, 0.44, 0.55, 0.74, 0.69, 0.58, 0.25, 0.69, 0.78, 0.75, 0.11, 0.05, 0.69, 1.0, 0.57, 0.26, 0.81, 0.4, 0.17, 0.25, 0.76, 0.33, 0.57, 0.5, 0.61, 0.5, 0.5]"
1027,1203806,0.194,0.639,1025,2025-02-23 21:08:02.334956,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 2761, 5256, 5460, 1098, 3029, 3749, 1787, 795, 342, 5216, 5065, 4322, 3406, 3285, 4547, 4184, 3596, 506, 3474, 1382, 4396, 3151, 2620, 5812, 391, 3450, 4757, 1728, 1316, 2843, 5073, 4161, 3255, 1666, 3263]","[0.75, 0.71, 0.72, 0.29, 0.71, 0.77, 0.75, 1.0, 0.0, 0.2, 0.75, 0.75, 0.75, 0.8, 0.25, 0.73, 0.27, 0.75, 0.8, 0.87, 0.75, 0.8, 1.0, 0.88, 0.9, 0.75, 0.74, 0.79, 0.75, 0.25, 0.71, 0.75, 0.76, 0.3, 0.75, 0.0, 0.93, 0.75, 0.29, 0.75, 0.77, 0.74, 0.71, 0.74, 0.84, 0.73, 0.82, 0.28, 1.0, 0.75, 0.28, 1.0, 0.75, 0.73, 0.17, 0.8, 0.75, 0.8, 0.09, 0.05, 0.5, 0.5, 0.73, 0.19, 0.73, 0.24, 0.71, 0.75, 0.79, 0.5, 0.73, 0.29, 0.5, 0.5, 0.5]"
1028,53611,0.2,0.444,1025,2025-02-23 21:08:02.582469,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 1316, 3406, 1098, 1293, 4396, 4547, 5460, 5065, 5216, 5692, 5402, 2761, 5340, 712, 1164, 3310, 3263, 3450, 1611, 4161, 1117, 3084, 1694, 67, 4322, 391, 3255, 605, 2840, 114, 2367, 668, 4184, 2044, 1242]","[0.75, 0.73, 0.74, 0.0, 0.74, 0.8, 1.0, 1.0, 0.25, 0.2, 0.73, 0.25, 1.0, 0.82, 1.0, 0.76, 0.22, 0.8, 0.82, 0.87, 0.75, 0.81, 0.0, 0.88, 0.9, 1.0, 0.77, 0.81, 0.0, 0.25, 0.75, 1.0, 0.8, 0.26, 1.0, 0.75, 0.93, 1.0, 0.27, 0.73, 0.8, 0.77, 0.74, 0.76, 0.85, 0.75, 0.82, 0.24, 0.75, 0.75, 0.25, 0.73, 1.0, 0.73, 0.15, 0.84, 0.75, 0.82, 0.08, 0.05, 0.83, 0.17, 0.76, 0.16, 1.0, 0.21, 0.73, 0.75, 0.8, 0.75, 0.75, 0.27, 0.5, 0.5, 0.75]"
