,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
901,1308930,0.28552410212536145,0.08333333333333333,900,2024-10-08 17:17:03.161396,"['32214', '32219', '32221', '32226', '32230', '32236', '32240', '32242', '32243', '32247', '32252', '32265', '32267', '32275', '32283']"
902,1206148,0.2718200539038373,0.25,900,2024-10-08 17:17:03.296358,"['32214', '32221', '32238', '32240', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
903,188507,0.33575822834668534,0.0,900,2024-10-08 17:17:03.432978,"['32219', '32221', '32226', '32230', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
904,1250557,0.4004901651779792,0.19444444444444445,900,2024-10-08 17:17:03.568516,"['32219', '32221', '32230', '32236', '32240', '32242', '32249', '32252', '32253', '32267', '32274', '32275', '32278', '32283', '32285']"
905,456202,0.4206304032892069,0.0,905,2024-10-08 17:17:03.835369,"['32221', '32226', '32228', '32243', '32247', '32248', '32249', '32262', '32265', '32270', '32278', '32281', '32283', '32286', '32288']"
906,389656,0.3257961321723839,0.3611111111111111,905,2024-10-08 17:17:03.971759,"['32216', '32218', '32221', '32231', '32248', '32250', '32252', '32259', '32265', '32266', '32269', '32277', '32278', '32283', '32286']"
907,346144,0.2922959516050601,0.05555555555555555,905,2024-10-08 17:17:04.108042,"['32214', '32221', '32236', '32242', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
908,704411,0.3773874935927021,0.16666666666666666,905,2024-10-08 17:17:04.246819,"['32215', '32221', '32222', '32224', '32230', '32234', '32244', '32252', '32253', '32260', '32271', '32278', '32283', '32286', '32288']"
909,719499,0.46352541200933683,0.2777777777777778,905,2024-10-08 17:17:04.382066,"['32216', '32217', '32218', '32221', '32225', '32228', '32238', '32246', '32250', '32252', '32264', '32265', '32266', '32278', '32286']"
910,882520,0.351365951155842,0.1111111111111111,910,2024-10-08 17:17:04.649911,"['32214', '32219', '32222', '32234', '32242', '32245', '32247', '32251', '32252', '32261', '32267', '32270', '32275', '32278', '32283']"
911,159180,0.3262005839716696,0.05555555555555555,910,2024-10-08 17:17:04.786125,"['32215', '32216', '32221', '32222', '32236', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
912,749265,0.3903313557470294,0.4166666666666667,910,2024-10-08 17:17:04.924301,"['32216', '32222', '32231', '32232', '32248', '32252', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32283', '32286']"
913,1592030,0.43427442114528003,0.2222222222222222,910,2024-10-08 17:17:05.060467,"['32215', '32216', '32218', '32221', '32222', '32244', '32248', '32249', '32252', '32264', '32265', '32266', '32280', '32283', '32286']"
914,994506,0.3505488710455017,0.2777777777777778,910,2024-10-08 17:17:05.195860,"['32216', '32218', '32222', '32229', '32232', '32233', '32235', '32259', '32266', '32267', '32268', '32272', '32278', '32279', '32282']"
915,1198412,0.32992689830595884,0.3888888888888889,915,2024-10-08 17:17:05.464818,"['32215', '32218', '32222', '32230', '32239', '32244', '32250', '32251', '32255', '32256', '32263', '32277', '32283', '32286', '32288']"
916,950550,0.2636403661284568,0.2777777777777778,915,2024-10-08 17:17:05.604397,"['32214', '32226', '32240', '32245', '32247', '32252', '32256', '32261', '32262', '32267', '32270', '32275', '32278', '32283', '32287']"
917,1568986,0.4677309725573155,0.1111111111111111,915,2024-10-08 17:17:05.744530,"['32218', '32225', '32228', '32238', '32239', '32246', '32253', '32254', '32255', '32256', '32263', '32276', '32278', '32284', '32287']"
918,491426,0.3348782359017885,0.16666666666666666,915,2024-10-08 17:17:05.884421,"['32215', '32225', '32228', '32230', '32238', '32245', '32246', '32249', '32252', '32256', '32263', '32264', '32283', '32285', '32287']"
919,1527445,0.2575916386784158,0.19444444444444445,915,2024-10-08 17:17:06.019135,"['32214', '32226', '32228', '32240', '32247', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
920,949695,0.2516223218516434,0.5,920,2024-10-08 17:17:06.286915,"['32228', '32234', '32239', '32240', '32245', '32252', '32257', '32261', '32262', '32267', '32274', '32278', '32283', '32285', '32287']"
921,1234682,0.2614969665564501,0.3888888888888889,920,2024-10-08 17:17:06.422500,"['32216', '32228', '32240', '32247', '32248', '32252', '32257', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32286']"
922,810263,0.36232669971928255,0.3055555555555556,920,2024-10-08 17:17:06.558803,"['32219', '32224', '32240', '32242', '32245', '32248', '32251', '32255', '32256', '32257', '32261', '32262', '32265', '32276', '32285']"
923,1446141,0.2840535081668858,0.4444444444444444,920,2024-10-08 17:17:06.693111,"['32216', '32232', '32233', '32248', '32250', '32257', '32259', '32260', '32263', '32266', '32272', '32277', '32282', '32286', '32287']"
924,493621,0.4601781245303194,0.08333333333333333,920,2024-10-08 17:17:06.829227,"['32216', '32218', '32221', '32225', '32230', '32240', '32241', '32245', '32246', '32252', '32256', '32257', '32260', '32262', '32287']"
925,618257,0.3172663354974479,0.25,925,2024-10-08 17:17:07.099697,"['32218', '32221', '32223', '32225', '32230', '32234', '32239', '32241', '32245', '32246', '32256', '32264', '32280', '32283', '32284']"
926,332006,0.290511561652277,0.25,925,2024-10-08 17:17:07.236454,"['32214', '32220', '32242', '32244', '32252', '32256', '32262', '32267', '32270', '32276', '32278', '32280', '32281', '32283', '32285']"
927,1604343,0.3084383109112592,0.3611111111111111,925,2024-10-08 17:17:07.372498,"['32214', '32226', '32236', '32242', '32243', '32247', '32252', '32256', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
928,477951,0.2641578091929504,0.25,925,2024-10-08 17:17:07.505706,"['32216', '32226', '32236', '32248', '32252', '32256', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
929,58950,0.2846213779564914,0.2222222222222222,925,2024-10-08 17:17:07.642505,"['32214', '32219', '32226', '32230', '32240', '32242', '32243', '32247', '32249', '32256', '32261', '32267', '32270', '32280', '32283']"
930,733464,0.3171001448591458,0.027777777777777776,930,2024-10-08 17:17:07.917892,"['32214', '32219', '32230', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32270', '32283']"
931,870397,0.3439554416333654,0.027777777777777776,930,2024-10-08 17:17:08.053851,"['32214', '32219', '32234', '32239', '32242', '32247', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
932,458655,0.28369441468425394,0.3611111111111111,930,2024-10-08 17:17:08.190113,"['32223', '32225', '32228', '32230', '32234', '32239', '32245', '32246', '32248', '32251', '32262', '32265', '32266', '32274', '32285']"
933,1565468,0.3494590280510095,0.1111111111111111,930,2024-10-08 17:17:08.325177,"['32214', '32228', '32234', '32239', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32286']"
934,853828,0.245932001949177,0.19444444444444445,930,2024-10-08 17:17:08.459692,"['32216', '32228', '32234', '32239', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
935,472395,0.3067728436807871,0.08333333333333333,935,2024-10-08 17:17:08.728069,"['32214', '32220', '32225', '32234', '32240', '32242', '32243', '32247', '32252', '32262', '32264', '32267', '32274', '32281', '32288']"
936,537996,0.295689915151572,0.3611111111111111,935,2024-10-08 17:17:08.864002,"['32214', '32219', '32234', '32236', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32286', '32288']"
937,1101143,0.3604928678421961,0.5277777777777778,935,2024-10-08 17:17:08.999848,"['32216', '32231', '32232', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286', '32288']"
938,1288222,0.3470210146633512,0.0,935,2024-10-08 17:17:09.135978,"['32214', '32219', '32226', '32234', '32236', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32286', '32288']"
939,267325,0.37440939284299013,0.1111111111111111,935,2024-10-08 17:17:09.270663,"['32215', '32216', '32224', '32231', '32233', '32241', '32248', '32252', '32260', '32266', '32269', '32277', '32280', '32283', '32288']"
940,1233733,0.38526998827044306,0.05555555555555555,940,2024-10-08 17:17:09.538506,"['32216', '32221', '32222', '32225', '32230', '32231', '32239', '32248', '32250', '32252', '32266', '32271', '32283', '32286', '32288']"
941,649450,0.3114448035039417,0.25,940,2024-10-08 17:17:09.673972,"['32214', '32219', '32226', '32239', '32240', '32245', '32247', '32252', '32267', '32270', '32275', '32278', '32283', '32285', '32287']"
942,1612265,0.29213311958560073,0.5277777777777778,940,2024-10-08 17:17:09.819966,"['32216', '32231', '32248', '32250', '32255', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32283', '32286']"
943,259282,0.47637350360501696,0.0,940,2024-10-08 17:17:09.955991,"['32216', '32220', '32229', '32231', '32232', '32233', '32235', '32259', '32266', '32268', '32272', '32278', '32279', '32282', '32283']"
944,73774,0.3174790071884124,0.08333333333333333,940,2024-10-08 17:17:10.092517,"['32219', '32220', '32224', '32228', '32234', '32236', '32240', '32244', '32248', '32250', '32261', '32274', '32278', '32283', '32287']"
945,331744,0.2578374220125938,0.2222222222222222,945,2024-10-08 17:17:10.365189,"['32214', '32219', '32226', '32227', '32236', '32242', '32247', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
946,547598,0.40456288668590634,0.19444444444444445,945,2024-10-08 17:17:10.501098,"['32219', '32227', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32265', '32267', '32275', '32281', '32283', '32287']"
947,140418,0.2925663380643174,0.4444444444444444,945,2024-10-08 17:17:10.637361,"['32216', '32227', '32238', '32239', '32245', '32249', '32252', '32256', '32262', '32265', '32266', '32274', '32283', '32285', '32287']"
948,746681,0.43544807136665065,0.3888888888888889,945,2024-10-08 17:17:10.772383,"['32216', '32227', '32231', '32232', '32233', '32235', '32247', '32259', '32266', '32267', '32269', '32272', '32279', '32282', '32286']"
949,111107,0.5282555831837454,0.08333333333333333,945,2024-10-08 17:17:10.908991,"['32216', '32222', '32227', '32231', '32244', '32257', '32264', '32266', '32268', '32272', '32277', '32278', '32280', '32282', '32286']"
950,944593,0.4124134946441739,0.1111111111111111,950,2024-10-08 17:17:11.177629,"['32220', '32221', '32238', '32242', '32249', '32251', '32252', '32255', '32261', '32263', '32274', '32276', '32281', '32283', '32285']"
951,1061617,0.252890321090263,0.05555555555555555,950,2024-10-08 17:17:11.315609,"['32216', '32220', '32248', '32251', '32252', '32260', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
952,995049,0.34402156165759656,0.5,950,2024-10-08 17:17:11.450622,"['32216', '32218', '32221', '32223', '32239', '32244', '32246', '32248', '32251', '32256', '32260', '32263', '32266', '32280', '32286']"
953,1007758,0.3265250609830241,0.4444444444444444,950,2024-10-08 17:17:11.586033,"['32216', '32221', '32231', '32248', '32251', '32252', '32260', '32265', '32266', '32269', '32277', '32280', '32282', '32283', '32286']"
954,1591709,0.3368876157163151,0.3333333333333333,950,2024-10-08 17:17:11.721316,"['32214', '32219', '32226', '32230', '32236', '32240', '32243', '32245', '32249', '32251', '32261', '32262', '32274', '32276', '32281']"
955,1366302,0.2918306026563028,0.05555555555555555,955,2024-10-08 17:17:11.992145,"['32214', '32226', '32227', '32236', '32240', '32242', '32243', '32247', '32252', '32262', '32267', '32270', '32275', '32281', '32283']"
956,1381175,0.38662172105739817,0.4722222222222222,955,2024-10-08 17:17:12.127645,"['32216', '32221', '32227', '32228', '32241', '32248', '32249', '32252', '32254', '32257', '32264', '32265', '32266', '32283', '32286']"
957,262335,0.27245300110128556,0.1388888888888889,955,2024-10-08 17:17:12.264118,"['32214', '32226', '32227', '32236', '32240', '32242', '32243', '32247', '32252', '32266', '32270', '32275', '32278', '32281', '32283']"
958,1262692,0.3369543215221375,0.2222222222222222,955,2024-10-08 17:17:12.399358,"['32219', '32226', '32227', '32234', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32270', '32274', '32275', '32283']"
959,367017,0.27189900564160374,0.25,955,2024-10-08 17:17:12.533603,"['32216', '32227', '32234', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
960,818613,0.42648173953182955,0.3333333333333333,960,2024-10-08 17:17:12.802608,"['32216', '32229', '32231', '32246', '32248', '32251', '32259', '32266', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
961,1381650,0.32859951035005236,0.6666666666666666,960,2024-10-08 17:17:12.940156,"['32216', '32217', '32218', '32221', '32228', '32246', '32248', '32251', '32252', '32255', '32260', '32264', '32266', '32280', '32286']"
962,431110,0.32251096487572145,0.1388888888888889,960,2024-10-08 17:17:13.076458,"['32215', '32218', '32224', '32228', '32230', '32234', '32240', '32244', '32246', '32251', '32271', '32276', '32278', '32285', '32287']"
963,1532725,0.33509199728641054,0.3888888888888889,960,2024-10-08 17:17:13.215928,"['32214', '32219', '32224', '32234', '32246', '32247', '32248', '32249', '32251', '32263', '32270', '32274', '32275', '32278', '32283']"
964,106910,0.3021552003830742,0.3055555555555556,960,2024-10-08 17:17:13.355168,"['32214', '32226', '32242', '32243', '32247', '32249', '32251', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
965,634967,0.3326470122685771,0.1111111111111111,965,2024-10-08 17:17:13.629131,"['32219', '32224', '32225', '32226', '32230', '32240', '32243', '32249', '32262', '32270', '32274', '32275', '32281', '32283', '32288']"
966,1253111,0.28171892010521876,0.1388888888888889,965,2024-10-08 17:17:13.765174,"['32214', '32216', '32224', '32228', '32238', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32278', '32283', '32286']"
967,1094031,0.3123450859545322,0.3055555555555556,965,2024-10-08 17:17:13.900076,"['32219', '32223', '32224', '32228', '32236', '32240', '32242', '32247', '32249', '32252', '32262', '32264', '32274', '32275', '32288']"
968,1433852,0.26342839883908137,0.4166666666666667,965,2024-10-08 17:17:14.035320,"['32214', '32223', '32224', '32226', '32228', '32234', '32239', '32242', '32243', '32252', '32261', '32270', '32275', '32278', '32283']"
969,232001,0.3510408506786311,0.4166666666666667,965,2024-10-08 17:17:14.176090,"['32216', '32217', '32219', '32221', '32224', '32238', '32239', '32240', '32245', '32249', '32262', '32265', '32273', '32274', '32285']"
970,1324807,0.35534225073312237,0.1388888888888889,970,2024-10-08 17:17:14.446380,"['32222', '32224', '32230', '32248', '32251', '32252', '32253', '32260', '32263', '32264', '32271', '32276', '32283', '32285', '32288']"
971,755164,0.43328151381803504,0.2222222222222222,970,2024-10-08 17:17:14.582881,"['32216', '32218', '32220', '32222', '32223', '32224', '32231', '32234', '32246', '32260', '32264', '32266', '32280', '32283', '32288']"
972,1147094,0.34889471351517387,0.1388888888888889,970,2024-10-08 17:17:14.718045,"['32214', '32219', '32226', '32228', '32247', '32248', '32253', '32262', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
973,1057891,0.340747570255824,0.4166666666666667,970,2024-10-08 17:17:14.854584,"['32216', '32231', '32246', '32248', '32252', '32253', '32260', '32265', '32266', '32277', '32278', '32280', '32283', '32286', '32288']"
974,1648492,0.3610380723824019,0.1388888888888889,970,2024-10-08 17:17:14.991501,"['32215', '32218', '32220', '32224', '32228', '32230', '32234', '32244', '32255', '32257', '32260', '32263', '32276', '32278', '32288']"
975,842977,0.34653240357632165,0.2777777777777778,975,2024-10-08 17:17:15.260516,"['32216', '32218', '32220', '32222', '32227', '32228', '32238', '32240', '32246', '32252', '32260', '32264', '32280', '32283', '32286']"
976,375967,0.29525041630102017,0.19444444444444445,975,2024-10-08 17:17:15.396610,"['32215', '32216', '32219', '32220', '32224', '32227', '32245', '32248', '32252', '32262', '32266', '32270', '32278', '32281', '32283']"
977,100259,0.2961913248843076,0.5,975,2024-10-08 17:17:15.531889,"['32216', '32220', '32222', '32231', '32248', '32252', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32283', '32286']"
978,664459,0.32995625130428624,0.16666666666666666,975,2024-10-08 17:17:15.667894,"['32215', '32220', '32224', '32230', '32239', '32244', '32245', '32249', '32252', '32256', '32262', '32263', '32284', '32285', '32287']"
979,213672,0.30948814877807207,0.25,975,2024-10-08 17:17:15.805711,"['32216', '32220', '32242', '32244', '32247', '32248', '32252', '32261', '32266', '32270', '32273', '32275', '32278', '32283', '32286']"
980,343727,0.37865345682363794,0.1388888888888889,980,2024-10-08 17:17:16.070065,"['32219', '32240', '32245', '32247', '32249', '32255', '32261', '32262', '32265', '32274', '32278', '32281', '32283', '32285', '32288']"
981,683762,0.39120275148659184,0.08333333333333333,980,2024-10-08 17:17:16.209406,"['32216', '32219', '32228', '32234', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32286']"
982,305317,0.2572070089487919,0.3888888888888889,980,2024-10-08 17:17:16.345103,"['32214', '32226', '32240', '32242', '32245', '32247', '32252', '32255', '32265', '32267', '32270', '32275', '32281', '32283', '32285']"
983,925056,0.28473737878088357,0.3333333333333333,980,2024-10-08 17:17:16.480609,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32267', '32270', '32275', '32283']"
984,1477594,0.22314719349510748,0.3888888888888889,980,2024-10-08 17:17:16.617382,"['32214', '32234', '32240', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32275', '32278', '32283', '32285', '32288']"
985,1486499,0.288085929925443,0.16666666666666666,985,2024-10-08 17:17:16.885941,"['32216', '32220', '32225', '32228', '32240', '32245', '32249', '32255', '32262', '32263', '32265', '32274', '32284', '32285', '32287']"
986,312057,0.2882470531712096,0.19444444444444445,985,2024-10-08 17:17:17.020884,"['32219', '32224', '32225', '32228', '32234', '32239', '32240', '32243', '32245', '32255', '32263', '32274', '32283', '32284', '32285']"
987,366084,0.35679206852968987,0.2777777777777778,985,2024-10-08 17:17:17.156691,"['32216', '32218', '32221', '32222', '32224', '32225', '32227', '32244', '32250', '32255', '32260', '32264', '32266', '32280', '32286']"
988,1619895,0.46596476880792026,0.0,985,2024-10-08 17:17:17.291239,"['32221', '32222', '32225', '32227', '32228', '32239', '32241', '32244', '32245', '32254', '32255', '32271', '32274', '32284', '32285']"
989,940162,0.2677812308744554,0.2777777777777778,985,2024-10-08 17:17:17.427372,"['32214', '32216', '32219', '32223', '32228', '32248', '32252', '32255', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
990,725758,0.34351741538145036,0.3888888888888889,990,2024-10-08 17:17:17.700217,"['32216', '32224', '32231', '32246', '32248', '32250', '32252', '32260', '32265', '32266', '32269', '32277', '32280', '32283', '32286']"
991,1440644,0.2799671195953622,0.19444444444444445,990,2024-10-08 17:17:17.836782,"['32214', '32228', '32234', '32242', '32245', '32246', '32247', '32252', '32261', '32266', '32270', '32274', '32281', '32283', '32285']"
992,23509,0.3105812217033326,0.3611111111111111,990,2024-10-08 17:17:17.972176,"['32225', '32227', '32228', '32234', '32238', '32239', '32244', '32246', '32249', '32252', '32255', '32257', '32283', '32285', '32287']"
993,1630322,0.39983842378376766,0.19444444444444445,990,2024-10-08 17:17:18.108367,"['32220', '32223', '32228', '32234', '32238', '32239', '32246', '32249', '32252', '32257', '32262', '32264', '32271', '32283', '32285']"
994,326705,0.33799731568465663,0.16666666666666666,990,2024-10-08 17:17:18.245125,"['32214', '32219', '32226', '32234', '32242', '32246', '32247', '32252', '32262', '32267', '32270', '32278', '32281', '32283', '32285']"
995,1388732,0.3730359279666274,0.3055555555555556,995,2024-10-08 17:17:18.515009,"['32214', '32219', '32223', '32228', '32234', '32236', '32238', '32239', '32243', '32254', '32262', '32263', '32266', '32276', '32286']"
996,547347,0.3848761789461184,0.3055555555555556,995,2024-10-08 17:17:18.651204,"['32216', '32218', '32220', '32227', '32228', '32246', '32253', '32255', '32264', '32265', '32266', '32271', '32276', '32280', '32283']"
997,857498,0.344306699591386,0.16666666666666666,995,2024-10-08 17:17:18.787422,"['32228', '32230', '32234', '32238', '32242', '32248', '32255', '32261', '32262', '32266', '32270', '32274', '32276', '32285', '32286']"
998,47252,0.27097534778870225,0.3888888888888889,995,2024-10-08 17:17:18.924046,"['32214', '32216', '32240', '32242', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32276', '32278', '32283', '32286']"
999,805316,0.2380054281056568,0.1388888888888889,995,2024-10-08 17:17:19.060627,"['32214', '32216', '32220', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32276', '32278', '32283', '32286']"
1000,449925,0.42655781633874906,0.1388888888888889,1000,2024-10-08 17:17:19.327879,"['32215', '32220', '32221', '32230', '32239', '32240', '32245', '32249', '32252', '32253', '32260', '32262', '32274', '32283', '32285']"
1001,373471,0.26726721193793757,0.1388888888888889,1000,2024-10-08 17:17:19.466572,"['32216', '32234', '32238', '32240', '32248', '32252', '32253', '32262', '32266', '32270', '32275', '32277', '32278', '32283', '32286']"
1002,1557587,0.44165997475637414,0.1111111111111111,1000,2024-10-08 17:17:19.601292,"['32214', '32229', '32230', '32238', '32239', '32240', '32248', '32253', '32262', '32266', '32267', '32277', '32278', '32284', '32286']"
1003,1314624,0.308694957033103,0.1388888888888889,1000,2024-10-08 17:17:19.738223,"['32225', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32252', '32253', '32261', '32262', '32274', '32283', '32285']"
1004,1085429,0.3971271971534826,0.0,1000,2024-10-08 17:17:19.874048,"['32223', '32225', '32230', '32234', '32238', '32240', '32243', '32245', '32253', '32255', '32261', '32262', '32274', '32285', '32287']"
1005,761220,0.3807707515884289,0.4722222222222222,1005,2024-10-08 17:17:20.144930,"['32216', '32219', '32223', '32229', '32233', '32235', '32247', '32248', '32259', '32266', '32267', '32269', '32277', '32279', '32282']"
1006,895559,0.3028113541621147,0.3333333333333333,1005,2024-10-08 17:17:20.281317,"['32214', '32216', '32223', '32228', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1007,239802,0.36804700217665803,0.08333333333333333,1005,2024-10-08 17:17:20.415787,"['32214', '32223', '32226', '32236', '32240', '32242', '32247', '32252', '32261', '32262', '32267', '32270', '32275', '32278', '32283']"
1008,1576524,0.46833462112733604,0.1111111111111111,1005,2024-10-08 17:17:20.551485,"['32221', '32223', '32225', '32228', '32230', '32240', '32244', '32252', '32267', '32274', '32275', '32278', '32280', '32285', '32287']"
1009,297122,0.2720168278143884,0.5277777777777778,1005,2024-10-08 17:17:20.685214,"['32216', '32218', '32221', '32223', '32224', '32231', '32248', '32254', '32257', '32265', '32266', '32277', '32278', '32283', '32286']"
1010,1127885,0.32462387650971464,0.3611111111111111,1010,2024-10-08 17:17:20.954998,"['32215', '32220', '32222', '32223', '32230', '32238', '32239', '32251', '32253', '32254', '32260', '32265', '32274', '32283', '32285']"
1011,1659333,0.4069281502925397,0.16666666666666666,1010,2024-10-08 17:17:21.091061,"['32215', '32216', '32227', '32228', '32234', '32247', '32248', '32251', '32255', '32260', '32266', '32283', '32284', '32285', '32286']"
1012,262937,0.25880777888128853,0.1388888888888889,1010,2024-10-08 17:17:21.228494,"['32214', '32219', '32234', '32241', '32242', '32245', '32249', '32252', '32261', '32262', '32270', '32274', '32278', '32281', '32283']"
1013,256082,0.41036501808144965,0.027777777777777776,1010,2024-10-08 17:17:21.363572,"['32215', '32216', '32230', '32241', '32246', '32252', '32253', '32260', '32264', '32266', '32280', '32283', '32284', '32285', '32286']"
1014,1232873,0.25235048343156513,0.3611111111111111,1010,2024-10-08 17:17:21.499807,"['32214', '32216', '32219', '32228', '32241', '32242', '32248', '32252', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1015,543510,0.3984650862560692,0.25,1015,2024-10-08 17:17:21.768379,"['32215', '32216', '32220', '32221', '32239', '32246', '32249', '32252', '32262', '32265', '32266', '32274', '32280', '32285', '32286']"
1016,1134756,0.3413465374939424,0.1388888888888889,1015,2024-10-08 17:17:21.903168,"['32219', '32220', '32226', '32228', '32234', '32239', '32245', '32247', '32248', '32252', '32266', '32270', '32271', '32274', '32286']"
1017,1122965,0.2822865415613545,0.5277777777777778,1015,2024-10-08 17:17:22.042439,"['32214', '32220', '32234', '32239', '32241', '32245', '32248', '32249', '32250', '32261', '32262', '32267', '32274', '32281', '32286']"
1018,1649068,0.33196029467766497,0.4166666666666667,1015,2024-10-08 17:17:22.182770,"['32219', '32220', '32230', '32234', '32239', '32240', '32243', '32245', '32252', '32271', '32274', '32285', '32286', '32287', '32288']"
1019,528092,0.3742357916563398,0.4444444444444444,1015,2024-10-08 17:17:22.316980,"['32215', '32218', '32219', '32220', '32222', '32225', '32238', '32239', '32240', '32249', '32250', '32252', '32253', '32257', '32286']"
1020,202351,0.41123726178744785,0.25,1020,2024-10-08 17:17:22.587475,"['32214', '32226', '32241', '32242', '32243', '32247', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
1021,1535430,0.3558339925324674,0.3611111111111111,1020,2024-10-08 17:17:22.723427,"['32215', '32228', '32236', '32241', '32244', '32245', '32249', '32250', '32252', '32262', '32265', '32274', '32276', '32285', '32287']"
1022,255673,0.2597983848414662,0.5277777777777778,1020,2024-10-08 17:17:22.859444,"['32216', '32218', '32229', '32231', '32241', '32248', '32251', '32266', '32269', '32277', '32278', '32280', '32283', '32285', '32286']"
1023,318658,0.4166667680432072,0.08333333333333333,1020,2024-10-08 17:17:22.995738,"['32215', '32220', '32224', '32227', '32228', '32230', '32241', '32245', '32248', '32251', '32254', '32257', '32260', '32263', '32271']"
1024,703527,0.3941614545257855,0.16666666666666666,1020,2024-10-08 17:17:23.132258,"['32228', '32238', '32241', '32246', '32248', '32250', '32251', '32260', '32263', '32266', '32271', '32278', '32280', '32285', '32286']"
1025,807977,0.25116927622587104,0.25,1025,2024-10-08 17:17:23.413559,"['32214', '32216', '32242', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32286']"
1026,106742,0.3431763516285966,0.16666666666666666,1025,2024-10-08 17:17:23.551005,"['32216', '32218', '32221', '32228', '32241', '32248', '32253', '32260', '32263', '32264', '32265', '32266', '32280', '32284', '32286']"
1027,46155,0.34543748405445934,0.1388888888888889,1025,2024-10-08 17:17:23.685184,"['32214', '32226', '32234', '32236', '32240', '32242', '32243', '32252', '32253', '32261', '32262', '32267', '32274', '32275', '32281']"
1028,53539,0.34407209732811206,0.1111111111111111,1025,2024-10-08 17:17:23.823329,"['32214', '32234', '32240', '32242', '32243', '32252', '32253', '32262', '32266', '32267', '32270', '32278', '32283', '32285', '32287']"
1029,939185,0.2813502021644116,0.19444444444444445,1025,2024-10-08 17:17:23.961846,"['32240', '32242', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32281']"
1030,590908,0.27454495073703433,0.1111111111111111,1030,2024-10-08 17:17:24.238066,"['32214', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32270', '32275', '32283']"
1031,730281,0.4035114846707938,0.1388888888888889,1030,2024-10-08 17:17:24.373948,"['32216', '32218', '32222', '32231', '32241', '32248', '32252', '32260', '32265', '32266', '32272', '32277', '32278', '32283', '32286']"
1032,265675,0.3973999829849618,0.08333333333333333,1030,2024-10-08 17:17:24.509439,"['32215', '32219', '32220', '32222', '32224', '32228', '32230', '32234', '32238', '32248', '32249', '32251', '32276', '32284', '32287']"
1033,1515547,0.28073962097301686,0.3888888888888889,1030,2024-10-08 17:17:24.645542,"['32214', '32222', '32226', '32234', '32236', '32242', '32243', '32247', '32252', '32262', '32266', '32270', '32275', '32278', '32283']"
1034,239869,0.2599117451353724,0.3055555555555556,1030,2024-10-08 17:17:24.779287,"['32216', '32222', '32228', '32234', '32240', '32248', '32252', '32262', '32266', '32270', '32275', '32277', '32278', '32283', '32286']"
