,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
756,333019,0.348,0.222,755,2025-02-22 11:30:45.584850,"['32221', '32240', '32262', '32286', '32288']","[506, 2664, 3263, 4600, 3052, 5195, 114, 712, 5216, 2620, 4322, 539, 835, 4412, 5541, 2840, 786, 576, 3500, 4003, 5460, 4757, 3367, 5614, 1932, 1553, 2281, 3285, 5256, 4161, 2943, 5123, 3706, 3798, 5238, 216]","[0.38, 0.64, 0.75, 0.23, 0.4, 0.6, 0.58, 0.75, 0.67, 0.3, 0.73, 0.53, 0.35, 0.73, 0.6, 0.61, 0.17, 0.56, 0.68, 0.89, 0.32, 0.78, 0.25, 0.59, 0.6, 0.55, 0.0, 0.95, 0.58, 0.75, 0.67, 0.19, 0.4, 0.38, 0.76, 0.39, 0.76, 0.64, 0.27, 0.33, 0.81, 0.7, 0.57, 0.6, 0.77, 0.71, 0.63, 0.6, 0.0, 0.81, 0.08, 0.6, 0.79, 0.9, 0.33, 0.58, 0.46, 0.71, 0.13, 0.1, 0.59, 0.43, 0.86, 0.32, 0.57, 0.41, 0.77, 0.58, 0.94, 0.31, 0.6, 0.35, 1.0, 0.43, 0.75]"
757,311123,0.405,0.083,755,2025-02-22 11:30:45.635592,"['32242', '32262', '32278', '32286', '32288']","[2840, 216, 3255, 5216, 3263, 5195, 2943, 4003, 4161, 5460, 5256, 2620, 835, 2664, 5541, 712, 506, 4600, 786, 3500, 2640, 2761, 114, 1098, 117, 4412, 4757, 1932, 3285, 4322, 5692, 5800, 2050, 4000, 3052, 2281]","[0.37, 0.69, 0.73, 0.22, 0.4, 0.6, 0.61, 0.57, 0.67, 0.32, 0.74, 0.63, 0.3, 0.75, 0.6, 0.67, 0.19, 0.64, 0.71, 0.89, 0.3, 0.78, 0.22, 0.59, 0.59, 0.56, 0.62, 0.94, 0.25, 0.75, 0.67, 0.21, 0.41, 0.36, 0.73, 0.37, 0.75, 0.67, 0.26, 0.34, 0.84, 0.72, 0.59, 0.6, 0.77, 0.71, 0.66, 0.63, 0.75, 0.78, 0.08, 0.6, 0.81, 0.9, 0.32, 0.58, 0.41, 0.74, 0.13, 0.1, 0.57, 0.36, 0.86, 0.31, 0.83, 0.36, 0.77, 0.66, 0.94, 0.31, 0.63, 0.3, 0.5, 0.41, 0.5]"
758,226649,0.427,0.0,755,2025-02-22 11:30:45.691316,"['32221', '32240', '32262', '32286', '32288']","[5195, 506, 3263, 2840, 2664, 4322, 216, 5541, 3052, 4033, 5614, 835, 4600, 712, 5216, 2761, 990, 5460, 4003, 2943, 539, 2050, 2620, 786, 5758, 3500, 5256, 4757, 3285, 4161, 3255, 5123, 5700, 4412, 3406, 117]","[0.37, 0.65, 0.75, 0.23, 0.4, 0.6, 0.59, 0.0, 0.67, 0.3, 0.73, 0.55, 0.34, 0.74, 0.6, 0.62, 0.18, 0.58, 0.69, 0.89, 0.31, 0.78, 0.25, 0.59, 0.6, 0.55, 0.75, 0.94, 0.56, 0.75, 0.67, 0.19, 0.41, 0.37, 0.75, 0.39, 0.76, 0.65, 0.27, 0.34, 0.82, 0.7, 0.57, 0.6, 0.77, 0.71, 0.64, 0.61, 0.0, 0.8, 0.08, 0.6, 0.8, 0.9, 0.32, 0.58, 0.44, 0.71, 0.13, 0.1, 0.58, 0.41, 0.86, 0.32, 0.56, 0.4, 0.77, 0.6, 0.94, 0.31, 0.6, 0.34, 0.5, 0.43, 0.25]"
759,167500,0.295,0.222,755,2025-02-22 11:30:45.740147,"['32221', '32240', '32262', '32286', '32288']","[506, 3263, 5216, 2840, 5195, 4600, 712, 539, 2664, 3052, 4322, 5460, 3285, 3255, 4003, 216, 2620, 5541, 5692, 117, 2761, 5256, 4033, 835, 1098, 5123, 4161, 5700, 3406, 2640, 114, 576, 2753, 990, 3596, 1316]","[0.39, 0.66, 0.74, 0.23, 0.4, 0.6, 0.59, 0.75, 0.67, 0.31, 0.73, 0.57, 0.33, 0.74, 0.6, 0.64, 0.18, 0.59, 0.69, 0.89, 0.31, 0.78, 0.24, 0.59, 0.6, 0.55, 1.0, 0.94, 0.56, 0.75, 0.67, 0.19, 0.41, 0.37, 0.75, 0.38, 0.76, 0.65, 0.27, 0.33, 0.82, 0.71, 0.58, 0.6, 0.77, 0.71, 0.64, 0.61, 0.0, 0.8, 0.08, 0.6, 0.8, 0.9, 0.32, 0.58, 0.45, 0.72, 0.13, 0.1, 0.58, 0.41, 0.86, 0.31, 0.56, 0.39, 0.77, 0.61, 0.94, 0.31, 0.61, 0.33, 0.75, 0.43, 0.25]"
760,1303119,0.301,0.278,760,2025-02-22 11:30:45.875233,"['32239', '32242', '32269', '32270', '32286']","[4033, 3052, 2664, 506, 5195, 2840, 3263, 4003, 539, 3285, 2620, 2761, 4322, 4600, 2943, 786, 5541, 990, 1098, 4757, 712, 5692, 2050, 4412, 5216, 216, 5460, 1553, 2756, 835, 1932, 4161, 576, 2498, 3500, 5123]","[0.45, 0.79, 0.7, 0.15, 0.4, 0.4, 0.6, 0.58, 0.66, 0.21, 0.61, 0.56, 0.37, 0.74, 0.41, 0.71, 0.18, 0.61, 0.68, 0.89, 0.3, 0.78, 0.25, 0.59, 0.4, 0.75, 0.64, 0.88, 0.75, 0.75, 0.68, 0.4, 0.41, 0.38, 0.73, 0.38, 0.8, 0.57, 0.26, 0.67, 0.64, 0.68, 0.57, 0.8, 0.7, 0.59, 0.73, 0.62, 0.44, 0.58, 0.25, 0.6, 0.9, 0.9, 0.32, 0.75, 0.75, 0.85, 0.06, 0.68, 0.63, 0.57, 0.86, 0.35, 0.63, 0.38, 0.76, 0.65, 0.88, 0.29, 0.81, 0.38, 0.5, 0.42, 0.56]"
761,516615,0.306,0.083,760,2025-02-22 11:30:45.920298,"['32242', '32262', '32269', '32275', '32286']","[786, 2943, 2840, 2761, 2620, 5692, 4003, 5541, 3285, 2050, 5256, 3263, 712, 3951, 3255, 1098, 3052, 2640, 4161, 5195, 539, 506, 4033, 2664, 835, 216, 117, 3474, 4000, 5123, 2756, 4547, 5216, 1316, 4600, 3406]","[0.35, 0.79, 0.71, 0.15, 0.4, 0.4, 0.62, 0.59, 0.67, 0.2, 0.62, 0.6, 0.36, 0.76, 0.4, 0.73, 0.17, 0.67, 0.7, 0.89, 0.3, 0.78, 0.24, 0.59, 0.39, 0.57, 0.67, 0.88, 0.25, 0.74, 0.67, 0.41, 0.41, 0.36, 0.72, 0.35, 0.8, 0.62, 0.26, 0.67, 0.64, 0.67, 0.6, 0.8, 0.71, 0.59, 0.76, 0.64, 0.75, 0.57, 0.24, 0.6, 0.9, 0.9, 0.32, 1.0, 0.43, 0.87, 0.05, 0.75, 0.65, 0.17, 0.86, 0.36, 0.62, 0.38, 0.76, 0.66, 0.88, 0.31, 0.81, 0.37, 0.75, 0.41, 0.59]"
762,1514440,0.475,0.0,760,2025-02-22 11:30:45.966704,"['32214', '32242', '32269', '32270', '32286']","[2664, 506, 4033, 3052, 2761, 786, 2050, 3500, 2943, 3263, 2840, 539, 4003, 2620, 990, 4322, 5195, 576, 712, 3285, 4412, 5647, 3474, 5541, 1553, 2756, 1932, 2498, 1098, 4600, 4757, 2112, 3367, 2281, 3596, 3706]","[0.0, 0.79, 0.7, 0.15, 0.4, 0.4, 0.6, 0.57, 0.67, 0.22, 0.61, 0.56, 0.38, 0.73, 0.4, 0.7, 0.18, 0.6, 0.68, 0.89, 0.31, 0.78, 0.26, 0.59, 0.4, 0.55, 0.63, 0.88, 1.0, 0.75, 0.68, 0.4, 0.41, 0.38, 0.72, 0.38, 0.79, 0.58, 0.26, 0.67, 0.64, 0.67, 0.57, 0.8, 0.7, 0.59, 0.74, 0.62, 0.41, 0.59, 0.25, 0.6, 0.9, 0.9, 0.32, 1.0, 1.0, 0.85, 0.06, 0.68, 0.63, 0.56, 0.86, 0.35, 0.62, 0.39, 0.76, 0.65, 0.88, 0.29, 0.81, 0.38, 0.5, 0.43, 0.56]"
763,375842,0.293,0.417,760,2025-02-22 11:30:46.012972,"['32242', '32262', '32269', '32275', '32286']","[786, 3052, 2840, 5541, 3285, 3263, 2943, 506, 4033, 2050, 539, 2620, 712, 4003, 2761, 2664, 576, 5123, 5692, 5195, 3951, 2640, 1786, 835, 889, 5256, 5700, 216, 3406, 4161, 4000, 2236, 4600, 2753, 117, 4322]","[0.35, 0.79, 0.71, 0.15, 0.4, 0.4, 0.6, 0.56, 0.67, 0.21, 0.61, 0.57, 0.39, 0.74, 0.4, 0.69, 0.18, 0.64, 0.68, 0.89, 0.31, 0.78, 0.25, 0.59, 0.4, 0.54, 0.63, 0.88, 0.25, 0.75, 0.67, 0.4, 0.41, 0.37, 0.71, 0.36, 0.78, 0.62, 0.27, 0.67, 0.64, 0.65, 0.58, 0.8, 0.71, 0.59, 0.75, 0.62, 0.25, 0.59, 0.24, 0.6, 0.89, 0.9, 0.32, 0.75, 0.43, 0.85, 0.06, 0.72, 0.64, 0.33, 0.86, 0.36, 0.6, 0.4, 0.76, 0.65, 0.88, 0.31, 0.8, 0.39, 0.75, 0.42, 0.57]"
764,1404428,0.406,0.0,760,2025-02-22 11:30:46.058728,"['32214', '32242', '32269', '32270', '32286']","[3052, 2761, 2664, 506, 4033, 2840, 2050, 786, 3500, 2943, 3263, 3285, 539, 4003, 990, 2620, 2756, 4322, 5195, 576, 712, 4412, 3596, 5647, 1553, 5541, 3474, 2498, 1932, 4600, 1098, 4757, 2112, 3367, 5692, 2281]","[0.0, 0.79, 0.7, 0.15, 0.4, 0.4, 0.59, 0.57, 0.67, 0.22, 0.61, 0.55, 0.39, 0.73, 0.4, 0.69, 0.19, 0.6, 0.68, 0.89, 0.31, 0.78, 0.26, 0.59, 0.4, 0.55, 0.62, 0.88, 1.0, 0.75, 0.68, 0.4, 0.41, 0.38, 0.72, 0.39, 0.79, 0.58, 0.26, 0.67, 0.64, 0.66, 0.57, 0.8, 0.7, 0.59, 0.73, 0.62, 0.39, 0.59, 0.25, 0.6, 0.89, 0.9, 0.32, 1.0, 1.0, 0.85, 0.06, 0.68, 0.63, 0.57, 0.86, 0.35, 0.62, 0.39, 0.76, 0.64, 0.88, 0.29, 0.81, 0.38, 0.75, 0.43, 0.55]"
765,638246,0.34,0.167,765,2025-02-22 11:30:46.194052,"['32226', '32231', '32242', '32262', '32270']","[506, 3052, 5195, 4033, 712, 3263, 2620, 786, 5692, 5541, 2664, 1098, 4322, 2761, 4600, 3285, 2050, 2943, 3500, 576, 4003, 2840, 5216, 5460, 4757, 5123, 990, 4539, 2281, 539, 1932, 3406, 4184, 835, 5829, 4412]","[0.41, 0.69, 0.62, 0.15, 0.2, 0.4, 0.55, 0.55, 0.33, 0.31, 0.81, 0.52, 0.75, 0.77, 0.4, 0.64, 0.27, 0.75, 0.68, 0.67, 0.32, 0.89, 0.31, 0.59, 0.4, 0.47, 0.6, 0.83, 1.0, 0.75, 0.68, 0.19, 0.41, 0.48, 0.8, 0.4, 0.59, 0.66, 0.46, 0.33, 0.7, 0.69, 0.57, 0.6, 0.69, 0.71, 0.73, 0.6, 0.0, 0.8, 0.17, 0.6, 0.79, 0.8, 0.32, 0.77, 0.75, 0.76, 0.12, 0.16, 0.62, 0.48, 0.86, 0.37, 0.67, 0.4, 0.77, 0.73, 0.82, 0.32, 0.67, 0.3, 0.56, 0.42, 0.72]"
766,891913,0.37,0.167,765,2025-02-22 11:30:46.239962,"['32225', '32226', '32242', '32247', '32262']","[506, 5195, 3052, 4033, 712, 3263, 2620, 786, 5692, 5541, 539, 576, 4600, 4003, 3285, 2943, 1098, 2664, 2761, 5216, 2050, 5614, 4757, 1786, 1553, 3500, 4539, 835, 4322, 117, 4723, 889, 216, 4412, 5098, 5123]","[0.37, 0.69, 0.62, 0.16, 0.2, 0.4, 0.56, 0.54, 0.33, 0.3, 0.82, 0.75, 0.75, 0.77, 0.4, 0.64, 0.27, 0.54, 0.68, 0.68, 0.32, 0.89, 0.3, 0.59, 0.4, 0.47, 0.62, 0.83, 0.75, 0.75, 0.67, 0.19, 0.41, 0.75, 0.81, 0.39, 0.59, 0.67, 0.46, 0.33, 0.7, 0.69, 0.58, 0.6, 0.7, 0.71, 0.74, 0.61, 0.0, 0.8, 0.16, 0.6, 0.8, 0.8, 0.32, 0.78, 0.47, 0.76, 0.12, 0.16, 0.61, 0.45, 0.86, 0.38, 0.67, 0.4, 0.77, 0.75, 0.82, 0.32, 0.66, 0.3, 0.56, 0.42, 0.72]"
767,1103918,0.478,0.028,765,2025-02-22 11:30:46.286376,"['32226', '32239', '32242', '32247', '32262']","[3263, 506, 5541, 2620, 3406, 786, 712, 2943, 5195, 5692, 4000, 4161, 4033, 3285, 1098, 3052, 5614, 2840, 2339, 4003, 3255, 2761, 5216, 1948, 2236, 5256, 4322, 1786, 117, 576, 2050, 5123, 4600, 216, 2640, 889]","[0.3, 0.7, 0.63, 0.16, 0.2, 0.4, 0.57, 0.53, 0.34, 0.3, 0.84, 0.54, 1.0, 0.77, 0.39, 0.63, 0.26, 0.58, 0.7, 0.69, 0.31, 0.89, 0.28, 0.58, 0.4, 0.75, 0.64, 0.84, 0.0, 0.74, 0.66, 0.19, 0.41, 0.0, 0.81, 0.37, 0.59, 0.7, 0.46, 0.34, 0.71, 0.68, 0.59, 0.6, 0.7, 0.71, 0.76, 0.61, 0.0, 0.8, 0.16, 0.6, 0.8, 0.8, 0.32, 0.79, 0.37, 0.77, 0.12, 0.16, 0.6, 0.4, 0.86, 0.39, 0.65, 0.41, 0.77, 0.78, 0.82, 0.32, 0.63, 0.29, 0.56, 0.42, 0.73]"
768,1615454,0.341,0.0,765,2025-02-22 11:30:46.332093,"['32239', '32247', '32252', '32262', '32286']","[2620, 3255, 5195, 3263, 4161, 5692, 786, 2943, 1098, 4757, 5541, 4184, 216, 712, 5216, 5256, 4412, 2761, 835, 506, 539, 4600, 3474, 5460, 2840, 4000, 4003, 3084, 2843, 295, 4033, 2640, 4322, 2050, 117, 5065]","[0.37, 0.7, 0.58, 0.15, 0.2, 0.4, 0.56, 0.59, 0.33, 0.27, 0.82, 0.6, 0.42, 0.79, 0.4, 0.72, 0.28, 0.63, 0.7, 0.69, 0.29, 0.89, 0.27, 0.59, 0.39, 0.75, 0.68, 0.81, 0.45, 0.75, 0.67, 0.22, 0.41, 0.0, 0.84, 0.34, 0.65, 0.7, 0.0, 0.34, 0.72, 0.72, 0.59, 0.6, 0.7, 0.72, 0.76, 0.64, 1.0, 0.77, 0.16, 0.6, 0.81, 0.8, 0.32, 0.82, 0.45, 0.81, 0.11, 0.15, 0.62, 0.39, 0.86, 0.34, 0.68, 0.35, 0.77, 0.78, 0.8, 0.28, 0.69, 0.27, 0.25, 0.38, 0.77]"
769,573220,0.334,0.028,765,2025-02-22 11:30:46.377466,"['32239', '32247', '32252', '32262', '32286']","[2620, 4161, 3263, 3255, 5692, 5195, 2943, 1098, 5216, 5256, 4757, 5541, 786, 216, 4184, 712, 4033, 2761, 4412, 2640, 506, 1316, 3474, 5065, 5460, 2840, 4000, 4547, 4003, 3084, 295, 4322, 2050, 835, 117, 4600]","[0.36, 0.7, 0.58, 0.15, 0.2, 0.4, 0.56, 0.58, 0.33, 0.27, 0.82, 0.59, 0.43, 0.79, 0.4, 0.71, 0.28, 0.62, 0.7, 0.69, 0.3, 0.89, 0.27, 0.59, 0.39, 1.0, 0.68, 0.81, 0.45, 0.75, 0.67, 0.22, 0.41, 0.0, 0.84, 0.35, 0.64, 0.7, 0.0, 0.34, 0.72, 0.71, 0.59, 0.6, 0.7, 0.72, 0.76, 0.64, 1.0, 0.77, 0.16, 0.6, 0.81, 0.8, 0.32, 0.82, 0.45, 0.81, 0.11, 0.15, 0.62, 0.39, 0.86, 0.35, 0.68, 0.35, 0.77, 0.78, 0.81, 0.28, 0.68, 0.27, 0.5, 0.39, 0.77]"
770,1410523,0.44,0.111,770,2025-02-22 11:30:46.511412,"['32231', '32262', '32278', '32286', '32288']","[506, 3052, 2840, 5195, 1553, 576, 4033, 4600, 539, 4003, 3263, 2943, 4000, 712, 2620, 216, 2761, 5541, 1273, 2664, 5614, 5692, 5700, 2847, 3285, 4846, 2050, 835, 4322, 3720, 5460, 889, 4825, 5216, 5758, 4723]","[0.4, 0.74, 0.7, 0.23, 0.6, 0.4, 0.55, 0.57, 0.33, 0.15, 0.56, 0.53, 0.43, 0.65, 0.4, 0.66, 0.19, 0.0, 0.68, 0.67, 0.32, 0.78, 0.4, 0.59, 0.6, 0.55, 0.55, 0.89, 0.58, 0.75, 0.68, 0.18, 0.4, 0.38, 0.86, 0.43, 0.86, 0.59, 0.12, 0.67, 0.65, 0.63, 0.76, 0.6, 0.87, 0.79, 0.62, 0.6, 0.0, 0.81, 0.17, 0.6, 0.89, 0.9, 0.32, 0.66, 0.49, 0.74, 0.19, 0.11, 0.57, 0.48, 0.71, 0.28, 0.83, 0.31, 0.59, 0.7, 0.81, 0.63, 0.68, 0.32, 0.75, 0.38, 0.25]"
771,312303,0.592,0.0,770,2025-02-22 11:30:46.557277,"['32225', '32262', '32278', '32286', '32288']","[506, 3052, 2840, 5195, 4600, 4033, 2943, 2664, 1553, 2050, 5460, 712, 835, 216, 539, 2620, 5541, 5614, 2761, 4000, 3263, 4322, 576, 5692, 2753, 3406, 3285, 2847, 4003, 3951, 2236, 5758, 5216, 3720, 2640, 5700]","[0.37, 0.74, 0.7, 0.23, 0.6, 0.4, 0.55, 0.57, 0.33, 0.15, 0.56, 0.0, 0.42, 0.65, 0.4, 0.65, 0.19, 0.54, 0.68, 0.68, 0.32, 0.78, 0.4, 0.59, 0.6, 0.55, 0.56, 0.89, 0.57, 0.75, 0.67, 0.19, 0.4, 0.38, 0.86, 0.43, 0.86, 0.6, 0.12, 0.67, 0.66, 0.63, 0.77, 0.6, 0.87, 0.79, 0.62, 0.6, 0.0, 0.81, 0.17, 0.6, 0.89, 0.9, 0.32, 0.65, 0.45, 0.75, 0.19, 0.11, 0.56, 0.46, 0.71, 0.28, 1.0, 0.31, 0.59, 0.7, 0.81, 0.64, 0.68, 0.32, 1.0, 0.37, 0.5]"
772,550791,0.347,0.167,770,2025-02-22 11:30:46.604613,"['32242', '32262', '32270', '32278', '32288']","[5195, 5460, 4600, 2840, 506, 2620, 3500, 4412, 2112, 2761, 216, 1612, 1553, 5692, 5238, 2943, 2664, 2843, 5647, 3052, 4757, 4033, 4184, 5065, 4003, 1098, 3749, 2189, 1932, 114, 3706, 4161, 4539, 5256, 145, 2494]","[0.5, 0.74, 0.68, 0.22, 0.6, 0.4, 0.58, 0.62, 0.33, 0.15, 0.52, 0.57, 0.39, 0.67, 0.41, 0.74, 0.18, 0.56, 0.68, 0.68, 0.3, 0.78, 0.4, 0.6, 0.59, 0.6, 0.61, 0.87, 1.0, 0.75, 0.69, 0.21, 0.41, 0.34, 0.85, 0.38, 0.86, 0.55, 0.11, 0.67, 0.66, 0.7, 0.79, 0.6, 0.88, 0.79, 0.63, 0.64, 1.0, 0.78, 0.17, 0.6, 0.9, 0.9, 0.32, 0.73, 1.0, 0.78, 0.16, 0.12, 0.56, 0.47, 0.72, 0.23, 1.0, 0.3, 0.59, 0.75, 0.82, 0.56, 0.71, 0.27, 0.47, 0.38, 0.25]"
773,104943,0.388,0.056,770,2025-02-22 11:30:46.650526,"['32262', '32270', '32278', '32286', '32288']","[5195, 2840, 506, 2943, 4600, 3052, 216, 2620, 539, 5541, 5692, 2761, 4033, 835, 1553, 3263, 4000, 576, 5216, 2050, 3285, 2664, 712, 2753, 3406, 889, 4003, 786, 5758, 3951, 5614, 2640, 5460, 4322, 5700, 117]","[0.33, 0.75, 0.7, 0.23, 0.6, 0.4, 0.56, 0.58, 0.33, 0.15, 0.55, 0.56, 0.4, 0.67, 0.4, 0.66, 0.18, 0.57, 0.69, 0.68, 0.31, 0.78, 0.39, 0.59, 0.6, 0.56, 0.58, 0.89, 0.53, 0.75, 0.67, 0.19, 0.41, 0.37, 0.85, 0.4, 0.87, 0.62, 0.12, 0.67, 0.66, 0.65, 0.78, 0.6, 0.87, 0.79, 0.64, 0.61, 0.25, 0.8, 0.16, 0.6, 0.89, 0.9, 0.32, 0.66, 0.25, 0.76, 0.18, 0.11, 0.55, 0.42, 0.72, 0.28, 0.83, 0.3, 0.59, 0.72, 0.81, 0.64, 0.68, 0.31, 1.0, 0.36, 0.25]"
774,322697,0.323,0.306,770,2025-02-22 11:30:46.695762,"['32225', '32262', '32278', '32286', '32288']","[506, 3052, 5195, 2840, 4600, 4033, 835, 1553, 712, 2620, 539, 2943, 2664, 5614, 4000, 2761, 3263, 2050, 216, 4322, 576, 2753, 5692, 3406, 5541, 3285, 2847, 5460, 3951, 2640, 5700, 4003, 2236, 5758, 5216, 1273]","[0.36, 0.75, 0.7, 0.23, 0.6, 0.4, 0.56, 0.57, 0.33, 0.15, 0.56, 0.0, 0.42, 0.66, 0.4, 0.65, 0.19, 0.54, 0.68, 0.68, 0.32, 0.78, 0.4, 0.59, 0.6, 0.55, 0.56, 0.89, 0.56, 0.75, 0.67, 0.19, 0.4, 0.38, 0.86, 0.42, 0.86, 0.61, 0.12, 0.67, 0.66, 0.63, 0.77, 0.6, 0.87, 0.79, 0.63, 0.6, 0.0, 0.81, 0.16, 0.6, 0.89, 0.9, 0.32, 0.65, 0.44, 0.75, 0.18, 0.11, 0.56, 0.46, 0.71, 0.28, 0.67, 0.31, 0.59, 0.71, 0.81, 0.64, 0.68, 0.32, 0.75, 0.37, 0.5]"
775,984032,0.337,0.0,775,2025-02-22 11:30:46.830941,"['32221', '32225', '32242', '32274', '32286']","[3263, 786, 2943, 506, 712, 5692, 4161, 5216, 5541, 4003, 3255, 1098, 5256, 5195, 539, 4600, 5123, 2620, 2761, 576, 1786, 2840, 1932, 2236, 2640, 216, 1077, 3285, 4757, 3052, 3406, 117, 795, 4000, 835, 5800]","[0.28, 0.64, 0.64, 0.15, 0.4, 0.4, 0.52, 1.0, 0.67, 0.14, 0.66, 1.0, 0.35, 0.84, 0.4, 0.71, 0.28, 0.63, 0.71, 0.79, 0.3, 0.89, 0.21, 0.59, 0.59, 0.56, 0.7, 0.83, 0.25, 0.74, 0.66, 0.41, 0.41, 0.35, 0.59, 0.38, 0.72, 0.67, 0.44, 0.34, 0.77, 0.7, 0.4, 0.8, 0.82, 0.75, 0.67, 0.64, 0.48, 0.78, 0.08, 0.8, 0.8, 0.8, 0.32, 0.72, 0.33, 0.75, 0.06, 0.05, 0.67, 0.37, 0.86, 0.39, 0.69, 0.23, 0.83, 0.73, 0.65, 0.38, 0.65, 0.36, 0.25, 0.32, 0.71]"
776,1616570,0.321,0.028,775,2025-02-22 11:30:46.876706,"['32221', '32225', '32242', '32274', '32286']","[786, 2943, 3263, 712, 216, 5541, 5195, 4161, 506, 3255, 5256, 2050, 539, 1786, 5216, 2761, 835, 5402, 5692, 2840, 5758, 4003, 4033, 4600, 3052, 4757, 2640, 3285, 1077, 5800, 3500, 3406, 2620, 2843, 2664, 889]","[0.24, 0.65, 0.65, 0.15, 0.4, 0.4, 0.52, 0.25, 0.67, 0.14, 0.66, 1.0, 0.36, 0.83, 0.4, 0.7, 0.27, 0.64, 0.71, 0.79, 0.3, 0.89, 0.21, 0.58, 0.59, 0.56, 0.69, 0.83, 0.0, 0.74, 0.66, 0.41, 0.41, 0.34, 0.58, 0.37, 0.71, 0.69, 0.45, 0.34, 0.76, 0.7, 0.4, 0.8, 0.83, 0.75, 0.68, 0.63, 0.44, 0.78, 0.08, 0.8, 0.8, 0.8, 0.32, 0.7, 0.29, 0.75, 0.06, 0.05, 0.0, 0.36, 0.86, 0.4, 0.68, 0.23, 0.83, 0.73, 0.65, 0.39, 0.64, 0.35, 0.5, 0.31, 0.71]"
777,272446,0.504,0.028,775,2025-02-22 11:30:46.921874,"['32220', '32221', '32239', '32242', '32274']","[506, 2943, 3263, 5195, 5216, 786, 5692, 3052, 1098, 5541, 2664, 712, 4757, 4033, 2620, 990, 2840, 4161, 2761, 1786, 4003, 4322, 4600, 2281, 2060, 216, 4412, 5800, 1932, 5647, 1077, 5460, 835, 3500, 114, 539]","[0.35, 0.64, 0.65, 0.15, 0.4, 0.4, 1.0, 0.0, 0.67, 0.15, 0.65, 0.47, 0.38, 0.83, 0.4, 0.69, 0.27, 0.57, 0.69, 0.79, 0.31, 0.89, 0.24, 0.59, 0.6, 1.0, 0.65, 0.83, 1.0, 0.75, 0.67, 0.4, 0.41, 0.39, 0.61, 0.41, 0.71, 0.62, 0.47, 0.34, 0.74, 0.68, 0.39, 0.8, 0.82, 0.75, 0.64, 0.62, 0.4, 0.79, 0.08, 0.8, 0.79, 0.8, 0.32, 0.72, 0.44, 0.73, 0.06, 0.05, 1.0, 0.42, 0.86, 0.39, 0.69, 0.25, 0.83, 0.7, 0.64, 0.4, 0.63, 0.37, 0.53, 0.36, 0.71]"
778,453877,0.437,0.028,775,2025-02-22 11:30:46.967335,"['32220', '32221', '32242', '32252', '32274']","[506, 3263, 5195, 2943, 786, 4757, 3052, 2664, 5541, 3500, 712, 5692, 4033, 990, 4412, 5216, 5647, 2761, 4003, 1786, 2050, 4600, 4322, 539, 2281, 1098, 2620, 2112, 2840, 1932, 216, 5238, 1077, 4161, 4942, 5758]","[0.36, 0.64, 0.65, 0.15, 0.4, 0.4, 1.0, 0.0, 0.67, 0.15, 0.65, 0.47, 0.37, 0.83, 0.4, 0.69, 0.27, 0.57, 0.69, 0.79, 0.3, 0.89, 0.23, 0.59, 0.59, 0.53, 0.66, 0.83, 1.0, 0.75, 0.67, 0.4, 0.41, 0.39, 0.61, 0.41, 0.71, 0.61, 0.0, 0.34, 0.74, 0.68, 0.38, 0.8, 0.82, 0.75, 0.64, 0.62, 0.42, 0.79, 0.08, 0.8, 0.79, 0.8, 0.32, 0.72, 0.45, 0.73, 0.06, 0.05, 0.83, 0.42, 0.86, 0.39, 0.69, 0.24, 0.83, 0.7, 0.64, 0.39, 0.64, 0.37, 0.53, 0.36, 0.71]"
779,1458100,0.339,0.278,775,2025-02-22 11:30:47.013168,"['32220', '32221', '32225', '32242', '32274']","[506, 3263, 5692, 5216, 2943, 786, 712, 1098, 4003, 2620, 4161, 5195, 5541, 3052, 2761, 4757, 4600, 539, 1932, 576, 2664, 114, 4033, 3285, 216, 3596, 4412, 795, 5800, 5256, 3094, 2840, 1077, 3255, 3474, 5460]","[0.35, 0.64, 0.64, 0.15, 0.4, 0.4, 0.75, 0.75, 0.67, 0.15, 0.65, 0.75, 0.37, 0.83, 0.4, 0.7, 0.28, 0.58, 0.7, 0.79, 0.3, 0.89, 0.23, 0.59, 0.59, 0.53, 0.67, 0.83, 0.75, 0.75, 0.67, 0.41, 0.41, 0.38, 0.61, 0.4, 0.71, 0.62, 0.46, 0.34, 0.75, 0.69, 0.39, 0.8, 0.82, 0.75, 0.65, 0.63, 0.44, 0.79, 0.08, 0.8, 0.79, 0.8, 0.32, 0.72, 0.43, 0.73, 0.06, 0.05, 0.83, 0.41, 0.86, 0.39, 0.69, 0.24, 0.83, 0.71, 0.65, 0.39, 0.64, 0.37, 0.52, 0.36, 0.71]"
