,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
885,1280520,0.301,0.389,885,2025-02-23 03:05:34.216277,"['32216', '32221', '32224', '32225', '32230', '32238', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32271', '32280', '32283', '32287', '32288']","[4062, 3052, 4600, 5195, 3158, 3720, 712, 3285, 814, 4226, 5555, 1359, 3900, 5758, 4455, 4003, 4846, 3326, 5315, 5918, 2840, 4033, 5899, 5760, 3701, 5098, 557, 3266, 5264, 1391, 4119, 4825, 2664, 1077, 4322, 4345]","[0.74, 0.54, 0.75, 0.49, 0.56, 0.39, 0.56, 1.0, 0.47, 0.41, 0.75, 0.0, 0.69, 0.55, 0.48, 0.75, 0.25, 0.73, 0.76, 0.75, 0.46, 0.77, 0.65, 0.96, 1.0, 0.51, 0.36, 0.56, 0.69, 0.68, 0.51, 0.57, 0.51, 0.71, 0.72, 1.0, 0.56, 0.0, 1.0, 0.25, 0.75, 0.25, 0.57, 1.0, 0.92, 0.79, 0.6, 0.66, 0.49, 0.0, 0.75, 0.55, 0.54, 0.27, 0.22, 0.75, 0.76, 0.75, 0.22, 0.53, 0.61, 0.73, 0.54, 0.23, 0.72, 0.24, 0.5, 0.38, 0.78, 0.25, 0.59, 0.53, 0.42, 0.75, 0.25]"
886,1658152,0.338,0.306,885,2025-02-23 03:05:34.379643,"['32217', '32219', '32225', '32228', '32230', '32236', '32238', '32240', '32245', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32273', '32276', '32281', '32283']","[5692, 2761, 712, 3285, 3749, 1098, 1176, 5216, 4003, 1273, 3052, 5460, 5256, 2943, 4547, 3029, 506, 2505, 4600, 2379, 2840, 4520, 5195, 3424, 1787, 3094, 134, 4161, 3469, 5402, 4033, 4757, 5073, 786, 3255, 3228]","[0.62, 0.66, 0.57, 0.0, 0.67, 1.0, 0.67, 0.66, 0.35, 0.3, 0.66, 0.75, 0.55, 0.66, 0.25, 0.79, 0.75, 0.78, 0.8, 0.79, 0.57, 0.81, 0.75, 0.95, 1.0, 0.64, 0.75, 0.68, 0.57, 0.55, 0.64, 0.75, 0.64, 0.6, 0.73, 0.0, 0.69, 0.64, 0.59, 0.75, 0.68, 0.65, 0.7, 0.68, 0.89, 0.83, 0.7, 1.0, 1.0, 0.25, 1.0, 1.0, 0.56, 0.39, 0.18, 0.79, 0.66, 0.7, 0.18, 0.0, 0.49, 0.61, 1.0, 0.2, 0.7, 0.2, 0.66, 0.75, 0.82, 0.25, 0.7, 0.41, 0.38, 0.36, 0.66]"
887,1423382,0.365,0.167,885,2025-02-23 03:05:34.540321,"['32216', '32222', '32223', '32228', '32231', '32234', '32239', '32244', '32249', '32255', '32257', '32260', '32262', '32263', '32265', '32266', '32273', '32283', '32284', '32285']","[3052, 5195, 4600, 3348, 3720, 4119, 3158, 4953, 4003, 4846, 3326, 4062, 3134, 4325, 823, 2316, 2609, 124, 990, 1822, 5555, 1077, 2505, 5758, 4120, 1553, 5238, 5647, 4226, 3665, 814, 1391, 3285, 5319, 5098, 3500]","[0.8, 0.49, 0.25, 0.54, 0.5, 0.31, 0.5, 0.5, 0.25, 0.25, 0.47, 0.44, 0.75, 0.5, 0.0, 0.75, 0.54, 0.75, 0.77, 0.76, 0.0, 0.76, 0.71, 0.97, 0.48, 0.75, 0.29, 0.49, 0.75, 0.75, 0.25, 0.63, 0.45, 0.78, 0.74, 1.0, 0.5, 0.46, 0.6, 0.5, 0.52, 0.25, 0.51, 0.75, 0.93, 0.78, 0.0, 0.73, 0.75, 0.75, 0.56, 1.0, 1.0, 0.21, 0.22, 0.74, 0.81, 0.51, 0.23, 0.0, 0.66, 0.79, 0.49, 0.23, 0.76, 0.25, 0.47, 0.3, 0.77, 0.25, 0.75, 0.25, 0.42, 0.54, 0.5]"
888,1611702,0.332,0.361,885,2025-02-23 03:05:34.705261,"['32216', '32219', '32225', '32234', '32236', '32240', '32245', '32246', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32281', '32283', '32284', '32285', '32286']","[2761, 5216, 2840, 5195, 1098, 4161, 4003, 835, 4600, 539, 3052, 5460, 1077, 5692, 4033, 3596, 506, 117, 2379, 4322, 1249, 2943, 3749, 2612, 712, 1553, 3285, 4951, 2753, 823, 3255, 1787, 5256, 391, 1290, 637]","[0.55, 0.63, 0.75, 0.34, 0.66, 0.75, 0.65, 0.63, 0.37, 0.33, 0.64, 1.0, 0.51, 0.65, 0.54, 0.72, 0.39, 0.72, 0.73, 0.72, 0.75, 0.76, 1.0, 0.93, 0.58, 0.62, 0.75, 0.67, 0.53, 0.51, 0.61, 1.0, 0.75, 0.54, 0.65, 0.0, 0.68, 0.0, 0.51, 0.65, 0.66, 1.0, 0.67, 0.67, 0.87, 0.78, 1.0, 1.0, 1.0, 1.0, 0.4, 0.39, 0.54, 0.44, 0.23, 0.74, 0.61, 0.68, 0.23, 0.54, 0.5, 0.56, 0.64, 0.27, 0.61, 0.25, 0.63, 0.75, 0.78, 1.0, 1.0, 0.5, 0.25, 0.39, 0.63]"
889,998116,0.202,0.25,885,2025-02-23 03:05:34.868045,"['32216', '32224', '32225', '32228', '32234', '32236', '32248', '32252', '32260', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 1164, 5256, 1750, 3063, 4725, 4651, 5301, 3113, 756, 3295, 806, 3330, 535, 5157, 2980, 5862, 2253, 5245, 182, 214, 1196, 2695, 1117, 4543, 3214, 4696, 668, 2868, 5847, 734, 3829, 2072, 5609, 3565, 4423]","[0.27, 0.78, 1.0, 0.21, 0.82, 0.82, 0.81, 0.79, 0.21, 0.18, 0.75, 1.0, 0.25, 0.81, 1.0, 0.76, 0.22, 0.78, 0.76, 0.75, 1.0, 0.81, 0.0, 0.89, 0.73, 0.79, 0.79, 0.84, 0.28, 0.25, 0.79, 0.25, 0.79, 0.28, 0.75, 0.27, 0.84, 0.79, 0.0, 0.81, 0.81, 0.8, 0.83, 0.82, 0.77, 0.83, 1.0, 0.24, 1.0, 1.0, 0.22, 0.23, 0.75, 1.0, 0.18, 0.8, 0.0, 0.85, 0.18, 0.25, 0.0, 0.0, 0.8, 0.24, 0.67, 0.2, 0.8, 0.79, 0.84, 0.75, 0.82, 0.25, 0.0, 0.22, 0.78]"
890,307027,0.365,0.361,890,2025-02-23 03:05:35.180270,"['32214', '32219', '32225', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[2840, 3052, 506, 3326, 539, 4846, 5541, 990, 3703, 637, 4723, 3656, 2505, 4003, 117, 3263, 4322, 2096, 823, 5195, 3951, 5658, 2612, 2753, 1838, 1553, 238, 5782, 5758, 1273, 835, 889, 3604, 4226, 3406, 4033]","[0.75, 0.54, 0.56, 0.16, 0.49, 0.75, 0.52, 0.51, 0.46, 0.43, 0.49, 0.25, 0.51, 0.55, 0.0, 0.51, 0.5, 0.58, 0.51, 0.55, 0.0, 0.64, 0.75, 0.93, 0.47, 0.54, 1.0, 0.62, 0.0, 0.0, 0.5, 0.5, 0.53, 0.0, 0.43, 0.52, 0.59, 0.55, 0.0, 0.55, 0.6, 0.55, 0.57, 0.55, 0.81, 0.59, 0.57, 0.48, 0.42, 0.48, 0.0, 0.2, 1.0, 1.0, 0.4, 0.56, 0.75, 0.58, 0.42, 0.66, 1.0, 0.67, 0.55, 0.45, 0.83, 0.4, 0.55, 0.56, 0.63, 0.5, 0.54, 0.5, 0.75, 0.49, 0.49]"
891,761258,0.293,0.222,890,2025-02-23 03:05:35.337954,"['32214', '32218', '32222', '32225', '32230', '32234', '32240', '32248', '32249', '32253', '32260', '32261', '32262', '32264', '32270', '32275', '32278', '32283', '32285', '32288']","[506, 2840, 835, 712, 2761, 990, 4322, 5460, 3951, 539, 5692, 2664, 2050, 216, 3052, 5195, 2640, 5256, 734, 4033, 3406, 1293, 1164, 2943, 1316, 2753, 3285, 3593, 5700, 117, 3474, 2060, 391, 2420, 4846, 5541]","[0.0, 0.67, 0.6, 0.22, 1.0, 0.62, 0.64, 0.64, 0.75, 0.3, 0.64, 0.25, 0.44, 0.67, 0.55, 0.66, 0.25, 0.72, 0.66, 0.69, 0.75, 0.77, 0.43, 0.94, 0.61, 0.66, 1.0, 0.74, 0.45, 0.45, 0.63, 0.41, 0.65, 0.4, 0.75, 0.75, 0.72, 0.67, 0.42, 0.75, 0.72, 0.67, 0.7, 0.67, 0.81, 0.72, 0.75, 0.0, 0.25, 0.35, 0.25, 0.27, 0.54, 0.57, 0.27, 0.71, 0.75, 0.7, 0.28, 0.58, 0.43, 0.0, 0.68, 0.31, 0.67, 0.27, 0.67, 0.62, 0.76, 0.5, 0.67, 0.5, 0.47, 0.36, 0.5]"
892,460274,0.351,0.444,890,2025-02-23 03:05:35.497104,"['32216', '32223', '32227', '32238', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32278', '32283', '32286']","[4226, 5385, 3052, 5760, 930, 4319, 5326, 2693, 4003, 3720, 4119, 2586, 2910, 1769, 525, 2609, 2338, 3158, 557, 2316, 2547, 2867, 3885, 4554, 1553, 1822, 4641, 699, 2263, 4338, 823, 4033, 124, 1740, 1868, 1297]","[0.82, 0.4, 1.0, 0.43, 0.37, 0.24, 0.39, 0.38, 0.61, 0.0, 0.38, 0.35, 0.79, 0.0, 0.35, 0.65, 0.65, 0.66, 0.67, 0.67, 0.32, 0.72, 0.76, 0.98, 0.0, 0.4, 0.29, 0.25, 0.78, 0.77, 0.38, 0.68, 0.37, 0.81, 0.75, 0.68, 1.0, 0.4, 0.75, 0.38, 0.75, 0.41, 0.75, 0.0, 0.92, 0.66, 0.25, 0.76, 0.37, 0.62, 1.0, 0.75, 1.0, 0.18, 0.34, 0.64, 0.83, 0.25, 0.36, 0.61, 0.7, 0.81, 0.17, 0.31, 0.67, 0.32, 0.4, 0.26, 0.73, 0.5, 0.4, 0.67, 0.75, 0.62, 0.38]"
893,867912,0.266,0.5,890,2025-02-23 03:05:35.654048,"['32214', '32219', '32224', '32226', '32234', '32236', '32240', '32242', '32243', '32250', '32252', '32255', '32261', '32264', '32267', '32270', '32275', '32278', '32283', '32285']","[3285, 712, 3052, 1098, 3406, 506, 4003, 4547, 5692, 2761, 5460, 2840, 3951, 4322, 2050, 835, 2236, 990, 2060, 2620, 216, 5541, 5216, 5402, 4033, 2943, 3228, 5264, 1531, 5195, 5208, 3029, 2664, 1728, 391, 539]","[0.75, 0.69, 0.59, 0.33, 0.65, 0.75, 0.66, 0.66, 0.34, 0.29, 0.75, 0.65, 0.75, 0.68, 0.6, 0.74, 0.36, 0.78, 0.75, 0.76, 0.25, 0.83, 0.25, 0.97, 0.64, 0.67, 0.75, 0.74, 0.25, 0.25, 0.65, 0.42, 0.66, 0.51, 0.66, 0.41, 0.75, 0.68, 0.75, 0.68, 0.72, 0.75, 0.71, 0.68, 0.86, 0.78, 0.7, 0.0, 0.59, 0.33, 0.75, 0.4, 0.56, 0.25, 0.21, 0.78, 0.75, 0.7, 0.23, 0.52, 0.43, 0.33, 0.69, 0.24, 0.67, 0.2, 0.67, 0.56, 0.82, 0.25, 0.68, 0.25, 0.4, 0.34, 0.64]"
894,841397,0.253,0.361,890,2025-02-23 03:05:35.810837,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32248', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[5402, 214, 1164, 3330, 3255, 2980, 2044, 4504, 3932, 756, 3063, 3786, 1783, 3188, 5127, 2019, 67, 4696, 3029, 2695, 3200, 3161, 5256, 1856, 5609, 4651, 5027, 535, 4179, 299, 5747, 133, 3059, 3273, 1845, 1926]","[0.25, 0.85, 0.25, 0.27, 0.82, 0.79, 0.82, 0.83, 0.18, 0.14, 0.83, 0.83, 0.25, 0.84, 0.76, 0.81, 0.18, 0.85, 0.81, 0.83, 0.77, 0.89, 0.25, 0.95, 0.79, 0.83, 1.0, 0.88, 0.0, 0.25, 0.82, 0.24, 0.83, 0.25, 1.0, 0.22, 0.87, 0.84, 0.0, 0.85, 0.86, 0.84, 0.86, 0.84, 0.78, 0.86, 0.85, 0.23, 1.0, 0.16, 0.0, 0.75, 1.0, 1.0, 0.13, 0.86, 0.0, 0.85, 0.14, 0.0, 0.24, 0.0, 0.84, 0.18, 0.83, 0.13, 0.83, 0.77, 0.88, 0.25, 0.84, 0.21, 0.0, 0.17, 0.81]"
895,1015784,0.406,0.306,895,2025-02-23 03:05:36.105841,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32265', '32266', '32280', '32283', '32286']","[3052, 4226, 4119, 3720, 3158, 3134, 124, 4338, 930, 5195, 5098, 1553, 699, 2316, 3863, 4953, 4325, 1822, 3665, 4600, 5242, 4954, 5908, 636, 4319, 3900, 449, 2379, 4846, 3326, 4062, 1391, 3500, 3348, 1077, 5647]","[0.85, 0.44, 0.0, 0.75, 0.75, 0.27, 0.25, 0.25, 0.25, 0.0, 0.46, 0.4, 0.81, 0.0, 0.39, 0.78, 0.59, 0.72, 0.79, 0.79, 0.4, 0.78, 0.77, 0.98, 0.45, 0.44, 0.27, 0.45, 0.78, 0.77, 0.45, 0.64, 0.43, 0.81, 0.71, 0.64, 0.25, 1.0, 0.75, 0.45, 0.25, 0.25, 0.25, 0.45, 0.92, 0.73, 0.75, 0.76, 0.39, 0.58, 0.58, 1.0, 1.0, 0.19, 0.23, 0.74, 0.84, 0.45, 0.24, 0.56, 0.67, 0.83, 0.43, 0.25, 0.75, 0.27, 0.67, 0.26, 0.78, 0.25, 0.45, 0.63, 1.0, 0.54, 0.43]"
896,314079,0.376,0.194,895,2025-02-23 03:05:36.274398,"['32221', '32230', '32238', '32239', '32241', '32246', '32249', '32251', '32256', '32260', '32262', '32266', '32271', '32276', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 4003, 4226, 4033, 557, 3326, 5195, 506, 1553, 3703, 4846, 5760, 3094, 3720, 882, 4600, 2586, 5385, 2744, 5758, 5658, 712, 5899, 2263, 2740, 3285, 4825, 4747, 1359, 3383, 5888, 637, 3701, 5918, 2096, 539]","[0.65, 0.46, 0.52, 0.29, 0.51, 0.44, 0.5, 0.75, 0.49, 0.47, 0.51, 0.44, 0.65, 0.52, 0.37, 0.6, 0.75, 0.6, 0.63, 0.64, 0.38, 0.68, 0.59, 0.94, 0.0, 0.25, 0.44, 1.0, 0.63, 0.59, 0.5, 0.58, 0.0, 0.6, 0.52, 0.25, 0.53, 0.25, 0.42, 0.5, 0.53, 0.51, 1.0, 0.5, 0.85, 0.64, 0.75, 0.59, 0.0, 0.54, 0.54, 0.34, 1.0, 0.39, 0.34, 0.65, 0.67, 0.75, 0.34, 0.64, 0.62, 0.64, 0.17, 0.4, 0.52, 0.4, 0.67, 0.5, 0.68, 0.54, 0.5, 0.5, 0.56, 0.5, 0.0]"
897,891343,0.331,0.056,895,2025-02-23 03:05:36.431883,"['32214', '32226', '32228', '32238', '32240', '32242', '32243', '32247', '32249', '32252', '32256', '32261', '32262', '32267', '32270', '32274', '32275', '32283', '32285', '32286']","[2840, 4322, 506, 539, 2753, 5195, 835, 3406, 1316, 1273, 391, 2761, 3263, 4033, 4846, 3326, 3749, 3285, 5541, 2505, 990, 712, 117, 5216, 1268, 3029, 5692, 3951, 4003, 786, 4600, 5123, 5460, 3052, 1553, 1249]","[0.75, 0.61, 0.57, 0.26, 0.65, 0.56, 0.64, 0.62, 0.36, 0.33, 0.65, 0.6, 0.75, 0.67, 1.0, 0.68, 0.39, 0.7, 0.71, 0.72, 0.53, 0.77, 0.47, 0.94, 1.0, 0.62, 1.0, 0.64, 0.25, 0.25, 0.64, 0.46, 0.6, 0.25, 0.58, 0.75, 0.66, 0.63, 0.0, 0.65, 0.67, 0.66, 1.0, 0.65, 0.83, 0.73, 0.67, 0.75, 0.0, 0.39, 0.4, 0.33, 0.54, 0.75, 0.25, 0.75, 0.75, 0.67, 0.26, 0.58, 0.83, 0.67, 0.63, 0.31, 0.55, 0.29, 0.64, 0.55, 0.76, 0.5, 0.64, 0.0, 0.25, 0.37, 0.61]"
898,607241,0.39,0.056,895,2025-02-23 03:05:36.587367,"['32221', '32234', '32236', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32262', '32267', '32274', '32278', '32281', '32283', '32285', '32286']","[3263, 1273, 2840, 5460, 5541, 391, 3406, 3052, 506, 3951, 4161, 5216, 5692, 2943, 4846, 5402, 539, 4322, 4547, 4003, 1164, 4033, 5700, 3326, 3285, 835, 2420, 2761, 712, 2236, 3228, 2620, 1098, 5256, 3255, 1176]","[0.52, 0.63, 0.57, 0.24, 0.66, 0.59, 0.66, 0.75, 0.35, 0.31, 0.67, 0.62, 0.49, 0.69, 0.53, 0.68, 0.37, 0.7, 0.71, 0.72, 0.75, 0.77, 0.0, 0.93, 0.58, 0.64, 1.0, 0.66, 0.0, 0.44, 0.66, 0.25, 0.75, 0.0, 1.0, 1.0, 0.68, 0.64, 0.25, 0.66, 0.69, 0.68, 1.0, 0.67, 0.82, 0.74, 0.69, 0.43, 0.0, 0.38, 0.38, 0.31, 0.54, 0.25, 0.25, 0.75, 0.53, 0.69, 0.25, 0.59, 1.0, 0.5, 0.65, 0.31, 0.83, 0.29, 0.65, 0.5, 0.77, 0.5, 0.65, 0.5, 0.75, 0.35, 0.63]"
899,636341,0.465,0.0,895,2025-02-23 03:05:36.742418,"['32215', '32216', '32217', '32218', '32223', '32225', '32227', '32234', '32239', '32246', '32250', '32252', '32256', '32265', '32266', '32276', '32280', '32283', '32286', '32288']","[5195, 4600, 3052, 2840, 3285, 4226, 4120, 5216, 4033, 2943, 1077, 4655, 4062, 2620, 4953, 1098, 4846, 539, 2505, 990, 3720, 4825, 5899, 5555, 3863, 3094, 5758, 2050, 5098, 3326, 4003, 2612, 814, 506, 1359, 2761]","[0.74, 1.0, 1.0, 0.0, 1.0, 0.39, 0.56, 0.54, 0.45, 1.0, 0.56, 0.0, 0.69, 1.0, 0.46, 0.76, 0.49, 0.73, 0.77, 0.78, 0.0, 0.79, 0.64, 0.97, 0.52, 1.0, 0.4, 0.55, 0.68, 0.64, 0.55, 0.55, 0.0, 0.69, 0.68, 0.54, 1.0, 0.55, 1.0, 0.55, 0.57, 0.57, 0.0, 0.55, 0.89, 0.75, 0.58, 0.63, 0.45, 0.48, 0.48, 1.0, 1.0, 0.31, 0.22, 0.76, 0.74, 0.57, 0.23, 0.56, 0.59, 0.72, 1.0, 0.26, 0.68, 0.26, 1.0, 0.38, 0.79, 0.0, 0.55, 0.53, 0.75, 0.45, 0.0]"
900,106191,0.247,0.194,900,2025-02-23 03:05:37.033392,"['32214', '32217', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32281', '32283']","[2498, 3029, 342, 981, 4547, 4757, 5208, 4184, 5017, 1098, 5692, 1919, 4257, 5065, 3406, 5594, 2494, 2331, 2281, 1316, 5173, 3608, 3151, 1538, 5238, 357, 1368, 49, 1932, 3392, 2843, 4322, 863, 5402, 2654, 2664]","[1.0, 0.79, 0.6, 0.75, 0.77, 0.59, 0.77, 0.76, 0.22, 0.22, 0.79, 0.75, 0.25, 0.77, 0.71, 0.86, 0.22, 0.86, 0.87, 0.88, 0.72, 0.9, 0.25, 0.97, 0.72, 0.76, 0.6, 0.8, 1.0, 0.0, 0.72, 0.0, 0.75, 0.0, 0.81, 1.0, 0.81, 0.76, 0.71, 0.77, 0.8, 0.78, 0.78, 0.78, 0.87, 0.89, 0.78, 0.25, 0.69, 0.0, 0.23, 1.0, 1.0, 0.75, 0.11, 0.89, 0.75, 1.0, 0.11, 0.0, 0.38, 0.67, 0.79, 0.14, 0.73, 0.12, 0.76, 0.75, 0.88, 0.0, 0.78, 0.29, 0.31, 0.24, 0.77]"
901,764091,0.278,0.139,900,2025-02-23 03:05:37.191203,"['32214', '32226', '32228', '32234', '32236', '32238', '32240', '32247', '32249', '32252', '32261', '32262', '32267', '32271', '32274', '32278', '32281', '32283', '32286', '32287']","[1273, 5692, 539, 5216, 3052, 835, 5195, 3951, 4033, 3255, 712, 117, 4322, 506, 3285, 1176, 2943, 2753, 2840, 3406, 3029, 346, 2379, 4600, 2612, 1098, 1164, 2847, 3593, 391, 889, 1316, 734, 2761, 4161, 2756]","[1.0, 0.66, 0.58, 0.28, 0.66, 0.58, 0.63, 0.61, 0.35, 0.34, 0.67, 0.59, 0.25, 0.65, 0.25, 0.69, 0.36, 0.69, 0.71, 0.74, 1.0, 0.77, 0.75, 0.94, 0.25, 0.63, 1.0, 0.68, 0.5, 0.5, 0.58, 0.43, 0.62, 0.0, 0.62, 0.0, 0.7, 0.63, 0.25, 0.65, 0.7, 0.66, 0.65, 0.67, 0.83, 0.76, 0.67, 0.75, 0.25, 0.37, 0.36, 0.31, 0.53, 0.25, 0.25, 0.74, 0.57, 1.0, 0.24, 0.56, 0.33, 0.5, 0.66, 0.31, 0.67, 0.26, 0.64, 0.75, 0.76, 0.5, 0.64, 0.38, 0.5, 0.0, 0.62]"
902,86551,0.23,0.389,900,2025-02-23 03:05:37.362160,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32283']","[2843, 4547, 342, 863, 3029, 4757, 981, 3255, 2498, 1538, 5460, 4710, 2281, 3706, 5256, 5402, 4412, 1098, 111, 3367, 3406, 5017, 3529, 1293, 1932, 5594, 3151, 3608, 2494, 1442, 1612, 5065, 2331, 3248, 5121, 3592]","[0.75, 0.77, 0.75, 0.42, 0.76, 0.6, 0.75, 0.73, 0.24, 0.24, 0.77, 0.72, 0.25, 0.75, 0.68, 0.83, 0.24, 0.83, 0.84, 0.85, 0.75, 0.88, 0.0, 0.97, 0.7, 0.74, 0.62, 0.78, 0.25, 1.0, 0.7, 0.34, 0.73, 0.0, 0.77, 0.0, 0.8, 0.74, 0.0, 0.75, 0.79, 0.76, 0.76, 0.76, 0.86, 0.87, 0.76, 0.0, 0.66, 0.26, 0.25, 1.0, 1.0, 0.25, 0.14, 0.86, 0.75, 1.0, 0.13, 0.0, 0.17, 0.67, 0.77, 0.17, 0.69, 0.14, 0.74, 0.59, 0.86, 0.0, 0.76, 0.3, 0.34, 0.26, 0.75]"
903,88568,0.276,0.5,900,2025-02-23 03:05:37.517655,"['32216', '32217', '32219', '32221', '32226', '32236', '32238', '32240', '32242', '32244', '32245', '32249', '32252', '32261', '32262', '32265', '32271', '32273', '32274', '32281']","[2664, 1098, 3029, 5216, 5692, 3406, 4987, 5460, 712, 4322, 1176, 3285, 3151, 2498, 2843, 1505, 4547, 2761, 3749, 5065, 3052, 4062, 4710, 4184, 4757, 506, 5829, 3255, 1666, 5256, 2112, 981, 3706, 342, 1932, 3500]","[0.69, 0.71, 0.75, 0.75, 0.69, 0.75, 0.7, 1.0, 0.29, 0.29, 0.72, 0.68, 0.75, 0.7, 0.66, 0.85, 0.29, 0.85, 0.86, 0.87, 0.67, 0.88, 0.25, 0.98, 1.0, 0.7, 0.75, 0.73, 0.75, 0.61, 1.0, 0.25, 0.69, 0.65, 0.81, 1.0, 0.75, 0.69, 1.0, 0.7, 0.74, 0.72, 0.71, 0.72, 0.89, 0.88, 0.72, 0.75, 0.0, 0.31, 0.3, 0.75, 0.59, 0.31, 0.13, 0.87, 0.72, 0.75, 0.12, 0.0, 0.17, 0.65, 0.73, 0.15, 0.75, 0.13, 0.69, 0.5, 0.87, 0.31, 0.71, 0.37, 0.33, 0.31, 0.7]"
904,1318880,0.28,0.611,900,2025-02-23 03:05:37.676584,"['32220', '32221', '32223', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32252', '32262', '32263', '32271', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 4226, 2505, 4846, 4003, 3326, 5195, 712, 506, 5098, 557, 5758, 4033, 5760, 3720, 4825, 4600, 539, 2263, 3094, 1176, 1955, 4119, 1553, 4062, 990, 2840, 5899, 1359, 3701, 1077, 5216, 3158, 823, 5315]","[0.7, 0.54, 0.52, 0.41, 0.53, 0.42, 1.0, 0.75, 0.46, 0.0, 0.57, 0.0, 0.64, 0.54, 0.75, 0.7, 0.46, 0.69, 0.71, 0.75, 0.0, 0.76, 0.63, 0.96, 0.0, 0.25, 0.42, 0.75, 0.65, 0.66, 1.0, 1.0, 0.52, 0.67, 0.67, 0.55, 0.6, 0.52, 0.75, 0.54, 0.59, 0.57, 0.54, 0.58, 0.88, 0.75, 0.57, 0.62, 0.0, 0.25, 0.48, 0.45, 0.53, 0.3, 0.26, 0.74, 0.73, 0.75, 0.25, 0.57, 0.61, 0.67, 0.56, 0.3, 0.62, 0.27, 0.53, 0.4, 0.74, 0.25, 0.54, 0.5, 0.5, 0.5, 0.25]"
905,120196,0.247,0.333,905,2025-02-23 03:05:37.970276,"['32214', '32216', '32221', '32226', '32236', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3255, 3063, 3029, 4396, 391, 1164, 4725, 2668, 5256, 5609, 4459, 1750, 2072, 4547, 5801, 440, 5402, 2754, 756, 2695, 1117, 216, 4500, 2341, 3084, 3095, 2246, 3786, 214, 4696, 3214, 5692, 1103, 4651, 1316, 1480]","[1.0, 0.79, 1.0, 0.24, 0.83, 0.77, 0.81, 1.0, 0.19, 0.17, 0.8, 0.77, 0.25, 0.81, 0.7, 0.76, 0.23, 0.8, 0.79, 0.8, 0.7, 0.85, 0.25, 0.94, 0.75, 0.79, 0.78, 0.81, 0.29, 0.28, 0.81, 0.27, 0.8, 0.0, 0.75, 0.27, 0.83, 0.8, 0.0, 0.82, 0.81, 0.8, 0.81, 0.81, 0.79, 0.84, 0.84, 0.0, 1.0, 0.21, 0.23, 0.3, 0.25, 1.0, 0.16, 0.82, 0.25, 0.8, 0.15, 0.25, 0.17, 0.17, 0.82, 0.23, 0.67, 0.15, 0.81, 0.77, 0.85, 0.25, 0.83, 0.0, 0.25, 0.24, 0.8]"
906,408212,0.34,0.222,905,2025-02-23 03:05:38.129724,"['32214', '32228', '32234', '32238', '32242', '32245', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5256, 1164, 3063, 3255, 3406, 3263, 5402, 5700, 3029, 391, 1293, 5541, 5692, 2253, 3188, 712, 535, 1948, 4161, 4322, 835, 2050, 2339, 1783, 2640, 5340, 806, 3113, 2072, 1787, 3084, 4504, 4696, 214, 1316, 506]","[0.0, 0.73, 0.64, 0.2, 0.78, 0.74, 0.76, 0.75, 0.24, 0.22, 0.74, 0.71, 0.34, 0.77, 0.25, 0.69, 0.29, 0.74, 0.72, 0.74, 1.0, 0.8, 0.29, 0.93, 1.0, 0.73, 0.74, 0.75, 0.0, 0.31, 0.76, 0.0, 0.75, 0.33, 1.0, 0.32, 0.78, 0.75, 0.25, 0.77, 0.76, 0.74, 0.75, 0.76, 0.79, 0.79, 0.8, 0.34, 0.0, 0.26, 0.28, 0.25, 0.75, 1.0, 0.21, 0.77, 0.75, 0.74, 0.2, 0.0, 0.17, 0.33, 0.77, 0.3, 0.5, 0.2, 0.75, 0.75, 0.8, 0.5, 0.78, 0.34, 0.5, 0.3, 0.74]"
