,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
832,520397,0.354,0.028,830,2025-02-23 08:27:22.859986,"['32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32243', '32245', '32246', '32248', '32251', '32253', '32258', '32262', '32263', '32266', '32269', '32274', '32278', '32280', '32283', '32286']","[216, 668, 5313, 3474, 4459, 1942, 2253, 2668, 734, 3255, 3124, 535, 4951, 2943, 133, 4807, 4444, 391, 3301, 3273, 1164, 835, 4696, 5801, 2172, 2072, 1926, 4504, 572, 5402, 206, 1113, 3063, 2246, 3593, 2980]","[0.21, 0.81, 0.79, 0.16, 0.82, 0.85, 0.36, 0.0, 0.22, 0.29, 0.0, 1.0, 0.0, 0.88, 0.75, 0.69, 0.25, 0.75, 0.7, 0.0, 1.0, 0.81, 0.0, 0.76, 0.77, 0.74, 0.83, 0.9, 0.34, 0.75, 0.82, 0.0, 1.0, 0.28, 0.25, 0.22, 0.88, 0.25, 0.28, 1.0, 0.8, 0.82, 0.82, 0.89, 1.0, 0.68, 0.86, 0.33, 0.75, 1.0, 0.3, 0.31, 0.0, 0.8, 0.12, 0.0, 0.31, 0.89, 0.14, 0.33, 0.67, 0.3, 0.73, 0.29, 0.83, 0.28, 1.0, 0.7, 0.8, 0.75, 0.77, 0.28, 0.5, 0.33, 0.66]"
833,597874,0.358,0.222,830,2025-02-23 08:27:23.062929,"['32218', '32223', '32224', '32226', '32230', '32239', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32265', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32288']","[3052, 4120, 4846, 3326, 1077, 3863, 124, 3694, 5899, 3266, 4226, 4954, 3720, 1929, 5760, 3158, 3348, 5918, 4953, 3500, 5758, 4062, 4368, 712, 1391, 3665, 5675, 480, 616, 4455, 2664, 4975, 2050, 3900, 2586, 5555]","[0.66, 0.43, 0.71, 0.68, 0.75, 0.33, 0.27, 0.36, 0.58, 0.25, 1.0, 0.42, 0.0, 0.73, 0.32, 0.7, 1.0, 0.4, 0.71, 0.69, 0.34, 0.87, 0.57, 0.77, 0.31, 0.25, 0.26, 1.0, 0.76, 0.79, 0.0, 0.67, 0.39, 0.7, 0.71, 1.0, 0.71, 0.45, 1.0, 0.0, 0.0, 1.0, 0.75, 0.69, 0.86, 0.71, 1.0, 0.0, 0.3, 0.57, 0.59, 1.0, 0.74, 0.69, 0.09, 1.0, 0.77, 0.25, 0.13, 0.2, 1.0, 0.76, 0.42, 0.26, 0.78, 0.33, 0.33, 0.42, 0.7, 0.39, 0.75, 1.0, 0.59, 0.58, 1.0]"
834,712645,0.349,0.361,830,2025-02-23 08:27:23.265390,"['32214', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32248', '32249', '32251', '32261', '32264', '32266', '32269', '32274', '32276', '32281', '32283', '32287', '32288']","[539, 4723, 3703, 3052, 4003, 5195, 506, 4033, 2612, 637, 557, 2840, 5888, 3094, 4226, 5675, 3285, 1331, 650, 2378, 4846, 5614, 5541, 2943, 3326, 2761, 2050, 4701, 117, 1786, 3720, 4065, 4600, 1249, 1176, 449]","[0.0, 0.56, 0.75, 0.36, 1.0, 0.75, 0.27, 0.39, 0.25, 0.43, 0.25, 0.75, 1.0, 0.76, 0.29, 0.63, 0.25, 0.39, 0.64, 0.61, 0.31, 0.76, 0.75, 0.73, 0.25, 0.75, 0.75, 0.75, 0.58, 0.61, 0.56, 0.61, 0.37, 0.58, 1.0, 1.0, 0.78, 0.25, 0.41, 0.54, 0.63, 0.6, 0.61, 0.74, 0.71, 0.57, 0.68, 0.75, 0.24, 0.57, 1.0, 0.39, 0.75, 0.74, 0.21, 0.75, 0.56, 0.68, 0.24, 0.43, 0.67, 0.6, 0.33, 0.35, 0.66, 0.44, 0.61, 0.75, 0.72, 0.75, 0.63, 0.4, 0.57, 1.0, 0.75]"
835,145173,0.339,0.5,835,2025-02-23 08:27:23.599934,"['32215', '32218', '32224', '32225', '32226', '32230', '32231', '32236', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32274', '32280', '32285', '32287', '32288']","[3052, 4226, 5567, 3720, 2316, 4954, 2776, 4455, 4003, 4846, 5760, 4953, 3326, 2551, 4033, 1822, 5888, 3266, 2111, 3158, 4557, 2263, 2948, 1176, 4062, 3585, 5098, 480, 628, 3532, 3694, 3604, 4325, 1359, 4663, 4808]","[0.73, 0.0, 0.66, 0.72, 0.0, 0.3, 0.25, 0.34, 0.62, 0.32, 0.25, 0.0, 1.0, 0.7, 0.34, 0.69, 0.25, 0.0, 0.74, 0.72, 0.32, 0.87, 0.0, 0.75, 0.3, 0.36, 0.25, 0.62, 0.77, 0.82, 0.0, 0.66, 0.37, 0.75, 0.74, 0.75, 0.68, 0.75, 0.25, 0.75, 0.58, 1.0, 1.0, 0.67, 0.88, 0.72, 0.64, 0.0, 0.31, 0.0, 1.0, 0.75, 1.0, 0.69, 0.09, 1.0, 0.8, 0.59, 0.1, 0.18, 1.0, 0.79, 0.37, 0.26, 0.79, 0.41, 0.67, 0.39, 0.72, 0.34, 0.61, 0.5, 0.59, 1.0, 0.5]"
836,271860,0.24,0.417,835,2025-02-23 08:27:23.802500,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32243', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32278', '32283', '32286', '32288']","[734, 3255, 2072, 391, 1268, 835, 1164, 3310, 2246, 4725, 5256, 3063, 1117, 806, 5157, 216, 5046, 2278, 1103, 3188, 5402, 668, 5313, 3829, 841, 4807, 5045, 5290, 756, 4459, 1750, 3838, 4160, 535, 3593, 3064]","[0.17, 0.87, 0.77, 0.13, 0.86, 0.89, 0.25, 0.25, 0.17, 0.24, 0.75, 0.75, 0.75, 0.89, 0.75, 0.69, 0.22, 0.71, 0.71, 1.0, 0.75, 0.82, 0.22, 0.75, 0.83, 0.78, 1.0, 0.9, 0.29, 0.0, 0.86, 0.28, 0.75, 0.24, 0.0, 0.17, 0.86, 0.75, 0.26, 0.78, 0.84, 0.85, 0.83, 0.93, 0.75, 0.72, 0.89, 0.25, 0.75, 0.75, 0.26, 0.0, 0.25, 0.84, 0.11, 0.75, 0.27, 0.92, 0.12, 0.28, 0.17, 0.26, 0.78, 0.29, 0.67, 0.26, 0.84, 0.74, 0.8, 0.75, 0.79, 0.27, 0.25, 0.3, 0.75]"
837,1562353,0.299,0.611,835,2025-02-23 08:27:24.007178,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']","[806, 1183, 5256, 1164, 4371, 5290, 2298, 2072, 313, 4459, 5684, 3310, 2986, 5763, 3273, 148, 4965, 668, 5747, 2715, 674, 3786, 214, 4500, 5134, 1856, 2246, 4679, 1395, 2650, 4662, 3095, 5742, 5922, 1196, 391]","[0.17, 0.9, 0.77, 0.13, 0.9, 0.92, 0.0, 1.0, 0.15, 0.19, 0.25, 1.0, 0.25, 0.91, 0.75, 0.73, 0.16, 0.78, 0.75, 1.0, 1.0, 0.85, 0.17, 0.76, 0.88, 0.82, 0.75, 0.92, 0.0, 0.0, 0.89, 0.0, 0.8, 0.19, 0.25, 0.12, 0.88, 0.75, 0.22, 0.83, 0.87, 0.89, 0.87, 0.95, 0.0, 0.77, 0.92, 0.22, 0.75, 0.25, 0.2, 0.75, 0.75, 0.85, 0.08, 0.72, 0.25, 0.94, 0.09, 0.21, 0.17, 0.22, 0.83, 0.25, 0.33, 0.23, 0.87, 0.78, 0.82, 0.75, 0.82, 0.25, 0.75, 0.26, 1.0]"
838,420072,0.365,0.361,835,2025-02-23 08:27:24.211689,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5541, 3263, 3406, 4000, 506, 4161, 2236, 4547, 2050, 4322, 576, 1316, 5614, 1273, 2847, 5700, 2055, 1164, 1293, 3951, 346, 2840, 2468, 2498, 5256, 3052, 2060, 3063, 2620, 889, 2640, 3656, 3474, 5692, 712, 3285]","[0.0, 0.75, 0.73, 0.28, 0.76, 0.74, 0.75, 0.75, 0.3, 0.28, 0.75, 0.0, 0.0, 0.83, 0.0, 0.69, 0.3, 0.59, 0.72, 0.64, 0.0, 0.83, 0.34, 0.75, 0.66, 0.64, 0.7, 0.83, 0.0, 0.25, 0.74, 0.25, 1.0, 0.0, 1.0, 0.29, 0.81, 1.0, 0.33, 0.75, 0.76, 0.76, 0.74, 0.87, 0.75, 0.7, 0.82, 0.39, 0.0, 0.25, 0.38, 0.25, 1.0, 0.79, 0.11, 0.63, 0.75, 0.84, 0.13, 0.26, 0.83, 0.5, 0.65, 0.29, 0.67, 0.32, 0.74, 0.62, 0.77, 0.25, 0.73, 0.34, 0.5, 0.4, 0.59]"
839,420132,0.385,0.167,835,2025-02-23 08:27:24.412899,"['32214', '32221', '32224', '32225', '32228', '32231', '32234', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32269', '32273', '32274', '32276', '32279', '32283', '32288']","[5614, 506, 712, 3052, 5483, 3561, 253, 2050, 889, 5541, 2378, 2612, 835, 2840, 2060, 2943, 1838, 5658, 1786, 5597, 4000, 3263, 539, 4322, 576, 5315, 1331, 3090, 4701, 557, 4003, 2236, 3406, 179, 637, 2505]","[0.0, 0.68, 0.74, 0.26, 0.65, 0.68, 0.3, 0.25, 0.31, 0.38, 1.0, 0.0, 0.46, 0.79, 0.0, 0.62, 0.41, 0.0, 0.65, 0.6, 0.0, 0.76, 0.43, 0.73, 0.57, 0.58, 0.64, 0.79, 0.0, 0.0, 1.0, 0.25, 0.0, 1.0, 0.0, 0.42, 0.79, 1.0, 0.38, 0.0, 0.69, 0.67, 0.68, 0.82, 0.69, 0.6, 0.76, 0.0, 0.3, 0.25, 0.47, 0.31, 0.38, 0.78, 0.2, 1.0, 0.46, 0.77, 0.22, 0.0, 1.0, 0.48, 0.83, 0.38, 0.64, 0.33, 0.67, 0.56, 0.74, 0.75, 0.7, 0.37, 0.58, 0.44, 0.5]"
840,131445,0.297,0.528,840,2025-02-23 08:27:24.750984,"['32214', '32217', '32219', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32266', '32274', '32276', '32281', '32286', '32287']","[2664, 990, 4322, 3052, 5844, 3285, 5647, 712, 1176, 2498, 5098, 5003, 2112, 4455, 3749, 3500, 3706, 1822, 4033, 2058, 2281, 3665, 5238, 4062, 2761, 5460, 5758, 1316, 3406, 1098, 114, 4520, 409, 3493, 4757, 4412]","[1.0, 0.59, 0.73, 1.0, 0.68, 0.75, 0.33, 0.0, 1.0, 0.24, 0.59, 0.25, 0.44, 0.8, 0.75, 0.72, 0.0, 0.55, 0.74, 0.74, 0.25, 0.9, 0.42, 0.76, 1.0, 0.75, 0.75, 0.74, 1.0, 0.72, 0.62, 1.0, 0.75, 0.75, 0.71, 0.36, 0.76, 1.0, 0.36, 0.67, 0.7, 0.69, 0.69, 0.81, 0.86, 0.78, 0.75, 0.34, 0.25, 0.25, 0.44, 0.72, 1.0, 0.73, 0.07, 0.78, 0.69, 0.75, 0.09, 0.14, 0.17, 0.67, 0.83, 0.23, 0.76, 0.37, 0.66, 0.75, 0.77, 0.39, 0.66, 0.37, 0.25, 1.0, 0.57]"
841,1637617,0.359,0.306,840,2025-02-23 08:27:24.957317,"['32215', '32218', '32224', '32226', '32230', '32238', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32265', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32288']","[4226, 3052, 3720, 4953, 3326, 4846, 5195, 3158, 4003, 3694, 4338, 2586, 5758, 4119, 4600, 5899, 5655, 3285, 5918, 4062, 5760, 2656, 4368, 4120, 4033, 4319, 4557, 5673, 1077, 2948, 4455, 1553, 557, 2111, 4954, 814]","[0.64, 0.0, 0.7, 0.65, 1.0, 0.3, 0.25, 0.31, 0.59, 0.39, 1.0, 0.39, 1.0, 0.69, 0.28, 0.63, 1.0, 0.31, 0.67, 0.69, 0.27, 0.84, 0.62, 0.72, 0.0, 0.33, 0.24, 0.75, 0.76, 0.8, 0.0, 0.72, 0.28, 0.74, 0.67, 0.62, 0.69, 0.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.65, 0.84, 0.64, 1.0, 0.75, 0.2, 0.59, 0.63, 1.0, 0.65, 0.68, 0.16, 0.61, 0.76, 0.75, 0.2, 0.29, 1.0, 0.8, 0.34, 0.32, 0.76, 0.17, 0.67, 0.0, 0.7, 0.4, 0.75, 0.75, 0.59, 0.6, 0.25]"
842,806946,0.363,0.194,840,2025-02-23 08:27:25.161853,"['32222', '32223', '32224', '32226', '32229', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32283', '32284', '32285']","[3052, 4119, 2586, 3720, 4663, 5888, 5385, 2948, 3703, 525, 4033, 5782, 5760, 4954, 4003, 5758, 1553, 5195, 5918, 539, 4319, 616, 4226, 5237, 3158, 4600, 4622, 252, 1929, 557, 3266, 637, 1769, 4723, 374, 5285]","[0.57, 0.41, 0.72, 0.57, 0.42, 0.33, 0.24, 0.3, 0.25, 0.0, 0.25, 0.39, 0.0, 0.68, 0.23, 0.0, 0.59, 0.28, 0.63, 0.66, 0.23, 0.79, 0.64, 0.71, 0.28, 0.34, 0.27, 0.75, 0.72, 0.76, 0.0, 0.74, 0.24, 0.73, 0.6, 0.65, 0.7, 0.39, 0.0, 0.75, 0.75, 0.25, 0.25, 0.63, 0.8, 0.75, 0.75, 0.66, 0.15, 0.6, 0.64, 0.25, 1.0, 0.69, 0.22, 0.0, 0.71, 0.0, 0.26, 0.0, 0.83, 0.78, 0.34, 0.37, 0.73, 0.33, 0.0, 0.42, 0.7, 0.5, 0.5, 1.0, 0.59, 0.6, 0.41]"
843,84992,0.317,0.472,840,2025-02-23 08:27:25.367117,"['32218', '32224', '32226', '32229', '32230', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32288']","[4953, 3052, 4226, 4119, 4003, 4368, 1769, 4319, 1868, 5195, 3326, 1553, 1822, 5760, 4455, 2316, 3694, 1012, 3158, 4988, 4846, 4062, 1770, 4825, 5758, 3373, 4600, 1077, 4338, 2547, 3285, 4033, 5567, 5918, 4120, 823]","[0.68, 0.38, 0.69, 0.69, 0.75, 0.28, 0.25, 0.3, 0.62, 0.37, 1.0, 0.39, 0.25, 0.68, 0.29, 0.75, 0.75, 0.32, 0.68, 0.71, 0.28, 0.85, 0.62, 0.73, 0.25, 0.31, 0.21, 0.0, 0.78, 0.82, 0.0, 0.72, 0.28, 0.75, 0.7, 0.62, 0.67, 0.42, 0.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.85, 0.67, 0.25, 0.75, 0.21, 0.25, 0.64, 0.68, 1.0, 0.67, 0.14, 0.75, 0.79, 0.0, 0.17, 0.25, 0.83, 0.82, 0.33, 0.3, 0.77, 0.17, 0.0, 0.41, 0.7, 0.38, 0.75, 0.75, 0.6, 0.61, 0.5]"
844,1348866,0.292,0.583,840,2025-02-23 08:27:25.568626,"['32214', '32219', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32283', '32286', '32287']","[3052, 5195, 4322, 2664, 506, 835, 2840, 4003, 2761, 5758, 3500, 4600, 990, 712, 5460, 3596, 1553, 2050, 539, 5647, 3106, 5541, 5654, 3094, 5844, 2112, 4455, 4412, 4120, 4825, 4033, 2498, 5238, 1176, 336, 216]","[0.0, 0.64, 0.75, 0.43, 0.67, 1.0, 0.32, 0.42, 0.41, 0.31, 0.75, 0.25, 0.25, 0.8, 0.75, 0.68, 0.37, 0.25, 0.7, 0.69, 0.75, 0.85, 0.42, 0.74, 0.53, 0.53, 1.0, 0.77, 1.0, 0.63, 0.64, 0.25, 0.51, 0.75, 0.6, 0.39, 0.79, 0.25, 0.36, 0.65, 0.7, 0.68, 0.7, 0.81, 0.79, 0.71, 0.74, 0.75, 0.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.11, 0.68, 0.75, 0.76, 0.14, 0.24, 0.5, 0.6, 0.33, 0.28, 0.71, 0.38, 0.68, 0.58, 0.76, 0.25, 0.69, 0.37, 0.75, 0.25, 0.56]"
845,1107203,0.355,0.472,845,2025-02-23 08:27:25.906739,"['32214', '32215', '32218', '32222', '32224', '32226', '32230', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32284', '32285']","[4226, 3052, 4003, 4033, 5195, 3720, 5760, 2263, 4119, 1822, 3326, 1359, 814, 786, 2096, 3158, 506, 5098, 2948, 930, 2505, 1553, 4954, 4846, 576, 4319, 5555, 990, 4325, 4953, 1176, 2656, 2378, 4600, 4455, 4557]","[0.75, 0.0, 0.69, 0.61, 0.0, 0.32, 0.25, 0.34, 0.75, 0.39, 0.25, 0.39, 0.75, 0.7, 0.28, 0.63, 0.75, 0.31, 0.67, 0.69, 0.29, 0.82, 0.59, 0.73, 0.33, 0.36, 0.28, 0.63, 0.73, 0.79, 0.75, 0.7, 0.32, 0.72, 0.66, 0.6, 0.7, 0.75, 0.0, 0.75, 0.75, 0.25, 0.25, 0.64, 0.85, 0.66, 0.75, 0.58, 0.24, 0.0, 0.61, 0.62, 0.67, 0.68, 0.16, 0.75, 0.73, 0.75, 0.18, 0.25, 0.83, 0.75, 0.0, 0.32, 0.73, 0.5, 0.67, 0.42, 0.67, 0.41, 0.75, 0.25, 0.59, 0.59, 0.41]"
846,402516,0.196,0.667,845,2025-02-23 08:27:26.109840,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32231', '32234', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 3029, 3063, 3406, 2498, 5256, 5692, 1117, 5402, 2177, 1164, 67, 342, 2298, 2072, 4547, 5027, 3474, 2640, 3330, 806, 295, 5460, 1316, 4520, 756, 4500, 214, 3084, 3310, 5747, 981, 5801, 1942, 3592, 1183]","[0.75, 0.81, 0.75, 0.0, 0.85, 0.81, 0.75, 0.75, 0.28, 0.17, 0.25, 0.25, 0.25, 0.88, 0.68, 0.76, 0.19, 1.0, 0.77, 0.73, 1.0, 0.89, 0.23, 0.78, 0.75, 0.71, 0.74, 0.89, 0.25, 0.75, 0.75, 0.29, 0.75, 0.32, 0.0, 0.17, 0.86, 1.0, 0.28, 0.8, 0.83, 0.84, 0.83, 0.9, 0.82, 0.83, 0.86, 0.2, 1.0, 0.25, 0.26, 0.75, 1.0, 0.78, 0.05, 0.8, 0.25, 0.9, 0.07, 0.12, 0.33, 0.67, 0.75, 0.2, 0.83, 0.25, 0.83, 0.7, 0.79, 0.0, 0.76, 0.28, 0.5, 0.25, 0.68]"
847,957749,0.431,0.222,845,2025-02-23 08:27:26.316928,"['32215', '32217', '32218', '32222', '32224', '32226', '32230', '32236', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32264', '32269', '32274', '32276', '32279', '32281', '32284', '32288']","[3052, 4226, 1553, 2316, 4003, 2664, 4757, 4324, 3094, 3749, 1359, 4120, 4033, 1822, 4539, 3469, 3665, 4808, 3500, 4412, 4368, 4942, 2050, 873, 4611, 5760, 4825, 506, 1077, 3720, 576, 857, 124, 4520, 2847, 331]","[0.59, 1.0, 0.7, 1.0, 1.0, 0.4, 0.27, 0.37, 0.75, 0.33, 0.25, 0.43, 0.25, 0.74, 0.35, 0.66, 1.0, 0.39, 0.7, 0.7, 0.36, 0.84, 1.0, 0.74, 0.4, 0.42, 0.34, 0.69, 0.7, 0.76, 0.0, 0.63, 0.4, 0.66, 0.67, 0.0, 0.73, 0.75, 0.0, 1.0, 0.64, 1.0, 1.0, 0.7, 0.85, 0.71, 1.0, 1.0, 0.32, 0.55, 1.0, 0.64, 0.7, 0.7, 0.12, 1.0, 0.7, 0.63, 0.15, 0.25, 1.0, 0.71, 0.0, 0.29, 0.73, 1.0, 0.6, 0.25, 0.69, 0.41, 0.75, 0.43, 0.57, 0.55, 0.75]"
848,731252,0.393,0.167,845,2025-02-23 08:27:26.521603,"['32214', '32215', '32218', '32222', '32224', '32226', '32230', '32236', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32265', '32269', '32274', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 4846, 3326, 5195, 5899, 2840, 4120, 1553, 3720, 506, 2586, 4953, 2058, 4062, 712, 2664, 5098, 5844, 5760, 3863, 4539, 124, 2968, 3500, 3665, 4954, 1331, 882, 4003, 2761, 4600, 930, 2744, 1249, 4368]","[1.0, 0.75, 0.7, 0.57, 1.0, 0.38, 0.26, 0.36, 0.0, 0.36, 0.75, 0.42, 1.0, 0.72, 0.32, 0.64, 0.75, 0.35, 0.68, 0.69, 0.33, 0.83, 1.0, 0.74, 0.38, 0.4, 0.33, 0.67, 0.7, 0.76, 0.0, 0.66, 0.36, 0.68, 0.66, 0.75, 0.72, 1.0, 0.75, 0.25, 0.61, 1.0, 0.75, 0.68, 0.84, 0.68, 0.65, 1.0, 0.28, 0.57, 0.57, 1.0, 0.67, 0.7, 0.14, 1.0, 0.7, 0.6, 0.17, 0.28, 0.83, 0.72, 0.43, 0.31, 0.72, 0.33, 1.0, 0.25, 0.68, 0.42, 0.6, 0.25, 0.58, 0.25, 0.25]"
849,1023594,0.306,0.333,845,2025-02-23 08:27:26.726809,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1942, 3406, 5692, 4371, 1871, 214, 5742, 4547, 5541, 1117, 5700, 1316, 4396, 2339, 2943, 3310, 5110, 5402, 5256, 2498, 2072, 1786, 1164, 4322, 3255, 712, 3029, 4000, 5614, 1026, 5290, 2838, 3709, 1273, 5801, 2761]","[0.32, 0.8, 0.75, 0.27, 0.82, 0.81, 0.0, 1.0, 0.26, 0.21, 1.0, 0.75, 0.0, 0.87, 0.0, 0.73, 0.23, 1.0, 0.74, 0.69, 0.75, 0.86, 0.27, 0.77, 0.73, 0.69, 0.75, 0.88, 0.25, 0.0, 1.0, 0.33, 0.7, 0.34, 0.25, 0.2, 0.86, 1.0, 0.3, 0.76, 0.81, 0.81, 0.81, 0.89, 0.78, 0.78, 0.85, 0.26, 0.0, 0.25, 0.29, 1.0, 1.0, 0.78, 0.07, 1.0, 0.0, 0.88, 0.1, 0.19, 0.83, 0.33, 0.73, 0.24, 0.67, 0.28, 0.81, 0.68, 0.78, 0.25, 0.75, 0.29, 0.75, 0.35, 0.5]"
850,1195951,0.276,0.444,850,2025-02-23 08:27:27.064773,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32245', '32246', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32276', '32281', '32287', '32288']","[4033, 3052, 5238, 5195, 4539, 3285, 4322, 1359, 2058, 2664, 4600, 1176, 2281, 5003, 5647, 2112, 4412, 1098, 3706, 4003, 5692, 1932, 1553, 4757, 3749, 3500, 857, 2189, 1612, 2943, 4520, 873, 49, 2761, 4808, 3151]","[1.0, 0.75, 0.73, 0.75, 0.71, 0.25, 0.34, 0.45, 0.25, 0.25, 0.59, 0.75, 0.75, 0.81, 0.75, 0.74, 0.32, 1.0, 0.76, 0.71, 0.75, 0.9, 0.75, 0.79, 0.52, 0.75, 0.47, 0.76, 0.66, 0.72, 0.62, 1.0, 1.0, 0.56, 0.71, 0.25, 0.77, 0.25, 0.35, 0.75, 0.72, 0.75, 0.68, 0.81, 0.86, 0.79, 0.74, 0.25, 0.51, 0.75, 0.75, 0.74, 0.75, 0.71, 0.06, 0.76, 0.67, 0.77, 0.08, 0.15, 0.54, 0.63, 0.83, 0.22, 0.78, 0.32, 0.68, 0.5, 0.77, 0.39, 0.68, 0.37, 0.54, 0.5, 0.5]"
851,1561025,0.365,0.417,850,2025-02-23 08:27:27.268080,"['32215', '32217', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32252', '32257', '32259', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32281', '32282', '32283', '32284', '32285']","[4991, 525, 5915, 1585, 5326, 4927, 1156, 4804, 2693, 2609, 3128, 1569, 2875, 3025, 5192, 2762, 5562, 5771, 4554, 5297, 2334, 2602, 5385, 4156, 5114, 1497, 2273, 4319, 4099, 1561, 4861, 4780, 4169, 4475, 1651, 2731]","[0.72, 0.0, 0.68, 1.0, 0.17, 0.13, 0.17, 0.21, 0.73, 0.67, 0.31, 0.26, 0.72, 0.0, 0.07, 1.0, 0.84, 0.1, 1.0, 1.0, 0.08, 0.67, 0.86, 0.68, 0.1, 0.16, 0.12, 0.0, 0.85, 0.89, 0.16, 0.91, 0.07, 0.9, 1.0, 0.88, 0.0, 0.26, 1.0, 0.23, 0.34, 0.23, 0.27, 0.0, 0.81, 0.0, 0.34, 0.88, 0.04, 0.69, 0.85, 0.0, 0.0, 0.0, 0.0, 0.29, 0.81, 0.22, 0.0, 1.0, 1.0, 0.89, 0.19, 0.67, 0.76, 0.66, 0.26, 0.25, 0.75, 0.5, 0.5, 0.5, 0.65, 0.75, 0.22]"
852,743323,0.363,0.444,850,2025-02-23 08:27:27.474055,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32249', '32251', '32253', '32256', '32261', '32266', '32274', '32276', '32280', '32281', '32285', '32287']","[3052, 4119, 4953, 4226, 4062, 4338, 3720, 4954, 3158, 1553, 5888, 4663, 5098, 5195, 4368, 5760, 2111, 4846, 3694, 2776, 3285, 3266, 4003, 5285, 4120, 2948, 3326, 786, 4622, 2050, 2058, 480, 2664, 2263, 4325, 616]","[0.67, 0.25, 0.71, 0.75, 0.25, 0.0, 0.27, 0.35, 0.0, 0.39, 1.0, 0.0, 0.0, 0.7, 0.3, 0.65, 0.0, 0.0, 0.7, 0.68, 0.31, 0.84, 0.25, 0.75, 0.31, 0.25, 0.29, 0.62, 0.76, 0.81, 0.0, 0.71, 0.31, 0.73, 0.69, 0.75, 0.7, 0.75, 0.45, 0.75, 0.58, 0.55, 0.0, 0.66, 0.85, 0.67, 0.6, 0.75, 0.26, 0.57, 0.62, 0.67, 1.0, 0.67, 0.14, 0.61, 0.74, 0.56, 0.17, 0.28, 0.83, 0.76, 0.67, 0.31, 0.78, 0.45, 0.67, 0.5, 0.71, 0.39, 0.59, 0.0, 0.58, 0.5, 0.42]"
