,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
935,194431,0.3956494133842943,0.16666666666666666,935,2024-10-08 16:18:23.142409,"['32214', '32215', '32218', '32230', '32231', '32236', '32238', '32245', '32247', '32249', '32261', '32275', '32281', '32287', '32288']"
936,965141,0.23948424316985267,0.3611111111111111,935,2024-10-08 16:18:23.278613,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
937,683881,0.28578881007772705,0.3333333333333333,935,2024-10-08 16:18:23.414003,"['32214', '32215', '32221', '32225', '32226', '32230', '32234', '32238', '32245', '32261', '32275', '32281', '32283', '32287', '32288']"
938,489960,0.3195766327315672,0.3055555555555556,935,2024-10-08 16:18:23.548661,"['32214', '32221', '32225', '32226', '32231', '32234', '32236', '32245', '32246', '32261', '32275', '32281', '32283', '32287', '32288']"
939,1125390,0.2196878794107129,0.2777777777777778,935,2024-10-08 16:18:23.682613,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
940,655025,0.3943228342752443,0.08333333333333333,940,2024-10-08 16:18:23.925777,"['32218', '32219', '32220', '32226', '32231', '32249', '32255', '32261', '32263', '32264', '32271', '32280', '32285', '32286', '32288']"
941,1151588,0.27574253612676286,0.2777777777777778,940,2024-10-08 16:18:24.063959,"['32220', '32226', '32228', '32231', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
942,848088,0.3628356066472101,0.2222222222222222,940,2024-10-08 16:18:24.199897,"['32215', '32219', '32221', '32224', '32226', '32228', '32236', '32238', '32244', '32249', '32264', '32271', '32281', '32287', '32288']"
943,526938,0.4280851137683144,0.05555555555555555,940,2024-10-08 16:18:24.335878,"['32214', '32217', '32221', '32224', '32226', '32227', '32234', '32240', '32255', '32257', '32260', '32281', '32283', '32285', '32288']"
944,1192434,0.3944923841119663,0.05555555555555555,940,2024-10-08 16:18:24.483019,"['32214', '32221', '32225', '32226', '32228', '32234', '32236', '32246', '32247', '32251', '32261', '32264', '32275', '32287', '32288']"
945,27213,0.3565251701675737,0.3333333333333333,945,2024-10-08 16:18:24.722862,"['32218', '32221', '32225', '32228', '32238', '32244', '32245', '32247', '32251', '32255', '32256', '32264', '32280', '32281', '32288']"
946,1570201,0.2647501501560871,0.3055555555555556,945,2024-10-08 16:18:24.859342,"['32218', '32220', '32226', '32228', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32281', '32286']"
947,125056,0.3598256123557639,0.1111111111111111,945,2024-10-08 16:18:24.994934,"['32220', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32262', '32263', '32274', '32275', '32281', '32286', '32288']"
948,1486200,0.2825259388847778,0.2777777777777778,945,2024-10-08 16:18:25.132985,"['32218', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
949,78103,0.3887165861939006,0.2222222222222222,945,2024-10-08 16:18:25.270394,"['32214', '32218', '32225', '32230', '32231', '32243', '32245', '32247', '32249', '32255', '32263', '32264', '32275', '32281', '32288']"
950,1417485,0.357998363189399,0.19444444444444445,950,2024-10-08 16:18:25.505755,"['32214', '32224', '32227', '32238', '32243', '32244', '32255', '32264', '32267', '32271', '32277', '32280', '32281', '32287', '32288']"
951,449651,0.36673198272382806,0.05555555555555555,950,2024-10-08 16:18:25.641150,"['32214', '32217', '32219', '32224', '32227', '32243', '32254', '32255', '32260', '32261', '32264', '32267', '32268', '32277', '32281']"
952,1503295,0.3546609533006441,0.19444444444444445,950,2024-10-08 16:18:25.775378,"['32214', '32218', '32225', '32227', '32230', '32238', '32240', '32243', '32251', '32260', '32264', '32271', '32276', '32280', '32285']"
953,1012322,0.32495010620682846,0.2222222222222222,950,2024-10-08 16:18:25.913457,"['32217', '32220', '32227', '32231', '32238', '32240', '32243', '32244', '32251', '32255', '32260', '32264', '32281', '32287', '32288']"
954,599005,0.34447792891337675,0.25,950,2024-10-08 16:18:26.049415,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32261', '32262', '32263', '32275', '32280', '32286']"
955,35160,0.33424377529594806,0.2222222222222222,955,2024-10-08 16:18:26.292301,"['32221', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32251', '32260', '32261', '32275', '32286']"
956,859118,0.47539100384196903,0.0,955,2024-10-08 16:18:26.426695,"['32214', '32224', '32247', '32251', '32257', '32260', '32267', '32268', '32275', '32276', '32277', '32280', '32283', '32285', '32288']"
957,1518357,0.2660627790810518,0.05555555555555555,955,2024-10-08 16:18:26.562867,"['32214', '32220', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
958,934436,0.42119367579614037,0.05555555555555555,955,2024-10-08 16:18:26.697359,"['32218', '32221', '32227', '32240', '32249', '32251', '32255', '32256', '32260', '32275', '32280', '32281', '32285', '32287', '32288']"
959,601702,0.3233566730286889,0.1111111111111111,955,2024-10-08 16:18:26.837986,"['32221', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32246', '32260', '32261', '32262', '32274', '32275', '32286']"
960,472949,0.38421660597775364,0.3055555555555556,960,2024-10-08 16:18:27.073746,"['32224', '32225', '32227', '32244', '32251', '32254', '32255', '32256', '32257', '32260', '32268', '32281', '32283', '32284', '32288']"
961,311509,0.2744570696498256,0.3611111111111111,960,2024-10-08 16:18:27.215538,"['32214', '32219', '32220', '32225', '32226', '32230', '32231', '32245', '32246', '32247', '32249', '32251', '32263', '32275', '32285']"
962,498327,0.2837783885764515,0.4444444444444444,960,2024-10-08 16:18:27.353742,"['32214', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32245', '32249', '32263', '32275', '32286', '32287']"
963,925855,0.38522588496358284,0.027777777777777776,960,2024-10-08 16:18:27.489439,"['32214', '32218', '32219', '32224', '32225', '32226', '32230', '32231', '32234', '32238', '32240', '32245', '32255', '32264', '32271']"
964,388150,0.408851557391853,0.08333333333333333,960,2024-10-08 16:18:27.625990,"['32217', '32224', '32225', '32227', '32244', '32251', '32254', '32255', '32256', '32257', '32260', '32281', '32283', '32284', '32288']"
965,765849,0.2530670205914759,0.16666666666666666,965,2024-10-08 16:18:27.873212,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32249', '32263', '32270', '32275', '32286']"
966,1588667,0.34606145302892394,0.4166666666666667,965,2024-10-08 16:18:28.010270,"['32214', '32218', '32219', '32230', '32243', '32244', '32249', '32251', '32261', '32271', '32276', '32281', '32285', '32287', '32288']"
967,1354247,0.37117935379831846,0.2222222222222222,965,2024-10-08 16:18:28.147678,"['32214', '32215', '32227', '32231', '32236', '32240', '32243', '32246', '32251', '32255', '32256', '32260', '32264', '32271', '32280']"
968,1184074,0.3134440392193405,0.3333333333333333,965,2024-10-08 16:18:28.282243,"['32220', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
969,814234,0.2671237989157171,0.2777777777777778,965,2024-10-08 16:18:28.420421,"['32214', '32220', '32226', '32228', '32234', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
970,1422918,0.22774753668537054,0.16666666666666666,970,2024-10-08 16:18:28.664047,"['32220', '32221', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32285', '32286']"
971,538488,0.38497809005880795,0.1111111111111111,970,2024-10-08 16:18:28.802329,"['32214', '32218', '32219', '32226', '32227', '32230', '32236', '32246', '32247', '32249', '32251', '32255', '32271', '32281', '32285']"
972,1099802,0.2244370971799568,0.3611111111111111,970,2024-10-08 16:18:28.937925,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32243', '32262', '32263', '32270', '32275', '32283', '32285', '32286']"
973,1303906,0.4257953899207392,0.2222222222222222,970,2024-10-08 16:18:29.074294,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32243', '32245', '32249', '32271', '32275', '32281', '32285', '32288']"
974,521490,0.31892455698309463,0.1111111111111111,970,2024-10-08 16:18:29.208056,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32263', '32275', '32285', '32288']"
975,385369,0.3515857729500939,0.4444444444444444,975,2024-10-08 16:18:29.451373,"['32215', '32218', '32221', '32225', '32227', '32238', '32240', '32251', '32256', '32264', '32280', '32281', '32285', '32287', '32288']"
976,366084,0.35220266648928117,0.3611111111111111,975,2024-10-08 16:18:29.588322,"['32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32245', '32247', '32249', '32251', '32261', '32286', '32287']"
977,75039,0.3792426439179677,0.1388888888888889,975,2024-10-08 16:18:29.726857,"['32214', '32224', '32225', '32228', '32240', '32249', '32255', '32257', '32260', '32261', '32271', '32277', '32283', '32285', '32288']"
978,1110562,0.35704956812882227,0.2222222222222222,975,2024-10-08 16:18:29.863940,"['32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32249', '32251', '32261', '32275', '32286']"
979,1571125,0.3888886907076519,0.25,975,2024-10-08 16:18:30.003261,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32230', '32234', '32245', '32247', '32249', '32261', '32263', '32276']"
980,574957,0.26187092763820063,0.16666666666666666,980,2024-10-08 16:18:30.242254,"['32220', '32221', '32225', '32228', '32242', '32243', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
981,1642620,0.3333903862553383,0.05555555555555555,980,2024-10-08 16:18:30.379406,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32286']"
982,473116,0.2625512198440424,0.3333333333333333,980,2024-10-08 16:18:30.514924,"['32220', '32221', '32225', '32228', '32242', '32248', '32251', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
983,588955,0.45214239598588507,0.05555555555555555,980,2024-10-08 16:18:30.650679,"['32214', '32217', '32220', '32221', '32226', '32228', '32231', '32234', '32236', '32245', '32249', '32261', '32263', '32275', '32285']"
984,538405,0.35875125818558007,0.0,980,2024-10-08 16:18:30.785682,"['32214', '32217', '32220', '32225', '32226', '32227', '32228', '32234', '32242', '32245', '32249', '32262', '32266', '32275', '32286']"
985,1398574,0.2949918381210416,0.1388888888888889,985,2024-10-08 16:18:31.024676,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32275', '32286', '32288']"
986,1477703,0.42596254542455336,0.0,985,2024-10-08 16:18:31.168396,"['32214', '32217', '32218', '32224', '32225', '32227', '32240', '32245', '32254', '32255', '32257', '32260', '32267', '32268', '32284']"
987,1286191,0.3011770286808764,0.19444444444444445,985,2024-10-08 16:18:31.307518,"['32214', '32217', '32219', '32220', '32225', '32230', '32234', '32236', '32245', '32249', '32251', '32275', '32281', '32287', '32288']"
988,1542294,0.3835021426624253,0.027777777777777776,985,2024-10-08 16:18:31.442278,"['32214', '32221', '32224', '32225', '32227', '32238', '32240', '32254', '32255', '32257', '32260', '32267', '32268', '32283', '32284']"
989,1499006,0.42311773947076575,0.25,985,2024-10-08 16:18:31.576552,"['32219', '32220', '32221', '32225', '32236', '32238', '32243', '32244', '32245', '32251', '32256', '32264', '32276', '32281', '32288']"
990,1138789,0.24946526946065073,0.1111111111111111,990,2024-10-08 16:18:31.818591,"['32220', '32225', '32226', '32228', '32231', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
991,568770,0.36997201620561465,0.08333333333333333,990,2024-10-08 16:18:31.953641,"['32220', '32225', '32226', '32228', '32231', '32234', '32236', '32245', '32246', '32251', '32261', '32262', '32263', '32271', '32275']"
992,185421,0.36540682862082374,0.2777777777777778,990,2024-10-08 16:18:32.092661,"['32214', '32215', '32220', '32221', '32227', '32228', '32231', '32243', '32245', '32247', '32251', '32264', '32281', '32285', '32287']"
993,237848,0.4219604170344775,0.0,990,2024-10-08 16:18:32.228818,"['32214', '32215', '32217', '32219', '32227', '32231', '32240', '32251', '32256', '32260', '32264', '32271', '32280', '32283', '32288']"
994,1095965,0.4163795028773988,0.25,990,2024-10-08 16:18:32.366184,"['32218', '32220', '32231', '32234', '32238', '32240', '32246', '32247', '32249', '32255', '32271', '32276', '32281', '32287', '32288']"
995,250666,0.21421879311167097,0.5277777777777778,995,2024-10-08 16:18:32.610475,"['32220', '32226', '32228', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
996,337721,0.31296989111493906,0.3333333333333333,995,2024-10-08 16:18:32.747757,"['32219', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32245', '32247', '32251', '32261', '32275', '32285', '32288']"
997,1039715,0.23965636560695983,0.25,995,2024-10-08 16:18:32.884022,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
998,511626,0.29160955561561763,0.5,995,2024-10-08 16:18:33.021226,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
999,814012,0.26345460733004444,0.3333333333333333,995,2024-10-08 16:18:33.164944,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
1000,318608,0.36973761299115193,0.0,1000,2024-10-08 16:18:33.401069,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32261', '32262', '32270', '32274', '32283', '32286']"
1001,1555513,0.30655531541621184,0.3611111111111111,1000,2024-10-08 16:18:33.541925,"['32218', '32221', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32249', '32261', '32275', '32286', '32287']"
1002,1555567,0.47513260224449255,0.1388888888888889,1000,2024-10-08 16:18:33.680592,"['32220', '32221', '32226', '32228', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32249', '32261', '32275', '32286']"
1003,955565,0.2799832628114813,0.05555555555555555,1000,2024-10-08 16:18:33.820137,"['32220', '32226', '32228', '32242', '32243', '32248', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1004,254930,0.2865225237086366,0.19444444444444445,1000,2024-10-08 16:18:33.958303,"['32220', '32225', '32228', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
1005,1139252,0.38970817693642773,0.2777777777777778,1005,2024-10-08 16:18:34.201318,"['32214', '32215', '32217', '32218', '32227', '32247', '32251', '32256', '32268', '32275', '32276', '32280', '32285', '32287', '32288']"
1006,861294,0.3676072158800344,0.16666666666666666,1005,2024-10-08 16:18:34.342064,"['32215', '32218', '32225', '32231', '32236', '32238', '32246', '32247', '32249', '32251', '32271', '32275', '32281', '32285', '32288']"
1007,726270,0.3608765786996065,0.3055555555555556,1005,2024-10-08 16:18:34.480574,"['32217', '32224', '32249', '32254', '32255', '32256', '32257', '32260', '32267', '32268', '32271', '32275', '32276', '32277', '32283']"
1008,119129,0.28037859650111413,0.3333333333333333,1005,2024-10-08 16:18:34.618103,"['32220', '32221', '32225', '32226', '32228', '32234', '32243', '32245', '32261', '32262', '32263', '32266', '32270', '32275', '32286']"
1009,1125510,0.24472744715353045,0.4444444444444444,1005,2024-10-08 16:18:34.753821,"['32220', '32221', '32226', '32228', '32242', '32243', '32245', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32286']"
1010,1065240,0.20035844442446854,0.4722222222222222,1010,2024-10-08 16:18:34.994683,"['32220', '32221', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32278', '32283', '32286']"
1011,810071,0.23879717356259017,0.4444444444444444,1010,2024-10-08 16:18:35.132997,"['32220', '32221', '32234', '32242', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1012,1432182,0.40180127902804424,0.08333333333333333,1010,2024-10-08 16:18:35.271689,"['32214', '32219', '32220', '32225', '32228', '32230', '32240', '32245', '32246', '32249', '32263', '32264', '32281', '32287', '32288']"
1013,353783,0.3439622422425728,0.3333333333333333,1010,2024-10-08 16:18:35.410539,"['32221', '32225', '32226', '32228', '32234', '32238', '32243', '32244', '32245', '32246', '32247', '32261', '32275', '32281', '32285']"
1014,827933,0.3344798605285556,0.3055555555555556,1010,2024-10-08 16:18:35.549074,"['32218', '32221', '32225', '32227', '32230', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32251', '32281', '32285']"
1015,357555,0.32554630241009874,0.16666666666666666,1015,2024-10-08 16:18:35.798651,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32275', '32276', '32286']"
1016,761620,0.2562978086380602,0.16666666666666666,1015,2024-10-08 16:18:35.936905,"['32220', '32221', '32225', '32242', '32243', '32245', '32251', '32265', '32266', '32267', '32270', '32274', '32282', '32283', '32286']"
1017,570337,0.30403733064955385,0.25,1015,2024-10-08 16:18:36.073262,"['32214', '32221', '32226', '32227', '32230', '32234', '32245', '32249', '32263', '32266', '32271', '32275', '32276', '32287', '32288']"
1018,1000596,0.25883700566741585,0.3888888888888889,1015,2024-10-08 16:18:36.209422,"['32220', '32221', '32225', '32226', '32234', '32242', '32243', '32251', '32262', '32266', '32270', '32274', '32275', '32283', '32286']"
1019,1201570,0.23441966493336294,0.4166666666666667,1015,2024-10-08 16:18:36.342933,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32263', '32266', '32270', '32275', '32276']"
1020,94345,0.2509869421076182,0.1111111111111111,1020,2024-10-08 16:18:36.585108,"['32220', '32226', '32227', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1021,1661640,0.3288604415744694,0.3055555555555556,1020,2024-10-08 16:18:36.722371,"['32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32243', '32245', '32246', '32247', '32261', '32275', '32287']"
1022,632601,0.40812353952611014,0.19444444444444445,1020,2024-10-08 16:18:36.861628,"['32214', '32219', '32225', '32227', '32230', '32245', '32246', '32249', '32256', '32263', '32275', '32281', '32285', '32287', '32288']"
1023,547750,0.46392309531106446,0.0,1020,2024-10-08 16:18:36.996661,"['32214', '32215', '32217', '32220', '32224', '32247', '32254', '32255', '32257', '32260', '32264', '32275', '32276', '32280', '32288']"
1024,1586608,0.26593890471755527,0.1111111111111111,1020,2024-10-08 16:18:37.131655,"['32214', '32220', '32225', '32226', '32227', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32275', '32286', '32287']"
1025,1553428,0.34406347001970444,0.2222222222222222,1025,2024-10-08 16:18:37.409220,"['32220', '32221', '32225', '32226', '32228', '32234', '32243', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1026,1644288,0.38664721500504995,0.2777777777777778,1025,2024-10-08 16:18:37.548511,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32245', '32251', '32261', '32275', '32281', '32286', '32288']"
1027,1250533,0.24073263274503312,0.4166666666666667,1025,2024-10-08 16:18:37.686769,"['32214', '32220', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1028,9856,0.2308704673066449,0.19444444444444445,1025,2024-10-08 16:18:37.824202,"['32214', '32220', '32226', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1029,1081066,0.37500600820229446,0.1388888888888889,1025,2024-10-08 16:18:37.963738,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32274', '32275', '32281', '32286', '32288']"
1030,332580,0.2060404120035418,0.3333333333333333,1030,2024-10-08 16:18:38.212435,"['32220', '32226', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
1031,1461744,0.295786811177083,0.05555555555555555,1030,2024-10-08 16:18:38.348735,"['32214', '32221', '32225', '32226', '32228', '32234', '32238', '32243', '32246', '32251', '32261', '32275', '32276', '32286', '32288']"
1032,382591,0.3197641709955808,0.3611111111111111,1030,2024-10-08 16:18:38.487923,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32262', '32263', '32270', '32275', '32276', '32286', '32287', '32288']"
1033,546342,0.3866433378769652,0.2222222222222222,1030,2024-10-08 16:18:38.624069,"['32214', '32215', '32234', '32238', '32240', '32243', '32245', '32247', '32249', '32263', '32275', '32276', '32286', '32287', '32288']"
1034,172014,0.2116693325941746,0.3055555555555556,1030,2024-10-08 16:18:38.761056,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32286']"
1035,1437662,0.32085304299196554,0.19444444444444445,1035,2024-10-08 16:18:39.000260,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32243', '32251', '32261', '32262', '32275', '32283', '32285', '32286']"
1036,1050299,0.33498017550601283,0.19444444444444445,1035,2024-10-08 16:18:39.139995,"['32220', '32221', '32225', '32228', '32242', '32243', '32248', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
1037,880581,0.37288744351868586,0.16666666666666666,1035,2024-10-08 16:18:39.278049,"['32214', '32215', '32217', '32220', '32225', '32226', '32230', '32236', '32245', '32249', '32251', '32262', '32263', '32275', '32281']"
1038,372250,0.34856341550597225,0.19444444444444445,1035,2024-10-08 16:18:39.414634,"['32215', '32220', '32225', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1039,877441,0.4719576404713138,0.0,1035,2024-10-08 16:18:39.553433,"['32219', '32220', '32224', '32225', '32227', '32238', '32240', '32249', '32255', '32256', '32261', '32264', '32280', '32287', '32288']"
1040,1093812,0.2890227479713065,0.4444444444444444,1040,2024-10-08 16:18:39.789638,"['32214', '32217', '32219', '32225', '32226', '32228', '32230', '32231', '32244', '32245', '32249', '32251', '32263', '32275', '32286']"
1041,316027,0.2906123578572343,0.4166666666666667,1040,2024-10-08 16:18:39.927480,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32243', '32249', '32251', '32262', '32263', '32274', '32275', '32286']"
1042,86326,0.4303226055441981,0.16666666666666666,1040,2024-10-08 16:18:40.065468,"['32214', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32243', '32249', '32251', '32263', '32275', '32286', '32288']"
1043,265751,0.3020786321877963,0.5277777777777778,1040,2024-10-08 16:18:40.202180,"['32214', '32219', '32221', '32226', '32231', '32244', '32245', '32246', '32249', '32261', '32263', '32271', '32275', '32280', '32281']"
1044,1059127,0.3108473021463479,0.16666666666666666,1040,2024-10-08 16:18:40.340732,"['32214', '32220', '32225', '32226', '32228', '32236', '32244', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32286']"
1045,352146,0.38288739634671803,0.1111111111111111,1045,2024-10-08 16:18:40.601624,"['32214', '32218', '32221', '32225', '32243', '32249', '32251', '32255', '32261', '32271', '32275', '32280', '32286', '32287', '32288']"
1046,1289323,0.30024533411616117,0.1388888888888889,1045,2024-10-08 16:18:40.737012,"['32220', '32225', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1047,698059,0.28001154862205574,0.3055555555555556,1045,2024-10-08 16:18:40.872606,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32275', '32281', '32283', '32286', '32288']"
1048,1135081,0.3415472802915158,0.3055555555555556,1045,2024-10-08 16:18:41.012020,"['32214', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32238', '32243', '32261', '32281', '32285', '32286', '32288']"
1049,235397,0.34158136976647757,0.2222222222222222,1045,2024-10-08 16:18:41.151763,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32243', '32249', '32263', '32275', '32283', '32286', '32287', '32288']"
1050,382896,0.256294321556767,0.1111111111111111,1050,2024-10-08 16:18:41.389021,"['32214', '32220', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1051,1542357,0.4493775420630696,0.08333333333333333,1050,2024-10-08 16:18:41.524919,"['32217', '32227', '32244', '32251', '32255', '32256', '32257', '32260', '32275', '32276', '32277', '32280', '32281', '32287', '32288']"
1052,787087,0.22368668052725355,0.05555555555555555,1050,2024-10-08 16:18:41.659290,"['32220', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286']"
1053,900063,0.36592250963944145,0.3055555555555556,1050,2024-10-08 16:18:41.800758,"['32214', '32217', '32219', '32225', '32227', '32230', '32234', '32255', '32256', '32264', '32271', '32275', '32276', '32277', '32280']"
1054,812811,0.36444367452839904,0.2777777777777778,1050,2024-10-08 16:18:41.938307,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32240', '32243', '32245', '32249', '32263', '32275', '32286', '32287']"
1055,895673,0.25084396141388343,0.4166666666666667,1055,2024-10-08 16:18:42.193889,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1056,374831,0.30334250320052014,0.2222222222222222,1055,2024-10-08 16:18:42.329721,"['32220', '32225', '32226', '32228', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32286', '32288']"
1057,679895,0.24350862369061826,0.6111111111111112,1055,2024-10-08 16:18:42.464957,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32243', '32251', '32261', '32262', '32270', '32274', '32286', '32288']"
1058,152690,0.467386928401834,0.0,1055,2024-10-08 16:18:42.605493,"['32214', '32218', '32219', '32225', '32226', '32230', '32231', '32234', '32238', '32240', '32246', '32255', '32264', '32271', '32288']"
1059,837157,0.22536484940048218,0.05555555555555555,1055,2024-10-08 16:18:42.746467,"['32220', '32225', '32226', '32228', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32286', '32288']"
1060,1014046,0.27648524108117034,0.2777777777777778,1060,2024-10-08 16:18:42.987180,"['32214', '32220', '32226', '32228', '32230', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1061,506065,0.26141118168069283,0.2222222222222222,1060,2024-10-08 16:18:43.125042,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32262', '32263', '32270', '32275', '32286']"
1062,417430,0.316416032144547,0.16666666666666666,1060,2024-10-08 16:18:43.259631,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1063,936190,0.4475730683837481,0.027777777777777776,1060,2024-10-08 16:18:43.395187,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32262', '32263', '32270', '32271', '32275', '32280', '32286']"
1064,1384101,0.4313113778500521,0.0,1060,2024-10-08 16:18:43.532398,"['32215', '32217', '32224', '32226', '32230', '32255', '32256', '32257', '32260', '32264', '32281', '32283', '32285', '32287', '32288']"
1065,235938,0.4099703958833159,0.2777777777777778,1065,2024-10-08 16:18:43.772790,"['32214', '32218', '32219', '32220', '32225', '32231', '32243', '32244', '32245', '32249', '32263', '32267', '32275', '32276', '32286']"
1066,1530957,0.42022222422515754,0.08333333333333333,1065,2024-10-08 16:18:43.908338,"['32218', '32219', '32224', '32225', '32227', '32231', '32238', '32243', '32249', '32255', '32256', '32260', '32261', '32267', '32275']"
1067,76303,0.2794438885520447,0.08333333333333333,1065,2024-10-08 16:18:44.046012,"['32214', '32220', '32225', '32226', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
