,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
823,1255611,0.323,0.361,820,2025-02-23 14:08:12.781875,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32249', '32251', '32255', '32258', '32263', '32269', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[3285, 4825, 628, 712, 1293, 5110, 5098, 4846, 4987, 4062, 4033, 889, 814, 576, 5899, 4003, 1382, 3052, 3326, 2050, 795, 1273, 5692, 1176, 4000, 2236, 3406, 2551, 189, 5555, 1728, 480, 2847, 4611, 1098, 301]","[1.0, 0.6, 0.75, 0.0, 0.63, 0.0, 1.0, 1.0, 0.0, 0.23, 0.69, 0.25, 0.75, 0.67, 0.0, 0.67, 0.0, 0.0, 0.66, 0.77, 0.25, 0.9, 0.0, 0.98, 0.65, 1.0, 0.65, 0.72, 0.59, 1.0, 1.0, 0.75, 0.63, 0.37, 0.76, 0.0, 0.98, 0.0, 0.17, 0.66, 0.67, 1.0, 0.68, 0.72, 1.0, 0.77, 0.75, 0.38, 0.42, 0.0, 0.4, 0.77, 0.74, 0.67, 0.2, 1.0, 0.64, 0.67, 0.24, 0.17, 0.58, 0.33, 0.63, 0.28, 0.75, 0.17, 0.66, 0.75, 0.71, 0.39, 0.61, 0.25, 0.75, 0.75, 0.5]"
824,1380934,0.365,0.472,820,2025-02-23 14:08:13.022968,"['32214', '32216', '32217', '32223', '32224', '32225', '32227', '32232', '32233', '32238', '32241', '32253', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32282', '32283', '32284', '32286']","[715, 1497, 4927, 2910, 1596, 5326, 4554, 2273, 5385, 4122, 5114, 1769, 2586, 5297, 1569, 2338, 1904, 5624, 5192, 690, 525, 3260, 670, 2693, 2260, 4991, 3011, 3898, 4438, 1791, 2482, 3128, 1964, 4099, 2609, 2762]","[0.75, 0.27, 1.0, 0.75, 0.22, 0.27, 0.27, 0.17, 0.71, 0.0, 0.0, 0.0, 0.7, 0.0, 0.1, 0.24, 0.85, 0.11, 0.0, 0.0, 0.06, 0.74, 0.79, 0.98, 0.0, 0.21, 0.18, 0.0, 0.75, 0.74, 0.21, 0.87, 0.21, 0.83, 0.73, 0.89, 0.98, 0.28, 0.21, 0.0, 0.0, 0.29, 0.29, 0.0, 1.0, 0.0, 0.0, 0.84, 0.08, 1.0, 0.75, 1.0, 1.0, 0.0, 0.75, 0.0, 0.82, 0.26, 0.25, 0.0, 0.84, 0.81, 0.26, 0.0, 0.75, 0.73, 0.27, 0.2, 0.5, 0.5, 0.5, 0.76, 0.5, 0.7, 0.26]"
825,217303,0.168,0.528,825,2025-02-23 14:08:13.380478,"['32214', '32215', '32216', '32220', '32225', '32226', '32227', '32232', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32287', '32288']","[3330, 3786, 67, 2019, 214, 5402, 2044, 5609, 1164, 5276, 535, 5027, 3255, 2980, 3572, 3161, 3932, 5134, 2253, 4504, 1265, 3273, 4417, 5256, 217, 756, 4696, 4444, 1898, 5747, 760, 5526, 3200, 5459, 3301, 1856]","[0.25, 1.0, 0.75, 0.18, 0.84, 0.86, 0.75, 0.86, 0.18, 0.13, 0.81, 0.75, 0.0, 1.0, 0.85, 0.83, 0.13, 0.9, 1.0, 0.86, 0.83, 0.95, 0.16, 0.93, 0.86, 1.0, 0.84, 0.82, 0.0, 0.75, 0.87, 0.15, 0.87, 0.18, 0.75, 0.15, 0.88, 0.75, 0.0, 1.0, 0.83, 0.84, 0.82, 0.89, 0.86, 0.85, 1.0, 0.16, 1.0, 0.0, 0.17, 1.0, 1.0, 0.82, 0.1, 0.93, 0.0, 0.86, 0.13, 0.1, 0.0, 0.0, 1.0, 0.14, 0.5, 0.17, 0.87, 0.83, 0.75, 0.25, 0.83, 0.18, 0.25, 0.25, 0.75]"
826,450208,0.296,0.417,825,2025-02-23 14:08:13.662348,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32253', '32257', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 857, 4033, 1359, 712, 2058, 3158, 4226, 4825, 4455, 4003, 814, 3720, 1433, 4062, 2948, 4640, 5555, 5195, 1553, 4954, 4127, 5614, 2664, 4890, 5098, 5567, 2551, 3961, 4600, 990, 2943, 5760, 5315, 4520, 185]","[0.75, 1.0, 0.71, 0.0, 0.0, 0.25, 0.25, 0.0, 0.75, 0.26, 0.62, 0.43, 0.57, 0.0, 0.4, 0.75, 0.54, 0.41, 0.62, 0.77, 0.35, 0.85, 0.49, 0.93, 0.75, 0.0, 0.0, 0.64, 0.61, 0.61, 0.75, 0.57, 1.0, 0.75, 0.71, 0.54, 0.79, 0.0, 0.26, 0.75, 0.63, 0.6, 0.62, 1.0, 0.91, 0.68, 0.64, 0.48, 0.31, 0.25, 0.75, 0.68, 0.71, 0.62, 0.3, 0.75, 0.64, 1.0, 0.3, 0.28, 0.62, 0.58, 0.67, 0.37, 0.74, 0.17, 1.0, 0.75, 0.68, 0.42, 0.65, 0.5, 0.61, 0.75, 0.5]"
827,1173865,0.312,0.444,825,2025-02-23 14:08:13.912628,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32263', '32264', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 2847, 4520, 5460, 2498, 3316, 506, 3285, 4455, 5264, 3406, 4062, 2236, 5692, 1176, 3720, 712, 1316, 1273, 4611, 4226, 857, 4846, 3749, 1251, 2664, 4003, 576, 5110, 2058, 4322, 3029, 814, 185, 4083, 3604]","[1.0, 0.0, 0.74, 0.41, 1.0, 0.6, 0.59, 1.0, 1.0, 0.2, 0.67, 0.25, 0.25, 1.0, 0.0, 0.65, 0.75, 0.25, 0.66, 0.8, 0.25, 0.88, 0.4, 0.92, 1.0, 0.25, 0.75, 0.68, 0.59, 0.59, 0.75, 0.0, 0.75, 0.4, 0.74, 0.25, 0.79, 0.75, 0.23, 1.0, 0.66, 0.65, 0.67, 0.67, 0.91, 0.73, 0.68, 0.39, 0.38, 0.25, 1.0, 0.76, 0.78, 0.65, 0.23, 0.73, 0.63, 0.75, 0.25, 0.2, 0.6, 0.67, 1.0, 0.31, 0.75, 0.39, 0.64, 0.75, 0.68, 0.38, 0.69, 0.25, 0.59, 0.75, 0.5]"
828,1564952,0.326,0.528,825,2025-02-23 14:08:14.158635,"['32215', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32239', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[3052, 4226, 4033, 1553, 2263, 2551, 4954, 4723, 1359, 1740, 4003, 5098, 3158, 3720, 5760, 2948, 5888, 557, 506, 2586, 4062, 3326, 4622, 1331, 5614, 4883, 3729, 4846, 2096, 3094, 4672, 2338, 5782, 4663, 2378, 3703]","[0.59, 1.0, 0.68, 0.44, 0.0, 0.25, 0.44, 0.25, 0.25, 0.33, 0.0, 0.38, 0.61, 0.25, 0.28, 0.0, 0.65, 0.29, 1.0, 0.74, 0.25, 0.81, 0.61, 0.93, 0.42, 0.25, 0.46, 0.59, 0.64, 0.64, 0.43, 0.68, 0.4, 0.59, 0.69, 0.64, 0.78, 0.75, 0.27, 0.75, 0.25, 0.25, 1.0, 0.75, 0.92, 0.62, 0.58, 0.59, 0.22, 0.25, 0.75, 0.75, 0.65, 0.57, 0.38, 0.75, 0.68, 0.75, 0.37, 0.25, 0.67, 0.65, 0.17, 0.83, 0.74, 0.83, 0.5, 0.44, 0.67, 0.5, 0.59, 0.5, 0.64, 0.5, 0.5]"
829,1421148,0.214,0.444,825,2025-02-23 14:08:14.408407,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 3593, 3255, 4396, 3029, 3310, 5256, 1164, 598, 2761, 3063, 506, 5460, 5801, 1098, 4866, 5402, 5216, 3675, 2943, 835, 981, 2620, 1787, 216, 712, 2281, 5459, 342, 2664, 3084, 1359, 2640, 4184, 4710, 3500]","[0.25, 1.0, 0.75, 0.22, 0.75, 0.77, 0.75, 0.75, 0.25, 0.21, 0.73, 0.75, 0.75, 0.73, 0.75, 0.75, 0.24, 1.0, 0.74, 0.82, 1.0, 0.92, 0.25, 0.93, 0.76, 0.25, 0.75, 0.75, 1.0, 0.75, 0.79, 0.25, 0.74, 0.75, 0.75, 0.26, 0.87, 0.72, 0.26, 0.75, 0.76, 0.76, 0.75, 0.82, 0.88, 0.78, 0.74, 0.0, 0.75, 0.25, 0.26, 0.75, 0.25, 0.76, 0.17, 0.83, 0.25, 0.78, 0.21, 0.2, 1.0, 0.17, 0.73, 0.23, 0.72, 0.25, 0.77, 0.74, 0.76, 0.5, 0.76, 0.28, 0.5, 0.25, 0.5]"
830,167747,0.379,0.389,830,2025-02-23 14:08:14.773402,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32266', '32270', '32275', '32277', '32283', '32286', '32287', '32288']","[4846, 3326, 5195, 3052, 4600, 3248, 2664, 4003, 2505, 2112, 3596, 637, 5216, 1553, 5829, 4033, 2281, 3151, 2840, 3749, 3500, 5918, 4953, 3367, 576, 5460, 539, 2379, 990, 4412, 4673, 4164, 1932, 2761, 4226, 5121]","[0.75, 0.25, 0.69, 0.4, 0.59, 1.0, 0.0, 1.0, 0.45, 0.28, 0.62, 0.75, 0.75, 0.63, 0.25, 0.57, 0.25, 0.75, 0.62, 0.75, 0.38, 0.9, 0.75, 0.94, 0.55, 1.0, 0.0, 0.61, 0.63, 1.0, 1.0, 1.0, 1.0, 0.0, 0.69, 1.0, 0.87, 0.57, 0.1, 0.61, 0.6, 0.56, 0.59, 0.65, 0.89, 0.69, 0.65, 1.0, 0.32, 1.0, 0.0, 0.66, 0.75, 0.63, 0.29, 0.59, 0.75, 0.6, 0.27, 0.27, 0.61, 0.83, 0.59, 0.17, 0.69, 0.41, 0.59, 0.56, 0.77, 0.25, 0.67, 0.45, 0.25, 0.0, 0.0]"
831,446890,0.237,0.361,830,2025-02-23 14:08:15.013610,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3593, 4396, 5692, 5256, 1164, 506, 2761, 5460, 2420, 3063, 3675, 3255, 3029, 5402, 3474, 1787, 2177, 1316, 981, 342, 3084, 4184, 5801, 4322, 2664, 3310, 4547, 4710, 216, 5065, 2843, 2112, 4757, 295, 5216, 1728]","[0.0, 0.75, 0.72, 0.24, 0.8, 0.74, 0.75, 1.0, 0.26, 0.25, 0.72, 0.75, 0.25, 0.79, 0.0, 0.71, 0.28, 0.77, 0.73, 0.8, 1.0, 0.94, 0.25, 0.94, 0.73, 0.75, 0.75, 0.76, 1.0, 0.0, 0.78, 0.25, 0.75, 0.25, 0.75, 0.25, 0.9, 0.75, 0.13, 0.78, 0.79, 0.75, 0.75, 0.77, 0.85, 0.77, 0.79, 0.0, 1.0, 0.0, 0.27, 0.75, 0.0, 0.75, 0.2, 0.71, 1.0, 0.76, 0.17, 0.28, 0.83, 0.83, 0.73, 0.29, 0.67, 0.23, 0.79, 0.73, 0.83, 0.5, 0.72, 0.25, 0.5, 0.25, 0.71]"
832,1528397,0.166,0.611,830,2025-02-23 14:08:15.258073,"['32215', '32216', '32220', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287']","[2695, 3009, 2868, 1266, 1334, 2754, 5687, 848, 1395, 4417, 392, 4651, 5320, 1430, 1575, 492, 3300, 3953, 3847, 1164, 5923, 3648, 3064, 404, 5862, 5144, 1750, 30, 1682, 2355, 2341, 1755, 731, 4240, 1456, 5747]","[0.19, 1.0, 1.0, 0.17, 0.89, 0.85, 0.75, 0.82, 0.18, 0.0, 1.0, 1.0, 0.25, 0.87, 0.82, 0.81, 0.14, 0.9, 0.81, 0.84, 0.84, 0.96, 0.0, 0.94, 0.84, 1.0, 0.86, 0.84, 0.0, 0.0, 0.89, 0.15, 0.89, 0.0, 0.0, 0.14, 0.91, 0.75, 0.15, 0.86, 0.88, 1.0, 0.85, 0.84, 0.81, 0.84, 0.87, 0.0, 1.0, 0.0, 0.17, 0.0, 1.0, 0.81, 0.12, 0.81, 0.0, 0.85, 0.1, 0.0, 0.67, 0.0, 0.82, 0.19, 0.33, 0.14, 0.9, 0.83, 0.88, 1.0, 1.0, 0.0, 0.5, 0.0, 0.82]"
833,1433855,0.348,0.278,830,2025-02-23 14:08:15.506001,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[637, 2840, 3500, 5195, 2505, 42, 539, 2761, 1077, 5593, 2753, 823, 117, 4757, 4003, 2664, 4539, 3961, 3367, 2612, 4412, 882, 990, 3052, 1918, 216, 4368, 4316, 2568, 1466, 506, 5758, 1553, 4454, 1359, 3694]","[0.33, 0.57, 0.65, 0.3, 0.61, 0.56, 0.0, 0.0, 0.35, 0.41, 0.57, 0.75, 0.0, 0.65, 0.75, 1.0, 0.0, 1.0, 0.61, 0.7, 0.0, 0.9, 1.0, 0.95, 0.0, 0.0, 0.58, 0.61, 0.67, 1.0, 0.59, 0.75, 0.0, 0.25, 0.61, 0.44, 0.9, 0.56, 0.12, 0.62, 0.61, 0.57, 0.58, 0.68, 0.88, 0.63, 0.61, 1.0, 0.75, 0.6, 0.41, 0.0, 0.0, 0.66, 0.35, 1.0, 0.75, 0.6, 0.36, 0.0, 1.0, 0.67, 0.61, 0.0, 0.69, 0.4, 0.59, 0.58, 0.74, 0.75, 0.64, 0.0, 0.25, 0.0, 0.55]"
834,34335,0.285,0.528,830,2025-02-23 14:08:15.755412,"['32214', '32215', '32217', '32218', '32221', '32222', '32227', '32229', '32230', '32236', '32238', '32240', '32241', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32263', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[4226, 3052, 5385, 990, 3308, 506, 5195, 4723, 1740, 4033, 539, 5918, 557, 838, 1553, 525, 4003, 3316, 2263, 2505, 3703, 4953, 3285, 4600, 825, 3720, 5644, 2948, 712, 3158, 3134, 1822, 3326, 823, 3383, 3656]","[0.75, 0.25, 0.66, 0.25, 0.75, 0.43, 0.4, 0.0, 1.0, 0.34, 0.55, 0.43, 0.59, 0.0, 0.3, 0.0, 1.0, 0.32, 0.54, 0.7, 0.25, 0.87, 0.75, 0.95, 0.75, 0.41, 1.0, 1.0, 0.68, 0.61, 0.41, 0.67, 0.35, 1.0, 0.66, 1.0, 0.87, 1.0, 0.09, 0.75, 1.0, 0.25, 0.25, 0.59, 0.9, 0.62, 0.55, 0.62, 0.19, 0.25, 0.55, 0.62, 0.62, 0.57, 0.38, 0.0, 0.67, 1.0, 0.37, 0.33, 0.67, 0.67, 0.5, 0.0, 0.7, 0.67, 0.33, 0.25, 0.71, 0.46, 0.62, 0.0, 0.57, 0.5, 0.44]"
835,1391331,0.376,0.278,835,2025-02-23 14:08:16.112210,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32265', '32269', '32270', '32275', '32283', '32285', '32286', '32287']","[2840, 3749, 3052, 4723, 539, 5460, 2664, 4033, 2756, 2761, 2753, 990, 2907, 5216, 1553, 4003, 4846, 117, 2420, 1098, 4520, 3596, 5195, 3285, 506, 3326, 5332, 2612, 3500, 4600, 5073, 5121, 2112, 4184, 795, 2620]","[0.0, 0.61, 0.7, 0.32, 0.62, 1.0, 0.0, 0.75, 0.38, 0.33, 0.59, 0.0, 1.0, 0.63, 0.41, 1.0, 0.25, 0.75, 0.64, 0.74, 0.38, 0.92, 1.0, 0.96, 0.61, 1.0, 1.0, 0.64, 0.75, 1.0, 0.6, 0.75, 1.0, 0.25, 0.67, 0.75, 0.98, 0.75, 0.15, 0.64, 0.63, 1.0, 0.66, 0.68, 0.87, 0.63, 0.63, 1.0, 0.34, 1.0, 0.4, 0.75, 0.62, 0.63, 0.33, 0.75, 1.0, 0.6, 0.31, 0.31, 0.61, 0.83, 0.6, 0.39, 0.71, 0.42, 0.62, 0.59, 0.75, 1.0, 0.69, 0.75, 1.0, 1.0, 0.58]"
836,356965,0.187,0.611,835,2025-02-23 14:08:16.363192,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5460, 342, 4184, 1293, 1538, 5065, 5256, 3255, 668, 2843, 3450, 605, 3474, 5790, 2668, 214, 1117, 3273, 49, 981, 3376, 4444, 3932, 1611, 2019, 2044, 4725, 411, 1164, 3592, 1316, 5801, 5742, 5459, 133, 4257]","[0.0, 0.78, 0.76, 0.24, 0.81, 0.79, 0.25, 0.76, 0.0, 0.19, 0.75, 0.25, 0.25, 0.8, 0.25, 1.0, 0.25, 0.81, 0.76, 0.82, 1.0, 0.95, 0.25, 0.96, 0.8, 1.0, 0.79, 0.76, 0.25, 0.75, 0.77, 0.25, 1.0, 0.23, 0.75, 0.22, 0.97, 0.25, 0.15, 0.76, 0.77, 0.75, 0.83, 0.83, 0.83, 1.0, 1.0, 0.0, 1.0, 1.0, 0.19, 1.0, 0.73, 1.0, 0.15, 0.76, 1.0, 0.77, 0.17, 0.15, 0.33, 0.33, 0.77, 0.25, 1.0, 0.22, 0.8, 0.82, 0.83, 0.25, 0.76, 0.26, 0.5, 0.25, 0.74]"
837,812169,0.133,0.722,835,2025-02-23 14:08:16.607361,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32251', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287']","[214, 3376, 1117, 2695, 3063, 1164, 5276, 3255, 5256, 1845, 2044, 3786, 295, 1750, 5027, 1183, 3295, 4725, 3113, 2019, 5778, 3450, 2367, 5301, 1196, 1856, 5609, 5402, 3932, 756, 806, 2177, 3273, 668, 3984, 3330]","[0.0, 0.85, 1.0, 0.2, 0.87, 0.86, 0.75, 0.84, 0.25, 0.15, 1.0, 0.75, 0.25, 0.86, 0.84, 0.75, 0.16, 0.89, 0.81, 0.85, 0.83, 0.96, 0.16, 0.96, 0.86, 0.75, 0.86, 0.8, 0.25, 0.25, 0.83, 0.16, 0.86, 0.14, 0.75, 0.14, 0.97, 1.0, 0.15, 0.81, 0.82, 0.81, 0.89, 0.88, 0.81, 1.0, 1.0, 0.0, 0.75, 0.75, 0.12, 1.0, 1.0, 1.0, 0.1, 0.83, 0.25, 0.83, 0.13, 0.1, 0.17, 0.0, 0.83, 0.0, 0.83, 0.15, 0.87, 0.89, 0.86, 0.25, 1.0, 0.18, 0.25, 0.25, 0.81]"
838,1531588,0.295,0.583,835,2025-02-23 14:08:16.855363,"['32215', '32218', '32219', '32220', '32221', '32222', '32229', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 506, 3285, 4033, 4723, 4846, 557, 3326, 1553, 1176, 539, 2050, 712, 2505, 2840, 3798, 3094, 1273, 5614, 4003, 2761, 3749, 1391, 1359, 3263, 823, 4455, 2263, 5760, 5758, 1249, 185, 2709, 480, 3656]","[0.61, 0.75, 0.7, 0.43, 0.75, 1.0, 0.75, 0.25, 0.75, 0.27, 0.6, 0.44, 0.58, 0.57, 0.33, 0.25, 0.57, 0.43, 0.61, 0.74, 0.29, 0.92, 0.75, 0.96, 0.55, 0.25, 0.75, 0.63, 0.57, 0.59, 0.25, 0.75, 0.25, 0.0, 0.71, 1.0, 0.97, 0.75, 0.13, 0.62, 0.58, 0.75, 0.75, 0.62, 0.87, 0.63, 0.63, 0.75, 0.24, 0.0, 1.0, 0.72, 0.73, 0.6, 0.33, 1.0, 0.64, 0.75, 0.32, 0.25, 0.67, 0.65, 0.67, 0.39, 0.72, 0.83, 0.67, 0.5, 0.76, 0.44, 0.68, 0.5, 0.6, 0.5, 0.5]"
839,1069633,0.37,0.139,835,2025-02-23 14:08:17.097246,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32275', '32279', '32281', '32283', '32285', '32287']","[5614, 3052, 3656, 5168, 4003, 4033, 3106, 1374, 216, 346, 650, 2551, 1838, 2378, 506, 388, 1331, 5658, 539, 325, 253, 2847, 4322, 4883, 2943, 301, 3561, 4884, 637, 2761, 2050, 1273, 4299, 336, 835, 3951]","[0.41, 0.6, 0.69, 0.31, 0.62, 1.0, 0.0, 0.0, 0.37, 0.37, 0.25, 0.0, 0.0, 0.62, 0.0, 0.0, 1.0, 0.0, 0.63, 0.72, 0.35, 0.92, 0.25, 0.96, 0.59, 0.75, 0.75, 0.62, 0.58, 0.0, 0.6, 0.57, 0.0, 0.0, 0.66, 0.0, 0.98, 0.57, 0.16, 0.63, 0.62, 0.57, 0.64, 0.68, 0.87, 0.61, 0.62, 0.0, 0.0, 0.58, 0.41, 0.25, 0.75, 0.63, 0.36, 0.75, 0.25, 0.58, 0.32, 0.0, 0.62, 0.5, 0.59, 0.42, 0.7, 0.5, 0.6, 0.5, 0.74, 0.75, 0.68, 0.0, 0.57, 0.5, 0.58]"
840,1020900,0.363,0.333,840,2025-02-23 14:08:17.466902,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32232', '32239', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285']","[3052, 2338, 4226, 2263, 3885, 4003, 5237, 292, 3720, 557, 5195, 4033, 2096, 5285, 174, 1553, 3819, 4723, 4338, 1955, 539, 5385, 5315, 4319, 1740, 2586, 5888, 1359, 5682, 2948, 2150, 814, 825, 2740, 3308, 1929]","[0.6, 0.25, 0.66, 0.0, 0.0, 0.0, 0.0, 0.3, 0.0, 0.45, 0.0, 0.38, 0.59, 0.0, 0.19, 0.42, 0.62, 0.28, 0.0, 0.62, 0.22, 0.92, 0.7, 0.9, 0.39, 0.25, 0.0, 0.75, 0.64, 0.61, 1.0, 0.68, 0.29, 0.65, 0.69, 0.61, 0.84, 0.75, 0.16, 0.75, 1.0, 0.25, 0.25, 1.0, 0.91, 0.59, 1.0, 0.67, 0.2, 0.6, 0.6, 0.75, 0.6, 0.57, 0.4, 0.75, 0.73, 0.75, 0.4, 0.33, 0.7, 0.67, 0.0, 0.67, 0.69, 0.83, 0.67, 0.0, 0.67, 0.5, 0.64, 0.75, 0.67, 0.61, 0.39]"
841,139382,0.267,0.639,840,2025-02-23 14:08:17.719717,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32246', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5402, 216, 3572, 3255, 5459, 4696, 756, 535, 1164, 3214, 3063, 5801, 4444, 3273, 1293, 2253, 214, 3161, 3424, 4161, 4725, 133, 4504, 3263, 5256, 668, 3080, 558, 217, 299, 3932, 5609, 1926, 3376, 5134, 3301]","[0.0, 0.76, 1.0, 0.2, 0.76, 0.75, 1.0, 0.25, 0.21, 0.18, 0.74, 1.0, 0.0, 0.78, 1.0, 0.0, 0.24, 0.8, 0.76, 0.78, 0.0, 0.96, 0.0, 0.9, 0.78, 1.0, 0.75, 1.0, 0.0, 0.75, 0.8, 0.25, 1.0, 0.0, 1.0, 0.22, 0.9, 0.75, 0.18, 0.77, 0.75, 0.81, 0.78, 0.84, 0.88, 0.76, 0.77, 0.25, 1.0, 0.25, 0.22, 1.0, 0.25, 0.74, 0.21, 0.76, 0.0, 0.77, 0.21, 0.25, 0.0, 0.33, 0.77, 0.27, 0.83, 0.25, 0.81, 0.75, 0.79, 0.5, 0.83, 0.26, 0.5, 0.25, 0.75]"
842,627973,0.22,0.417,840,2025-02-23 14:08:17.965089,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1316, 990, 506, 3029, 1098, 2761, 5692, 5123, 5065, 1505, 4322, 3052, 795, 3406, 2664, 4455, 3749, 2505, 5829, 114, 5256, 5238, 4757, 3500, 5800, 5647, 391, 4520, 5045, 3316, 4547, 5216, 3474, 3084, 216]","[1.0, 0.61, 0.71, 0.39, 0.63, 0.62, 0.75, 0.75, 0.75, 0.19, 0.71, 0.25, 0.75, 0.65, 0.25, 0.65, 0.75, 1.0, 0.66, 0.75, 0.25, 0.95, 0.25, 0.89, 1.0, 0.25, 1.0, 0.68, 1.0, 0.25, 0.64, 0.0, 0.66, 0.36, 0.74, 0.75, 0.85, 0.68, 0.14, 0.71, 0.66, 0.68, 0.7, 0.71, 0.89, 0.75, 0.74, 0.35, 0.75, 0.75, 0.25, 0.74, 0.8, 0.66, 0.2, 0.72, 0.75, 0.67, 0.24, 0.16, 0.67, 0.33, 0.63, 0.28, 0.71, 0.36, 0.69, 0.75, 0.74, 0.25, 0.82, 0.0, 0.25, 0.5, 0.75]"
