,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
901,245085,0.2195304626010092,0.5,900,2024-09-27 13:33:21.308301,"['32214', '32222', '32230', '32233', '32257', '32259', '32271', '32272', '32279', '32283']"
902,1537970,0.39843484835675047,0.19444444444444445,900,2024-09-27 13:33:21.400702,"['32219', '32223', '32248', '32249', '32270', '32273', '32280', '32281', '32283', '32287']"
903,851424,0.335503082928352,0.4166666666666667,900,2024-09-27 13:33:21.492808,"['32225', '32238', '32242', '32243', '32248', '32270', '32275', '32281', '32283', '32287']"
904,183027,0.29834817766357496,0.3888888888888889,900,2024-09-27 13:33:21.584766,"['32215', '32218', '32223', '32226', '32230', '32254', '32273', '32274', '32279', '32283']"
905,268788,0.273488772463971,0.16666666666666666,905,2024-09-27 13:33:21.800547,"['32219', '32225', '32226', '32240', '32244', '32248', '32264', '32270', '32276', '32287']"
906,485758,0.4382513630179755,0.1111111111111111,905,2024-09-27 13:33:21.891955,"['32215', '32217', '32218', '32219', '32223', '32226', '32244', '32245', '32266', '32281']"
907,1161228,0.35856147889807993,0.05555555555555555,905,2024-09-27 13:33:21.982125,"['32219', '32242', '32246', '32248', '32263', '32265', '32266', '32270', '32273', '32286']"
908,1092250,0.3309997629033721,0.05555555555555555,905,2024-09-27 13:33:22.073502,"['32219', '32226', '32238', '32243', '32269', '32273', '32275', '32281', '32286', '32288']"
909,476499,0.32409502362374865,0.4722222222222222,905,2024-09-27 13:33:22.165085,"['32214', '32218', '32219', '32222', '32253', '32255', '32256', '32274', '32279', '32280']"
910,528092,0.37348825048551043,0.3333333333333333,910,2024-09-27 13:33:22.393920,"['32215', '32218', '32223', '32236', '32239', '32249', '32253', '32266', '32281', '32288']"
911,167597,0.4029070793527507,0.19444444444444445,910,2024-09-27 13:33:22.484975,"['32218', '32219', '32236', '32239', '32249', '32253', '32266', '32273', '32287', '32288']"
912,13123,0.2691678005296697,0.08333333333333333,910,2024-09-27 13:33:22.576087,"['32242', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32286', '32287']"
913,28817,0.3515179856755942,0.2222222222222222,910,2024-09-27 13:33:22.669215,"['32228', '32236', '32240', '32242', '32247', '32253', '32263', '32266', '32275', '32286']"
914,965775,0.28956411166579615,0.2222222222222222,910,2024-09-27 13:33:22.759991,"['32224', '32236', '32240', '32247', '32251', '32253', '32266', '32270', '32286', '32287']"
915,113259,0.27681540734444915,0.0,915,2024-09-27 13:33:22.979835,"['32221', '32230', '32234', '32243', '32247', '32248', '32261', '32263', '32283', '32286']"
916,846822,0.38709248824675646,0.0,915,2024-09-27 13:33:23.070846,"['32217', '32230', '32244', '32252', '32254', '32255', '32256', '32271', '32280', '32285']"
917,44546,0.3320276365870349,0.2222222222222222,915,2024-09-27 13:33:23.162774,"['32215', '32218', '32219', '32230', '32244', '32252', '32253', '32270', '32283', '32287']"
918,100259,0.28560626607612644,0.4444444444444444,915,2024-09-27 13:33:23.253874,"['32217', '32230', '32244', '32248', '32252', '32259', '32266', '32273', '32279', '32285']"
919,118143,0.3824850623888807,0.3055555555555556,915,2024-09-27 13:33:23.344562,"['32222', '32230', '32253', '32255', '32256', '32266', '32274', '32276', '32287', '32288']"
920,1117886,0.3285517275992124,0.2222222222222222,920,2024-09-27 13:33:23.567642,"['32215', '32217', '32219', '32223', '32253', '32255', '32256', '32279', '32280', '32283']"
921,638865,0.27853700628850686,0.25,920,2024-09-27 13:33:23.661185,"['32225', '32230', '32236', '32248', '32253', '32259', '32269', '32273', '32281', '32288']"
922,1198412,0.3474972822974628,0.25,920,2024-09-27 13:33:23.753816,"['32248', '32253', '32254', '32255', '32260', '32269', '32271', '32273', '32279', '32285']"
923,576185,0.33754770142481566,0.1111111111111111,920,2024-09-27 13:33:23.844872,"['32224', '32225', '32226', '32228', '32240', '32251', '32253', '32275', '32283', '32286']"
924,1163073,0.33507154063672834,0.1388888888888889,920,2024-09-27 13:33:23.936889,"['32225', '32226', '32230', '32248', '32253', '32261', '32266', '32276', '32281', '32288']"
925,817344,0.3522793676599733,0.16666666666666666,925,2024-09-27 13:33:24.162188,"['32219', '32225', '32226', '32240', '32264', '32269', '32276', '32281', '32287', '32288']"
926,130119,0.302810572786177,0.16666666666666666,925,2024-09-27 13:33:24.254203,"['32224', '32225', '32236', '32240', '32247', '32261', '32269', '32270', '32276', '32286']"
927,1043941,0.2328014721432858,0.3333333333333333,925,2024-09-27 13:33:24.345577,"['32221', '32236', '32240', '32248', '32251', '32261', '32262', '32269', '32283', '32288']"
928,1166715,0.350329198646792,0.25,925,2024-09-27 13:33:24.436923,"['32224', '32226', '32228', '32238', '32242', '32245', '32251', '32261', '32269', '32276']"
929,1175295,0.2545721546325306,0.4166666666666667,925,2024-09-27 13:33:24.528537,"['32214', '32217', '32226', '32244', '32264', '32265', '32266', '32269', '32270', '32288']"
930,207530,0.3543827023319827,0.05555555555555555,930,2024-09-27 13:33:24.751666,"['32217', '32218', '32223', '32230', '32253', '32255', '32259', '32261', '32274', '32280']"
931,192314,0.2705618735036031,0.1388888888888889,930,2024-09-27 13:33:24.842480,"['32221', '32228', '32248', '32253', '32261', '32263', '32266', '32275', '32283', '32286']"
932,1160188,0.3332721711489761,0.1388888888888889,930,2024-09-27 13:33:24.935567,"['32215', '32223', '32226', '32244', '32253', '32255', '32269', '32274', '32280', '32281']"
933,472838,0.30873473067787216,0.19444444444444445,930,2024-09-27 13:33:25.026012,"['32214', '32215', '32252', '32253', '32257', '32259', '32271', '32273', '32284', '32285']"
934,1073535,0.2959446484929103,0.25,930,2024-09-27 13:33:25.116360,"['32223', '32231', '32234', '32236', '32242', '32243', '32247', '32253', '32281', '32287']"
935,1280478,0.2347808070272121,0.027777777777777776,935,2024-09-27 13:33:25.341844,"['32224', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32281', '32283']"
936,199887,0.24736519170098972,0.1111111111111111,935,2024-09-27 13:33:25.433477,"['32240', '32245', '32262', '32263', '32266', '32270', '32276', '32281', '32283', '32286']"
937,710385,0.4097967540883534,0.05555555555555555,935,2024-09-27 13:33:25.523895,"['32219', '32238', '32243', '32248', '32255', '32261', '32266', '32269', '32281', '32283']"
938,675940,0.4213458948900758,0.027777777777777776,935,2024-09-27 13:33:25.615222,"['32214', '32218', '32219', '32225', '32242', '32255', '32259', '32270', '32276', '32281']"
939,489695,0.3402551478946788,0.4166666666666667,935,2024-09-27 13:33:25.707298,"['32219', '32225', '32226', '32240', '32248', '32261', '32276', '32281', '32283', '32287']"
940,264930,0.26932197526638246,0.25,940,2024-09-27 13:33:25.929256,"['32217', '32225', '32226', '32240', '32249', '32253', '32264', '32269', '32281', '32287']"
941,642537,0.3296611895481857,0.1111111111111111,940,2024-09-27 13:33:26.020104,"['32219', '32222', '32224', '32225', '32226', '32253', '32265', '32269', '32276', '32287']"
942,1083819,0.3612629279766484,0.0,940,2024-09-27 13:33:26.111402,"['32217', '32225', '32226', '32239', '32244', '32253', '32264', '32269', '32276', '32287']"
943,297902,0.30264251835776185,0.0,940,2024-09-27 13:33:26.203442,"['32217', '32222', '32224', '32226', '32245', '32253', '32263', '32265', '32269', '32287']"
944,668221,0.277107034789344,0.25,940,2024-09-27 13:33:26.294352,"['32226', '32228', '32242', '32243', '32251', '32253', '32261', '32270', '32283', '32286']"
945,1487857,0.2735206799255945,0.16666666666666666,945,2024-09-27 13:33:26.519099,"['32214', '32219', '32225', '32238', '32239', '32242', '32248', '32249', '32274', '32276']"
946,723290,0.3707787911554847,0.2777777777777778,945,2024-09-27 13:33:26.610488,"['32224', '32231', '32246', '32247', '32251', '32263', '32264', '32275', '32276', '32286']"
947,860555,0.32120517096622364,0.2777777777777778,945,2024-09-27 13:33:26.702052,"['32222', '32223', '32252', '32256', '32266', '32271', '32274', '32276', '32279', '32285']"
948,587178,0.34987322818469163,0.1388888888888889,945,2024-09-27 13:33:26.792144,"['32214', '32225', '32226', '32249', '32261', '32264', '32270', '32274', '32276', '32287']"
949,1264084,0.26927709357752166,0.16666666666666666,945,2024-09-27 13:33:26.882873,"['32214', '32217', '32219', '32223', '32225', '32236', '32240', '32253', '32269', '32276']"
950,1189471,0.35885171035191193,0.08333333333333333,950,2024-09-27 13:33:27.109070,"['32214', '32223', '32252', '32253', '32254', '32256', '32259', '32271', '32279', '32280']"
951,1484293,0.3644935623524127,0.3055555555555556,950,2024-09-27 13:33:27.201126,"['32215', '32219', '32236', '32252', '32253', '32264', '32266', '32274', '32279', '32280']"
952,1373738,0.32106246158821233,0.3888888888888889,950,2024-09-27 13:33:27.291495,"['32214', '32223', '32226', '32252', '32253', '32254', '32265', '32274', '32279', '32280']"
953,728350,0.30391741167050407,0.0,950,2024-09-27 13:33:27.382336,"['32225', '32239', '32242', '32245', '32248', '32253', '32261', '32266', '32283', '32288']"
954,121272,0.2656861173324108,0.5277777777777778,950,2024-09-27 13:33:27.472940,"['32214', '32238', '32247', '32251', '32253', '32263', '32264', '32266', '32275', '32286']"
955,443395,0.24468303874790026,0.19444444444444445,955,2024-09-27 13:33:27.693599,"['32219', '32224', '32228', '32247', '32248', '32251', '32261', '32263', '32283', '32286']"
956,496600,0.3397844226091958,0.2222222222222222,955,2024-09-27 13:33:27.783940,"['32219', '32225', '32245', '32247', '32248', '32261', '32270', '32283', '32286', '32287']"
957,1317524,0.34915578306997336,0.3888888888888889,955,2024-09-27 13:33:27.873578,"['32219', '32223', '32230', '32252', '32254', '32255', '32271', '32273', '32274', '32280']"
958,1559214,0.3918335380582808,0.2222222222222222,955,2024-09-27 13:33:27.965188,"['32215', '32219', '32230', '32236', '32255', '32259', '32266', '32276', '32281', '32287']"
959,486878,0.3025467758389343,0.3333333333333333,955,2024-09-27 13:33:28.055076,"['32214', '32219', '32225', '32228', '32246', '32248', '32270', '32281', '32283', '32286']"
960,374827,0.25497349836991234,0.1388888888888889,960,2024-09-27 13:33:28.270059,"['32224', '32226', '32242', '32243', '32248', '32251', '32263', '32283', '32286', '32288']"
961,1089536,0.3772945113073201,0.1111111111111111,960,2024-09-27 13:33:28.358616,"['32215', '32225', '32226', '32230', '32236', '32249', '32269', '32276', '32281', '32288']"
962,243876,0.2914929289969536,0.19444444444444445,960,2024-09-27 13:33:28.447714,"['32214', '32224', '32226', '32230', '32245', '32251', '32262', '32269', '32280', '32281']"
963,372687,0.30022119900590954,0.08333333333333333,960,2024-09-27 13:33:28.537152,"['32224', '32226', '32243', '32251', '32261', '32263', '32270', '32275', '32286', '32288']"
964,1244823,0.3056003414949437,0.3333333333333333,960,2024-09-27 13:33:28.625937,"['32217', '32224', '32226', '32230', '32236', '32240', '32265', '32269', '32286', '32288']"
965,583669,0.25875681398514094,0.05555555555555555,965,2024-09-27 13:33:28.840154,"['32219', '32228', '32231', '32248', '32251', '32262', '32263', '32265', '32266', '32286']"
966,1485567,0.3636277865967955,0.16666666666666666,965,2024-09-27 13:33:28.930046,"['32218', '32219', '32223', '32231', '32239', '32248', '32274', '32279', '32287', '32288']"
967,1021017,0.32405260396235736,0.1388888888888889,965,2024-09-27 13:33:29.022470,"['32219', '32225', '32226', '32238', '32248', '32249', '32265', '32269', '32287', '32288']"
968,1522592,0.25586471428090246,0.16666666666666666,965,2024-09-27 13:33:29.111299,"['32219', '32224', '32231', '32234', '32243', '32248', '32251', '32263', '32265', '32286']"
969,1181309,0.32502119386260075,0.1388888888888889,965,2024-09-27 13:33:29.200738,"['32219', '32228', '32231', '32243', '32248', '32251', '32263', '32265', '32266', '32286']"
970,771194,0.2569670554204217,0.027777777777777776,970,2024-09-27 13:33:29.421668,"['32221', '32224', '32234', '32243', '32248', '32263', '32264', '32276', '32283', '32286']"
971,749,0.4013754048873871,0.1388888888888889,970,2024-09-27 13:33:29.512521,"['32229', '32255', '32257', '32260', '32271', '32274', '32279', '32281', '32283', '32284']"
972,535512,0.4233880205648541,0.05555555555555555,970,2024-09-27 13:33:29.613127,"['32219', '32223', '32239', '32248', '32256', '32259', '32276', '32279', '32281', '32283']"
973,227550,0.30573460111731005,0.08333333333333333,970,2024-09-27 13:33:29.711904,"['32224', '32226', '32231', '32238', '32247', '32253', '32270', '32281', '32283', '32286']"
974,1415089,0.2894483707473074,0.0,970,2024-09-27 13:33:29.811158,"['32214', '32223', '32224', '32239', '32246', '32249', '32265', '32266', '32281', '32283']"
975,407432,0.3380071745150023,0.19444444444444445,975,2024-09-27 13:33:30.031046,"['32214', '32219', '32223', '32226', '32239', '32253', '32264', '32276', '32281', '32287']"
976,1087212,0.336361431821117,0.2222222222222222,975,2024-09-27 13:33:30.122154,"['32219', '32223', '32225', '32236', '32239', '32248', '32249', '32261', '32281', '32288']"
977,1125920,0.27983619167394647,0.3888888888888889,975,2024-09-27 13:33:30.212738,"['32214', '32223', '32252', '32254', '32255', '32256', '32266', '32274', '32281', '32285']"
978,791075,0.2931470092021434,0.3611111111111111,975,2024-09-27 13:33:30.303758,"['32219', '32234', '32236', '32247', '32248', '32251', '32269', '32270', '32281', '32286']"
979,597874,0.390206461376765,0.16666666666666666,975,2024-09-27 13:33:30.396500,"['32217', '32218', '32223', '32230', '32244', '32253', '32256', '32273', '32281', '32287']"
980,1066604,0.2673789492371642,0.1111111111111111,980,2024-09-27 13:33:30.616222,"['32226', '32228', '32236', '32242', '32243', '32248', '32251', '32263', '32265', '32286']"
981,812562,0.26155082406165137,0.1388888888888889,980,2024-09-27 13:33:30.708762,"['32226', '32228', '32231', '32240', '32243', '32251', '32262', '32265', '32283', '32286']"
982,183516,0.29765932488682384,0.19444444444444445,980,2024-09-27 13:33:30.801445,"['32226', '32236', '32238', '32240', '32245', '32249', '32264', '32270', '32283', '32287']"
983,500033,0.36000466329372205,0.16666666666666666,980,2024-09-27 13:33:30.892503,"['32215', '32226', '32248', '32255', '32259', '32264', '32276', '32280', '32281', '32283']"
984,498477,0.23970260700380355,0.05555555555555555,980,2024-09-27 13:33:30.983311,"['32221', '32226', '32236', '32242', '32243', '32251', '32261', '32262', '32270', '32286']"
985,178587,0.33401868154062364,0.0,985,2024-09-27 13:33:31.203999,"['32217', '32228', '32230', '32231', '32242', '32246', '32247', '32251', '32263', '32266']"
986,1450226,0.2885132925770009,0.16666666666666666,985,2024-09-27 13:33:31.296392,"['32228', '32230', '32245', '32246', '32251', '32263', '32265', '32266', '32270', '32286']"
987,78049,0.27647920783719365,0.027777777777777776,985,2024-09-27 13:33:31.386991,"['32221', '32230', '32234', '32243', '32245', '32263', '32265', '32266', '32283', '32286']"
988,122382,0.27040863204999993,0.2222222222222222,985,2024-09-27 13:33:31.479462,"['32217', '32221', '32230', '32243', '32247', '32248', '32265', '32266', '32283', '32286']"
989,218238,0.26071058156885124,0.16666666666666666,985,2024-09-27 13:33:31.570729,"['32224', '32228', '32230', '32240', '32245', '32246', '32251', '32263', '32266', '32275']"
990,962671,0.3294676382423749,0.027777777777777776,990,2024-09-27 13:33:31.803924,"['32218', '32226', '32234', '32240', '32246', '32262', '32263', '32265', '32283', '32286']"
991,1654144,0.26914448131523355,0.3888888888888889,990,2024-09-27 13:33:31.894158,"['32224', '32225', '32226', '32240', '32242', '32251', '32261', '32266', '32269', '32270']"
992,798595,0.35273075369713586,0.2222222222222222,990,2024-09-27 13:33:31.985080,"['32218', '32219', '32226', '32230', '32242', '32244', '32265', '32269', '32276', '32281']"
993,1231443,0.2653032408261145,0.2777777777777778,990,2024-09-27 13:33:32.076735,"['32215', '32218', '32219', '32222', '32226', '32253', '32256', '32259', '32269', '32276']"
994,1075841,0.33923716921468705,0.05555555555555555,990,2024-09-27 13:33:32.170962,"['32217', '32218', '32219', '32224', '32226', '32246', '32253', '32266', '32276', '32281']"
995,229733,0.35169257496533857,0.25,995,2024-09-27 13:33:32.412665,"['32219', '32226', '32240', '32245', '32248', '32249', '32266', '32276', '32281', '32287']"
996,351413,0.26628846325460526,0.08333333333333333,995,2024-09-27 13:33:32.509014,"['32219', '32224', '32234', '32247', '32248', '32266', '32270', '32281', '32283', '32287']"
997,1205505,0.32003116302531226,0.3055555555555556,995,2024-09-27 13:33:32.601772,"['32228', '32240', '32243', '32247', '32251', '32269', '32281', '32283', '32286', '32287']"
998,284544,0.3102426511092089,0.1388888888888889,995,2024-09-27 13:33:32.693168,"['32215', '32218', '32225', '32230', '32244', '32255', '32266', '32269', '32273', '32281']"
999,736864,0.2713382948070742,0.3611111111111111,995,2024-09-27 13:33:32.783926,"['32215', '32218', '32219', '32222', '32244', '32253', '32254', '32266', '32274', '32281']"
1000,249527,0.4114911443886204,0.027777777777777776,1000,2024-09-27 13:33:33.005642,"['32215', '32226', '32230', '32239', '32255', '32266', '32276', '32286', '32287', '32288']"
1001,1034147,0.32141760314948553,0.0,1000,2024-09-27 13:33:33.098920,"['32224', '32225', '32226', '32234', '32251', '32261', '32263', '32266', '32275', '32286']"
1002,1287408,0.31084953026424184,0.1111111111111111,1000,2024-09-27 13:33:33.191249,"['32219', '32225', '32226', '32239', '32240', '32248', '32264', '32276', '32281', '32287']"
1003,789245,0.3011905065093776,0.08333333333333333,1000,2024-09-27 13:33:33.284233,"['32226', '32252', '32254', '32255', '32259', '32260', '32273', '32279', '32280', '32285']"
1004,1636640,0.30294953627926724,0.2222222222222222,1000,2024-09-27 13:33:33.375348,"['32224', '32225', '32226', '32238', '32247', '32251', '32269', '32270', '32286', '32288']"
1005,1128114,0.38574265036249694,0.2777777777777778,1005,2024-09-27 13:33:33.592574,"['32217', '32219', '32225', '32239', '32253', '32266', '32270', '32281', '32287', '32288']"
1006,141092,0.35240429547136604,0.19444444444444445,1005,2024-09-27 13:33:33.682973,"['32214', '32215', '32223', '32253', '32256', '32269', '32271', '32274', '32279', '32285']"
1007,826943,0.2522412507789766,0.4722222222222222,1005,2024-09-27 13:33:33.771743,"['32217', '32226', '32230', '32239', '32253', '32256', '32266', '32271', '32274', '32280']"
1008,1161083,0.3134114587618829,0.25,1005,2024-09-27 13:33:33.861521,"['32231', '32238', '32239', '32242', '32246', '32248', '32251', '32253', '32266', '32270']"
1009,1147189,0.21221079420855016,0.6111111111111112,1005,2024-09-27 13:33:33.949943,"['32215', '32230', '32242', '32247', '32249', '32253', '32259', '32269', '32270', '32281']"
1010,160448,0.32878358325296564,0.16666666666666666,1010,2024-09-27 13:33:34.171527,"['32215', '32222', '32223', '32226', '32254', '32259', '32260', '32274', '32284', '32285']"
1011,444508,0.3764638083608226,0.1388888888888889,1010,2024-09-27 13:33:34.261700,"['32223', '32226', '32248', '32252', '32254', '32259', '32279', '32280', '32281', '32283']"
1012,1195960,0.28963511643885526,0.16666666666666666,1010,2024-09-27 13:33:34.351319,"['32226', '32229', '32241', '32255', '32257', '32271', '32274', '32279', '32284', '32285']"
1013,1358242,0.3768307358819974,0.05555555555555555,1010,2024-09-27 13:33:34.441509,"['32223', '32225', '32226', '32244', '32245', '32247', '32264', '32266', '32281', '32283']"
1014,326457,0.4151429782630336,0.08333333333333333,1010,2024-09-27 13:33:34.534112,"['32218', '32226', '32252', '32254', '32256', '32264', '32270', '32273', '32279', '32283']"
1015,1387365,0.37172689011206994,0.1388888888888889,1015,2024-09-27 13:33:34.750258,"['32218', '32219', '32223', '32253', '32255', '32256', '32261', '32274', '32280', '32288']"
1016,1553304,0.4719875183712402,0.0,1015,2024-09-27 13:33:34.841315,"['32219', '32224', '32226', '32236', '32246', '32266', '32270', '32275', '32276', '32286']"
1017,58573,0.36083909130772845,0.1388888888888889,1015,2024-09-27 13:33:34.933133,"['32214', '32219', '32223', '32230', '32248', '32252', '32266', '32274', '32283', '32288']"
1018,581813,0.3843264309664363,0.027777777777777776,1015,2024-09-27 13:33:35.033237,"['32217', '32219', '32222', '32223', '32259', '32260', '32266', '32274', '32284', '32285']"
1019,630352,0.30755888459110314,0.5,1015,2024-09-27 13:33:35.129281,"['32219', '32223', '32241', '32254', '32255', '32260', '32265', '32279', '32284', '32285']"
1020,624602,0.4139054243903721,0.19444444444444445,1020,2024-09-27 13:33:35.383331,"['32214', '32217', '32222', '32223', '32230', '32236', '32248', '32253', '32260', '32279']"
1021,606004,0.36292121624880674,0.19444444444444445,1020,2024-09-27 13:33:35.475405,"['32214', '32223', '32230', '32252', '32254', '32260', '32266', '32274', '32279', '32285']"
1022,553852,0.27632808964446715,0.3611111111111111,1020,2024-09-27 13:33:35.566971,"['32225', '32230', '32231', '32242', '32246', '32247', '32262', '32263', '32270', '32287']"
1023,971837,0.3268069996494695,0.0,1020,2024-09-27 13:33:35.659419,"['32214', '32217', '32225', '32226', '32230', '32231', '32244', '32265', '32266', '32273']"
1024,777606,0.3772239735420789,0.2222222222222222,1020,2024-09-27 13:33:35.752653,"['32214', '32215', '32222', '32223', '32230', '32248', '32252', '32255', '32265', '32279']"
1025,1061119,0.3352121431453921,0.16666666666666666,1025,2024-09-27 13:33:35.978017,"['32223', '32224', '32238', '32246', '32247', '32251', '32253', '32266', '32286', '32287']"
1026,1416796,0.27230544048990585,0.3333333333333333,1025,2024-09-27 13:33:36.068947,"['32214', '32223', '32241', '32253', '32256', '32259', '32265', '32266', '32273', '32274']"
1027,403038,0.28001030322506765,0.16666666666666666,1025,2024-09-27 13:33:36.159875,"['32214', '32217', '32242', '32246', '32247', '32253', '32261', '32263', '32275', '32286']"
1028,229330,0.3415149798321361,0.16666666666666666,1025,2024-09-27 13:33:36.253771,"['32234', '32242', '32243', '32247', '32253', '32261', '32263', '32265', '32270', '32286']"
1029,1113190,0.38928605384889,0.0,1025,2024-09-27 13:33:36.349767,"['32226', '32238', '32240', '32242', '32253', '32261', '32266', '32276', '32287', '32288']"
1030,792695,0.42184429170579263,0.1388888888888889,1030,2024-09-27 13:33:36.605460,"['32217', '32239', '32240', '32246', '32253', '32262', '32263', '32266', '32276', '32287']"
1031,759093,0.31917197006091746,0.3055555555555556,1030,2024-09-27 13:33:36.696856,"['32224', '32225', '32231', '32245', '32247', '32253', '32269', '32276', '32281', '32287']"
1032,1548225,0.3048577544742235,0.2777777777777778,1030,2024-09-27 13:33:36.796747,"['32241', '32253', '32257', '32271', '32273', '32274', '32277', '32280', '32284', '32285']"
1033,560844,0.330429144977772,0.4166666666666667,1030,2024-09-27 13:33:36.889025,"['32218', '32249', '32253', '32254', '32255', '32256', '32265', '32273', '32274', '32280']"
1034,287944,0.3474139732679176,0.16666666666666666,1030,2024-09-27 13:33:36.981573,"['32215', '32222', '32239', '32244', '32253', '32264', '32266', '32274', '32281', '32287']"
1035,1136775,0.23701027258026683,0.3611111111111111,1035,2024-09-27 13:33:37.213107,"['32230', '32231', '32234', '32242', '32243', '32263', '32265', '32275', '32281', '32286']"
1036,635476,0.24897767826930933,0.2777777777777778,1035,2024-09-27 13:33:37.308537,"['32230', '32231', '32234', '32242', '32243', '32248', '32263', '32281', '32283', '32286']"
1037,1235402,0.29807253753371477,0.3888888888888889,1035,2024-09-27 13:33:37.410185,"['32217', '32223', '32230', '32240', '32244', '32253', '32255', '32259', '32269', '32281']"
1038,1246743,0.3703816268295489,0.3611111111111111,1035,2024-09-27 13:33:37.503942,"['32224', '32228', '32240', '32243', '32247', '32251', '32263', '32281', '32283', '32286']"
1039,25312,0.3218254077211084,0.2777777777777778,1035,2024-09-27 13:33:37.606333,"['32217', '32230', '32248', '32252', '32255', '32256', '32259', '32271', '32280', '32281']"
1040,1615332,0.33484066084283687,0.05555555555555555,1040,2024-09-27 13:33:37.835945,"['32215', '32225', '32226', '32236', '32238', '32239', '32253', '32264', '32270', '32281']"
1041,800938,0.39180692743580514,0.3055555555555556,1040,2024-09-27 13:33:37.928194,"['32215', '32222', '32254', '32259', '32260', '32269', '32274', '32280', '32284', '32285']"
1042,883544,0.3373881417184532,0.08333333333333333,1040,2024-09-27 13:33:38.019903,"['32215', '32224', '32228', '32236', '32238', '32245', '32264', '32266', '32270', '32281']"
1043,304769,0.3626247303287873,0.16666666666666666,1040,2024-09-27 13:33:38.111377,"['32215', '32222', '32230', '32238', '32244', '32249', '32255', '32273', '32274', '32280']"
1044,1175499,0.3305420222076885,0.2222222222222222,1040,2024-09-27 13:33:38.201527,"['32215', '32224', '32242', '32243', '32247', '32263', '32269', '32283', '32286', '32288']"
1045,935684,0.3326217017343276,0.3055555555555556,1045,2024-09-27 13:33:38.441338,"['32215', '32225', '32231', '32236', '32239', '32245', '32264', '32269', '32270', '32281']"
1046,134861,0.28187760691493546,0.16666666666666666,1045,2024-09-27 13:33:38.535523,"['32226', '32231', '32238', '32239', '32242', '32243', '32270', '32276', '32281', '32287']"
1047,707604,0.25670782481929466,0.1388888888888889,1045,2024-09-27 13:33:38.627567,"['32234', '32238', '32239', '32242', '32246', '32248', '32275', '32281', '32283', '32286']"
1048,1246683,0.36102072697962895,0.2222222222222222,1045,2024-09-27 13:33:38.722463,"['32222', '32223', '32230', '32252', '32256', '32261', '32266', '32276', '32280', '32281']"
1049,204413,0.35326986832747725,0.1111111111111111,1045,2024-09-27 13:33:38.815678,"['32214', '32218', '32244', '32253', '32254', '32255', '32256', '32274', '32280', '32281']"
1050,361820,0.2845773673497439,0.4166666666666667,1050,2024-09-27 13:33:39.049729,"['32224', '32226', '32230', '32231', '32239', '32245', '32246', '32262', '32270', '32288']"
1051,1558664,0.2523791991149223,0.08333333333333333,1050,2024-09-27 13:33:39.141615,"['32224', '32230', '32242', '32247', '32251', '32265', '32270', '32274', '32286', '32288']"
1052,617954,0.26502014961488135,0.08333333333333333,1050,2024-09-27 13:33:39.232892,"['32221', '32224', '32230', '32234', '32243', '32248', '32263', '32270', '32283', '32286']"
1053,69918,0.37601013688176577,0.05555555555555555,1050,2024-09-27 13:33:39.324860,"['32217', '32226', '32230', '32249', '32256', '32270', '32274', '32280', '32281', '32288']"
1054,347577,0.34738361507070215,0.1388888888888889,1050,2024-09-27 13:33:39.421592,"['32217', '32222', '32229', '32230', '32233', '32252', '32256', '32271', '32274', '32279']"
1055,1306550,0.23487044959011047,0.2222222222222222,1055,2024-09-27 13:33:39.647910,"['32221', '32230', '32242', '32243', '32246', '32262', '32263', '32283', '32286', '32287']"
1056,218390,0.36843943360330905,0.1388888888888889,1055,2024-09-27 13:33:39.751835,"['32215', '32230', '32239', '32240', '32245', '32249', '32264', '32265', '32281', '32287']"
1057,575413,0.2965670218178204,0.08333333333333333,1055,2024-09-27 13:33:39.847989,"['32230', '32238', '32242', '32243', '32247', '32251', '32263', '32265', '32286', '32287']"
1058,701883,0.2354655997166618,0.5,1055,2024-09-27 13:33:39.941990,"['32222', '32227', '32229', '32230', '32233', '32256', '32257', '32272', '32277', '32283']"
1059,260564,0.3017781788358299,0.2222222222222222,1055,2024-09-27 13:33:40.036481,"['32224', '32225', '32226', '32230', '32231', '32238', '32240', '32242', '32246', '32269']"
1060,539696,0.384427604562045,0.05555555555555555,1060,2024-09-27 13:33:40.266416,"['32214', '32215', '32218', '32230', '32252', '32253', '32264', '32274', '32276', '32280']"
1061,1118648,0.33685591842501594,0.027777777777777776,1060,2024-09-27 13:33:40.391801,"['32215', '32224', '32242', '32243', '32246', '32248', '32251', '32270', '32275', '32283']"
1062,1141352,0.32672401904685733,0.16666666666666666,1060,2024-09-27 13:33:40.484716,"['32214', '32215', '32218', '32238', '32249', '32253', '32255', '32269', '32274', '32276']"
1063,1042295,0.3289219684383627,0.4166666666666667,1060,2024-09-27 13:33:40.576605,"['32215', '32218', '32226', '32230', '32238', '32248', '32256', '32269', '32274', '32276']"
1064,692777,0.4362109390193082,0.0,1060,2024-09-27 13:33:40.669152,"['32214', '32215', '32218', '32252', '32254', '32259', '32260', '32266', '32274', '32285']"
1065,805226,0.370942696477433,0.19444444444444445,1065,2024-09-27 13:33:40.893105,"['32215', '32225', '32226', '32238', '32239', '32244', '32264', '32269', '32276', '32281']"
