,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
709,486205,0.222,0.306,705,2025-02-22 11:54:37.930324,"['32214', '32224', '32225', '32226', '32228', '32242', '32243', '32247', '32248', '32262', '32263', '32270', '32274', '32283', '32286']","[3255, 3063, 1164, 3029, 3406, 5256, 5692, 2761, 5402, 756, 3263, 598, 2943, 2640, 712, 3474, 3450, 216, 214, 2339, 5364, 5027, 4459, 3593, 5216, 3330, 3273, 4000, 1293, 5742, 295, 4176, 2498, 1098, 4725, 3932]","[0.25, 0.94, 0.66, 0.28, 0.81, 0.69, 0.66, 0.67, 0.16, 0.15, 0.25, 1.0, 0.75, 0.66, 0.75, 0.67, 0.32, 0.67, 0.76, 0.8, 0.68, 0.95, 0.25, 0.91, 0.73, 0.67, 0.89, 0.85, 0.25, 0.75, 0.92, 0.23, 0.73, 0.0, 1.0, 0.2, 0.8, 0.7, 0.29, 0.82, 0.84, 0.75, 0.74, 0.89, 0.77, 0.76, 0.85, 0.19, 0.25, 0.25, 0.3, 0.64, 0.71, 0.71, 0.15, 0.83, 0.25, 0.81, 0.31, 0.26, 0.17, 0.35, 0.73, 0.27, 0.66, 0.25, 0.69, 0.73, 0.91, 0.5, 0.82, 0.3, 0.5, 0.15, 0.64]"
710,1362741,0.348,0.361,710,2025-02-22 11:54:38.159835,"['32219', '32220', '32225', '32228', '32231', '32234', '32236', '32239', '32242', '32245', '32247', '32261', '32262', '32276', '32288']","[4846, 506, 3326, 5216, 3052, 3749, 1273, 4033, 539, 1098, 2620, 4161, 5692, 3263, 2847, 3094, 5110, 4003, 2612, 3285, 1382, 1553, 5700, 889, 3406, 2753, 117, 576, 1955, 1249, 3596, 2943, 5541, 5483, 4987, 1359]","[0.56, 0.74, 0.71, 0.4, 0.89, 0.75, 1.0, 0.74, 0.34, 0.23, 0.59, 1.0, 0.53, 0.85, 0.0, 0.59, 0.53, 0.0, 0.67, 0.8, 0.0, 0.93, 1.0, 0.96, 0.71, 1.0, 0.67, 0.89, 0.75, 0.59, 0.75, 1.0, 0.49, 0.25, 0.73, 0.19, 0.81, 0.61, 0.19, 0.88, 0.61, 0.68, 0.59, 0.92, 0.79, 0.66, 0.92, 1.0, 0.0, 0.48, 0.52, 0.53, 0.69, 0.47, 0.16, 0.87, 0.56, 0.8, 0.33, 0.38, 0.66, 0.58, 0.67, 0.48, 0.73, 0.35, 0.73, 0.56, 0.77, 0.43, 0.72, 0.44, 0.59, 0.25, 0.5]"
711,67525,0.274,0.194,710,2025-02-22 11:54:38.289323,"['32214', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']","[4520, 5460, 2761, 5692, 1787, 3474, 342, 1098, 3749, 5256, 5195, 5216, 4184, 2840, 3596, 5065, 3255, 295, 2664, 835, 2640, 712, 2907, 2620, 2112, 4757, 3406, 1164, 4600, 3500, 2753, 1077, 2498, 981, 3029, 216]","[0.0, 0.76, 0.69, 0.41, 0.91, 0.62, 0.63, 0.79, 0.33, 0.2, 0.65, 0.25, 0.4, 0.88, 0.75, 0.67, 0.31, 0.71, 0.76, 0.8, 1.0, 0.94, 1.0, 0.96, 0.72, 0.75, 0.69, 0.89, 1.0, 0.75, 0.75, 0.75, 0.66, 0.29, 0.71, 0.21, 0.85, 0.68, 0.2, 0.87, 0.65, 0.73, 0.61, 0.94, 0.78, 0.74, 0.93, 0.41, 1.0, 0.75, 0.4, 0.66, 0.66, 0.6, 0.16, 0.88, 0.75, 0.8, 0.32, 0.37, 0.33, 0.5, 0.67, 0.35, 0.69, 0.28, 0.74, 0.64, 0.79, 0.38, 0.8, 0.34, 0.75, 0.27, 0.59]"
712,897548,0.292,0.278,710,2025-02-22 11:54:38.428705,"['32214', '32220', '32225', '32226', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']","[5460, 342, 2498, 4520, 3500, 5692, 2756, 4757, 1359, 2664, 981, 3474, 1098, 2943, 2843, 3029, 712, 5195, 5065, 2058, 1316, 2761, 4322, 1176, 3406, 5216, 2112, 1612, 4184, 1932, 1538, 3706, 216, 3285, 1666, 4257]","[0.75, 0.76, 0.69, 0.4, 0.91, 0.63, 0.25, 0.77, 0.33, 0.21, 0.63, 0.75, 0.0, 0.88, 0.62, 0.65, 0.32, 0.68, 0.75, 0.8, 0.64, 0.94, 0.39, 0.95, 0.72, 0.61, 0.68, 0.89, 0.75, 0.75, 0.75, 0.25, 0.66, 0.3, 0.69, 0.21, 0.85, 0.69, 0.19, 0.87, 0.66, 0.72, 0.64, 0.93, 0.79, 0.73, 0.94, 0.38, 0.75, 0.0, 0.38, 0.65, 0.68, 0.59, 0.16, 0.88, 0.75, 0.8, 0.31, 0.36, 0.33, 0.67, 0.67, 0.36, 0.7, 0.27, 0.75, 0.65, 0.79, 0.25, 0.8, 0.33, 0.5, 0.26, 0.5]"
713,182405,0.457,0.028,710,2025-02-22 11:54:38.564488,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32243', '32265', '32267', '32274', '32283', '32286', '32288']","[3406, 5614, 2620, 5541, 506, 2753, 5195, 2943, 5264, 576, 889, 2050, 1273, 5597, 2236, 835, 3052, 2840, 5206, 1098, 2761, 216, 386, 3951, 5123, 4000, 712, 4033, 4600, 391, 5216, 2078, 3263, 5692, 211, 2420]","[0.43, 0.74, 0.72, 0.37, 0.89, 0.52, 0.25, 0.7, 0.33, 0.25, 0.55, 0.25, 0.75, 0.84, 0.0, 0.25, 0.0, 0.75, 0.66, 0.8, 0.0, 0.94, 0.4, 0.95, 0.7, 0.62, 0.64, 0.9, 0.42, 0.25, 0.75, 0.4, 0.53, 0.46, 0.67, 0.19, 0.83, 0.67, 0.18, 0.88, 0.67, 0.65, 0.68, 0.91, 0.82, 0.63, 0.93, 0.41, 0.2, 0.38, 0.44, 0.0, 0.73, 0.0, 0.16, 0.87, 0.36, 0.8, 0.31, 0.37, 1.0, 0.45, 0.55, 0.48, 0.76, 0.32, 0.76, 0.61, 0.76, 1.0, 0.73, 0.38, 0.25, 0.25, 0.25]"
714,543337,0.431,0.139,710,2025-02-22 11:54:38.700417,"['32219', '32220', '32225', '32226', '32234', '32239', '32246', '32262', '32265', '32267', '32274', '32275', '32277', '32285', '32286']","[3052, 4033, 506, 1359, 3094, 4825, 4226, 4003, 2612, 3729, 2058, 557, 539, 889, 1273, 5195, 3285, 1553, 2753, 576, 1176, 2620, 1098, 5216, 2050, 1077, 2948, 712, 3326, 2943, 5758, 857, 4723, 1740, 2263, 4846]","[0.6, 0.72, 0.71, 0.41, 0.89, 0.25, 1.0, 0.73, 0.34, 0.24, 0.58, 0.75, 0.0, 0.84, 0.31, 0.58, 0.61, 0.4, 0.64, 0.8, 0.0, 0.93, 0.58, 0.96, 0.7, 0.0, 0.67, 0.89, 0.7, 0.64, 0.75, 0.69, 0.25, 0.55, 0.74, 0.19, 0.79, 0.57, 0.19, 0.88, 0.58, 0.67, 0.57, 0.92, 0.78, 0.64, 0.91, 0.62, 0.0, 0.48, 0.58, 0.0, 0.69, 0.0, 0.17, 0.86, 0.59, 0.8, 0.33, 0.39, 0.83, 0.67, 0.46, 0.67, 0.74, 0.38, 0.71, 0.51, 0.77, 0.44, 0.69, 0.75, 0.75, 0.25, 0.44]"
715,472324,0.476,0.0,715,2025-02-22 11:54:38.930266,"['32214', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32246', '32261', '32264', '32265', '32270', '32275', '32276']","[3052, 576, 4226, 4003, 506, 3094, 1553, 1273, 5195, 712, 3326, 4846, 3285, 3406, 1359, 2948, 4033, 2664, 4600, 2943, 5216, 2847, 1176, 539, 2620, 2058, 3720, 3316, 3263, 889, 5700, 2753, 4825, 5541, 117, 4520]","[1.0, 0.77, 0.72, 0.38, 0.89, 0.5, 0.44, 0.65, 0.17, 0.19, 0.55, 0.37, 0.56, 0.75, 0.0, 0.75, 1.0, 0.0, 0.62, 0.8, 0.29, 0.93, 0.25, 0.91, 0.7, 0.0, 0.77, 0.75, 0.59, 0.75, 0.91, 0.58, 0.0, 0.48, 0.74, 0.29, 0.8, 0.56, 0.22, 0.81, 0.73, 0.71, 0.55, 0.87, 0.8, 0.63, 0.88, 1.0, 0.16, 0.45, 0.0, 0.75, 0.61, 0.53, 0.33, 0.87, 0.0, 0.8, 0.33, 0.29, 0.71, 1.0, 0.83, 0.39, 0.7, 0.43, 0.73, 0.44, 0.69, 0.48, 0.61, 0.43, 0.62, 0.19, 0.5]"
716,611006,0.326,0.167,715,2025-02-22 11:54:39.062621,"['32214', '32220', '32224', '32226', '32228', '32231', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[5216, 3406, 2664, 506, 3052, 5195, 5692, 835, 2753, 4322, 5460, 1098, 3029, 539, 4520, 216, 2620, 2761, 3474, 3255, 2505, 5541, 1273, 3951, 889, 712, 3285, 3249, 5256, 4757, 5535, 2943, 2498, 2847, 391, 3749]","[0.75, 0.77, 0.68, 0.35, 0.9, 0.64, 1.0, 0.66, 0.16, 0.17, 0.75, 0.56, 0.0, 0.8, 0.25, 0.61, 0.39, 0.75, 0.73, 0.8, 0.56, 0.94, 0.4, 0.91, 0.72, 0.61, 0.79, 0.78, 0.75, 0.25, 0.92, 0.46, 0.58, 0.33, 0.68, 0.3, 0.79, 0.62, 0.24, 0.81, 0.78, 0.74, 0.59, 0.89, 0.8, 0.71, 0.89, 0.42, 0.25, 0.75, 0.42, 0.59, 0.6, 0.64, 0.29, 0.87, 0.25, 0.8, 0.32, 0.29, 0.67, 0.67, 0.6, 0.31, 0.65, 0.3, 0.75, 0.59, 0.74, 0.0, 0.69, 0.38, 0.5, 0.21, 0.6]"
717,324185,0.324,0.361,715,2025-02-22 11:54:39.196873,"['32214', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32261', '32264', '32265', '32270', '32275', '32276', '32288']","[3052, 4003, 506, 576, 4846, 3326, 2664, 4033, 2948, 2847, 3263, 1359, 1176, 2058, 5460, 3285, 3106, 712, 990, 5899, 5195, 4226, 5216, 3406, 5264, 2761, 1553, 1728, 4322, 1098, 1955, 5647, 4825, 5614, 3720, 5905]","[1.0, 0.77, 0.71, 0.37, 0.89, 0.53, 0.46, 0.66, 0.17, 0.18, 0.56, 0.41, 0.54, 0.76, 0.0, 0.25, 0.54, 0.0, 0.65, 0.8, 0.35, 0.93, 0.25, 0.91, 0.71, 0.75, 0.78, 0.76, 1.0, 0.75, 0.91, 0.56, 0.46, 0.44, 0.73, 0.29, 0.8, 0.57, 0.23, 0.81, 0.74, 0.72, 0.56, 0.87, 0.8, 0.65, 0.88, 0.25, 0.2, 0.46, 0.25, 0.75, 0.6, 0.55, 0.32, 0.87, 0.75, 0.8, 0.32, 0.29, 0.68, 1.0, 0.17, 0.37, 0.69, 0.4, 0.73, 0.47, 0.7, 0.47, 0.63, 0.42, 0.6, 0.2, 0.5]"
718,691451,0.335,0.25,715,2025-02-22 11:54:39.325214,"['32220', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32243', '32265', '32274', '32278', '32281', '32283', '32286']","[2420, 3406, 835, 712, 5692, 3593, 1164, 2761, 1316, 391, 4322, 3255, 2664, 5614, 5256, 3951, 5541, 734, 2943, 5460, 2640, 5123, 2620, 5535, 5045, 5402, 216, 3310, 2753, 1268, 4184, 1098, 2078, 4371, 2050, 1942]","[0.32, 0.78, 0.66, 0.34, 0.9, 0.71, 0.0, 0.63, 0.16, 0.15, 0.75, 0.25, 1.0, 0.81, 0.0, 1.0, 0.33, 1.0, 0.73, 0.8, 0.75, 0.94, 0.26, 0.91, 0.72, 0.69, 0.76, 0.8, 0.32, 0.0, 0.92, 0.24, 0.66, 0.31, 0.61, 0.29, 0.79, 0.7, 0.22, 0.82, 0.79, 0.74, 0.64, 0.89, 0.82, 0.7, 0.89, 0.28, 0.34, 0.36, 0.34, 0.25, 0.65, 0.66, 0.28, 0.88, 0.36, 0.8, 0.3, 0.26, 0.67, 0.34, 0.63, 0.28, 0.33, 0.27, 0.77, 0.75, 0.71, 1.0, 0.69, 0.29, 0.5, 0.2, 0.68]"
719,264793,0.348,0.25,715,2025-02-22 11:54:39.468029,"['32214', '32224', '32228', '32229', '32230', '32231', '32242', '32243', '32246', '32265', '32270', '32275', '32276', '32281', '32283']","[3052, 3285, 4003, 712, 576, 4846, 2664, 4226, 506, 2050, 2847, 3326, 1273, 3406, 4033, 5195, 1553, 3263, 3094, 3720, 1176, 4062, 2058, 889, 2840, 5110, 5460, 4322, 1359, 5899, 5541, 4825, 2943, 480, 5614, 1098]","[1.0, 0.77, 0.71, 0.37, 0.89, 0.54, 0.45, 0.65, 0.17, 0.18, 0.75, 0.41, 0.55, 0.76, 0.0, 0.75, 0.75, 0.0, 0.64, 0.8, 0.35, 0.93, 0.45, 0.91, 0.71, 0.53, 0.77, 0.76, 0.0, 0.75, 0.91, 0.52, 0.25, 0.44, 0.72, 0.29, 0.8, 0.58, 0.22, 0.81, 0.74, 0.72, 0.56, 0.87, 0.8, 0.65, 0.88, 0.5, 0.19, 0.45, 0.49, 1.0, 0.61, 0.55, 0.32, 0.87, 0.75, 0.8, 0.32, 0.29, 0.68, 0.83, 0.67, 0.37, 0.68, 0.4, 0.74, 0.25, 0.7, 0.25, 0.63, 0.41, 0.6, 0.2, 0.53]"
720,1644940,0.252,0.278,720,2025-02-22 11:54:39.702196,"['32216', '32220', '32226', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32270', '32274', '32278', '32283', '32286']","[5402, 3330, 3255, 5862, 2980, 5923, 535, 1164, 2177, 1117, 2695, 806, 1942, 440, 3029, 5609, 214, 1334, 1575, 1856, 5801, 3847, 1456, 2644, 4240, 2253, 5256, 3273, 4696, 4183, 4651, 3009, 848, 106, 5747, 4459]","[0.26, 0.79, 1.0, 0.29, 0.84, 0.85, 1.0, 0.81, 0.15, 0.16, 0.7, 0.76, 0.0, 0.85, 0.77, 0.79, 0.21, 0.75, 0.81, 0.8, 0.8, 0.95, 0.28, 0.85, 0.73, 0.7, 0.78, 0.86, 0.26, 0.0, 0.85, 0.15, 0.83, 0.28, 0.0, 0.2, 0.74, 0.25, 0.0, 0.82, 0.81, 0.69, 0.85, 0.92, 1.0, 0.77, 0.92, 0.21, 1.0, 0.25, 0.17, 0.69, 0.68, 0.72, 0.15, 0.88, 0.0, 0.8, 0.29, 0.12, 0.0, 0.22, 0.78, 0.25, 0.83, 0.23, 0.81, 0.78, 0.76, 0.75, 0.82, 0.27, 0.0, 0.31, 0.75]"
721,1218801,0.281,0.222,720,2025-02-22 11:54:39.834239,"['32214', '32220', '32228', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[5692, 2761, 2420, 1316, 5256, 5460, 1196, 4814, 2840, 342, 4184, 3310, 3593, 5216, 3084, 1787, 835, 216, 3255, 5522, 1164, 1098, 1611, 2943, 4520, 5065, 1117, 1942, 3596, 2620, 5812, 4396, 5402, 2753, 712, 668]","[0.25, 0.77, 0.63, 0.32, 0.83, 0.76, 0.0, 0.81, 0.16, 0.15, 0.68, 0.68, 0.37, 0.83, 1.0, 0.74, 0.32, 0.68, 0.78, 0.8, 0.66, 0.94, 1.0, 0.86, 0.72, 0.75, 0.79, 0.85, 1.0, 0.0, 0.84, 0.34, 0.72, 0.34, 1.0, 0.2, 0.71, 0.61, 0.34, 0.82, 0.77, 0.7, 0.77, 0.93, 0.64, 0.77, 0.9, 0.35, 1.0, 0.75, 0.28, 0.68, 0.64, 0.66, 0.15, 0.88, 0.25, 0.8, 0.31, 0.14, 0.83, 0.17, 0.7, 0.3, 0.67, 0.29, 0.77, 0.7, 0.72, 0.75, 0.77, 0.38, 0.75, 0.35, 0.66]"
722,687140,0.229,0.417,720,2025-02-22 11:54:39.968856,"['32214', '32220', '32236', '32239', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286']","[5692, 1098, 1316, 2664, 114, 5460, 4757, 981, 342, 4184, 5216, 3474, 5256, 295, 5065, 5594, 4699, 2843, 3749, 2112, 2761, 4412, 1538, 3500, 795, 3255, 2756, 4710, 4547, 5238, 3029, 1919, 2494, 49, 3406, 3228]","[1.0, 0.77, 0.63, 0.32, 0.84, 0.74, 1.0, 0.81, 0.16, 0.14, 0.69, 0.69, 0.35, 0.83, 0.72, 0.74, 0.33, 0.7, 0.79, 0.8, 0.64, 0.94, 0.25, 0.86, 0.72, 0.75, 0.8, 0.84, 0.59, 0.75, 0.84, 0.25, 0.7, 0.34, 0.7, 0.2, 0.7, 0.75, 0.35, 0.81, 0.77, 0.7, 0.74, 0.93, 0.62, 0.77, 0.9, 0.25, 1.0, 0.75, 0.32, 0.71, 0.61, 0.66, 0.16, 0.88, 1.0, 0.8, 0.32, 0.15, 1.0, 0.83, 0.69, 0.32, 0.7, 0.29, 0.75, 0.68, 0.7, 0.39, 0.75, 0.0, 0.5, 0.36, 0.64]"
723,533980,0.463,0.0,720,2025-02-22 11:54:40.100695,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32262', '32270', '32274', '32275', '32283', '32286']","[712, 2664, 5195, 1098, 3052, 4520, 4600, 3285, 3406, 4033, 4322, 1176, 4003, 990, 5460, 5647, 1316, 3500, 2050, 2843, 2761, 3367, 576, 2498, 506, 5264, 342, 4710, 3749, 5758, 114, 5098, 4539, 3720, 3151, 2112]","[1.0, 0.74, 0.66, 0.35, 0.8, 0.63, 0.0, 0.78, 0.17, 0.16, 0.62, 0.25, 0.75, 0.79, 1.0, 0.66, 0.49, 1.0, 0.72, 0.8, 0.0, 0.93, 0.25, 0.87, 0.71, 0.5, 0.79, 0.83, 0.63, 0.75, 0.83, 0.56, 0.54, 0.44, 0.72, 0.2, 0.66, 0.56, 0.33, 0.81, 0.72, 0.71, 0.69, 0.93, 0.64, 0.74, 0.89, 0.51, 0.0, 0.48, 0.42, 0.62, 0.63, 0.56, 0.16, 0.87, 1.0, 0.8, 0.33, 0.16, 0.17, 1.0, 0.57, 0.35, 0.7, 0.39, 0.73, 0.59, 0.69, 0.25, 0.7, 0.47, 0.25, 0.4, 0.55]"
724,771708,0.28,0.278,720,2025-02-22 11:54:40.228190,"['32216', '32220', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32270', '32274', '32283', '32286']","[3255, 1164, 3406, 5402, 3063, 2640, 5692, 1293, 3029, 5256, 1117, 295, 5027, 712, 756, 5700, 4396, 3474, 2943, 3263, 5742, 2298, 4547, 1787, 2339, 2498, 1098, 2072, 5801, 5216, 3310, 3285, 1316, 3424, 835, 214]","[0.32, 0.77, 1.0, 0.31, 0.82, 0.79, 1.0, 0.8, 0.16, 0.17, 0.66, 0.67, 0.25, 0.83, 0.75, 0.75, 0.29, 0.66, 0.78, 0.8, 0.69, 0.95, 0.33, 0.85, 0.72, 0.75, 0.78, 0.85, 0.25, 0.75, 0.84, 0.23, 0.76, 0.35, 0.25, 0.2, 0.72, 1.0, 0.32, 0.82, 0.78, 0.69, 0.81, 0.92, 0.66, 0.75, 0.91, 0.28, 0.25, 0.0, 0.23, 0.65, 0.68, 0.66, 0.15, 0.88, 0.25, 0.8, 0.3, 0.13, 0.0, 0.31, 0.71, 0.28, 0.64, 0.28, 0.79, 0.73, 0.74, 0.25, 0.79, 0.32, 0.75, 0.34, 0.69]"
725,921896,0.51,0.0,725,2025-02-22 11:54:40.454003,"['32214', '32219', '32226', '32236', '32243', '32245', '32246', '32256', '32267', '32270', '32275', '32277', '32280', '32281', '32288']","[3052, 5195, 4033, 3285, 4600, 506, 1553, 3094, 4003, 712, 4226, 4723, 576, 3326, 1359, 2050, 539, 4846, 4825, 3720, 3749, 2840, 1176, 814, 990, 5899, 557, 5905, 5758, 2948, 4062, 4953, 889, 5567, 5888, 5692]","[1.0, 0.86, 0.65, 0.44, 0.75, 0.25, 0.43, 0.67, 0.17, 0.13, 0.54, 0.34, 0.75, 0.56, 0.24, 0.54, 0.62, 0.36, 0.62, 0.8, 0.21, 0.93, 1.0, 0.92, 0.68, 0.4, 0.77, 0.81, 0.65, 0.75, 0.78, 0.75, 0.0, 0.59, 0.66, 0.2, 0.74, 0.45, 0.17, 0.81, 0.62, 0.74, 0.25, 0.96, 0.7, 0.63, 0.81, 0.66, 0.15, 0.53, 0.58, 0.61, 0.66, 0.75, 0.17, 0.86, 1.0, 0.8, 0.35, 0.17, 0.72, 0.83, 0.43, 0.83, 0.66, 0.47, 0.67, 0.0, 0.68, 0.41, 0.64, 0.47, 0.65, 0.16, 0.0]"
726,1199459,0.362,0.056,725,2025-02-22 11:54:40.584475,"['32216', '32220', '32226', '32236', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32270', '32274', '32283', '32286']","[2498, 3406, 4396, 1871, 5402, 2420, 4322, 3029, 3310, 1164, 5541, 2761, 216, 4000, 5700, 3084, 2664, 5460, 2943, 1316, 3593, 5614, 1273, 2367, 1176, 2640, 342, 5256, 5065, 576, 5692, 712, 1293, 4757, 1117, 2339]","[0.38, 0.88, 1.0, 0.36, 0.81, 0.7, 0.0, 0.67, 0.16, 0.11, 0.67, 0.61, 0.0, 0.69, 0.6, 0.71, 0.32, 0.65, 0.74, 0.8, 0.63, 0.94, 0.0, 0.91, 0.73, 0.66, 0.78, 0.84, 1.0, 0.0, 0.75, 0.0, 0.66, 0.35, 1.0, 0.2, 0.8, 1.0, 0.18, 0.82, 0.66, 0.74, 0.66, 0.96, 0.76, 0.72, 0.87, 0.37, 0.0, 0.0, 0.35, 0.69, 0.64, 0.67, 0.16, 0.87, 0.0, 0.8, 0.32, 0.21, 0.83, 0.41, 0.66, 0.29, 0.65, 0.3, 0.64, 0.64, 0.77, 0.0, 0.7, 0.3, 0.5, 0.16, 0.61]"
727,1057401,0.284,0.389,725,2025-02-22 11:54:40.717360,"['32214', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32264', '32270', '32274', '32276', '32281']","[3052, 3094, 4003, 712, 5195, 4846, 1553, 3326, 506, 4226, 4033, 1359, 3406, 2236, 576, 2847, 3285, 1273, 4600, 5264, 539, 2753, 3720, 1098, 3749, 1331, 5692, 3951, 2378, 1955, 5614, 5098, 857, 2948, 3729, 2058]","[0.75, 0.87, 0.64, 0.41, 0.76, 0.5, 0.43, 0.67, 0.17, 0.12, 0.56, 0.0, 1.0, 0.58, 0.3, 0.57, 0.75, 0.0, 0.65, 0.8, 0.25, 0.93, 0.6, 0.92, 0.69, 0.0, 0.78, 0.82, 0.62, 0.75, 0.77, 0.75, 0.44, 0.25, 0.65, 0.2, 0.75, 0.48, 0.17, 0.81, 0.63, 0.74, 0.56, 0.96, 0.71, 0.65, 0.82, 0.62, 0.2, 0.53, 0.75, 0.62, 0.65, 0.53, 0.17, 0.86, 0.25, 0.8, 0.34, 0.18, 0.67, 0.63, 0.5, 0.46, 0.66, 0.43, 0.54, 0.5, 0.7, 0.41, 0.65, 0.43, 0.63, 0.16, 0.47]"
728,590188,0.467,0.028,725,2025-02-22 11:54:40.846539,"['32214', '32219', '32225', '32226', '32230', '32239', '32243', '32245', '32246', '32251', '32267', '32270', '32276', '32281', '32288']","[3052, 3285, 4003, 4033, 1553, 3326, 5195, 712, 506, 3749, 4846, 2664, 3094, 4600, 1098, 539, 2840, 2847, 3406, 5264, 990, 3263, 576, 5905, 4723, 2761, 5758, 117, 4520, 4226, 1176, 2050, 5692, 5216, 2753, 2620]","[1.0, 0.87, 0.64, 0.42, 0.76, 0.75, 0.43, 0.67, 0.17, 0.13, 0.56, 0.0, 1.0, 0.58, 0.29, 0.57, 1.0, 0.4, 0.65, 0.8, 0.27, 0.93, 0.6, 0.92, 0.69, 1.0, 0.78, 0.82, 0.62, 1.0, 0.77, 1.0, 0.25, 0.55, 0.65, 0.2, 0.75, 0.75, 0.17, 0.81, 0.63, 0.74, 0.55, 0.96, 0.71, 0.64, 0.82, 0.62, 0.2, 0.53, 0.54, 0.61, 0.65, 1.0, 0.17, 0.86, 1.0, 0.8, 0.34, 0.18, 0.68, 0.63, 0.17, 0.46, 0.66, 0.44, 0.54, 0.0, 0.7, 0.41, 0.65, 0.44, 0.63, 0.16, 0.0]"
729,625415,0.419,0.0,725,2025-02-22 11:54:40.979358,"['32219', '32225', '32228', '32231', '32242', '32243', '32245', '32251', '32261', '32264', '32267', '32270', '32274', '32276', '32288']","[3052, 3094, 4003, 4825, 5195, 4033, 557, 4226, 506, 2612, 3720, 4600, 2263, 2948, 1359, 3285, 3749, 1553, 2840, 2753, 5888, 3134, 576, 1251, 539, 712, 2050, 2761, 3326, 5264, 1176, 5758, 2505, 1331, 4322, 5098]","[0.58, 0.87, 0.64, 0.42, 0.75, 0.25, 0.42, 0.67, 0.17, 0.13, 0.54, 0.0, 0.59, 0.57, 0.0, 0.55, 0.6, 0.75, 0.64, 0.8, 0.23, 0.93, 0.62, 0.92, 0.69, 0.43, 0.78, 0.81, 1.0, 0.25, 0.78, 0.75, 0.4, 0.57, 0.65, 0.2, 0.75, 0.25, 0.17, 0.81, 0.62, 0.74, 0.54, 0.96, 0.7, 0.63, 0.81, 0.75, 0.17, 0.54, 1.0, 0.61, 0.66, 0.25, 0.17, 0.86, 1.0, 0.8, 0.34, 0.17, 0.83, 0.66, 0.0, 0.49, 0.66, 0.45, 0.53, 0.45, 0.69, 0.41, 0.64, 0.45, 0.64, 0.16, 0.25]"
730,1376543,0.405,0.194,730,2025-02-22 11:54:41.203881,"['32220', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32247', '32262', '32267', '32270', '32274', '32286', '32288']","[2847, 712, 539, 506, 3263, 4846, 3406, 3052, 2753, 1273, 5195, 889, 4033, 185, 3326, 3951, 5758, 1838, 5216, 576, 2236, 4600, 5700, 4000, 835, 4003, 2840, 1553, 117, 2050, 4520, 5614, 2640, 5541, 346, 3255]","[0.51, 0.73, 0.69, 0.31, 0.79, 0.57, 0.75, 0.7, 0.34, 0.18, 0.58, 0.25, 0.25, 0.69, 0.0, 0.57, 0.52, 0.0, 0.56, 0.8, 0.0, 0.93, 0.48, 0.91, 0.78, 0.52, 0.77, 0.83, 0.52, 0.75, 0.91, 1.0, 0.5, 0.0, 0.7, 0.2, 0.57, 0.59, 0.16, 0.75, 0.64, 0.8, 0.65, 0.96, 0.69, 0.67, 0.89, 0.52, 0.0, 0.44, 0.41, 0.53, 0.63, 1.0, 0.16, 0.87, 0.25, 0.8, 0.32, 0.24, 0.33, 0.55, 0.54, 0.41, 0.71, 0.43, 0.85, 0.57, 0.7, 0.45, 0.68, 0.42, 0.25, 0.15, 0.0]"
