,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
713,527886,0.314,0.333,710,2025-02-23 07:25:51.798125,"['32215', '32217', '32218', '32222', '32226', '32230', '32238', '32244', '32253', '32255', '32256', '32261', '32274', '32280', '32288']","[3052, 5760, 5195, 4953, 4600, 1174, 4226, 4033, 5844, 3500, 2586, 4119, 2664, 1359, 3285, 4368, 2050, 1553, 4622, 4539, 4975, 539, 4062, 3694, 2948, 3665, 4954, 5647, 2112, 4003, 3158, 2316, 1822, 4412, 3720, 2968]","[0.64, 0.75, 0.72, 1.0, 0.75, 0.35, 0.21, 0.32, 1.0, 0.34, 0.46, 0.45, 0.25, 0.75, 0.33, 0.69, 0.0, 0.41, 0.7, 0.69, 0.31, 0.83, 0.55, 0.75, 0.0, 0.39, 0.28, 0.7, 0.72, 0.78, 0.0, 0.64, 0.36, 0.71, 0.67, 0.53, 0.74, 0.4, 0.44, 1.0, 0.61, 1.0, 0.0, 0.73, 0.83, 0.68, 0.66, 0.75, 0.3, 0.57, 0.59, 0.65, 0.66, 0.7, 0.11, 0.61, 0.72, 0.64, 0.13, 0.26, 0.17, 0.74, 0.42, 0.28, 0.77, 0.44, 0.67, 0.43, 0.7, 0.39, 0.61, 0.43, 0.55, 0.55, 0.25]"
714,202985,0.305,0.611,710,2025-02-23 07:25:51.911869,"['32219', '32225', '32226', '32236', '32238', '32242', '32243', '32249', '32253', '32264', '32269', '32273', '32283', '32287', '32288']","[3703, 539, 3052, 2840, 835, 4723, 3951, 5782, 117, 216, 5195, 2050, 506, 4732, 2612, 4003, 238, 882, 4033, 2378, 3561, 5614, 2943, 637, 557, 838, 823, 5658, 712, 5465, 2740, 2847, 4701, 2753, 2744, 4663]","[0.31, 0.64, 0.77, 0.27, 0.57, 0.75, 0.23, 0.35, 0.3, 0.49, 0.42, 0.25, 0.25, 0.76, 0.26, 0.58, 0.48, 0.38, 0.62, 0.56, 0.27, 0.69, 0.25, 0.72, 0.75, 0.55, 0.59, 0.81, 0.25, 0.75, 0.61, 0.59, 0.33, 0.57, 0.41, 0.75, 0.82, 0.39, 0.41, 1.0, 0.66, 0.61, 0.64, 0.78, 0.64, 0.53, 0.72, 0.65, 0.2, 0.57, 0.75, 0.25, 0.28, 0.77, 0.27, 0.0, 0.42, 0.75, 0.29, 0.75, 0.41, 0.52, 0.54, 0.43, 0.61, 0.44, 0.62, 0.55, 0.73, 0.5, 0.67, 0.41, 0.54, 0.5, 0.5]"
715,1287508,0.23,0.194,715,2025-02-23 07:25:52.161411,"['32219', '32221', '32224', '32228', '32234', '32242', '32243', '32247', '32248', '32262', '32263', '32266', '32269', '32283', '32286']","[734, 3255, 1164, 2072, 3063, 668, 5256, 4459, 2668, 391, 4725, 1787, 5313, 3273, 835, 3310, 1117, 1268, 4696, 535, 2246, 5402, 2253, 133, 4807, 216, 4500, 5742, 4396, 5522, 2980, 1942, 3188, 5290, 4504, 4444]","[0.26, 0.86, 0.77, 0.21, 0.87, 1.0, 0.35, 0.0, 0.22, 0.25, 0.75, 0.68, 0.31, 0.9, 1.0, 0.73, 0.19, 0.72, 0.74, 0.65, 1.0, 0.84, 0.23, 0.76, 0.8, 0.75, 0.81, 0.91, 0.25, 0.25, 0.85, 0.29, 0.73, 0.25, 0.25, 0.18, 0.89, 0.59, 0.26, 0.81, 0.84, 0.86, 0.84, 0.93, 0.74, 0.77, 0.88, 0.28, 0.75, 0.75, 0.25, 0.4, 0.25, 0.82, 0.08, 1.0, 0.34, 0.92, 0.09, 0.22, 0.37, 0.31, 0.78, 0.23, 0.62, 0.22, 0.82, 0.73, 0.81, 0.5, 0.77, 0.28, 0.5, 0.33, 0.7]"
716,690744,0.387,0.222,715,2025-02-23 07:25:52.280508,"['32219', '32224', '32234', '32242', '32243', '32245', '32246', '32251', '32261', '32263', '32264', '32266', '32269', '32270', '32273']","[2943, 506, 2664, 576, 712, 5614, 2050, 3285, 3052, 1786, 3500, 4000, 5541, 4322, 3263, 3406, 4454, 4033, 4975, 216, 2840, 2060, 889, 2640, 1176, 3063, 4003, 2505, 637, 2112, 1273, 539, 4539, 4412, 3106, 4942]","[0.39, 0.73, 0.75, 0.36, 0.74, 1.0, 0.29, 0.43, 0.34, 0.32, 0.0, 0.57, 0.4, 0.83, 0.43, 0.7, 0.31, 0.55, 0.72, 0.65, 0.0, 0.83, 0.39, 0.75, 0.61, 0.6, 0.6, 0.83, 0.0, 1.0, 0.7, 0.25, 0.0, 0.49, 0.56, 0.33, 0.84, 1.0, 0.35, 0.68, 0.73, 0.74, 0.73, 0.85, 0.78, 0.72, 0.78, 0.0, 0.42, 0.0, 0.0, 0.45, 0.0, 0.78, 0.1, 1.0, 1.0, 0.81, 0.12, 0.0, 0.43, 0.5, 0.63, 0.26, 0.68, 0.31, 0.71, 0.6, 0.77, 0.48, 0.7, 0.36, 0.54, 0.44, 0.59]"
717,1439284,0.324,0.083,715,2025-02-23 07:25:52.399511,"['32219', '32224', '32231', '32236', '32242', '32247', '32248', '32261', '32263', '32264', '32265', '32270', '32275', '32283', '32287']","[2664, 4322, 3500, 5195, 2112, 2943, 5460, 3052, 5647, 4757, 4455, 5692, 5238, 835, 4600, 2761, 2281, 2843, 1176, 3406, 990, 4033, 3706, 981, 3134, 4412, 712, 5541, 1932, 1666, 2505, 114, 857, 2189, 2840, 4520]","[0.5, 0.7, 0.73, 0.47, 0.76, 0.75, 0.3, 0.43, 0.4, 0.28, 0.75, 0.56, 0.4, 0.82, 0.49, 0.74, 0.29, 1.0, 0.75, 0.69, 0.51, 0.87, 0.25, 0.77, 0.59, 0.58, 0.53, 0.81, 1.0, 0.63, 0.69, 0.46, 0.58, 0.75, 0.75, 0.31, 0.83, 0.53, 0.34, 0.71, 0.73, 0.74, 0.71, 0.84, 0.84, 0.77, 0.79, 0.75, 0.49, 0.25, 0.0, 1.0, 0.67, 0.77, 0.07, 0.72, 0.25, 0.8, 0.09, 0.19, 0.45, 0.83, 0.61, 0.22, 0.72, 0.3, 0.71, 0.58, 0.77, 0.5, 0.7, 0.36, 0.53, 0.25, 0.6]"
718,1579509,0.325,0.417,715,2025-02-23 07:25:52.518401,"['32214', '32219', '32226', '32234', '32239', '32249', '32251', '32255', '32261', '32263', '32274', '32276', '32281', '32287', '32288']","[2112, 4539, 4033, 4412, 3500, 3706, 2664, 5647, 4757, 2058, 1612, 3052, 5844, 4322, 3665, 5460, 5195, 5003, 5238, 4600, 2843, 712, 3285, 2943, 145, 2756, 2494, 41, 1822, 1359, 4520, 1932, 3367, 114, 990, 1316]","[1.0, 0.68, 0.73, 0.54, 0.76, 0.25, 0.3, 0.43, 0.44, 0.26, 0.56, 0.55, 0.25, 0.82, 0.51, 0.76, 0.27, 0.59, 0.77, 0.71, 0.75, 0.88, 0.38, 0.77, 0.57, 1.0, 0.48, 0.81, 0.62, 0.67, 0.68, 0.45, 0.59, 0.53, 0.69, 0.25, 0.82, 0.75, 0.34, 0.72, 0.72, 1.0, 0.7, 0.84, 0.86, 0.8, 0.79, 0.0, 0.52, 0.25, 0.4, 0.67, 0.72, 0.76, 0.06, 0.76, 0.63, 0.79, 0.07, 0.15, 0.17, 0.59, 0.33, 0.2, 0.74, 0.3, 0.7, 0.5, 0.77, 0.41, 0.69, 0.36, 0.53, 0.5, 0.5]"
719,528544,0.287,0.083,715,2025-02-23 07:25:52.633541,"['32214', '32219', '32223', '32224', '32226', '32234', '32236', '32245', '32251', '32253', '32263', '32269', '32276', '32281', '32288']","[576, 2050, 5541, 3052, 2761, 5195, 5647, 786, 5614, 4539, 3406, 2664, 2943, 4033, 3285, 5264, 506, 4003, 4600, 4322, 5692, 1786, 4000, 1728, 4757, 3500, 4455, 2058, 2640, 712, 2620, 4412, 2236, 3706, 628, 3263]","[0.0, 0.7, 0.74, 0.43, 0.73, 0.25, 0.29, 0.42, 0.38, 0.0, 0.75, 0.55, 0.75, 0.82, 0.44, 0.71, 0.31, 0.55, 0.73, 0.67, 0.25, 0.84, 0.0, 0.76, 0.58, 0.57, 0.55, 0.81, 0.56, 0.6, 0.68, 0.25, 0.55, 0.51, 0.6, 0.33, 0.83, 0.75, 0.35, 1.0, 0.72, 0.72, 0.71, 0.83, 0.81, 0.74, 0.77, 0.4, 0.44, 0.25, 0.42, 0.53, 0.59, 0.77, 0.1, 1.0, 0.55, 0.79, 0.11, 0.24, 0.44, 0.54, 0.33, 0.24, 0.7, 0.31, 0.7, 0.5, 0.77, 0.45, 0.69, 0.36, 0.54, 0.45, 0.25]"
720,142271,0.363,0.361,720,2025-02-23 07:25:52.886532,"['32214', '32215', '32218', '32223', '32226', '32239', '32244', '32249', '32253', '32256', '32261', '32269', '32274', '32279', '32280']","[3052, 4226, 4846, 3326, 3720, 5195, 4600, 4003, 5760, 2586, 4622, 4119, 1553, 4455, 4953, 4033, 2505, 4954, 4539, 3158, 1359, 3703, 1822, 823, 5758, 5899, 2948, 2050, 5567, 4062, 2968, 3694, 5555, 4808, 637, 4120]","[0.75, 0.25, 0.69, 0.6, 0.75, 0.36, 0.19, 0.3, 0.54, 0.0, 0.42, 0.45, 1.0, 0.74, 0.28, 0.66, 0.44, 0.36, 0.69, 0.66, 0.3, 0.83, 0.6, 0.74, 0.33, 0.0, 0.3, 0.68, 0.72, 0.76, 0.0, 0.7, 0.32, 0.71, 0.64, 1.0, 0.71, 0.43, 0.45, 1.0, 0.56, 0.56, 1.0, 0.68, 0.82, 0.66, 0.63, 1.0, 0.24, 0.57, 0.59, 0.6, 0.61, 0.7, 0.15, 1.0, 0.72, 0.61, 0.18, 0.28, 0.17, 0.74, 0.42, 0.3, 0.7, 0.0, 1.0, 0.43, 0.7, 0.39, 0.6, 0.42, 0.57, 0.57, 0.45]"
721,251282,0.223,0.306,720,2025-02-23 07:25:53.009016,"['32222', '32227', '32229', '32232', '32233', '32248', '32249', '32255', '32257', '32268', '32272', '32274', '32277', '32284', '32285']","[5915, 1204, 5326, 5562, 1569, 905, 5385, 3128, 1585, 4927, 2338, 4554, 308, 3349, 2707, 1596, 4099, 690, 2888, 2762, 5114, 2011, 2273, 2623, 3974, 4438, 1007, 1458, 3898, 5771, 5733, 3025, 4319, 4475, 846, 2260]","[0.63, 0.2, 0.66, 0.64, 0.14, 0.13, 0.09, 0.15, 1.0, 0.74, 0.22, 0.25, 0.7, 0.25, 0.05, 0.0, 0.8, 0.08, 1.0, 1.0, 0.06, 0.61, 0.88, 0.66, 0.09, 0.18, 0.12, 0.37, 0.84, 0.85, 0.16, 0.93, 0.05, 0.9, 1.0, 1.0, 0.58, 0.25, 0.65, 0.2, 0.27, 0.0, 0.25, 0.0, 0.75, 0.33, 0.29, 0.92, 0.03, 0.72, 0.85, 0.35, 0.32, 0.61, 1.0, 0.2, 0.8, 0.21, 0.75, 0.75, 0.0, 0.88, 0.17, 0.67, 0.69, 0.7, 0.26, 0.24, 0.55, 0.42, 0.25, 0.75, 0.65, 0.73, 0.24]"
722,578387,0.318,0.139,720,2025-02-23 07:25:53.128437,"['32222', '32225', '32226', '32231', '32236', '32244', '32245', '32249', '32261', '32264', '32266', '32274', '32276', '32287', '32288']","[3052, 5195, 4033, 712, 4003, 4322, 5541, 4600, 5614, 506, 216, 2943, 3720, 1786, 5758, 2050, 3263, 3406, 539, 3285, 2664, 1176, 2761, 1359, 576, 786, 835, 5098, 4846, 628, 2840, 5675, 2378, 4455, 1553, 388]","[0.46, 0.65, 0.74, 0.43, 0.67, 0.59, 0.23, 0.38, 0.0, 0.33, 0.48, 0.0, 1.0, 0.82, 0.4, 0.69, 0.33, 0.25, 0.7, 0.64, 0.42, 0.84, 0.0, 0.75, 0.52, 0.56, 0.52, 0.8, 0.58, 0.63, 0.75, 0.75, 0.48, 0.56, 0.58, 0.25, 0.78, 0.49, 0.38, 0.62, 0.68, 0.69, 0.67, 0.8, 0.77, 0.7, 0.75, 0.25, 0.37, 0.53, 0.25, 0.52, 1.0, 0.75, 0.13, 0.62, 0.59, 0.78, 0.15, 0.26, 0.0, 0.58, 1.0, 0.28, 0.66, 0.36, 0.66, 0.54, 0.74, 0.43, 0.67, 0.35, 0.52, 1.0, 0.0]"
723,158281,0.451,0.083,720,2025-02-23 07:25:53.246091,"['32215', '32218', '32222', '32225', '32226', '32230', '32249', '32252', '32253', '32265', '32269', '32273', '32274', '32279', '32280']","[3052, 3720, 4226, 4119, 4954, 4953, 5760, 3158, 2776, 701, 4557, 4319, 4338, 3326, 4325, 5098, 4846, 4062, 1331, 3139, 449, 2111, 1868, 5195, 2316, 3266, 5555, 4003, 5899, 4622, 930, 292, 4033, 3532, 2547, 1533]","[0.71, 0.0, 0.67, 0.71, 0.0, 0.26, 0.17, 0.27, 0.0, 0.39, 0.41, 0.0, 1.0, 0.71, 0.26, 0.67, 0.0, 0.33, 0.7, 0.68, 0.27, 0.86, 0.65, 0.75, 0.26, 0.35, 0.21, 0.61, 0.78, 0.83, 0.41, 0.74, 0.28, 0.76, 0.69, 1.0, 0.68, 0.41, 1.0, 1.0, 0.51, 0.51, 0.5, 0.63, 0.87, 0.68, 0.57, 0.59, 0.22, 0.58, 0.63, 1.0, 0.69, 0.67, 0.13, 1.0, 0.8, 0.53, 0.16, 0.0, 1.0, 0.8, 0.35, 0.28, 0.74, 1.0, 1.0, 0.38, 0.69, 0.35, 0.56, 0.45, 0.59, 0.61, 0.41]"
724,1250533,0.251,0.111,720,2025-02-23 07:25:53.363016,"['32224', '32230', '32234', '32238', '32239', '32248', '32249', '32251', '32263', '32266', '32274', '32275', '32280', '32283', '32286']","[2420, 835, 391, 734, 2640, 216, 5256, 2072, 539, 1164, 1316, 3255, 1268, 2840, 3063, 5402, 712, 3406, 3951, 5700, 3593, 4322, 5541, 5045, 1787, 4725, 2339, 5692, 5216, 5157, 2620, 2943, 206, 386, 2715, 2253]","[0.23, 0.8, 0.79, 0.19, 0.79, 0.82, 0.29, 0.47, 0.23, 0.32, 1.0, 0.64, 0.35, 0.87, 0.5, 0.67, 0.0, 0.61, 0.69, 0.58, 0.75, 0.8, 0.32, 0.75, 1.0, 1.0, 0.78, 0.89, 0.37, 0.4, 0.81, 0.39, 0.62, 0.38, 0.75, 1.0, 0.84, 0.75, 0.32, 0.69, 0.78, 0.78, 0.78, 0.88, 0.64, 0.67, 0.84, 0.41, 0.45, 0.0, 0.33, 0.32, 0.0, 0.81, 0.17, 0.58, 0.36, 0.89, 0.16, 0.33, 0.17, 0.17, 0.72, 0.31, 0.57, 0.28, 0.83, 0.66, 0.77, 0.75, 0.74, 0.29, 0.25, 0.37, 0.63]"
725,483975,0.254,0.278,725,2025-02-23 07:25:53.613047,"['32219', '32221', '32224', '32234', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32269', '32274', '32283', '32286']","[1164, 3063, 4547, 3084, 3255, 3593, 4396, 5256, 1316, 5402, 5692, 295, 214, 2668, 3310, 2072, 391, 598, 2420, 4459, 440, 535, 2980, 756, 2253, 3273, 206, 4725, 4639, 133, 1117, 5134, 2640, 3474, 1871, 5245]","[0.29, 0.85, 0.76, 0.27, 0.89, 1.0, 0.37, 0.75, 0.21, 0.2, 1.0, 0.67, 0.32, 0.9, 0.68, 0.78, 0.17, 0.76, 0.78, 0.68, 0.75, 0.87, 0.19, 0.78, 0.81, 0.76, 0.8, 0.92, 0.34, 0.0, 0.86, 0.22, 0.78, 0.0, 0.75, 0.14, 0.89, 0.62, 0.24, 0.82, 0.86, 0.86, 0.85, 0.92, 0.78, 0.79, 0.89, 0.21, 1.0, 0.25, 0.24, 0.25, 0.75, 0.82, 0.05, 0.75, 0.35, 0.93, 0.06, 0.15, 0.83, 0.33, 0.76, 0.2, 0.66, 0.23, 0.86, 0.74, 0.81, 0.25, 0.77, 0.26, 0.75, 0.32, 0.72]"
726,646777,0.363,0.25,725,2025-02-23 07:25:53.731360,"['32215', '32219', '32223', '32230', '32244', '32252', '32253', '32254', '32256', '32261', '32265', '32273', '32279', '32280', '32285']","[3052, 3720, 4226, 5760, 4953, 5195, 4033, 4119, 4003, 4062, 3158, 4954, 4600, 4622, 3266, 4455, 4846, 1553, 2776, 5555, 3326, 5758, 4325, 1331, 1359, 1822, 506, 814, 2948, 2111, 449, 3532, 2968, 4338, 4120, 2316]","[0.64, 0.25, 0.7, 0.64, 0.52, 0.0, 0.22, 0.31, 0.55, 0.25, 0.44, 0.44, 0.55, 0.73, 0.3, 0.67, 0.25, 0.36, 0.7, 0.69, 0.31, 0.83, 0.59, 0.74, 0.31, 0.4, 0.28, 0.65, 0.7, 0.78, 0.25, 0.67, 0.32, 0.71, 0.66, 0.53, 0.74, 0.41, 0.75, 0.75, 1.0, 0.52, 1.0, 0.68, 0.85, 0.67, 0.64, 1.0, 0.25, 0.58, 0.58, 1.0, 0.65, 0.7, 0.13, 0.6, 0.73, 0.59, 0.14, 0.25, 0.54, 0.74, 0.38, 0.26, 0.75, 0.67, 1.0, 0.43, 0.71, 0.39, 0.58, 1.0, 0.57, 0.56, 0.42]"
727,1573838,0.346,0.306,725,2025-02-23 07:25:53.848886,"['32214', '32215', '32218', '32219', '32230', '32244', '32248', '32249', '32253', '32254', '32256', '32259', '32269', '32271', '32273']","[3052, 4226, 3703, 539, 5195, 882, 557, 2586, 4033, 4723, 5760, 2840, 3720, 823, 4003, 5918, 506, 2378, 1553, 2948, 2744, 637, 3326, 4701, 4846, 5658, 1359, 835, 2612, 1331, 4732, 4600, 4062, 5899, 2740, 5782]","[1.0, 0.75, 0.72, 0.46, 0.75, 0.25, 0.21, 0.31, 0.45, 0.46, 0.4, 0.45, 0.56, 0.73, 0.23, 0.61, 0.75, 0.32, 0.64, 0.62, 0.26, 0.74, 0.58, 0.71, 0.35, 0.44, 0.39, 0.7, 0.61, 0.67, 0.75, 0.66, 0.28, 0.68, 0.75, 0.75, 0.77, 0.39, 0.45, 0.25, 0.75, 0.5, 0.75, 0.69, 0.76, 0.75, 0.63, 0.64, 0.18, 0.59, 0.59, 0.38, 0.44, 0.73, 0.24, 0.0, 0.6, 0.75, 0.25, 0.75, 0.48, 0.67, 0.4, 0.34, 0.68, 0.45, 0.55, 0.45, 0.7, 0.45, 0.59, 0.45, 0.56, 0.55, 0.42]"
728,941157,0.345,0.167,725,2025-02-23 07:25:53.966524,"['32219', '32224', '32225', '32226', '32231', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32269', '32283', '32286']","[216, 539, 2761, 506, 5541, 5195, 3052, 4322, 4033, 2943, 4003, 5692, 117, 5614, 4442, 2840, 835, 3263, 4600, 1273, 2753, 576, 1268, 3593, 391, 3951, 211, 4723, 3406, 3094, 2236, 1531, 889, 5045, 2620, 3703]","[0.32, 0.72, 0.75, 0.3, 0.71, 0.75, 0.27, 0.43, 0.29, 0.35, 0.0, 0.75, 0.75, 0.84, 0.42, 0.67, 0.35, 0.25, 0.69, 0.63, 0.44, 0.77, 0.36, 0.73, 1.0, 0.62, 1.0, 0.85, 0.75, 0.25, 0.72, 0.43, 0.52, 0.0, 0.75, 0.33, 0.85, 0.0, 0.34, 0.64, 0.75, 0.7, 0.72, 0.83, 0.73, 0.64, 0.78, 0.46, 0.36, 0.52, 0.41, 0.36, 0.44, 0.79, 0.16, 0.75, 0.43, 0.83, 0.18, 0.37, 0.42, 0.47, 0.6, 0.3, 0.64, 0.34, 0.73, 0.61, 0.76, 0.0, 0.69, 0.35, 0.75, 0.44, 0.57]"
729,1455036,0.367,0.167,725,2025-02-23 07:25:54.083531,"['32215', '32218', '32219', '32226', '32230', '32236', '32239', '32242', '32253', '32255', '32265', '32269', '32273', '32280', '32281']","[3052, 4226, 3720, 4003, 1553, 3500, 4455, 5195, 4953, 4846, 1176, 637, 2664, 3326, 1359, 5758, 2505, 3266, 2948, 4600, 5918, 2847, 990, 4622, 4324, 3694, 4062, 2943, 2840, 506, 539, 3532, 4368, 5647, 4033, 2968]","[0.62, 0.0, 0.7, 0.62, 1.0, 0.75, 0.23, 0.32, 0.53, 0.36, 0.46, 0.46, 0.25, 0.74, 0.33, 0.69, 1.0, 0.39, 0.71, 0.69, 0.34, 0.83, 1.0, 0.74, 0.35, 0.25, 0.31, 0.67, 1.0, 0.76, 0.51, 0.63, 0.36, 0.69, 0.66, 0.5, 0.76, 0.43, 0.43, 1.0, 0.61, 0.75, 0.56, 0.71, 0.85, 0.68, 0.67, 0.5, 0.28, 0.57, 0.55, 1.0, 0.66, 0.71, 0.12, 0.25, 0.71, 0.63, 0.13, 0.0, 0.53, 0.72, 0.41, 0.25, 0.75, 0.41, 0.83, 0.25, 0.72, 0.39, 0.59, 0.44, 0.56, 0.54, 0.45]"
730,667816,0.408,0.028,730,2025-02-23 07:25:54.341088,"['32218', '32222', '32223', '32225', '32226', '32236', '32239', '32248', '32252', '32253', '32273', '32276', '32279', '32281', '32288']","[3052, 2586, 5760, 4226, 5918, 4033, 4319, 4119, 930, 5385, 5195, 374, 3703, 1929, 4003, 3720, 1553, 882, 557, 539, 3158, 637, 525, 5888, 2338, 823, 5758, 4953, 480, 1359, 4600, 2948, 4338, 990, 4663, 3266]","[0.6, 0.43, 0.73, 0.6, 0.0, 0.35, 0.19, 0.28, 0.75, 1.0, 0.39, 0.25, 0.0, 0.69, 0.23, 0.61, 0.55, 0.3, 0.66, 0.64, 0.23, 0.78, 1.0, 0.72, 0.3, 0.25, 0.29, 0.62, 0.71, 0.75, 0.39, 0.75, 0.25, 0.74, 1.0, 0.63, 0.72, 0.38, 0.0, 0.0, 0.55, 0.49, 0.49, 0.64, 0.81, 0.61, 0.58, 0.66, 0.18, 0.61, 0.62, 0.51, 0.52, 0.68, 0.21, 0.48, 0.71, 0.54, 0.23, 0.0, 0.5, 0.74, 0.83, 0.33, 0.71, 0.33, 0.55, 0.75, 0.67, 0.4, 0.6, 0.42, 0.58, 0.59, 0.5]"
731,693621,0.293,0.361,730,2025-02-23 07:25:54.461786,"['32215', '32217', '32218', '32222', '32224', '32226', '32238', '32244', '32248', '32256', '32264', '32265', '32269', '32273', '32279']","[5195, 3052, 786, 4003, 4322, 5541, 4033, 4600, 2664, 2761, 712, 2943, 576, 3406, 5460, 3263, 990, 506, 5692, 2840, 1098, 3285, 4455, 2640, 5614, 5123, 3500, 4000, 2112, 2620, 1316, 835, 4757, 5700, 3248, 5758]","[0.46, 0.25, 0.75, 0.25, 0.0, 0.64, 0.27, 0.41, 0.25, 0.31, 1.0, 0.55, 0.75, 0.82, 0.46, 0.7, 0.32, 0.54, 0.74, 0.67, 0.46, 0.85, 0.4, 0.76, 1.0, 0.59, 0.55, 0.81, 0.55, 0.61, 0.75, 0.47, 0.52, 0.5, 0.75, 0.33, 0.81, 0.51, 0.37, 0.66, 0.73, 0.72, 0.75, 0.84, 0.81, 0.74, 0.77, 0.4, 0.43, 0.52, 0.0, 0.75, 0.59, 0.75, 0.1, 0.75, 0.56, 0.8, 0.11, 0.0, 0.45, 0.56, 0.58, 0.25, 0.68, 0.33, 0.74, 0.6, 0.75, 0.43, 0.71, 0.33, 0.53, 0.45, 0.56]"
732,1005964,0.289,0.389,730,2025-02-23 07:25:54.579593,"['32225', '32226', '32236', '32238', '32242', '32245', '32248', '32249', '32251', '32261', '32264', '32269', '32270', '32287', '32288']","[3052, 5195, 506, 2840, 637, 4600, 117, 835, 4322, 1553, 539, 823, 4003, 882, 4033, 2505, 2753, 2612, 4701, 3326, 2050, 2664, 5758, 2943, 4723, 3703, 3094, 2761, 4846, 576, 712, 4796, 2378, 990, 5760, 1077]","[0.43, 0.59, 0.75, 0.41, 0.59, 0.57, 0.23, 0.36, 0.4, 0.42, 0.44, 0.25, 0.25, 0.77, 0.32, 0.63, 0.45, 0.41, 0.67, 0.62, 0.32, 0.76, 1.0, 0.73, 0.75, 0.52, 0.5, 0.76, 0.75, 0.61, 0.57, 0.75, 0.37, 0.58, 0.25, 0.0, 0.79, 0.25, 0.43, 0.55, 0.66, 0.62, 0.63, 0.78, 0.75, 0.63, 0.7, 1.0, 0.27, 0.57, 0.0, 0.4, 0.45, 0.73, 0.2, 0.75, 0.75, 0.72, 0.21, 0.4, 0.45, 0.6, 0.52, 0.33, 0.66, 0.4, 0.68, 0.55, 0.72, 0.46, 0.67, 0.37, 0.55, 0.0, 0.5]"
733,1607384,0.344,0.222,730,2025-02-23 07:25:54.694013,"['32214', '32215', '32217', '32224', '32226', '32242', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32286']","[2664, 2761, 4322, 3500, 2112, 5460, 4184, 2281, 2943, 4757, 2843, 5692, 1098, 114, 3151, 4412, 3406, 3263, 5065, 3706, 576, 1316, 4000, 712, 342, 4539, 5238, 981, 5647, 4033, 506, 5594, 2620, 786, 3052, 1666]","[0.25, 1.0, 0.75, 0.25, 0.77, 0.65, 0.3, 0.44, 0.39, 0.25, 0.75, 0.58, 1.0, 0.84, 0.55, 0.75, 0.25, 0.62, 0.77, 0.71, 0.55, 0.89, 0.35, 0.78, 0.63, 0.62, 0.56, 0.83, 0.75, 0.62, 0.71, 0.4, 0.62, 0.46, 0.66, 0.26, 0.81, 0.75, 0.34, 0.71, 0.76, 0.76, 0.75, 0.86, 0.85, 0.8, 0.8, 0.25, 0.75, 0.25, 0.0, 1.0, 0.69, 0.75, 0.07, 0.75, 1.0, 0.83, 0.07, 0.15, 0.45, 0.67, 0.61, 0.21, 0.69, 0.31, 0.76, 0.63, 0.76, 0.41, 0.72, 0.31, 0.5, 0.43, 0.6]"
734,693104,0.367,0.194,730,2025-02-23 07:25:54.807828,"['32214', '32215', '32218', '32226', '32252', '32253', '32255', '32264', '32266', '32269', '32271', '32274', '32279', '32280', '32281']","[4226, 4319, 3052, 5760, 2547, 4119, 1868, 930, 4953, 3720, 1770, 2586, 1533, 4988, 5385, 3158, 4003, 5567, 3998, 2316, 2609, 4954, 701, 4033, 1929, 3089, 3244, 3900, 3326, 5323, 5555, 5771, 1553, 4338, 5195, 4780]","[0.75, 0.75, 0.7, 0.75, 0.0, 0.24, 0.19, 0.25, 0.66, 0.46, 0.4, 0.37, 1.0, 0.65, 0.23, 0.64, 0.54, 0.29, 0.69, 0.68, 0.24, 0.83, 0.69, 0.74, 0.22, 0.31, 0.18, 0.54, 0.79, 0.84, 0.32, 0.78, 0.24, 0.8, 0.7, 0.66, 0.67, 0.37, 1.0, 0.75, 0.5, 0.75, 0.44, 0.58, 0.87, 0.66, 0.53, 0.64, 0.19, 0.62, 1.0, 0.67, 1.0, 0.65, 0.16, 1.0, 0.81, 0.25, 0.18, 0.3, 1.0, 0.82, 0.31, 0.29, 0.75, 0.83, 0.5, 0.25, 0.65, 0.35, 0.56, 0.44, 0.6, 0.63, 0.36]"
