,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1086,1286620,0.2767903813195512,0.5833333333333334,1085,2024-10-06 10:38:57.226949,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
1087,1286191,0.2706735716865627,0.5833333333333334,1085,2024-10-06 10:38:57.569436,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1088,431611,0.2615865343232094,0.4166666666666667,1085,2024-10-06 10:38:57.910949,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1089,179596,0.31146630882169873,0.3333333333333333,1085,2024-10-06 10:38:58.245122,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,127039,0.4108042360137967,0.4444444444444444,1090,2024-10-06 10:38:58.695919,"['32214', '32215', '32219', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
1091,1227518,0.3191330761824543,0.5833333333333334,1090,2024-10-06 10:38:59.031618,"['32214', '32218', '32221', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32259', '32261', '32262', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1092,489470,0.2466416161235197,0.5,1090,2024-10-06 10:38:59.371531,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32255', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1093,764534,0.25488188681097596,0.5,1090,2024-10-06 10:38:59.728397,"['32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
1094,911827,0.22345246232875365,0.3888888888888889,1090,2024-10-06 10:39:00.086388,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1095,1039287,0.296716969294876,0.5277777777777778,1095,2024-10-06 10:39:00.563973,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,783489,0.24278163894551072,0.6388888888888888,1095,2024-10-06 10:39:00.927344,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1097,261715,0.3640899019993714,0.7222222222222222,1095,2024-10-06 10:39:01.296155,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
1098,294708,0.12883033252630846,0.8611111111111112,1095,2024-10-06 10:39:01.632618,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1099,702578,0.2569515520255849,0.5833333333333334,1095,2024-10-06 10:39:01.976596,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1100,124261,0.3674301507433359,0.2777777777777778,1100,2024-10-06 10:39:02.455625,"['32214', '32218', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1101,938224,0.312120718330369,0.5833333333333334,1100,2024-10-06 10:39:02.811573,"['32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1102,1284943,0.2753422974697315,0.5277777777777778,1100,2024-10-06 10:39:03.177758,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1103,925805,0.2517057435273138,0.5833333333333334,1100,2024-10-06 10:39:03.535932,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1104,1048255,0.41318027274929703,0.3888888888888889,1100,2024-10-06 10:39:03.963121,"['32218', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1105,795016,0.1657410176067376,0.7777777777777778,1105,2024-10-06 10:39:04.453381,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1106,462430,0.24640267766413032,0.5833333333333334,1105,2024-10-06 10:39:04.829181,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1107,1165813,0.33218970589087066,0.6944444444444444,1105,2024-10-06 10:39:05.209034,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1108,1637055,0.23643594777959795,0.5833333333333334,1105,2024-10-06 10:39:05.580620,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
1109,1487235,0.18585104846004116,0.5833333333333334,1105,2024-10-06 10:39:05.942090,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1110,964691,0.23202476307193778,0.7777777777777778,1110,2024-10-06 10:39:06.469598,"['32214', '32215', '32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,1105838,0.32204222600230803,0.5555555555555556,1110,2024-10-06 10:39:06.865172,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
1112,258878,0.26269706820774313,0.6388888888888888,1110,2024-10-06 10:39:07.265814,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1113,641750,0.2335678104623472,0.4444444444444444,1110,2024-10-06 10:39:07.627960,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1114,265751,0.26406262828868765,0.5833333333333334,1110,2024-10-06 10:39:07.994632,"['32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,1310313,0.2416874817835594,0.4166666666666667,1115,2024-10-06 10:39:08.465140,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1116,548627,0.33294179620083,0.1111111111111111,1115,2024-10-06 10:39:08.814606,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32264', '32265', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
1117,1646477,0.3762305898288397,0.2777777777777778,1115,2024-10-06 10:39:09.157144,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
1118,1365206,0.1758153181413755,0.5277777777777778,1115,2024-10-06 10:39:09.504557,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1119,162450,0.3021574001976023,0.5,1115,2024-10-06 10:39:09.854915,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32287', '32288']"
1120,95538,0.0966061305851585,0.8611111111111112,1120,2024-10-06 10:39:10.329398,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
1121,447960,0.21081775923765683,0.4722222222222222,1120,2024-10-06 10:39:10.683439,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1122,1364701,0.18957249397459514,0.9166666666666666,1120,2024-10-06 10:39:11.042694,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
1123,1505620,0.4148183970137766,0.1388888888888889,1120,2024-10-06 10:39:11.400556,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32272', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1124,1118413,0.38393715018072533,0.3333333333333333,1120,2024-10-06 10:39:11.758252,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1125,583125,0.3034056215054691,0.6111111111111112,1125,2024-10-06 10:39:12.226343,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32259', '32264', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1126,1450108,0.226631740686768,0.6388888888888888,1125,2024-10-06 10:39:12.575359,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32285']"
1127,1589219,0.36050289170267324,0.5277777777777778,1125,2024-10-06 10:39:12.924298,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32264', '32265', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1128,933609,0.2683839211254115,0.4444444444444444,1125,2024-10-06 10:39:13.280905,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1129,609913,0.31541972495581483,0.4444444444444444,1125,2024-10-06 10:39:13.639300,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1130,1256832,0.33051186156248796,0.6111111111111112,1130,2024-10-06 10:39:14.126683,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
1131,177479,0.37027804815731236,0.3888888888888889,1130,2024-10-06 10:39:14.483279,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1132,970087,0.3594797700076675,0.75,1130,2024-10-06 10:39:14.837960,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32237', '32239', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
1133,1512952,0.28733712823510477,0.6111111111111112,1130,2024-10-06 10:39:15.189063,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1134,1645040,0.24818232556107303,0.8055555555555556,1130,2024-10-06 10:39:15.538754,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1135,840287,0.3388054932516391,0.6944444444444444,1135,2024-10-06 10:39:15.999706,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1136,868650,0.30535139356687413,0.75,1135,2024-10-06 10:39:16.343957,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32283', '32284', '32287']"
1137,964842,0.3094711748524985,0.3611111111111111,1135,2024-10-06 10:39:16.693748,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
1138,1259718,0.2776187752886059,0.5277777777777778,1135,2024-10-06 10:39:17.041167,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1139,452518,0.3036342174498589,0.6111111111111112,1135,2024-10-06 10:39:17.387727,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1140,945822,0.2248466645411545,0.75,1140,2024-10-06 10:39:17.864010,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1141,352937,0.3271554336053756,0.5,1140,2024-10-06 10:39:18.217521,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1142,624303,0.30987794200008173,0.5277777777777778,1140,2024-10-06 10:39:18.567197,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1143,1229772,0.41704189941538744,0.5833333333333334,1140,2024-10-06 10:39:18.918976,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32239', '32240', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32277', '32278', '32281', '32283', '32284', '32285', '32287']"
1144,1141753,0.15880575582121353,0.8333333333333334,1140,2024-10-06 10:39:19.260646,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1145,1474528,0.2543271884065323,0.6944444444444444,1145,2024-10-06 10:39:19.714719,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1146,1633928,0.27578149550695114,0.5833333333333334,1145,2024-10-06 10:39:20.066373,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1147,1656032,0.11134955956754569,0.8055555555555556,1145,2024-10-06 10:39:20.426121,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32254', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1148,1161083,0.27161990207530534,0.4166666666666667,1145,2024-10-06 10:39:20.796229,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1149,638343,0.30384238144327164,0.1388888888888889,1145,2024-10-06 10:39:21.139069,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
1150,998116,0.10630534058182603,0.9166666666666666,1150,2024-10-06 10:39:21.594318,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1151,1517331,0.17257276721590623,0.5,1150,2024-10-06 10:39:21.935838,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1152,517580,0.22703256607752464,0.6111111111111112,1150,2024-10-06 10:39:22.275007,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32243', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
