,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
923,911540,0.38485491550335615,0.05555555555555555,920,2024-09-27 10:15:20.654125,"['32233', '32245', '32247', '32253', '32266', '32268', '32270', '32271', '32273', '32284']"
924,555515,0.29362054304514523,0.0,920,2024-09-27 10:15:20.666588,"['32215', '32222', '32224', '32232', '32235', '32244', '32254', '32267', '32278', '32279']"
925,163222,0.3410246331726049,0.2777777777777778,925,2024-09-27 10:15:20.799699,"['32222', '32229', '32231', '32235', '32249', '32259', '32261', '32264', '32278', '32280']"
926,879854,0.37195888300663416,0.0,925,2024-09-27 10:15:20.811626,"['32216', '32217', '32233', '32247', '32250', '32262', '32280', '32284', '32286', '32287']"
927,1138594,0.36548888432333443,0.16666666666666666,925,2024-09-27 10:15:20.823397,"['32219', '32220', '32222', '32226', '32233', '32234', '32261', '32277', '32279', '32283']"
928,574862,0.3785564646819366,0.25,925,2024-09-27 10:15:20.835269,"['32218', '32224', '32229', '32238', '32246', '32265', '32266', '32277', '32280', '32283']"
929,938226,0.2879553880547222,0.0,925,2024-09-27 10:15:20.847212,"['32218', '32220', '32223', '32254', '32256', '32265', '32270', '32272', '32280', '32285']"
930,815645,0.4117533645493324,0.3611111111111111,930,2024-09-27 10:15:20.982501,"['32218', '32228', '32232', '32240', '32241', '32248', '32258', '32266', '32276', '32278']"
931,337455,0.29397734284445753,0.05555555555555555,930,2024-09-27 10:15:20.995255,"['32230', '32236', '32239', '32254', '32274', '32276', '32277', '32278', '32279', '32282']"
932,512609,0.4040155093584,0.1388888888888889,930,2024-09-27 10:15:21.007246,"['32214', '32222', '32223', '32242', '32243', '32245', '32249', '32251', '32252', '32277']"
933,973793,0.2387594941752832,0.3888888888888889,930,2024-09-27 10:15:21.019167,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,1181771,0.3859193424517095,0.16666666666666666,930,2024-09-27 10:15:21.031299,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,1101599,0.2765303393839905,0.25,935,2024-09-27 10:15:21.166062,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,1658992,0.32597249179659227,0.2777777777777778,935,2024-09-27 10:15:21.178218,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,507559,0.3099123439320694,0.3055555555555556,935,2024-09-27 10:15:21.190339,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,626759,0.3954790376827952,0.08333333333333333,935,2024-09-27 10:15:21.202816,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,768088,0.30599111246327815,0.1111111111111111,935,2024-09-27 10:15:21.215029,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,766135,0.3094965876628805,0.027777777777777776,940,2024-09-27 10:15:21.359129,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,998230,0.30035903390310253,0.027777777777777776,940,2024-09-27 10:15:21.371662,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,105251,0.36460859605540175,0.16666666666666666,940,2024-09-27 10:15:21.383710,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,1643071,0.35067948752217315,0.0,940,2024-09-27 10:15:21.395851,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,784645,0.32809745585120015,0.4722222222222222,940,2024-09-27 10:15:21.408012,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,311419,0.34128533812049006,0.1388888888888889,945,2024-09-27 10:15:21.582088,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,414484,0.44242198012761597,0.027777777777777776,945,2024-09-27 10:15:21.594095,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,859118,0.3184596546277543,0.027777777777777776,945,2024-09-27 10:15:21.606021,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,1391382,0.28009510958790707,0.2222222222222222,945,2024-09-27 10:15:21.618277,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,31409,0.29921675804331455,0.3333333333333333,945,2024-09-27 10:15:21.630505,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,1221540,0.29156809403261297,0.05555555555555555,950,2024-09-27 10:15:21.765700,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,1089536,0.3658773478823898,0.19444444444444445,950,2024-09-27 10:15:21.777592,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,1329324,0.4101628758819917,0.05555555555555555,950,2024-09-27 10:15:21.789546,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,1019840,0.29523918819150335,0.16666666666666666,950,2024-09-27 10:15:21.801514,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,1433789,0.2526874010057691,0.08333333333333333,950,2024-09-27 10:15:21.814035,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,441155,0.434958534674943,0.16666666666666666,955,2024-09-27 10:15:21.949193,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,434501,0.34557909823268107,0.1111111111111111,955,2024-09-27 10:15:21.961608,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,753429,0.33240475744857656,0.16666666666666666,955,2024-09-27 10:15:21.973891,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,978631,0.3181907630098203,0.4444444444444444,955,2024-09-27 10:15:21.986003,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,1484530,0.3516431934268799,0.027777777777777776,955,2024-09-27 10:15:21.998311,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,852530,0.27517099451613813,0.05555555555555555,960,2024-09-27 10:15:22.132701,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,660238,0.2942077533956352,0.25,960,2024-09-27 10:15:22.144828,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,357000,0.3179853889351815,0.027777777777777776,960,2024-09-27 10:15:22.156893,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,149309,0.39554249381217305,0.1111111111111111,960,2024-09-27 10:15:22.168934,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,821889,0.28931280792084907,0.1111111111111111,960,2024-09-27 10:15:22.181265,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,642537,0.3198730678360815,0.1111111111111111,965,2024-09-27 10:15:22.315764,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,746480,0.4076328544180265,0.027777777777777776,965,2024-09-27 10:15:22.328049,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,1185370,0.31980223415918724,0.0,965,2024-09-27 10:15:22.339988,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,367427,0.31431266234772975,0.3888888888888889,965,2024-09-27 10:15:22.352031,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,607015,0.2792626655120267,0.027777777777777776,965,2024-09-27 10:15:22.364057,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,1324695,0.29525825715142495,0.3611111111111111,970,2024-09-27 10:15:22.499130,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,1573838,0.3323108364237486,0.2777777777777778,970,2024-09-27 10:15:22.511609,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,653190,0.24474719360213024,0.5277777777777778,970,2024-09-27 10:15:22.523866,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,1378617,0.324333694525564,0.027777777777777776,970,2024-09-27 10:15:22.535772,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,1172758,0.3214004362477397,0.19444444444444445,970,2024-09-27 10:15:22.547650,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,1648068,0.31208363181822374,0.19444444444444445,975,2024-09-27 10:15:22.682967,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,702578,0.2870980378185198,0.3055555555555556,975,2024-09-27 10:15:22.695612,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,401371,0.2673824582138306,0.1111111111111111,975,2024-09-27 10:15:22.707788,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,437057,0.31405935909020294,0.3611111111111111,975,2024-09-27 10:15:22.719959,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,1171006,0.23388353529493425,0.4722222222222222,975,2024-09-27 10:15:22.732109,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,1316971,0.34215237571516904,0.25,980,2024-09-27 10:15:22.866881,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,1189667,0.338972755621283,0.3055555555555556,980,2024-09-27 10:15:22.879162,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,592627,0.3231077576722753,0.1388888888888889,980,2024-09-27 10:15:22.891518,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,1628700,0.32943253293474845,0.0,980,2024-09-27 10:15:22.903924,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,1087426,0.35229147212250644,0.1111111111111111,980,2024-09-27 10:15:22.916606,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,944225,0.30412911899069006,0.4166666666666667,985,2024-09-27 10:15:23.051671,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,1216040,0.316258992451139,0.3611111111111111,985,2024-09-27 10:15:23.064165,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,1523889,0.30493836254286555,0.027777777777777776,985,2024-09-27 10:15:23.076555,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,210080,0.254588844734889,0.08333333333333333,985,2024-09-27 10:15:23.089329,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,1112043,0.3020718649840877,0.3888888888888889,985,2024-09-27 10:15:23.102144,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,631803,0.30668958608709795,0.1388888888888889,990,2024-09-27 10:15:23.236481,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,1580360,0.21787261082843445,0.3611111111111111,990,2024-09-27 10:15:23.248661,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,1279873,0.2604822020956831,0.5277777777777778,990,2024-09-27 10:15:23.260839,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,919459,0.33670538812841655,0.1388888888888889,990,2024-09-27 10:15:23.273091,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,342082,0.35626563870243827,0.19444444444444445,990,2024-09-27 10:15:23.285550,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,1321116,0.3532283320539457,0.2777777777777778,995,2024-09-27 10:15:23.422690,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,491210,0.38278653161633885,0.1388888888888889,995,2024-09-27 10:15:23.434656,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,326457,0.39051080960949247,0.19444444444444445,995,2024-09-27 10:15:23.447019,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,432113,0.3440836104887038,0.0,995,2024-09-27 10:15:23.459321,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,819481,0.2915541325019604,0.05555555555555555,995,2024-09-27 10:15:23.471319,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,970756,0.34808234386991976,0.16666666666666666,1000,2024-09-27 10:15:23.607005,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,1659378,0.3432812767955813,0.1388888888888889,1000,2024-09-27 10:15:23.619019,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,27864,0.36500204515481083,0.3055555555555556,1000,2024-09-27 10:15:23.631610,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,1013482,0.31235700864388416,0.3333333333333333,1000,2024-09-27 10:15:23.644220,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,681369,0.3072175129768839,0.4722222222222222,1000,2024-09-27 10:15:23.656383,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,1599949,0.335891872791353,0.1388888888888889,1005,2024-09-27 10:15:23.797817,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,873333,0.3660878463749442,0.3333333333333333,1005,2024-09-27 10:15:23.809841,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,343568,0.29558929456110566,0.1111111111111111,1005,2024-09-27 10:15:23.821958,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,313815,0.3319810676623093,0.16666666666666666,1005,2024-09-27 10:15:23.834156,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,767465,0.3331474979366351,0.3333333333333333,1005,2024-09-27 10:15:23.846154,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,739567,0.3388265999445916,0.1388888888888889,1010,2024-09-27 10:15:23.982337,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1257486,0.43085988146825527,0.1388888888888889,1010,2024-09-27 10:15:23.994524,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,1568740,0.30127260490747504,0.1111111111111111,1010,2024-09-27 10:15:24.006849,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,269511,0.28252564036044053,0.08333333333333333,1010,2024-09-27 10:15:24.019479,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,385106,0.3679235508418535,0.3055555555555556,1010,2024-09-27 10:15:24.031774,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,432130,0.35770366868630843,0.19444444444444445,1015,2024-09-27 10:15:24.167316,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,423054,0.2675528271207375,0.1388888888888889,1015,2024-09-27 10:15:24.179595,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,1323742,0.43516880265444524,0.027777777777777776,1015,2024-09-27 10:15:24.192037,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,1573012,0.31675043685813026,0.0,1015,2024-09-27 10:15:24.204727,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,1070632,0.3983161236528678,0.16666666666666666,1015,2024-09-27 10:15:24.217471,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,1388480,0.41754635309218313,0.0,1020,2024-09-27 10:15:24.351698,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1407216,0.36116801928994735,0.3611111111111111,1020,2024-09-27 10:15:24.364118,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,1032929,0.24446851431894456,0.2777777777777778,1020,2024-09-27 10:15:24.376463,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,103391,0.4090283301595741,0.2777777777777778,1020,2024-09-27 10:15:24.388922,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,1463978,0.34230808477722313,0.2777777777777778,1020,2024-09-27 10:15:24.401498,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,201784,0.3188063130853652,0.05555555555555555,1025,2024-09-27 10:15:24.540469,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,1578700,0.2693817368748027,0.0,1025,2024-09-27 10:15:24.552672,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,1314108,0.31479007014756594,0.4444444444444444,1025,2024-09-27 10:15:24.565628,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,1150813,0.3494979862234402,0.1388888888888889,1025,2024-09-27 10:15:24.578041,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,1244551,0.394900649532214,0.0,1025,2024-09-27 10:15:24.590224,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,524642,0.36130868958060564,0.25,1030,2024-09-27 10:15:24.727683,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,364253,0.26768502446889325,0.3333333333333333,1030,2024-09-27 10:15:24.739839,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,402496,0.3469142249457542,0.25,1030,2024-09-27 10:15:24.753163,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,1264749,0.25683902956154175,0.3611111111111111,1030,2024-09-27 10:15:24.765592,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,1374639,0.28405169215039666,0.05555555555555555,1030,2024-09-27 10:15:24.778014,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1375437,0.4149568322347269,0.0,1035,2024-09-27 10:15:24.914311,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,1200495,0.39899911188642806,0.1111111111111111,1035,2024-09-27 10:15:24.926847,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,863648,0.3290525101421046,0.1388888888888889,1035,2024-09-27 10:15:24.939037,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,629549,0.3394723543506839,0.16666666666666666,1035,2024-09-27 10:15:24.951099,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,10560,0.31740488946543827,0.3055555555555556,1035,2024-09-27 10:15:24.963389,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,143556,0.3716918366640681,0.2222222222222222,1040,2024-09-27 10:15:25.098798,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,722807,0.27296538930052006,0.3611111111111111,1040,2024-09-27 10:15:25.111123,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,299514,0.4489517450450352,0.0,1040,2024-09-27 10:15:25.123572,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,1558414,0.2939547221259468,0.0,1040,2024-09-27 10:15:25.136051,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,816511,0.30597924372642926,0.3611111111111111,1040,2024-09-27 10:15:25.148453,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,1083086,0.3910641948917819,0.16666666666666666,1045,2024-09-27 10:15:25.283105,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,579806,0.30672725069366363,0.3333333333333333,1045,2024-09-27 10:15:25.295387,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,837250,0.2595749322035568,0.3055555555555556,1045,2024-09-27 10:15:25.307765,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,554361,0.3070901502925737,0.4166666666666667,1045,2024-09-27 10:15:25.320082,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,1222847,0.2500728365292737,0.0,1045,2024-09-27 10:15:25.332660,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,232655,0.3427107422348259,0.2222222222222222,1050,2024-09-27 10:15:25.466633,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,799623,0.3277845317930651,0.0,1050,2024-09-27 10:15:25.478711,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,761020,0.3104187111130705,0.0,1050,2024-09-27 10:15:25.491249,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,696384,0.46279661667476346,0.027777777777777776,1050,2024-09-27 10:15:25.503751,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,1341076,0.2491198662425379,0.3333333333333333,1050,2024-09-27 10:15:25.515645,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,217111,0.351216985490363,0.3333333333333333,1055,2024-09-27 10:15:25.651994,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,1195692,0.37506046541327326,0.05555555555555555,1055,2024-09-27 10:15:25.664746,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,692491,0.3150322175306833,0.2222222222222222,1055,2024-09-27 10:15:25.677244,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,236497,0.30139581469458565,0.3333333333333333,1055,2024-09-27 10:15:25.689780,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,149095,0.24498449925985452,0.3611111111111111,1055,2024-09-27 10:15:25.702345,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,1442867,0.24306622016812734,0.19444444444444445,1060,2024-09-27 10:15:25.837328,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,535592,0.45229779261268827,0.05555555555555555,1060,2024-09-27 10:15:25.849597,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,837157,0.22844393760116594,0.19444444444444445,1060,2024-09-27 10:15:25.862179,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,1399334,0.27860063840871074,0.05555555555555555,1060,2024-09-27 10:15:25.874781,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,1455059,0.326790417455295,0.3333333333333333,1060,2024-09-27 10:15:25.886906,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,381801,0.32292017640129234,0.16666666666666666,1065,2024-09-27 10:15:26.023009,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,873469,0.2898410207238007,0.0,1065,2024-09-27 10:15:26.035396,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,1530640,0.35635957659855866,0.2777777777777778,1065,2024-09-27 10:15:26.047944,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,45909,0.3362192734479405,0.1111111111111111,1065,2024-09-27 10:15:26.060159,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,567560,0.35863606454513447,0.3888888888888889,1065,2024-09-27 10:15:26.072206,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,196676,0.35292265341370976,0.0,1070,2024-09-27 10:15:26.208330,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,112924,0.41076393445761356,0.2222222222222222,1070,2024-09-27 10:15:26.220779,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,214362,0.2823163768867191,0.2222222222222222,1070,2024-09-27 10:15:26.233104,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,1400228,0.33237817401516173,0.2777777777777778,1070,2024-09-27 10:15:26.245476,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,1253111,0.31787908803990256,0.0,1070,2024-09-27 10:15:26.257599,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,179583,0.3024437140783601,0.3333333333333333,1075,2024-09-27 10:15:26.393968,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,277992,0.2884992519223812,0.027777777777777776,1075,2024-09-27 10:15:26.405949,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,743943,0.2723631387580081,0.1388888888888889,1075,2024-09-27 10:15:26.418017,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,1303826,0.2676601251477488,0.3611111111111111,1075,2024-09-27 10:15:26.430212,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,196289,0.3009663095149173,0.027777777777777776,1075,2024-09-27 10:15:26.442291,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,1021017,0.3188693388533211,0.16666666666666666,1080,2024-09-27 10:15:26.579729,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,734930,0.25535835679746444,0.19444444444444445,1080,2024-09-27 10:15:26.591674,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,1120971,0.3260466749323516,0.19444444444444445,1080,2024-09-27 10:15:26.603619,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,1661640,0.3280659963585874,0.2777777777777778,1080,2024-09-27 10:15:26.615646,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,1607384,0.3308426521952522,0.3055555555555556,1080,2024-09-27 10:15:26.628023,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,1139960,0.3401795025376477,0.08333333333333333,1085,2024-09-27 10:15:26.764692,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,1442733,0.3324783254972709,0.0,1085,2024-09-27 10:15:26.776765,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,1166019,0.2678283929155017,0.25,1085,2024-09-27 10:15:26.789035,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
