,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
983,968626,0.36620673727531095,0.16666666666666666,980,2024-10-09 09:45:39.873225,"['32215', '32216', '32219', '32220', '32222', '32223', '32225', '32227', '32228', '32231', '32234', '32239', '32240', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32288']"
984,1597833,0.5468181006817526,0.08333333333333333,980,2024-10-09 09:45:40.297667,"['32216', '32217', '32218', '32221', '32223', '32225', '32230', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
985,826033,0.3365297443148292,0.19444444444444445,985,2024-10-09 09:45:40.893736,"['32217', '32219', '32220', '32225', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
986,122115,0.21817515563265877,0.5277777777777778,985,2024-10-09 09:45:41.319388,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
987,1378573,0.31879260239080376,0.4166666666666667,985,2024-10-09 09:45:41.730806,"['32214', '32216', '32218', '32220', '32225', '32228', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32273', '32277', '32278', '32280', '32283', '32286']"
988,614964,0.1844292461188813,0.4722222222222222,985,2024-10-09 09:45:42.150967,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
989,1460538,0.31763308558044284,0.6388888888888888,985,2024-10-09 09:45:42.570953,"['32214', '32216', '32219', '32222', '32224', '32229', '32230', '32233', '32235', '32236', '32240', '32243', '32247', '32249', '32250', '32252', '32254', '32255', '32257', '32261', '32266', '32267', '32268', '32270', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
990,352939,0.3831958172220889,0.3055555555555556,990,2024-10-09 09:45:43.155262,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
991,1417799,0.23738555770599226,0.3888888888888889,990,2024-10-09 09:45:43.574587,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
992,1519595,0.30767665986526077,0.5833333333333334,990,2024-10-09 09:45:44.000275,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
993,451630,0.43108568640497824,0.2222222222222222,990,2024-10-09 09:45:44.423352,"['32216', '32219', '32221', '32223', '32227', '32230', '32231', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
994,113371,0.3343077581726947,0.3333333333333333,990,2024-10-09 09:45:44.837820,"['32215', '32219', '32220', '32222', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
995,366174,0.28360607867278287,0.4722222222222222,995,2024-10-09 09:45:45.437277,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
996,443064,0.2464210417406107,0.3055555555555556,995,2024-10-09 09:45:45.860874,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
997,1647020,0.2559639397492707,0.5277777777777778,995,2024-10-09 09:45:46.271871,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
998,1389185,0.2674468199568276,0.4722222222222222,995,2024-10-09 09:45:46.691977,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
999,1006538,0.3785859888061538,0.2777777777777778,995,2024-10-09 09:45:47.109979,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287']"
1000,1637582,0.3075116822386388,0.7222222222222222,1000,2024-10-09 09:45:47.692415,"['32214', '32220', '32221', '32224', '32225', '32227', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32264', '32265', '32266', '32267', '32275', '32276', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
1001,211064,0.27158273699195784,0.6388888888888888,1000,2024-10-09 09:45:48.107940,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
1002,1166934,0.3241286845367889,0.3333333333333333,1000,2024-10-09 09:45:48.532138,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32234', '32238', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32283', '32284', '32286']"
1003,1047035,0.415504861744472,0.5833333333333334,1000,2024-10-09 09:45:48.947788,"['32214', '32216', '32219', '32223', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32241', '32243', '32248', '32250', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286']"
1004,1514219,0.3140784137454188,0.5833333333333334,1000,2024-10-09 09:45:49.353010,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1005,90418,0.3276614302836501,0.3888888888888889,1005,2024-10-09 09:45:49.945105,"['32216', '32217', '32218', '32221', '32222', '32223', '32229', '32231', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1006,121272,0.22269412336239472,0.6388888888888888,1005,2024-10-09 09:45:50.351944,"['32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32288']"
1007,12752,0.18608956366352353,0.6666666666666666,1005,2024-10-09 09:45:50.758456,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1008,1401835,0.36136662868614133,0.3611111111111111,1005,2024-10-09 09:45:51.182399,"['32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1009,827226,0.3294825750467072,0.5277777777777778,1005,2024-10-09 09:45:51.603253,"['32216', '32219', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1010,754092,0.38604591539106303,0.4444444444444444,1010,2024-10-09 09:45:52.192451,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32288']"
1011,1084485,0.2693261163705946,0.25,1010,2024-10-09 09:45:52.630859,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1012,344391,0.13446354710982958,0.4166666666666667,1010,2024-10-09 09:45:53.054083,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1013,783179,0.21517098550483904,0.6944444444444444,1010,2024-10-09 09:45:53.473457,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32271', '32272', '32273', '32277', '32280', '32284', '32286']"
1014,120942,0.18758352624068836,0.5555555555555556,1010,2024-10-09 09:45:53.886135,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1015,1425298,0.14141889366224128,0.7777777777777778,1015,2024-10-09 09:45:54.461605,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1016,56288,0.2604603683302113,0.5,1015,2024-10-09 09:45:54.899627,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
1017,628171,0.41244499161317266,0.4722222222222222,1015,2024-10-09 09:45:55.315591,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32278', '32280', '32283', '32284', '32286']"
1018,590324,0.4499980697858166,0.25,1015,2024-10-09 09:45:55.745079,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32286', '32287', '32288']"
1019,1323388,0.28255906003709313,0.5,1015,2024-10-09 09:45:56.174274,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32280', '32283', '32284', '32286']"
1020,160744,0.23595048043940933,0.75,1020,2024-10-09 09:45:56.784429,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
1021,131757,0.37120621078270033,0.6111111111111112,1020,2024-10-09 09:45:57.206475,"['32218', '32219', '32221', '32223', '32224', '32227', '32231', '32232', '32239', '32241', '32244', '32246', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
1022,1581544,0.3007771072960356,0.3333333333333333,1020,2024-10-09 09:45:57.621060,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1023,171849,0.3352494282969211,0.4444444444444444,1020,2024-10-09 09:45:58.041443,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1024,305393,0.28126646361582336,0.4444444444444444,1020,2024-10-09 09:45:58.466909,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
1025,98115,0.16509578633404906,0.6666666666666666,1025,2024-10-09 09:45:59.058142,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1026,713642,0.4018550714631596,0.3055555555555556,1025,2024-10-09 09:45:59.476982,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32288']"
1027,273329,0.18749825938906056,0.6111111111111112,1025,2024-10-09 09:45:59.903175,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1028,1163132,0.3195718424618718,0.5277777777777778,1025,2024-10-09 09:46:00.325487,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32284', '32286']"
1029,19189,0.275381077899097,0.3333333333333333,1025,2024-10-09 09:46:00.774511,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1030,1059876,0.31624560722649253,0.6388888888888888,1030,2024-10-09 09:46:01.478489,"['32214', '32215', '32216', '32218', '32219', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32240', '32250', '32251', '32252', '32253', '32259', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
1031,1124247,0.30542615081877506,0.4722222222222222,1030,2024-10-09 09:46:01.899414,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
1032,987204,0.29120544299651147,0.4166666666666667,1030,2024-10-09 09:46:02.318779,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1033,712571,0.3456314039319331,0.3333333333333333,1030,2024-10-09 09:46:02.738925,"['32214', '32216', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1034,69176,0.22692439975343076,0.5833333333333334,1030,2024-10-09 09:46:03.166821,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32287', '32288']"
1035,382896,0.16341769721734953,0.7222222222222222,1035,2024-10-09 09:46:03.760101,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1036,1457940,0.2901388514090607,0.4722222222222222,1035,2024-10-09 09:46:04.169335,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32287', '32288']"
1037,1598066,0.33740585177429416,0.2222222222222222,1035,2024-10-09 09:46:04.583956,"['32214', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1038,1505498,0.2850405034717559,0.19444444444444445,1035,2024-10-09 09:46:05.006002,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1039,1129591,0.24678991144122622,0.6388888888888888,1035,2024-10-09 09:46:05.448304,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1040,1637351,0.1831795011065137,0.4444444444444444,1040,2024-10-09 09:46:06.047776,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1041,1568001,0.33957337576546376,0.4166666666666667,1040,2024-10-09 09:46:06.474348,"['32215', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32276', '32283', '32285', '32286', '32287', '32288']"
1042,880581,0.3367078548796291,0.3333333333333333,1040,2024-10-09 09:46:06.892126,"['32216', '32217', '32219', '32220', '32221', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32288']"
1043,1378097,0.2066201060155435,0.5,1040,2024-10-09 09:46:07.298289,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1044,1346417,0.3414458454303504,0.6388888888888888,1040,2024-10-09 09:46:07.720793,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285', '32288']"
1045,247669,0.3501149453101574,0.5,1045,2024-10-09 09:46:08.318220,"['32214', '32216', '32218', '32219', '32222', '32223', '32229', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32250', '32252', '32257', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
1046,1306045,0.20398299772480505,0.6666666666666666,1045,2024-10-09 09:46:08.731161,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1047,837007,0.1945252498689257,0.5277777777777778,1045,2024-10-09 09:46:09.144845,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1048,1574372,0.24948965768004577,0.5277777777777778,1045,2024-10-09 09:46:09.596925,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1049,1477594,0.1919596898172922,0.6666666666666666,1045,2024-10-09 09:46:10.039216,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
1050,1085228,0.1612529800132631,0.5833333333333334,1050,2024-10-09 09:46:10.649384,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1051,781204,0.30002405635914675,0.6944444444444444,1050,2024-10-09 09:46:11.069657,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
1052,289705,0.2747013403796744,0.6666666666666666,1050,2024-10-09 09:46:11.474580,"['32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
1053,543909,0.2549301853846535,0.5555555555555556,1050,2024-10-09 09:46:11.918310,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
1054,407152,0.27294881801739035,0.5833333333333334,1050,2024-10-09 09:46:12.342220,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1055,1506668,0.2968037014770594,0.7222222222222222,1055,2024-10-09 09:46:12.926159,"['32216', '32219', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
1056,488612,0.42492793394446005,0.3333333333333333,1055,2024-10-09 09:46:13.331608,"['32215', '32216', '32219', '32222', '32223', '32224', '32227', '32231', '32234', '32239', '32240', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32283', '32284', '32287', '32288']"
1057,1504458,0.3459475958605083,0.3055555555555556,1055,2024-10-09 09:46:13.760015,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
