,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1031,626361,0.3424430858549773,0.5277777777777778,1030,2024-09-30 12:42:21.091746,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32280', '32285', '32287', '32288']"
1032,535592,0.4650351521106116,0.4722222222222222,1030,2024-09-30 12:42:21.458511,"['32217', '32223', '32224', '32229', '32232', '32233', '32235', '32237', '32241', '32242', '32243', '32245', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32285']"
1033,1567627,0.15820865929929506,0.6111111111111112,1030,2024-09-30 12:42:21.817929,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1034,272989,0.21464895029604109,0.6944444444444444,1030,2024-09-30 12:42:22.172536,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1035,789976,0.23535577953323286,0.5833333333333334,1035,2024-09-30 12:42:22.639063,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1036,423603,0.1681785011693255,0.75,1035,2024-09-30 12:42:22.996290,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32253', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
1037,1301724,0.3069084446812279,0.6944444444444444,1035,2024-09-30 12:42:23.348959,"['32214', '32217', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32288']"
1038,812420,0.18505016515397119,0.5555555555555556,1035,2024-09-30 12:42:23.706380,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1039,293845,0.2694243845088473,0.4722222222222222,1035,2024-09-30 12:42:24.059716,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1040,1296876,0.19445884577912795,0.5,1040,2024-09-30 12:42:24.536349,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1041,328868,0.3467776691635314,0.5277777777777778,1040,2024-09-30 12:42:24.898212,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1042,1172758,0.2632233904480242,0.5277777777777778,1040,2024-09-30 12:42:25.254957,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1043,569247,0.21058904916894422,0.6388888888888888,1040,2024-09-30 12:42:25.614164,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1044,1509447,0.24236107632890122,0.7222222222222222,1040,2024-09-30 12:42:25.974824,"['32217', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32242', '32243', '32245', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
1045,1574492,0.3094821406728718,0.3333333333333333,1045,2024-09-30 12:42:26.452342,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
1046,200983,0.3018100766910064,0.4722222222222222,1045,2024-09-30 12:42:26.821415,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1047,11093,0.3296334166512227,0.4722222222222222,1045,2024-09-30 12:42:27.182549,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1048,201921,0.33644204168548236,0.4444444444444444,1045,2024-09-30 12:42:27.543901,"['32215', '32217', '32218', '32219', '32220', '32221', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1049,159263,0.2419216741044864,0.5,1045,2024-09-30 12:42:27.906403,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1050,332435,0.1161414857810029,0.7222222222222222,1050,2024-09-30 12:42:28.378834,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1051,269645,0.4091734934144643,0.25,1050,2024-09-30 12:42:28.735736,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1052,28917,0.12931477940173272,0.7222222222222222,1050,2024-09-30 12:42:29.091506,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1053,1115179,0.22201925609008535,0.6388888888888888,1050,2024-09-30 12:42:29.458358,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1054,1302930,0.20109008585581098,0.6111111111111112,1050,2024-09-30 12:42:29.813960,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1055,1312980,0.24256335396837747,0.6666666666666666,1055,2024-09-30 12:42:30.282926,"['32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32286']"
1056,1114067,0.25921726897073316,0.3888888888888889,1055,2024-09-30 12:42:30.638409,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1057,473011,0.3639115894717707,0.4444444444444444,1055,2024-09-30 12:42:30.993494,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32238', '32239', '32240', '32243', '32244', '32247', '32251', '32252', '32253', '32255', '32257', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1058,1395288,0.31974244339891295,0.5,1055,2024-09-30 12:42:31.345679,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1059,1128311,0.10787428290774159,0.8888888888888888,1055,2024-09-30 12:42:31.705630,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32254', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1060,70069,0.3398312817319281,0.3611111111111111,1060,2024-09-30 12:42:32.173620,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32242', '32243', '32245', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32277', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
1061,482058,0.29298697276709695,0.3611111111111111,1060,2024-09-30 12:42:32.529781,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32268', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1062,217218,0.27876394422802125,0.3611111111111111,1060,2024-09-30 12:42:32.884903,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1063,965775,0.24497487359556647,0.4166666666666667,1060,2024-09-30 12:42:33.241781,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1064,1200949,0.20600397920081603,0.8055555555555556,1060,2024-09-30 12:42:33.595554,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1065,1513933,0.2920672488980745,0.3333333333333333,1065,2024-09-30 12:42:34.068135,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1066,618186,0.35517181251018975,0.5,1065,2024-09-30 12:42:34.428337,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1067,1594662,0.26248685258308735,0.7222222222222222,1065,2024-09-30 12:42:34.787684,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1068,943860,0.16897917571112167,0.75,1065,2024-09-30 12:42:35.150001,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1069,1650161,0.21915054826703687,0.3611111111111111,1065,2024-09-30 12:42:35.514469,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1070,353110,0.253271341751425,0.5277777777777778,1070,2024-09-30 12:42:35.983304,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1071,1185554,0.17849812891759836,0.6944444444444444,1070,2024-09-30 12:42:36.337945,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1072,197092,0.22983376325448002,0.75,1070,2024-09-30 12:42:36.694615,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1073,1220695,0.2924885141756136,0.6388888888888888,1070,2024-09-30 12:42:37.064974,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1074,460846,0.2784932010423998,0.6666666666666666,1070,2024-09-30 12:42:37.432802,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1075,1218257,0.2522923118741566,0.5555555555555556,1075,2024-09-30 12:42:37.915254,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1076,196321,0.2585489264753129,0.6111111111111112,1075,2024-09-30 12:42:38.280124,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1077,139448,0.2561972200985331,0.6944444444444444,1075,2024-09-30 12:42:38.646543,"['32214', '32217', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32242', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286']"
1078,1197741,0.39698377865152623,0.05555555555555555,1075,2024-09-30 12:42:39.010991,"['32215', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1079,1374513,0.27965524225464566,0.5,1075,2024-09-30 12:42:39.370129,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1080,1376146,0.1432145654372281,0.8333333333333334,1080,2024-09-30 12:42:39.845768,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1081,791430,0.3841627304482305,0.5555555555555556,1080,2024-09-30 12:42:40.198670,"['32214', '32215', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32264', '32265', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1082,141347,0.22341933181435455,0.5833333333333334,1080,2024-09-30 12:42:40.556831,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1083,933508,0.3126015348337858,0.3055555555555556,1080,2024-09-30 12:42:40.917326,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1084,1117886,0.25257168585529305,0.75,1080,2024-09-30 12:42:41.273396,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32270', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32287']"
1085,857259,0.25486992169619,0.5555555555555556,1085,2024-09-30 12:42:41.748220,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1086,1178654,0.26017055944766687,0.4722222222222222,1085,2024-09-30 12:42:42.110725,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1087,17872,0.2757297028686277,0.5833333333333334,1085,2024-09-30 12:42:42.476194,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
1088,1218661,0.15154642105243848,0.6388888888888888,1085,2024-09-30 12:42:42.844680,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1089,459072,0.1885751998653926,0.8333333333333334,1085,2024-09-30 12:42:43.205452,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32232', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1090,535787,0.27570231310312787,0.6944444444444444,1090,2024-09-30 12:42:43.690363,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1091,1418445,0.21427818501585813,0.4444444444444444,1090,2024-09-30 12:42:44.050818,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1092,861044,0.3374469738616876,0.25,1090,2024-09-30 12:42:44.405425,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1093,1491675,0.17328364415076852,0.6111111111111112,1090,2024-09-30 12:42:44.766749,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
1094,577417,0.405850651577654,0.4166666666666667,1090,2024-09-30 12:42:45.119494,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1095,1052779,0.27959062870201007,0.5555555555555556,1095,2024-09-30 12:42:45.597186,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,1039715,0.1409892357579407,0.6666666666666666,1095,2024-09-30 12:42:45.962978,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1097,276705,0.33223380271692915,0.3888888888888889,1095,2024-09-30 12:42:46.328406,"['32215', '32217', '32218', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
