,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
625,1027554,0.369,0.222,625,2025-02-23 07:49:23.384411,"['32215', '32217', '32218', '32219', '32223', '32225', '32230', '32244', '32248', '32252', '32253', '32259', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287']","[3052, 5195, 3703, 539, 4600, 637, 4003, 823, 882, 4226, 5760, 557, 506, 2744, 5758, 4033, 1553, 2586, 2378, 3326, 838, 4723, 5918, 4622, 3720, 4846, 3266, 2050, 5888, 2740, 5236, 835, 4701, 1331, 5782, 3383]","[0.46, 0.25, 0.74, 0.0, 1.0, 0.25, 0.24, 0.34, 0.41, 0.25, 0.41, 0.25, 0.57, 0.71, 0.23, 0.57, 0.75, 0.28, 0.63, 0.63, 0.24, 0.75, 0.59, 0.71, 0.38, 0.43, 0.38, 0.7, 0.64, 0.67, 0.25, 0.67, 0.29, 0.68, 0.25, 0.59, 0.78, 0.4, 0.25, 0.25, 0.59, 0.55, 0.57, 0.7, 0.74, 0.75, 0.63, 0.67, 0.18, 0.6, 0.6, 0.38, 0.41, 0.73, 0.27, 0.43, 0.6, 0.62, 0.26, 0.25, 0.0, 0.69, 0.33, 0.37, 0.69, 0.44, 0.5, 0.5, 0.68, 0.5, 0.61, 0.5, 0.54, 0.5, 0.45]"
626,1245226,0.198,0.194,625,2025-02-23 07:49:23.543091,"['32220', '32221', '32224', '32226', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 5256, 1164, 3572, 3063, 5692, 4725, 2072, 756, 5245, 3029, 3474, 2668, 214, 5742, 3113, 1196, 1098, 3450, 216, 5301, 4160, 295, 342, 5801, 4396, 734, 5157, 440, 806, 1754, 668, 598, 1117, 1750, 2078]","[0.3, 0.85, 0.78, 0.25, 0.88, 0.85, 0.75, 1.0, 0.2, 0.22, 0.75, 0.69, 0.25, 0.9, 0.67, 0.73, 0.18, 0.72, 0.76, 0.69, 1.0, 0.88, 0.22, 0.77, 0.81, 0.76, 0.79, 0.9, 0.75, 0.75, 0.85, 0.25, 0.77, 0.3, 0.75, 0.16, 0.9, 0.75, 0.25, 0.78, 0.84, 0.87, 0.85, 0.92, 0.74, 0.78, 0.88, 0.24, 0.75, 0.75, 0.24, 0.0, 0.75, 0.82, 0.08, 0.75, 0.0, 0.92, 0.07, 0.19, 0.0, 0.0, 0.77, 0.22, 0.83, 0.23, 0.83, 1.0, 0.81, 0.25, 0.8, 0.29, 0.0, 0.32, 0.69]"
627,337655,0.391,0.306,625,2025-02-23 07:49:23.702585,"['32224', '32228', '32231', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32263', '32266', '32269', '32273', '32275', '32281', '32283', '32286', '32288']","[3052, 3285, 712, 506, 3951, 5692, 2050, 2943, 2620, 2640, 3263, 5541, 2840, 539, 3406, 1098, 4003, 216, 576, 4000, 5195, 889, 5614, 4442, 1273, 5256, 117, 2339, 2664, 3255, 4322, 2847, 2761, 835, 5110, 5700]","[0.38, 0.7, 0.76, 0.35, 0.74, 0.68, 0.32, 0.44, 0.3, 0.35, 1.0, 0.58, 0.45, 0.82, 0.0, 0.66, 0.34, 0.0, 0.7, 0.66, 0.43, 0.83, 0.4, 0.74, 0.61, 0.6, 1.0, 0.82, 0.0, 0.75, 0.7, 0.25, 0.0, 0.25, 0.75, 0.35, 0.84, 0.75, 0.36, 0.63, 0.73, 0.73, 0.73, 0.84, 0.74, 0.67, 0.78, 0.45, 0.38, 0.75, 0.42, 0.42, 0.75, 0.78, 0.15, 0.75, 0.48, 0.81, 0.14, 0.25, 0.44, 0.33, 0.61, 0.29, 0.68, 0.33, 0.7, 0.75, 0.75, 0.25, 0.71, 0.39, 0.75, 0.42, 0.75]"
628,1512952,0.329,0.306,625,2025-02-23 07:49:23.861610,"['32220', '32221', '32224', '32226', '32231', '32234', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32278', '32281', '32283', '32286', '32288']","[3255, 5402, 3063, 2420, 4161, 1164, 4470, 3593, 216, 3932, 1787, 4176, 535, 4696, 2253, 2715, 3474, 214, 5801, 5256, 1783, 3572, 3376, 1268, 3406, 734, 4504, 668, 440, 4396, 2668, 206, 3273, 4459, 536, 3188]","[0.25, 0.84, 0.79, 0.2, 0.86, 0.85, 0.75, 0.75, 0.19, 0.28, 1.0, 0.68, 0.0, 0.89, 0.59, 0.69, 0.23, 1.0, 0.72, 0.65, 0.25, 0.84, 0.26, 0.75, 0.79, 0.74, 0.79, 0.9, 0.34, 0.0, 0.83, 0.29, 0.71, 0.32, 1.0, 0.2, 0.9, 0.0, 0.27, 0.74, 0.83, 0.84, 0.83, 0.91, 0.68, 0.72, 0.87, 1.0, 1.0, 0.25, 0.0, 0.33, 0.0, 0.82, 0.12, 1.0, 0.31, 0.91, 0.11, 0.29, 0.38, 0.33, 0.76, 0.27, 0.83, 0.26, 0.81, 1.0, 0.79, 0.75, 0.78, 0.31, 0.5, 0.33, 0.75]"
629,78132,0.376,0.361,625,2025-02-23 07:49:24.021240,"['32223', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32253', '32259', '32261', '32264', '32269', '32270', '32273', '32281', '32286', '32288']","[539, 3703, 3052, 2840, 4033, 2378, 3951, 4723, 4003, 835, 2948, 5195, 882, 637, 2612, 557, 4701, 2050, 5782, 4663, 506, 4065, 117, 4622, 3266, 5658, 3285, 823, 5888, 216, 4226, 889, 449, 3561, 2847, 2505]","[0.37, 0.59, 0.75, 0.34, 0.6, 0.58, 0.27, 0.38, 0.34, 0.0, 0.43, 0.52, 0.0, 0.76, 0.27, 0.58, 0.25, 0.33, 0.63, 0.61, 0.28, 0.75, 0.25, 0.71, 0.0, 0.51, 0.75, 0.76, 0.25, 1.0, 0.58, 1.0, 0.36, 0.6, 0.47, 0.75, 0.82, 0.42, 0.42, 1.0, 0.65, 0.62, 0.64, 0.76, 0.7, 0.75, 0.69, 0.75, 0.21, 0.58, 0.75, 0.31, 0.36, 0.76, 0.26, 0.25, 0.25, 0.7, 0.25, 0.75, 0.44, 0.6, 0.52, 0.37, 0.66, 0.41, 0.61, 0.5, 0.7, 0.51, 0.65, 0.45, 0.25, 0.48, 0.5]"
630,1465284,0.309,0.389,630,2025-02-23 07:49:24.311559,"['32217', '32218', '32219', '32223', '32225', '32226', '32230', '32240', '32244', '32248', '32249', '32253', '32255', '32264', '32270', '32274', '32280', '32281', '32283', '32287']","[539, 4003, 4723, 506, 3052, 3703, 2612, 4033, 5614, 3094, 2840, 557, 1249, 4065, 5195, 712, 2761, 4226, 2378, 637, 216, 5541, 3326, 238, 117, 823, 1553, 3263, 2050, 3285, 3951, 4846, 1273, 835, 2753, 5658]","[0.36, 0.65, 0.75, 0.0, 1.0, 1.0, 0.27, 0.43, 0.31, 0.0, 0.46, 0.75, 0.75, 0.79, 0.33, 0.63, 1.0, 0.41, 0.65, 0.59, 0.32, 0.74, 0.47, 0.72, 0.52, 0.55, 1.0, 0.79, 0.53, 0.55, 1.0, 0.57, 0.42, 0.57, 0.75, 1.0, 0.8, 0.46, 0.4, 0.25, 0.68, 1.0, 0.67, 0.81, 0.72, 0.6, 0.72, 0.57, 0.27, 0.56, 0.75, 0.34, 0.39, 0.75, 0.22, 0.46, 1.0, 0.76, 0.23, 0.45, 0.83, 0.54, 0.53, 0.39, 0.65, 0.4, 0.67, 0.5, 0.74, 0.5, 0.67, 0.38, 0.56, 0.75, 0.53]"
631,1584951,0.248,0.444,630,2025-02-23 07:49:24.472226,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32236', '32244', '32246', '32249', '32251', '32253', '32261', '32269', '32274', '32281', '32287', '32288']","[3052, 4226, 4953, 5195, 3694, 4003, 2664, 1359, 3326, 4455, 3720, 4120, 4846, 3500, 1077, 990, 5899, 4033, 637, 5567, 4324, 2943, 4062, 3158, 4600, 5647, 4412, 2948, 5760, 3961, 2316, 2505, 3665, 4539, 506, 4942]","[0.75, 0.25, 0.7, 0.63, 1.0, 0.25, 0.25, 0.37, 0.75, 0.35, 0.75, 0.25, 0.0, 0.75, 0.36, 0.7, 0.39, 0.41, 0.73, 0.68, 0.35, 0.84, 0.75, 0.75, 0.36, 0.42, 0.31, 0.68, 0.72, 0.76, 0.75, 0.64, 0.0, 0.69, 0.68, 0.75, 0.71, 0.25, 0.44, 0.75, 0.61, 0.57, 0.58, 0.74, 0.87, 0.71, 0.67, 0.25, 0.32, 0.56, 0.54, 0.68, 0.69, 0.69, 0.11, 1.0, 0.72, 0.65, 0.12, 0.21, 0.83, 0.72, 0.42, 0.29, 0.77, 0.41, 0.57, 0.75, 0.72, 0.37, 0.61, 0.42, 0.58, 0.5, 0.5]"
632,1532588,0.251,0.333,630,2025-02-23 07:49:24.633197,"['32214', '32217', '32221', '32224', '32225', '32228', '32234', '32242', '32243', '32247', '32248', '32263', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[4184, 2761, 5460, 2498, 1932, 5256, 3474, 2943, 1098, 5065, 2664, 114, 4757, 342, 2281, 3255, 216, 3263, 5692, 4412, 1176, 2756, 49, 295, 981, 1242, 5195, 3500, 3248, 5594, 4003, 5812, 1666, 1316, 4520, 3706]","[0.25, 0.73, 0.74, 0.0, 0.78, 0.69, 0.34, 1.0, 0.32, 0.26, 0.25, 0.75, 0.39, 0.86, 0.75, 0.75, 0.23, 0.65, 0.77, 0.69, 0.75, 0.87, 0.31, 0.77, 0.65, 0.63, 0.6, 0.84, 0.75, 0.75, 0.76, 0.37, 0.67, 0.25, 1.0, 0.24, 0.81, 0.57, 0.31, 0.72, 0.77, 0.77, 0.77, 0.88, 0.84, 0.79, 0.83, 0.28, 0.57, 1.0, 0.34, 0.63, 1.0, 0.77, 0.07, 0.74, 0.75, 0.85, 0.08, 0.16, 0.83, 0.67, 1.0, 0.24, 0.72, 0.29, 0.75, 0.61, 0.78, 0.25, 0.72, 0.31, 0.5, 0.0, 0.63]"
633,587909,0.248,0.306,630,2025-02-23 07:49:24.792072,"['32224', '32225', '32226', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32251', '32253', '32255', '32261', '32263', '32264', '32266', '32270', '32275', '32287']","[2761, 3052, 4033, 5195, 506, 3749, 4003, 539, 2756, 5692, 3474, 2498, 4600, 4322, 2664, 3285, 5460, 3406, 2943, 216, 2840, 4757, 2847, 4520, 1268, 342, 1098, 4184, 5541, 3263, 2060, 5744, 1176, 1316, 3094, 1553]","[0.43, 0.7, 0.74, 0.4, 0.73, 0.66, 0.31, 0.48, 0.32, 0.32, 0.25, 0.75, 0.75, 0.84, 0.5, 0.71, 0.29, 0.57, 0.73, 0.66, 0.48, 0.83, 0.37, 0.75, 0.75, 0.75, 0.75, 0.82, 0.75, 0.58, 0.71, 0.0, 0.58, 0.0, 0.75, 0.31, 0.81, 0.75, 0.34, 1.0, 0.74, 1.0, 0.74, 0.86, 0.8, 0.73, 0.8, 0.75, 0.46, 0.75, 0.75, 0.53, 0.75, 0.76, 0.11, 0.65, 0.75, 0.82, 0.12, 0.25, 0.46, 0.67, 0.61, 0.29, 0.7, 0.33, 0.72, 0.59, 0.77, 0.45, 0.7, 0.34, 0.53, 0.75, 0.6]"
634,113259,0.227,0.5,630,2025-02-23 07:49:24.953652,"['32220', '32221', '32224', '32225', '32233', '32234', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286', '32287']","[5157, 2715, 3829, 2072, 3063, 4225, 4543, 2481, 3255, 4725, 4651, 5245, 520, 707, 2997, 734, 5670, 206, 2010, 391, 806, 5657, 4459, 2089, 3086, 4809, 148, 969, 182, 5847, 68, 3975, 5062, 257, 5320, 1240]","[0.15, 0.9, 0.8, 0.11, 0.89, 0.93, 0.25, 1.0, 0.11, 0.29, 0.75, 1.0, 0.29, 0.92, 0.7, 0.73, 0.17, 0.76, 0.74, 0.75, 1.0, 0.8, 0.17, 0.75, 0.88, 0.82, 0.9, 0.94, 0.23, 0.0, 0.91, 0.18, 1.0, 0.22, 1.0, 0.13, 0.91, 1.0, 0.22, 0.81, 0.87, 0.88, 0.89, 0.95, 0.0, 0.76, 0.92, 0.25, 1.0, 0.75, 0.2, 0.0, 0.0, 0.84, 0.1, 0.65, 0.2, 0.95, 0.1, 0.31, 0.0, 0.2, 0.83, 0.28, 0.83, 0.22, 0.87, 0.78, 0.82, 1.0, 0.81, 0.22, 0.0, 0.0, 0.76]"
635,14251,0.397,0.25,635,2025-02-23 07:49:25.239522,"['32214', '32217', '32221', '32226', '32238', '32239', '32242', '32243', '32247', '32249', '32251', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286']","[1316, 5256, 3063, 3474, 2761, 712, 2498, 1293, 4184, 5692, 3255, 3029, 5065, 2664, 295, 5460, 3500, 1787, 2465, 1117, 2044, 4547, 576, 1183, 3786, 4000, 2367, 2298, 3084, 342, 1538, 216, 5708, 2640, 1164, 114]","[0.0, 0.76, 0.76, 0.0, 0.82, 0.76, 0.35, 1.0, 0.28, 0.23, 0.6, 0.62, 0.25, 0.85, 0.62, 0.74, 0.2, 0.69, 0.76, 0.68, 0.59, 0.88, 0.27, 0.77, 1.0, 0.0, 0.69, 0.86, 1.0, 1.0, 0.8, 0.33, 0.68, 0.0, 0.61, 0.25, 0.86, 1.0, 0.29, 0.76, 0.79, 0.8, 0.78, 0.88, 0.8, 0.8, 0.83, 0.27, 0.6, 0.0, 0.31, 1.0, 0.65, 0.79, 0.07, 0.76, 1.0, 0.88, 0.08, 0.18, 0.0, 0.0, 1.0, 0.19, 0.68, 0.29, 0.79, 0.75, 0.78, 0.25, 0.73, 0.31, 0.5, 0.36, 0.66]"
636,1134035,0.333,0.361,635,2025-02-23 07:49:25.399504,"['32223', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32253', '32259', '32261', '32264', '32270', '32275', '32276', '32283', '32288']","[539, 2840, 835, 3703, 117, 2612, 882, 216, 506, 5195, 4723, 3951, 1396, 3052, 2753, 637, 5658, 3741, 4065, 5782, 889, 2505, 4701, 238, 4535, 557, 4571, 734, 2050, 3561, 4442, 2379, 4600, 5614, 4838, 5541]","[0.24, 0.67, 0.78, 0.19, 0.59, 0.7, 0.27, 0.43, 0.25, 1.0, 0.42, 0.25, 0.0, 0.76, 0.3, 0.75, 0.44, 0.39, 0.6, 0.54, 0.28, 0.66, 1.0, 0.7, 0.58, 0.75, 0.67, 0.81, 0.25, 0.25, 0.68, 0.75, 0.37, 1.0, 0.38, 0.75, 0.84, 0.43, 0.41, 0.75, 0.68, 0.63, 0.65, 0.78, 0.59, 0.75, 0.71, 1.0, 0.22, 0.57, 0.0, 0.19, 0.25, 0.78, 0.34, 0.36, 0.0, 0.76, 0.34, 0.61, 0.4, 0.17, 1.0, 0.4, 0.59, 0.42, 0.69, 0.57, 0.7, 0.5, 0.66, 0.39, 0.54, 0.45, 0.75]"
637,411469,0.34,0.389,635,2025-02-23 07:49:25.561196,"['32221', '32224', '32226', '32228', '32231', '32233', '32234', '32238', '32243', '32246', '32247', '32251', '32261', '32263', '32269', '32273', '32276', '32278', '32283', '32286']","[2420, 117, 3951, 835, 5045, 2612, 1268, 2840, 3561, 3574, 216, 506, 5541, 539, 734, 391, 1838, 3406, 2640, 5483, 2831, 1273, 5700, 2753, 5614, 346, 4814, 3263, 5256, 5692, 4442, 545, 1942, 2072, 4459, 3063]","[0.18, 0.79, 0.8, 0.13, 0.73, 0.83, 0.32, 0.75, 0.18, 0.41, 0.75, 0.6, 0.0, 0.83, 0.0, 0.57, 0.32, 1.0, 0.64, 0.0, 0.0, 0.7, 0.34, 0.71, 1.0, 0.69, 0.81, 0.88, 0.34, 0.0, 0.8, 0.39, 0.75, 0.25, 0.36, 0.31, 0.88, 0.75, 0.34, 0.65, 0.76, 0.75, 0.75, 0.86, 0.57, 0.58, 0.8, 1.0, 0.35, 0.25, 0.36, 0.18, 0.25, 0.81, 0.27, 0.25, 0.27, 0.87, 0.26, 0.25, 0.36, 0.31, 0.67, 0.35, 0.17, 0.35, 0.79, 0.67, 0.74, 1.0, 0.72, 0.33, 0.75, 0.36, 0.61]"
638,1560551,0.356,0.5,635,2025-02-23 07:49:25.721134,"['32225', '32231', '32236', '32238', '32239', '32242', '32245', '32246', '32248', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32283', '32288']","[539, 506, 4723, 117, 2840, 3052, 5195, 1553, 2612, 835, 712, 216, 4033, 2664, 2753, 637, 3263, 4322, 2050, 823, 4003, 3703, 2943, 3951, 3326, 4600, 1077, 882, 2761, 4226, 3596, 889, 2620, 4701, 4161, 5614]","[0.33, 0.64, 0.76, 0.3, 0.61, 0.64, 0.27, 0.42, 0.31, 0.43, 0.46, 0.75, 0.45, 0.76, 0.34, 0.6, 0.4, 0.25, 0.65, 0.6, 0.32, 0.75, 0.75, 0.72, 0.75, 0.75, 0.59, 0.79, 0.75, 0.55, 0.66, 0.75, 0.25, 0.56, 0.75, 0.44, 0.83, 1.0, 0.39, 0.57, 0.68, 0.64, 0.65, 0.78, 0.7, 0.61, 0.71, 0.75, 0.28, 0.56, 0.0, 0.0, 0.0, 0.76, 0.22, 1.0, 1.0, 0.75, 0.23, 0.46, 0.43, 0.33, 0.83, 0.33, 0.64, 0.41, 0.68, 0.56, 0.71, 0.5, 0.65, 0.39, 0.54, 0.46, 0.75]"
639,895271,0.316,0.222,635,2025-02-23 07:49:25.879946,"['32214', '32219', '32224', '32225', '32228', '32231', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32265', '32266', '32270', '32276', '32281', '32286', '32287']","[3052, 2943, 4322, 2050, 2840, 3285, 4033, 712, 5541, 2620, 4003, 1786, 2640, 5758, 506, 1098, 4747, 2761, 216, 1176, 4455, 5654, 3500, 2664, 4846, 3263, 1293, 1316, 117, 3596, 3406, 4520, 990, 5692, 3474, 5195]","[0.0, 0.68, 0.75, 0.39, 0.72, 1.0, 0.3, 0.45, 0.32, 0.31, 1.0, 0.25, 0.41, 0.81, 0.25, 0.69, 0.29, 0.75, 0.71, 0.65, 0.45, 0.84, 0.37, 0.75, 0.25, 0.59, 1.0, 0.81, 0.53, 0.59, 0.72, 1.0, 0.25, 0.25, 0.58, 0.33, 0.83, 0.0, 0.34, 0.67, 0.73, 0.72, 0.71, 0.83, 0.78, 0.73, 0.77, 0.0, 0.44, 0.53, 0.4, 0.75, 0.75, 0.77, 0.11, 0.66, 1.0, 0.81, 0.13, 0.27, 0.45, 0.52, 0.83, 0.24, 0.68, 0.35, 0.72, 1.0, 0.74, 0.43, 0.69, 0.35, 0.5, 0.0, 0.58]"
640,855181,0.221,0.25,640,2025-02-23 07:49:26.171746,"['32214', '32220', '32221', '32224', '32226', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5256, 1316, 1164, 1787, 3063, 3474, 3029, 3255, 5692, 4396, 4547, 5402, 3113, 295, 3084, 3376, 2177, 2044, 1196, 214, 2367, 3095, 3310, 1117, 4885, 3273, 756, 1098, 1183, 342, 1293, 2298, 3406, 3786, 535, 4184]","[0.25, 0.85, 0.77, 0.29, 0.87, 0.83, 1.0, 1.0, 0.23, 0.18, 0.75, 0.7, 0.25, 0.89, 0.7, 0.77, 0.15, 0.76, 0.77, 0.69, 0.68, 0.9, 0.2, 0.8, 0.81, 0.76, 1.0, 0.9, 0.75, 0.25, 0.83, 0.24, 0.79, 0.29, 0.75, 0.14, 0.88, 1.0, 0.24, 0.8, 0.85, 0.87, 0.86, 0.92, 0.77, 0.81, 0.89, 0.21, 0.75, 0.25, 0.22, 0.75, 0.65, 0.8, 0.05, 0.8, 1.0, 0.92, 0.06, 0.13, 0.0, 0.17, 0.76, 0.21, 0.68, 0.24, 0.82, 1.0, 0.82, 0.5, 0.78, 0.25, 0.25, 0.25, 0.7]"
641,1247,0.3,0.417,640,2025-02-23 07:49:26.332713,"['32214', '32215', '32221', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286']","[4322, 5541, 857, 2664, 5098, 3406, 5614, 2761, 5195, 3052, 2943, 3500, 4000, 4455, 4033, 3285, 2281, 5692, 1098, 5647, 712, 2465, 2640, 2112, 4539, 2058, 1176, 1822, 2498, 5460, 5248, 576, 5264, 795, 990, 389]","[1.0, 1.0, 0.73, 0.52, 0.72, 0.56, 0.31, 0.0, 0.41, 0.27, 0.56, 0.56, 0.75, 0.81, 0.75, 0.72, 0.28, 0.75, 0.74, 0.69, 0.0, 0.9, 0.38, 0.78, 1.0, 0.56, 0.49, 0.78, 0.75, 1.0, 0.65, 0.47, 0.57, 0.25, 0.67, 0.32, 0.81, 0.75, 0.34, 0.66, 0.72, 0.71, 0.71, 0.82, 0.82, 0.76, 0.77, 0.36, 0.0, 0.25, 0.39, 1.0, 1.0, 0.74, 0.07, 0.73, 0.25, 0.77, 0.09, 0.15, 0.33, 0.33, 0.57, 0.24, 0.74, 0.34, 0.68, 0.56, 0.77, 0.4, 0.66, 0.35, 0.5, 0.46, 0.56]"
642,271513,0.372,0.25,640,2025-02-23 07:49:26.490354,"['32221', '32224', '32226', '32228', '32231', '32236', '32243', '32245', '32247', '32248', '32251', '32255', '32261', '32263', '32264', '32269', '32273', '32283', '32286', '32288']","[835, 5614, 5541, 216, 117, 506, 2840, 889, 391, 3561, 576, 3263, 3406, 5045, 539, 1268, 4000, 2378, 3574, 3052, 5195, 5483, 3703, 2420, 1273, 2339, 4442, 734, 2943, 4322, 2847, 4033, 4796, 5465, 3656, 617]","[0.27, 0.72, 0.77, 0.24, 0.68, 0.71, 0.3, 0.0, 0.27, 0.38, 1.0, 0.58, 1.0, 0.81, 0.0, 0.61, 0.35, 0.0, 0.65, 0.59, 0.39, 0.76, 0.0, 0.73, 0.64, 0.64, 0.69, 0.84, 0.43, 0.0, 0.69, 0.25, 0.5, 0.25, 0.0, 0.35, 0.84, 0.75, 0.35, 0.59, 0.73, 1.0, 0.74, 0.83, 0.64, 0.61, 0.78, 0.75, 0.34, 0.0, 0.0, 0.29, 0.35, 0.78, 0.21, 0.25, 0.37, 0.82, 0.23, 0.0, 0.41, 0.43, 0.62, 0.37, 0.61, 0.36, 0.7, 0.62, 0.77, 0.25, 0.69, 0.34, 0.5, 0.41, 0.25]"
643,577981,0.215,0.389,640,2025-02-23 07:49:26.653997,"['32221', '32226', '32231', '32234', '32242', '32243', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32286', '32287', '32288']","[5692, 3255, 342, 5256, 5216, 2640, 2761, 1098, 3474, 2943, 3029, 1164, 4520, 5460, 835, 3406, 2664, 4184, 4757, 1316, 5065, 4161, 3084, 1268, 3310, 4600, 981, 295, 2620, 2843, 4322, 5195, 1611, 216, 2668, 3951]","[0.4, 0.78, 0.76, 0.37, 0.81, 0.73, 0.35, 0.75, 0.3, 0.23, 0.6, 0.63, 0.25, 0.86, 0.6, 0.74, 0.21, 0.75, 0.75, 0.68, 1.0, 0.89, 0.28, 0.78, 0.71, 0.68, 0.67, 0.86, 0.75, 0.75, 0.76, 0.34, 0.69, 0.25, 0.75, 0.0, 0.85, 0.75, 0.29, 0.73, 0.79, 0.8, 0.8, 0.88, 0.78, 0.78, 0.84, 1.0, 0.75, 0.75, 0.3, 0.75, 0.75, 0.78, 0.06, 0.76, 0.25, 0.87, 0.08, 0.15, 0.44, 0.33, 0.68, 0.23, 0.7, 0.28, 0.76, 0.66, 0.8, 0.43, 0.73, 0.3, 0.75, 0.25, 0.75]"
644,513118,0.284,0.25,640,2025-02-23 07:49:26.814298,"['32214', '32215', '32221', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32251', '32255', '32263', '32269', '32270', '32274', '32275', '32276', '32286']","[5692, 4396, 1316, 3310, 3406, 2498, 4184, 1098, 5065, 1787, 3255, 342, 1164, 2761, 3593, 2943, 295, 4000, 3063, 1382, 981, 598, 3263, 2640, 1538, 2664, 5460, 2620, 4710, 4987, 756, 2281, 214, 4322, 2668, 2420]","[0.0, 1.0, 0.75, 0.4, 0.82, 0.72, 0.35, 1.0, 0.31, 0.22, 1.0, 0.64, 1.0, 0.86, 1.0, 0.75, 0.2, 0.68, 0.76, 0.69, 1.0, 0.9, 1.0, 0.79, 0.71, 0.67, 0.66, 0.86, 1.0, 1.0, 0.76, 0.33, 0.7, 0.0, 0.64, 0.21, 0.85, 1.0, 0.29, 0.74, 0.8, 1.0, 0.8, 0.89, 0.8, 0.79, 0.84, 0.26, 0.62, 0.25, 0.29, 0.63, 0.67, 0.77, 0.06, 1.0, 0.25, 0.87, 0.07, 0.14, 0.67, 0.67, 0.83, 0.22, 0.71, 0.28, 0.76, 0.66, 0.8, 0.42, 0.73, 0.29, 0.75, 0.38, 0.64]"
645,778579,0.37,0.306,645,2025-02-23 07:49:27.103914,"['32214', '32217', '32223', '32229', '32248', '32252', '32253', '32254', '32256', '32259', '32260', '32265', '32266', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4319, 4119, 930, 2547, 525, 4988, 2609, 5326, 4338, 5385, 5760, 1868, 3244, 2586, 2910, 4226, 5673, 1770, 1012, 277, 3998, 4804, 2879, 4780, 715, 3720, 1497, 1533, 3052, 670, 5562, 1769, 2338, 3089, 3158, 374]","[0.75, 0.34, 0.7, 1.0, 0.33, 0.21, 0.18, 0.24, 0.6, 0.0, 0.39, 0.35, 0.64, 0.64, 0.15, 1.0, 0.63, 0.21, 0.63, 0.64, 0.17, 0.77, 0.75, 0.71, 0.19, 0.28, 0.18, 0.52, 0.79, 0.84, 0.31, 0.82, 0.19, 0.84, 1.0, 0.72, 0.65, 0.34, 1.0, 0.0, 0.25, 0.36, 0.0, 0.54, 0.82, 0.75, 0.25, 0.74, 0.13, 0.64, 0.71, 0.0, 0.0, 0.66, 0.27, 0.43, 0.77, 0.0, 0.28, 0.0, 1.0, 0.81, 0.29, 0.4, 0.73, 0.5, 0.5, 0.31, 0.62, 0.4, 1.0, 0.25, 0.6, 0.66, 0.34]"
646,82901,0.283,0.5,645,2025-02-23 07:49:27.264139,"['32214', '32217', '32221', '32224', '32226', '32240', '32242', '32245', '32247', '32249', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287']","[2761, 2664, 1932, 4412, 3500, 2112, 5692, 5460, 3151, 2189, 2281, 4757, 795, 1919, 114, 3248, 4184, 981, 2494, 145, 5647, 5065, 3706, 5238, 5121, 5829, 5594, 3293, 1612, 3367, 2843, 3493, 4164, 3665, 3749, 2899]","[0.25, 0.7, 0.71, 0.25, 0.77, 0.57, 0.31, 1.0, 0.4, 0.22, 0.75, 0.57, 0.75, 0.86, 0.59, 0.75, 0.23, 0.64, 0.78, 0.74, 0.57, 0.9, 0.35, 0.79, 0.57, 0.59, 0.25, 0.81, 1.0, 0.71, 0.7, 0.25, 0.64, 0.25, 0.72, 0.0, 0.79, 0.75, 0.32, 0.75, 0.75, 0.74, 0.73, 0.85, 0.87, 0.79, 0.79, 0.28, 1.0, 0.75, 0.37, 1.0, 0.77, 0.75, 0.06, 0.8, 1.0, 0.82, 0.06, 0.12, 1.0, 0.83, 0.61, 0.2, 0.75, 0.31, 0.72, 0.58, 0.76, 0.39, 0.71, 0.34, 0.75, 0.5, 0.61]"
