,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
716,857071,0.439,0.194,715,2025-02-23 02:41:38.346524,"['32216', '32234', '32238', '32246', '32249', '32255', '32260', '32262', '32264', '32266', '32276', '32278', '32283', '32285', '32287']","[3326, 1077, 3052, 4846, 2505, 4226, 506, 5195, 2840, 4033, 637, 3285, 2612, 823, 539, 2379, 557, 2664, 3720, 1098, 5760, 5758, 4003, 1359, 4062, 990, 4825, 4600, 5098, 1553, 4322, 1249, 3134, 882, 3158, 5541]","[0.67, 0.55, 1.0, 0.41, 0.59, 0.39, 0.55, 0.56, 0.41, 0.42, 0.54, 0.59, 0.6, 0.61, 0.51, 0.71, 0.43, 0.73, 0.75, 0.74, 0.0, 0.76, 0.62, 0.96, 0.0, 0.56, 0.43, 0.62, 0.65, 0.63, 0.56, 0.53, 1.0, 0.69, 0.66, 1.0, 0.64, 0.58, 0.55, 0.58, 0.61, 0.75, 0.61, 0.59, 0.88, 0.75, 1.0, 0.6, 0.0, 0.49, 0.0, 0.44, 0.0, 0.33, 0.26, 0.78, 0.71, 0.6, 0.23, 0.67, 0.54, 0.67, 0.67, 0.25, 1.0, 0.23, 0.59, 0.37, 0.78, 0.0, 0.58, 0.75, 0.41, 0.0, 0.57]"
717,1374931,0.297,0.389,715,2025-02-23 02:41:38.463405,"['32219', '32226', '32236', '32240', '32242', '32243', '32249', '32262', '32263', '32264', '32266', '32278', '32281', '32283', '32287']","[4322, 2664, 2843, 1176, 1098, 712, 3052, 5216, 5460, 3285, 5692, 3406, 3029, 4757, 3255, 4412, 2943, 981, 1932, 835, 4161, 1666, 5238, 3474, 506, 3248, 3500, 2498, 5195, 2761, 5594, 3367, 4033, 2112, 863, 3706]","[0.55, 0.68, 0.57, 0.36, 0.7, 0.75, 0.68, 0.68, 0.3, 0.31, 0.67, 0.71, 0.25, 0.73, 0.61, 0.75, 0.31, 0.78, 0.78, 0.76, 0.63, 0.8, 0.0, 0.95, 0.65, 0.69, 0.75, 0.74, 0.75, 1.0, 0.69, 0.41, 0.65, 0.55, 0.67, 0.0, 0.75, 0.7, 0.56, 0.71, 0.74, 0.64, 0.74, 0.71, 0.85, 0.8, 0.71, 0.44, 0.0, 0.25, 0.0, 0.38, 1.0, 0.46, 0.21, 0.82, 0.58, 0.72, 0.19, 0.63, 0.42, 0.53, 0.68, 0.22, 0.83, 0.18, 0.71, 0.5, 0.82, 0.25, 0.69, 0.42, 0.37, 0.25, 0.7]"
718,92118,0.354,0.333,715,2025-02-23 02:41:38.594753,"['32216', '32224', '32228', '32234', '32242', '32247', '32249', '32250', '32260', '32261', '32264', '32271', '32276', '32286', '32287']","[3052, 4723, 3951, 539, 2612, 4226, 506, 117, 3285, 4033, 2840, 557, 4846, 5483, 5264, 2620, 3703, 4003, 835, 3326, 4322, 990, 5098, 3561, 3604, 2096, 5614, 3798, 5541, 5195, 823, 4455, 637, 5760, 2050, 2847]","[0.52, 0.54, 0.75, 0.2, 0.57, 0.51, 0.55, 0.53, 0.43, 0.44, 1.0, 0.58, 0.49, 0.59, 0.25, 0.52, 0.45, 0.58, 0.56, 0.55, 0.25, 0.62, 0.48, 0.91, 0.48, 0.54, 0.55, 0.62, 0.75, 0.51, 0.56, 0.49, 0.5, 0.25, 0.46, 0.75, 0.75, 0.57, 0.33, 0.55, 0.61, 0.48, 0.6, 0.58, 0.8, 0.61, 0.75, 0.0, 0.42, 0.5, 1.0, 0.22, 0.46, 0.49, 0.4, 0.65, 0.54, 1.0, 0.37, 0.77, 0.52, 0.5, 0.67, 0.43, 0.38, 0.34, 0.57, 0.49, 0.66, 0.66, 0.55, 0.52, 0.75, 0.75, 0.55]"
719,1353776,0.35,0.0,715,2025-02-23 02:41:38.720652,"['32214', '32219', '32226', '32238', '32246', '32248', '32252', '32262', '32264', '32266', '32267', '32270', '32275', '32278', '32283']","[835, 2840, 539, 3255, 4322, 506, 391, 3474, 3951, 734, 5541, 3593, 2753, 3263, 2664, 3063, 5256, 4161, 216, 1164, 712, 2420, 5402, 2761, 1787, 5460, 2050, 1293, 117, 889, 3084, 3228, 3406, 4696, 2072, 5801]","[0.25, 0.69, 0.59, 0.21, 0.7, 1.0, 0.69, 0.68, 0.3, 0.31, 0.67, 0.71, 0.0, 0.73, 0.58, 0.65, 0.31, 0.71, 0.69, 0.67, 0.6, 0.74, 0.37, 0.92, 1.0, 0.68, 0.67, 0.74, 0.42, 0.4, 0.7, 0.38, 1.0, 0.41, 1.0, 0.4, 0.77, 0.71, 0.0, 0.7, 0.75, 0.64, 0.74, 0.72, 0.8, 0.74, 0.71, 0.34, 0.0, 0.34, 0.0, 0.23, 0.0, 1.0, 0.28, 0.77, 1.0, 0.72, 0.25, 0.7, 0.4, 0.33, 0.69, 0.31, 0.83, 0.22, 0.71, 0.59, 0.77, 0.75, 0.68, 0.4, 0.44, 0.32, 0.7]"
720,687321,0.301,0.056,720,2025-02-23 02:41:38.970972,"['32226', '32236', '32240', '32242', '32243', '32244', '32247', '32252', '32261', '32262', '32266', '32275', '32278', '32281', '32283']","[835, 4003, 712, 990, 5195, 4033, 539, 5216, 3052, 3285, 117, 506, 5692, 1098, 3951, 4539, 3500, 2761, 5460, 2112, 2620, 4723, 2050, 3593, 1176, 4322, 3474, 2840, 4600, 2943, 216, 3029, 734, 1359, 4757, 1382]","[0.53, 0.61, 0.54, 0.25, 0.65, 0.57, 0.61, 0.63, 0.37, 0.35, 0.63, 0.62, 0.75, 0.63, 0.54, 0.63, 0.35, 0.72, 0.66, 0.68, 0.56, 0.71, 0.25, 0.94, 0.56, 0.59, 1.0, 0.65, 1.0, 0.75, 1.0, 0.48, 0.61, 0.75, 0.54, 0.43, 0.68, 0.62, 0.0, 0.65, 0.68, 0.61, 0.62, 0.64, 0.81, 0.69, 0.67, 0.0, 0.75, 0.36, 0.38, 0.29, 0.75, 0.48, 0.3, 0.72, 0.55, 0.62, 0.27, 0.72, 0.48, 0.33, 0.61, 0.34, 0.83, 0.27, 0.6, 0.75, 0.78, 0.75, 0.67, 0.46, 0.48, 0.37, 0.6]"
721,703103,0.283,0.444,720,2025-02-23 02:41:39.102586,"['32216', '32223', '32228', '32230', '32239', '32244', '32248', '32250', '32252', '32254', '32264', '32265', '32278', '32283', '32286']","[4226, 5385, 3052, 4319, 525, 5195, 4119, 5760, 4723, 5326, 2338, 4003, 3720, 930, 3703, 5918, 557, 4033, 2547, 823, 2609, 3885, 2586, 2910, 882, 3383, 1077, 4600, 2879, 2379, 2840, 4988, 4655, 1740, 1769, 5673]","[0.81, 0.38, 1.0, 0.42, 0.42, 0.3, 0.39, 0.4, 0.59, 0.75, 0.4, 0.39, 0.74, 0.41, 0.25, 0.63, 0.75, 0.67, 0.66, 0.67, 0.39, 0.65, 0.73, 0.97, 0.4, 0.25, 0.28, 0.41, 0.76, 0.76, 0.75, 0.68, 0.38, 0.76, 0.75, 0.66, 0.0, 0.39, 0.75, 0.43, 0.75, 0.4, 0.4, 0.41, 0.9, 0.64, 0.45, 0.72, 0.36, 0.58, 0.75, 0.25, 0.48, 0.2, 0.36, 0.65, 0.81, 0.4, 0.32, 0.74, 0.69, 0.79, 0.38, 0.32, 0.83, 0.32, 0.4, 0.26, 0.71, 0.25, 0.44, 0.68, 0.75, 0.6, 0.4]"
722,805226,0.401,0.194,720,2025-02-23 02:41:39.231781,"['32228', '32229', '32233', '32244', '32249', '32251', '32254', '32259', '32260', '32261', '32266', '32268', '32272', '32278', '32284']","[823, 3052, 4226, 882, 525, 5195, 5385, 5658, 3703, 4003, 4796, 3383, 4319, 4723, 2839, 637, 557, 2096, 4119, 1760, 5326, 2740, 2744, 3885, 2879, 1740, 1788, 3819, 838, 2609, 5315, 2586, 5760, 5562, 3326, 4600]","[0.73, 0.38, 0.45, 0.3, 0.43, 0.36, 0.39, 0.4, 0.59, 0.58, 0.4, 0.39, 0.69, 0.41, 0.0, 0.25, 0.57, 0.6, 0.57, 1.0, 0.37, 0.59, 0.67, 0.96, 0.37, 0.36, 0.35, 0.42, 0.7, 0.7, 1.0, 0.67, 0.39, 0.68, 0.47, 0.25, 0.46, 0.0, 0.39, 0.43, 0.0, 0.4, 0.4, 0.42, 0.87, 0.25, 0.25, 0.75, 0.33, 0.59, 0.59, 0.34, 0.0, 0.28, 0.25, 0.59, 0.73, 0.4, 0.25, 0.79, 0.68, 0.71, 0.38, 0.42, 0.33, 0.39, 0.38, 0.33, 0.66, 0.6, 0.5, 0.66, 0.58, 0.6, 0.4]"
723,233052,0.356,0.361,720,2025-02-23 02:41:39.352656,"['32214', '32216', '32228', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32278', '32283', '32286']","[3406, 5216, 3255, 712, 3029, 2664, 1098, 5692, 2943, 4322, 835, 3228, 3285, 216, 2840, 2761, 3951, 506, 539, 734, 1268, 1164, 4396, 3052, 5460, 5541, 5195, 3063, 4987, 1176, 2072, 5402, 2640, 889, 3263, 2620]","[0.75, 0.7, 1.0, 0.31, 0.73, 0.6, 0.7, 0.72, 0.28, 0.27, 0.71, 0.71, 0.44, 0.71, 0.75, 0.74, 0.26, 0.81, 0.76, 0.78, 0.66, 0.8, 0.42, 0.96, 0.66, 0.68, 0.6, 0.73, 0.44, 0.45, 1.0, 0.41, 0.69, 0.25, 0.75, 0.25, 0.75, 0.7, 0.75, 0.73, 0.75, 0.69, 0.7, 0.72, 0.82, 0.79, 0.75, 0.25, 0.25, 0.27, 0.3, 0.36, 0.0, 0.49, 0.2, 0.81, 0.0, 0.71, 0.18, 0.65, 0.41, 0.5, 0.7, 0.23, 0.83, 0.18, 0.69, 0.57, 0.85, 0.25, 0.74, 0.39, 0.5, 0.28, 0.68]"
724,1218592,0.375,0.056,720,2025-02-23 02:41:39.471526,"['32221', '32228', '32239', '32240', '32243', '32244', '32247', '32249', '32252', '32262', '32266', '32270', '32275', '32283', '32286']","[2840, 3593, 5692, 391, 2761, 5216, 835, 506, 2612, 539, 3951, 734, 5256, 3255, 712, 4161, 216, 1098, 2420, 4396, 4547, 3481, 1316, 4322, 990, 4987, 1268, 3406, 2505, 1164, 2943, 3052, 3326, 637, 1787, 3063]","[0.51, 0.67, 0.56, 0.27, 0.7, 0.6, 0.67, 1.0, 0.31, 0.29, 0.68, 0.68, 0.45, 0.69, 0.25, 0.69, 0.29, 0.77, 0.72, 0.74, 0.63, 0.77, 0.42, 0.95, 0.62, 1.0, 1.0, 0.71, 0.44, 0.0, 1.0, 0.43, 0.67, 0.0, 0.6, 1.0, 0.73, 0.68, 0.75, 0.71, 0.73, 0.66, 0.67, 0.7, 0.81, 0.75, 0.72, 0.42, 1.0, 0.3, 0.33, 0.31, 0.0, 0.5, 0.24, 0.77, 1.0, 0.68, 0.22, 0.69, 0.43, 0.67, 0.67, 0.28, 0.51, 0.22, 0.66, 0.57, 0.82, 0.75, 0.72, 0.41, 0.5, 0.31, 0.66]"
725,180591,0.397,0.278,725,2025-02-23 02:41:39.741888,"['32216', '32222', '32227', '32241', '32244', '32248', '32250', '32251', '32254', '32255', '32263', '32264', '32280', '32286', '32288']","[4226, 5195, 5385, 4119, 3052, 1822, 5760, 823, 4723, 4033, 3703, 5918, 4600, 1553, 4003, 525, 1077, 4319, 2867, 636, 882, 930, 2840, 2586, 3326, 4953, 1740, 5758, 990, 4846, 5326, 3285, 506, 5908, 2316, 374]","[0.74, 0.46, 1.0, 0.37, 0.43, 0.33, 0.44, 0.42, 0.75, 0.57, 0.46, 0.45, 0.7, 0.75, 0.41, 0.63, 0.54, 0.66, 0.64, 0.63, 0.43, 0.66, 0.65, 0.96, 0.41, 0.46, 0.37, 0.25, 0.67, 0.68, 0.0, 0.6, 0.42, 0.73, 1.0, 0.59, 0.25, 0.75, 0.46, 0.44, 1.0, 0.0, 0.47, 0.46, 0.88, 0.66, 0.5, 0.68, 0.41, 0.25, 0.25, 0.39, 0.46, 0.28, 0.33, 0.67, 0.7, 0.46, 0.37, 0.72, 0.63, 0.72, 0.42, 0.37, 0.53, 0.32, 0.33, 0.32, 0.7, 0.49, 0.46, 0.61, 0.75, 0.52, 0.25]"
726,348108,0.243,0.194,725,2025-02-23 02:41:39.878559,"['32214', '32216', '32238', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[3063, 3255, 1164, 806, 4459, 734, 5157, 5801, 3572, 2715, 4725, 3829, 2072, 182, 4500, 4651, 3029, 1750, 5402, 4696, 206, 5609, 1240, 2177, 1480, 2420, 5657, 5256, 391, 3113, 1067, 5127, 5459, 5301, 2010, 3214]","[0.0, 0.79, 1.0, 0.19, 0.78, 0.74, 0.79, 0.77, 0.21, 0.23, 0.8, 0.8, 0.28, 0.82, 0.71, 0.74, 0.23, 0.81, 0.76, 0.76, 0.7, 0.82, 0.24, 0.91, 1.0, 0.79, 0.74, 0.8, 0.29, 0.28, 0.79, 0.26, 0.79, 0.3, 0.75, 0.26, 0.78, 0.81, 0.0, 0.8, 0.8, 0.8, 0.81, 0.8, 0.75, 0.8, 0.83, 0.28, 1.0, 0.18, 0.19, 0.2, 0.0, 0.72, 0.19, 0.83, 0.0, 0.83, 0.21, 0.0, 0.0, 0.0, 0.77, 0.26, 0.83, 0.17, 0.78, 0.74, 0.85, 0.75, 0.8, 0.25, 0.5, 0.18, 1.0]"
727,668856,0.265,0.083,725,2025-02-23 02:41:40.007596,"['32214', '32216', '32228', '32234', '32238', '32240', '32248', '32249', '32252', '32262', '32266', '32278', '32283', '32286', '32288']","[835, 734, 3255, 3063, 1164, 3029, 5801, 5692, 3951, 3593, 391, 2072, 3474, 2420, 1117, 4459, 5256, 2177, 216, 4696, 1268, 806, 117, 5402, 3310, 2640, 2761, 4725, 1787, 4547, 3406, 2980, 2246, 506, 440, 4500]","[0.0, 0.72, 0.25, 0.19, 0.7, 0.68, 0.72, 0.69, 0.28, 0.3, 0.74, 0.73, 0.35, 0.76, 0.75, 0.68, 0.29, 0.75, 0.69, 0.7, 0.75, 0.77, 0.3, 0.91, 1.0, 0.72, 1.0, 0.73, 0.35, 0.35, 0.72, 0.33, 0.71, 0.36, 0.0, 0.0, 0.72, 0.75, 0.0, 0.73, 0.74, 0.74, 0.75, 0.73, 0.77, 0.74, 0.77, 0.34, 1.0, 0.25, 0.26, 0.2, 0.0, 0.66, 0.24, 0.77, 0.37, 0.76, 0.27, 0.69, 0.37, 0.37, 0.7, 0.33, 0.67, 0.23, 0.71, 0.67, 0.8, 0.25, 0.73, 0.32, 0.5, 0.24, 0.75]"
728,830656,0.282,0.083,725,2025-02-23 02:41:40.132207,"['32214', '32216', '32218', '32240', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[3255, 3029, 1164, 3063, 756, 214, 4547, 4396, 3084, 3406, 5402, 5692, 5065, 2695, 4725, 3330, 1293, 3310, 5801, 2044, 67, 4459, 2367, 806, 1098, 5027, 1316, 3932, 3376, 2072, 5245, 5256, 391, 2980, 440, 4651]","[0.75, 0.8, 1.0, 0.28, 1.0, 0.69, 0.78, 0.78, 0.21, 0.22, 0.81, 0.8, 0.33, 0.82, 0.73, 0.8, 0.22, 0.85, 0.81, 0.81, 0.73, 0.85, 0.28, 0.94, 0.73, 0.79, 1.0, 0.8, 0.33, 0.33, 0.8, 0.28, 0.79, 0.0, 1.0, 0.27, 0.78, 0.81, 0.0, 0.8, 0.81, 0.81, 0.81, 0.81, 0.8, 0.84, 0.83, 0.32, 0.7, 0.18, 0.19, 0.28, 1.0, 1.0, 0.15, 0.86, 0.25, 0.83, 0.17, 0.0, 0.3, 0.0, 0.78, 0.2, 0.83, 0.14, 0.79, 0.69, 0.88, 0.25, 0.8, 0.26, 0.25, 0.19, 0.8]"
729,1543822,0.383,0.167,725,2025-02-23 02:41:40.278348,"['32223', '32228', '32238', '32241', '32245', '32249', '32251', '32262', '32266', '32271', '32274', '32278', '32280', '32285', '32286']","[3052, 506, 4226, 3326, 4846, 2840, 5195, 4033, 2664, 835, 4723, 539, 4600, 2943, 712, 2612, 2505, 5692, 637, 576, 3285, 2379, 5216, 557, 823, 4003, 3720, 1553, 2761, 5460, 1728, 5541, 3951, 4322, 990, 5264]","[0.67, 0.59, 0.53, 0.38, 0.56, 0.43, 0.57, 0.55, 0.43, 0.25, 0.6, 0.58, 0.6, 0.61, 0.0, 0.71, 0.42, 0.76, 0.73, 0.72, 0.55, 0.75, 0.55, 0.96, 1.0, 0.59, 0.46, 0.75, 0.58, 0.59, 0.57, 0.25, 0.56, 0.64, 0.63, 1.0, 0.58, 1.0, 0.52, 0.58, 0.6, 0.6, 0.6, 0.59, 0.87, 0.74, 0.63, 0.58, 0.0, 0.39, 0.4, 0.38, 0.25, 0.37, 0.25, 0.76, 0.62, 0.75, 0.28, 0.67, 0.67, 0.64, 0.55, 0.28, 1.0, 0.23, 0.83, 0.42, 0.79, 0.46, 0.59, 0.5, 0.75, 0.4, 0.59]"
730,162580,0.375,0.139,730,2025-02-23 02:41:40.534515,"['32227', '32239', '32251', '32252', '32254', '32260', '32263', '32265', '32266', '32278', '32280', '32283', '32284', '32286', '32287']","[3052, 4226, 5385, 930, 823, 525, 882, 3383, 5760, 5072, 4319, 4119, 3703, 4723, 2879, 5195, 5562, 2338, 1553, 5918, 3326, 4554, 4003, 5326, 1077, 2586, 1760, 1788, 557, 2612, 506, 3035, 4804, 990, 277, 2609]","[0.77, 0.42, 0.45, 0.4, 0.38, 0.28, 0.37, 0.4, 0.56, 0.58, 0.44, 0.42, 0.72, 0.25, 0.38, 0.64, 0.62, 0.64, 0.61, 0.67, 0.35, 0.64, 0.71, 0.97, 0.37, 0.25, 0.31, 0.43, 0.74, 0.71, 0.4, 0.66, 0.42, 0.76, 0.57, 0.63, 0.43, 0.75, 0.75, 0.43, 0.25, 0.43, 0.38, 0.43, 0.9, 0.62, 0.75, 0.69, 0.36, 1.0, 0.56, 0.25, 0.0, 0.24, 0.36, 0.63, 0.75, 0.43, 0.36, 0.76, 0.67, 0.76, 0.43, 0.36, 0.83, 0.35, 0.17, 0.3, 0.68, 0.5, 0.5, 0.66, 0.5, 0.5, 0.42]"
731,20505,0.435,0.194,730,2025-02-23 02:41:40.658560,"['32216', '32231', '32232', '32235', '32248', '32259', '32266', '32267', '32272', '32275', '32278', '32279', '32281', '32282', '32287']","[2744, 122, 915, 2499, 3703, 1596, 1761, 5884, 1178, 5237, 5730, 4723, 5782, 3035, 1760, 1020, 4643, 1791, 2740, 2839, 2011, 2338, 2879, 882, 1964, 3484, 174, 5236, 2096, 4406, 3020, 5385, 1071, 5760, 4535, 2821]","[0.55, 0.36, 0.75, 0.08, 0.33, 0.43, 0.3, 0.31, 0.6, 0.62, 0.38, 0.35, 0.57, 0.38, 0.25, 0.29, 0.68, 0.0, 0.0, 0.31, 0.22, 0.0, 0.55, 0.85, 0.24, 0.35, 0.47, 0.35, 0.57, 0.57, 0.31, 0.64, 0.35, 0.52, 0.0, 0.62, 0.39, 0.33, 0.15, 0.35, 0.36, 0.37, 0.3, 0.39, 0.8, 0.0, 0.38, 0.53, 0.25, 0.71, 0.64, 0.11, 0.75, 1.0, 0.66, 0.35, 0.54, 0.37, 0.75, 0.89, 0.68, 0.17, 0.36, 0.72, 0.33, 0.83, 0.36, 0.25, 0.75, 0.82, 0.38, 0.69, 0.72, 0.75, 0.34]"
732,988556,0.243,0.167,730,2025-02-23 02:41:40.776140,"['32214', '32216', '32234', '32236', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286', '32287']","[1164, 3255, 5256, 3063, 3029, 5402, 1787, 3406, 3310, 756, 835, 3084, 4725, 2044, 3263, 342, 4161, 1316, 216, 2640, 2761, 3450, 3593, 535, 3113, 4184, 605, 4322, 4504, 391, 3330, 4547, 3376, 5692, 4459, 3474]","[0.25, 0.77, 1.0, 0.28, 0.77, 0.67, 0.76, 0.76, 0.21, 0.2, 0.8, 0.78, 0.34, 0.79, 0.69, 0.8, 0.25, 0.81, 0.77, 0.79, 1.0, 0.83, 0.0, 0.95, 0.72, 0.78, 0.7, 0.77, 0.38, 0.34, 0.75, 0.32, 0.77, 0.25, 1.0, 0.28, 0.79, 0.76, 0.25, 0.79, 0.78, 0.78, 0.76, 0.78, 0.8, 0.8, 0.8, 0.32, 0.65, 0.23, 0.22, 0.26, 1.0, 1.0, 0.17, 0.83, 1.0, 0.79, 0.19, 0.63, 0.33, 0.17, 0.76, 0.22, 0.67, 0.16, 0.77, 0.7, 0.83, 0.5, 0.78, 0.31, 0.25, 0.0, 0.78]"
733,1524292,0.285,0.306,730,2025-02-23 02:41:40.897366,"['32214', '32234', '32236', '32240', '32242', '32247', '32252', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32287']","[3255, 3063, 1164, 5692, 734, 1787, 5402, 835, 5801, 2840, 4725, 4459, 3029, 5216, 5256, 3593, 2072, 4696, 391, 2420, 5340, 3951, 806, 535, 3188, 206, 216, 1018, 3095, 2177, 4504, 5609, 3572, 2715, 440, 2253]","[0.0, 0.77, 0.62, 0.27, 0.77, 0.67, 0.75, 0.76, 0.21, 0.2, 0.8, 0.78, 0.34, 0.79, 0.68, 0.78, 0.26, 0.79, 0.76, 0.77, 1.0, 0.82, 1.0, 0.94, 0.71, 0.77, 1.0, 0.77, 0.25, 0.33, 0.75, 0.32, 0.76, 0.25, 0.62, 0.28, 0.79, 0.76, 1.0, 0.79, 0.77, 0.78, 0.76, 0.78, 0.79, 0.79, 0.8, 0.31, 0.64, 0.24, 0.22, 0.25, 0.0, 0.61, 0.18, 0.81, 0.25, 0.78, 0.2, 0.64, 0.17, 0.17, 0.76, 0.23, 0.83, 0.17, 0.76, 0.71, 0.82, 0.75, 0.78, 0.25, 0.38, 0.0, 0.78]"
734,1236191,0.399,0.222,730,2025-02-23 02:41:41.025251,"['32216', '32222', '32232', '32248', '32252', '32254', '32259', '32260', '32266', '32277', '32278', '32283', '32284', '32286', '32287']","[4226, 3052, 4003, 823, 5195, 1077, 4033, 4723, 4539, 2840, 990, 539, 3285, 557, 835, 2379, 2664, 4600, 3951, 506, 2505, 712, 5760, 3961, 1553, 3703, 3500, 2620, 3326, 4846, 637, 1359, 3665, 5460, 2753, 5908]","[0.66, 0.53, 0.0, 0.32, 0.5, 0.41, 0.48, 0.5, 0.75, 0.46, 0.55, 0.53, 0.6, 0.55, 0.46, 0.66, 0.51, 0.67, 0.0, 0.67, 0.44, 0.68, 0.58, 0.95, 0.46, 0.52, 0.44, 0.53, 0.62, 0.59, 0.5, 0.56, 0.52, 0.63, 0.75, 0.52, 0.54, 0.51, 0.25, 0.54, 1.0, 0.54, 0.49, 0.54, 0.86, 1.0, 1.0, 0.57, 0.44, 0.52, 0.46, 0.33, 0.25, 0.37, 0.32, 0.67, 0.64, 0.54, 0.33, 0.75, 0.58, 0.65, 0.53, 0.0, 0.67, 0.31, 0.53, 0.44, 0.71, 0.75, 0.75, 0.56, 0.75, 0.75, 0.53]"
735,1296876,0.325,0.111,735,2025-02-23 02:41:41.280386,"['32214', '32219', '32228', '32242', '32244', '32245', '32247', '32251', '32252', '32256', '32261', '32262', '32266', '32278', '32285']","[835, 1164, 4322, 3406, 5256, 506, 5402, 3474, 539, 5541, 5216, 3029, 2620, 712, 3593, 734, 3263, 2060, 2840, 2753, 4184, 5460, 216, 1176, 3052, 2640, 1098, 5692, 2761, 391, 3255, 4547, 4033, 4846, 3951, 2943]","[0.25, 0.7, 0.59, 0.23, 0.69, 1.0, 0.68, 0.68, 0.31, 0.31, 0.65, 0.67, 0.47, 0.72, 0.75, 0.69, 0.32, 0.76, 0.7, 0.69, 0.59, 0.76, 0.37, 0.92, 0.61, 0.67, 0.62, 0.73, 0.75, 0.42, 1.0, 0.0, 0.66, 0.25, 0.57, 0.39, 0.69, 0.75, 0.25, 0.69, 0.72, 0.71, 1.0, 0.73, 0.81, 0.75, 0.7, 0.0, 0.0, 0.3, 0.28, 0.26, 1.0, 0.55, 0.23, 0.75, 0.49, 0.74, 0.23, 0.67, 0.41, 0.43, 0.69, 0.28, 0.83, 0.24, 0.68, 0.61, 0.76, 0.57, 0.7, 1.0, 0.44, 0.32, 0.69]"
736,1378097,0.281,0.111,735,2025-02-23 02:41:41.397468,"['32214', '32219', '32226', '32248', '32249', '32251', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[5692, 1098, 5195, 3029, 835, 2620, 3406, 4396, 4547, 3255, 5216, 5460, 5541, 4600, 3285, 5402, 1164, 2943, 756, 4757, 391, 2761, 5065, 1316, 712, 3063, 2664, 3084, 4184, 5256, 4322, 216, 3228, 3500, 2843, 786]","[0.75, 0.7, 0.59, 0.3, 0.7, 1.0, 0.7, 0.7, 0.3, 0.29, 0.68, 0.69, 0.75, 0.74, 0.64, 0.76, 0.3, 0.81, 0.77, 0.75, 0.62, 0.81, 0.41, 0.94, 0.64, 0.68, 0.59, 0.75, 0.45, 0.45, 0.69, 0.4, 0.68, 0.48, 0.75, 0.25, 0.7, 1.0, 0.0, 0.7, 0.73, 0.72, 0.72, 0.74, 0.83, 0.79, 0.71, 0.39, 0.75, 0.29, 0.26, 0.33, 0.75, 0.5, 0.18, 0.8, 0.25, 0.75, 0.19, 0.63, 0.67, 0.0, 0.7, 0.22, 0.83, 0.19, 0.7, 0.58, 0.8, 0.25, 0.71, 0.35, 0.25, 0.3, 0.71]"
737,433418,0.338,0.139,735,2025-02-23 02:41:41.513949,"['32216', '32224', '32238', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32266', '32278', '32283', '32286', '32288']","[5195, 4003, 539, 3052, 4033, 4600, 835, 1359, 4226, 637, 3703, 1077, 506, 2753, 2505, 823, 712, 3285, 3720, 216, 3500, 990, 2664, 3326, 4539, 2840, 4825, 4723, 5238, 1176, 4846, 2612, 2948, 889, 3094, 1553]","[0.64, 0.56, 0.25, 0.32, 0.55, 0.44, 0.55, 0.56, 0.43, 0.43, 0.25, 0.53, 0.62, 0.59, 0.49, 0.69, 0.47, 0.73, 0.68, 0.67, 0.49, 0.73, 0.55, 0.94, 0.25, 0.53, 0.45, 1.0, 0.59, 0.58, 1.0, 0.54, 0.54, 0.61, 0.75, 0.51, 0.57, 0.0, 0.0, 0.75, 1.0, 0.58, 0.58, 0.59, 0.85, 0.71, 0.57, 0.53, 0.47, 0.43, 0.41, 0.34, 0.25, 0.37, 0.26, 0.71, 0.66, 0.6, 0.28, 0.69, 0.55, 0.62, 0.56, 0.29, 0.67, 0.27, 0.55, 0.44, 0.72, 0.25, 0.58, 0.49, 0.5, 0.45, 0.75]"
