,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
785,933587,0.366,0.028,785,2025-02-23 03:20:49.662066,"['32214', '32215', '32219', '32225', '32226', '32228', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 3063, 734, 1164, 5541, 3406, 3263, 1948, 4396, 506, 3593, 4161, 2420, 889, 2620, 1098, 5614, 539, 2753, 1941, 216, 5256, 4176, 4547, 835, 2072, 391, 756, 1382, 5692, 4725, 1273, 5801, 3951, 3084, 5700]","[0.0, 1.0, 0.62, 0.22, 0.7, 1.0, 0.71, 0.71, 0.25, 0.26, 0.69, 1.0, 0.75, 0.77, 1.0, 0.7, 0.29, 0.72, 0.69, 0.75, 0.25, 0.76, 0.34, 0.94, 0.67, 0.72, 0.69, 0.76, 0.25, 0.35, 0.69, 0.36, 0.7, 0.0, 0.75, 0.33, 0.78, 0.72, 0.0, 0.73, 0.72, 0.72, 0.74, 0.73, 0.8, 0.77, 0.76, 0.31, 0.0, 0.31, 0.29, 0.23, 0.0, 0.64, 0.23, 0.74, 0.25, 0.72, 0.24, 0.0, 0.67, 0.33, 0.7, 0.32, 0.33, 0.24, 0.71, 0.67, 0.77, 0.0, 0.75, 0.33, 0.25, 0.31, 0.73]"
786,1577377,0.278,0.25,785,2025-02-23 03:20:49.827215,"['32214', '32215', '32219', '32225', '32226', '32228', '32234', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[3951, 835, 2840, 539, 2753, 216, 2420, 117, 889, 506, 2620, 712, 391, 3406, 5541, 2640, 734, 4161, 3052, 2943, 3255, 2050, 5692, 2060, 4322, 5195, 3263, 4723, 346, 1164, 786, 3561, 5256, 3063, 5216, 2761]","[0.25, 0.75, 0.61, 0.18, 0.63, 1.0, 0.65, 0.65, 0.29, 0.31, 0.63, 0.25, 0.25, 0.71, 0.25, 0.62, 0.34, 0.64, 0.59, 0.67, 0.25, 0.68, 0.36, 0.91, 0.61, 0.67, 0.68, 0.71, 0.39, 0.36, 0.63, 0.75, 0.65, 0.25, 0.75, 0.37, 0.73, 0.67, 0.25, 0.67, 0.67, 0.66, 0.7, 0.68, 0.79, 0.7, 0.71, 0.32, 0.75, 0.25, 0.35, 0.18, 0.25, 0.64, 0.3, 0.67, 0.25, 0.67, 0.31, 0.65, 0.33, 0.17, 0.65, 0.41, 0.67, 0.31, 0.66, 0.66, 0.71, 0.75, 0.7, 0.37, 0.25, 0.37, 0.68]"
787,827226,0.322,0.528,785,2025-02-23 03:20:49.989759,"['32215', '32216', '32219', '32227', '32229', '32231', '32232', '32235', '32248', '32250', '32256', '32260', '32263', '32264', '32266', '32277', '32278', '32279', '32284', '32286']","[2839, 5326, 5385, 3020, 5760, 4554, 4226, 3885, 2011, 2338, 2096, 1760, 5730, 4119, 3703, 1964, 1204, 2879, 525, 4643, 1596, 5915, 4723, 3035, 905, 5782, 1761, 1497, 4319, 122, 2744, 557, 3383, 3484, 3052, 1769]","[0.69, 0.75, 1.0, 0.23, 0.29, 0.25, 0.31, 0.33, 0.64, 0.66, 0.3, 0.24, 0.73, 0.25, 0.21, 0.75, 0.67, 0.0, 0.25, 0.47, 0.25, 0.25, 0.7, 0.94, 0.29, 0.33, 0.34, 0.35, 0.68, 0.66, 0.3, 0.69, 0.33, 0.66, 0.25, 0.66, 0.25, 0.32, 0.27, 0.31, 0.37, 0.32, 0.0, 0.35, 0.87, 0.47, 0.75, 0.64, 0.23, 0.25, 1.0, 0.23, 0.25, 0.33, 0.52, 0.45, 0.68, 0.33, 0.56, 0.76, 0.72, 0.7, 0.31, 0.67, 0.67, 0.83, 0.33, 0.34, 0.49, 0.65, 0.5, 0.66, 0.75, 0.69, 0.34]"
788,519245,0.376,0.056,785,2025-02-23 03:20:50.144402,"['32215', '32216', '32218', '32223', '32224', '32228', '32230', '32245', '32246', '32250', '32251', '32252', '32253', '32264', '32266', '32280', '32283', '32284', '32285', '32286']","[5195, 3052, 3285, 539, 3951, 3326, 2620, 4226, 835, 506, 2050, 1077, 4600, 637, 2847, 4003, 2505, 4846, 5483, 557, 823, 4033, 4520, 4723, 3406, 2664, 4322, 712, 5460, 2840, 5264, 2612, 5692, 1359, 216, 5614]","[0.58, 0.25, 0.75, 0.31, 1.0, 0.54, 0.58, 0.58, 0.37, 0.0, 1.0, 0.49, 0.57, 0.65, 0.25, 0.68, 1.0, 0.68, 0.67, 0.72, 0.5, 0.72, 0.53, 0.95, 0.56, 0.6, 0.52, 0.63, 0.55, 0.52, 0.56, 0.0, 0.0, 0.55, 0.57, 0.46, 1.0, 0.75, 0.25, 0.25, 0.61, 0.6, 0.62, 0.62, 0.85, 0.73, 0.65, 0.48, 0.47, 0.43, 0.75, 0.33, 0.0, 0.45, 0.27, 0.69, 0.58, 0.59, 0.28, 0.62, 0.52, 0.59, 0.57, 0.35, 0.53, 0.28, 1.0, 0.5, 0.72, 0.25, 0.75, 0.25, 0.5, 0.44, 0.61]"
789,1653865,0.337,0.361,785,2025-02-23 03:20:50.300467,"['32215', '32219', '32221', '32223', '32227', '32228', '32239', '32241', '32244', '32246', '32247', '32253', '32254', '32257', '32260', '32280', '32284', '32286', '32287', '32288']","[3052, 2612, 823, 4226, 557, 712, 3703, 4723, 5614, 4033, 539, 882, 506, 5385, 4672, 5195, 2840, 835, 3094, 2744, 5658, 2378, 1359, 5760, 4003, 1740, 3285, 2263, 3720, 5236, 1955, 5782, 1553, 2060, 2096, 2586]","[0.61, 1.0, 0.54, 0.27, 0.46, 1.0, 0.47, 0.0, 0.47, 0.75, 0.45, 0.39, 0.62, 0.25, 0.0, 0.57, 0.51, 0.56, 0.55, 0.62, 0.39, 0.61, 0.59, 0.94, 0.45, 0.25, 0.46, 1.0, 0.59, 0.56, 0.0, 0.57, 0.25, 0.75, 0.47, 0.54, 0.56, 0.48, 0.37, 0.25, 0.75, 0.48, 0.53, 1.0, 0.85, 0.62, 0.75, 0.53, 0.37, 0.55, 0.54, 0.28, 0.47, 0.42, 0.37, 0.59, 0.61, 0.49, 0.39, 0.68, 0.6, 0.62, 0.47, 0.47, 0.47, 0.38, 0.83, 0.45, 0.63, 0.58, 0.75, 0.54, 0.75, 0.75, 0.75]"
790,51330,0.366,0.0,790,2025-02-23 03:20:50.597711,"['32214', '32216', '32219', '32228', '32241', '32243', '32245', '32246', '32250', '32254', '32255', '32256', '32260', '32261', '32266', '32270', '32278', '32281', '32283', '32288']","[835, 734, 2753, 2840, 539, 2420, 1164, 216, 3593, 5195, 3951, 3063, 1787, 4600, 5402, 1268, 391, 3406, 2943, 4396, 3481, 2072, 1273, 1117, 2620, 5216, 4161, 3255, 4459, 346, 5157, 4176, 2050, 5256, 806, 4725]","[0.0, 0.74, 1.0, 0.2, 0.71, 1.0, 0.71, 0.7, 0.3, 0.27, 0.74, 0.67, 0.42, 0.73, 0.75, 0.69, 0.3, 0.73, 0.71, 0.73, 0.59, 0.76, 0.33, 0.91, 0.66, 0.66, 0.66, 1.0, 0.36, 0.0, 0.75, 0.25, 1.0, 0.35, 0.56, 0.33, 1.0, 0.71, 0.42, 0.73, 0.25, 1.0, 0.25, 0.73, 0.79, 0.79, 0.25, 1.0, 0.6, 0.32, 0.31, 0.24, 0.0, 0.62, 0.23, 0.75, 0.0, 0.73, 0.25, 0.6, 0.42, 0.41, 0.72, 0.33, 0.83, 0.23, 0.74, 1.0, 0.79, 0.5, 0.72, 0.34, 0.44, 0.31, 0.25]"
791,107868,0.344,0.556,790,2025-02-23 03:20:50.756274,"['32216', '32217', '32221', '32222', '32231', '32241', '32244', '32248', '32249', '32250', '32252', '32256', '32257', '32260', '32265', '32266', '32277', '32278', '32283', '32286']","[5385, 525, 4119, 4226, 2586, 2609, 2910, 4319, 4554, 5326, 2693, 2338, 5918, 5760, 5562, 4099, 3885, 374, 4988, 1769, 4780, 4003, 1770, 3020, 930, 3383, 2011, 3326, 1553, 5655, 2879, 1297, 3052, 1740, 5771, 914]","[0.83, 0.37, 1.0, 0.25, 0.3, 0.25, 0.34, 0.75, 0.75, 0.68, 0.36, 0.31, 0.79, 0.36, 0.28, 0.59, 0.69, 0.0, 0.59, 0.61, 0.28, 0.6, 0.75, 0.95, 0.34, 0.3, 0.27, 0.25, 0.78, 0.78, 0.0, 0.74, 0.3, 0.79, 1.0, 1.0, 0.0, 0.33, 0.0, 0.32, 0.37, 0.35, 0.25, 0.25, 0.92, 0.63, 0.75, 0.77, 0.27, 0.69, 0.7, 0.75, 1.0, 0.18, 0.41, 0.58, 0.84, 0.33, 0.39, 0.71, 0.73, 0.8, 0.32, 0.33, 0.83, 0.38, 0.36, 0.24, 0.62, 0.5, 0.35, 0.68, 0.5, 0.71, 0.35]"
792,369158,0.397,0.25,790,2025-02-23 03:20:50.912538,"['32219', '32223', '32230', '32234', '32238', '32239', '32243', '32245', '32249', '32256', '32260', '32261', '32262', '32274', '32275', '32276', '32278', '32284', '32286', '32288']","[4226, 3052, 2505, 4003, 823, 3326, 2840, 4846, 637, 2761, 1077, 3720, 506, 990, 1391, 4747, 4825, 1359, 539, 5758, 3285, 4033, 5465, 2612, 2753, 449, 4455, 3094, 2620, 5195, 1176, 5593, 1822, 3500, 5760, 2379]","[0.69, 0.58, 0.54, 0.39, 0.52, 1.0, 0.55, 0.53, 0.46, 0.0, 0.57, 0.51, 0.65, 0.58, 0.47, 0.71, 0.0, 0.71, 0.71, 0.73, 0.25, 0.74, 0.58, 0.95, 0.25, 0.0, 0.42, 0.59, 0.62, 0.0, 0.57, 1.0, 0.52, 0.65, 0.62, 0.75, 0.61, 0.55, 0.51, 0.55, 0.59, 0.57, 1.0, 0.58, 0.89, 0.76, 1.0, 1.0, 1.0, 0.48, 0.48, 0.41, 0.5, 0.32, 0.26, 0.73, 0.72, 0.55, 0.26, 0.62, 1.0, 1.0, 0.17, 0.31, 1.0, 0.25, 0.58, 0.4, 0.76, 0.45, 0.5, 0.51, 0.5, 0.5, 0.5]"
793,611124,0.251,0.5,790,2025-02-23 03:20:51.070116,"['32214', '32216', '32219', '32226', '32234', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 3063, 1164, 4725, 5692, 3593, 756, 5801, 5402, 4696, 391, 2668, 598, 5256, 3161, 4396, 2072, 4504, 2754, 3188, 3572, 5459, 1783, 835, 2980, 734, 3228, 295, 2420, 1787, 535, 2715, 5157, 712, 5609, 3758]","[0.25, 0.81, 0.25, 0.23, 0.79, 1.0, 0.78, 0.78, 0.22, 0.19, 0.81, 0.75, 0.25, 0.81, 0.7, 0.78, 0.21, 0.81, 0.79, 0.81, 1.0, 0.83, 0.27, 0.92, 0.75, 0.74, 0.71, 0.83, 0.31, 0.75, 0.82, 0.29, 0.78, 0.0, 0.75, 0.26, 0.83, 0.79, 0.75, 0.81, 0.82, 0.8, 1.0, 0.8, 0.79, 0.85, 0.8, 0.3, 1.0, 0.23, 0.22, 0.27, 0.0, 1.0, 0.16, 0.83, 0.25, 0.8, 0.18, 0.25, 0.5, 0.33, 0.8, 0.24, 0.67, 0.16, 0.81, 0.73, 0.86, 0.75, 0.8, 0.27, 0.25, 0.22, 0.77]"
794,1381345,0.216,0.333,790,2025-02-23 03:20:51.239638,"['32214', '32216', '32219', '32226', '32228', '32234', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 4725, 3063, 1164, 3572, 5801, 1750, 806, 2754, 4459, 756, 734, 440, 4696, 2072, 5402, 3161, 5609, 214, 5459, 2715, 4500, 1480, 535, 1240, 5157, 4651, 1067, 2695, 2341, 3214, 3829, 295, 1575, 2253, 3786]","[0.0, 0.84, 1.0, 0.15, 0.82, 1.0, 0.81, 0.8, 0.2, 0.17, 0.83, 0.77, 0.0, 0.83, 0.75, 0.74, 0.19, 0.79, 0.76, 0.78, 1.0, 0.81, 0.21, 0.9, 0.76, 0.77, 0.78, 0.85, 0.24, 0.75, 0.84, 0.26, 0.8, 0.0, 0.75, 0.23, 0.85, 0.82, 0.0, 0.84, 0.85, 0.82, 1.0, 0.82, 0.73, 0.84, 0.83, 0.23, 1.0, 0.21, 0.2, 0.19, 0.25, 0.76, 0.17, 0.81, 0.0, 0.83, 0.19, 0.0, 0.17, 0.17, 0.82, 0.28, 0.83, 0.17, 0.84, 0.8, 0.84, 0.75, 0.82, 0.24, 0.5, 0.19, 0.8]"
795,204374,0.37,0.194,795,2025-02-23 03:20:51.526408,"['32216', '32219', '32220', '32221', '32222', '32227', '32239', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32263', '32266', '32271', '32276', '32283']","[4003, 3500, 5195, 3052, 539, 712, 4226, 4033, 506, 835, 990, 117, 4539, 3285, 5460, 3703, 2761, 2753, 1822, 4600, 3094, 823, 1553, 2840, 4455, 637, 2050, 2505, 4757, 4673, 2112, 4723, 1176, 5264, 786, 2664]","[0.57, 0.57, 0.25, 0.31, 0.53, 0.75, 0.0, 0.75, 0.75, 0.42, 0.6, 0.51, 0.55, 1.0, 0.47, 0.66, 0.43, 0.69, 0.68, 0.7, 0.47, 0.7, 0.52, 0.93, 0.53, 0.25, 0.53, 0.75, 0.56, 0.57, 0.75, 0.55, 0.0, 0.53, 0.58, 0.51, 0.63, 1.0, 0.0, 1.0, 1.0, 0.75, 0.57, 0.62, 0.85, 0.72, 0.64, 0.48, 0.48, 0.25, 0.43, 0.34, 0.75, 0.43, 0.29, 0.73, 0.63, 0.25, 0.29, 0.63, 0.52, 0.57, 0.0, 0.33, 0.51, 0.31, 0.59, 0.5, 0.71, 0.25, 0.58, 0.51, 0.49, 0.41, 0.56]"
796,214971,0.287,0.25,795,2025-02-23 03:20:51.683268,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32244', '32245', '32247', '32251', '32256', '32261', '32266', '32267', '32274', '32276', '32278', '32283', '32286']","[990, 4322, 2840, 3052, 835, 5195, 712, 3285, 539, 2761, 5216, 2060, 3951, 786, 2664, 2050, 3406, 2943, 4520, 2753, 4033, 2505, 5460, 3263, 2640, 1098, 4846, 506, 1249, 4316, 5541, 216, 4003, 1176, 4161, 734]","[0.75, 0.64, 1.0, 0.25, 0.6, 1.0, 0.64, 0.25, 0.37, 0.35, 0.66, 0.25, 0.25, 0.65, 0.75, 0.66, 0.37, 0.71, 0.68, 0.71, 0.53, 0.72, 0.42, 0.92, 0.59, 0.63, 0.63, 0.7, 0.47, 0.47, 1.0, 0.75, 0.61, 0.25, 0.57, 0.44, 0.69, 1.0, 0.42, 0.65, 0.67, 0.67, 0.25, 0.68, 0.82, 0.73, 0.7, 0.0, 0.54, 0.39, 0.37, 0.27, 0.75, 0.75, 0.27, 0.74, 0.54, 0.64, 0.28, 0.62, 0.83, 0.46, 0.67, 0.33, 0.67, 0.29, 0.66, 0.59, 0.73, 0.5, 0.65, 0.44, 0.5, 0.34, 0.62]"
797,585869,0.235,0.417,795,2025-02-23 03:20:51.840181,"['32214', '32216', '32220', '32223', '32236', '32243', '32245', '32246', '32248', '32252', '32257', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[1164, 5402, 1117, 3063, 3932, 5541, 835, 3310, 5692, 4547, 3255, 3406, 216, 391, 5460, 4184, 3029, 5256, 4504, 133, 2943, 1316, 4322, 4257, 2420, 712, 1926, 2980, 3084, 3188, 214, 4807, 4176, 3593, 1783, 2640]","[0.0, 0.74, 0.25, 0.27, 0.71, 0.71, 0.25, 0.73, 0.26, 0.25, 0.76, 0.7, 0.36, 0.76, 0.64, 0.75, 0.26, 0.78, 0.77, 0.79, 0.65, 0.8, 0.0, 0.92, 0.7, 0.73, 0.72, 0.79, 0.39, 0.25, 0.77, 0.25, 1.0, 0.34, 0.75, 0.34, 0.78, 0.75, 0.25, 0.76, 0.77, 0.77, 0.75, 0.75, 0.81, 0.81, 0.79, 0.3, 0.65, 0.27, 0.27, 0.29, 1.0, 0.25, 0.19, 0.81, 0.25, 0.75, 0.2, 0.0, 0.36, 0.17, 0.71, 0.25, 0.67, 0.21, 0.75, 0.67, 0.8, 0.25, 0.76, 0.25, 0.5, 0.25, 0.73]"
798,1007522,0.611,0.028,795,2025-02-23 03:20:51.996388,"['32216', '32217', '32224', '32230', '32238', '32241', '32244', '32250', '32252', '32254', '32255', '32257', '32260', '32266', '32273', '32280', '32283', '32286', '32287', '32288']","[930, 2609, 4641, 4226, 2547, 3373, 4119, 4319, 2867, 5195, 5385, 4991, 1822, 5908, 2762, 2602, 3052, 1012, 2106, 4988, 882, 4600, 109, 5326, 4953, 3655, 4099, 5760, 4312, 339, 2693, 823, 525, 2785, 3158, 1561]","[0.86, 0.4, 0.0, 1.0, 0.34, 0.2, 0.39, 0.38, 0.65, 0.62, 0.0, 0.37, 0.85, 0.39, 0.4, 0.78, 0.0, 0.74, 0.81, 0.8, 0.34, 0.74, 0.82, 0.98, 1.0, 0.38, 0.2, 0.0, 0.83, 0.85, 0.0, 0.73, 0.35, 0.87, 0.75, 0.68, 1.0, 0.4, 1.0, 0.39, 1.0, 0.0, 0.39, 0.0, 0.94, 0.76, 0.0, 0.81, 0.39, 0.68, 0.6, 0.69, 0.0, 0.13, 0.26, 0.77, 0.88, 0.4, 0.25, 1.0, 0.71, 0.88, 0.38, 0.21, 0.74, 0.28, 1.0, 0.19, 0.73, 0.0, 0.39, 0.7, 0.0, 1.0, 0.0]"
799,228889,0.287,0.194,795,2025-02-23 03:20:52.150422,"['32214', '32216', '32219', '32221', '32222', '32225', '32228', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32266', '32270', '32278', '32283', '32286', '32288']","[3406, 835, 4322, 5402, 3249, 1164, 990, 3029, 1948, 1316, 3608, 391, 2420, 4396, 5692, 5195, 712, 114, 5541, 5820, 4504, 3255, 3063, 4161, 3592, 734, 2050, 5256, 4547, 2840, 216, 3084, 5460, 2640, 5238, 3188]","[1.0, 0.7, 0.0, 0.26, 0.67, 1.0, 0.7, 0.0, 0.0, 0.28, 0.72, 0.25, 0.4, 0.72, 1.0, 0.72, 0.3, 0.75, 0.74, 0.76, 0.61, 0.77, 0.37, 0.92, 0.65, 0.69, 0.68, 0.76, 0.42, 0.0, 0.73, 0.0, 0.68, 0.0, 1.0, 0.38, 0.75, 0.75, 0.0, 0.72, 0.73, 0.73, 0.71, 0.74, 0.82, 0.79, 1.0, 0.33, 0.61, 0.31, 0.31, 0.28, 1.0, 0.57, 0.22, 0.79, 0.25, 0.71, 0.22, 0.59, 0.4, 0.43, 0.67, 0.28, 0.67, 0.24, 0.72, 0.63, 0.78, 0.5, 0.72, 0.38, 0.5, 0.29, 0.75]"
800,1505857,0.255,0.417,800,2025-02-23 03:20:52.443961,"['32214', '32215', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[342, 2843, 4322, 4757, 3029, 5460, 5238, 5692, 863, 4412, 3255, 4547, 5256, 1612, 1538, 3248, 1098, 3500, 3406, 2112, 981, 3592, 5065, 1164, 4184, 3367, 3706, 2281, 2498, 5594, 1932, 5216, 1919, 857, 5173, 4617]","[0.75, 1.0, 0.6, 0.34, 0.72, 0.62, 0.71, 0.71, 0.29, 0.28, 0.71, 0.67, 0.25, 0.72, 0.64, 0.75, 0.29, 0.81, 0.8, 0.8, 0.64, 0.84, 0.25, 0.95, 0.66, 0.68, 0.66, 0.74, 0.75, 0.75, 0.71, 0.4, 0.69, 0.25, 0.68, 0.0, 0.77, 0.7, 0.0, 0.71, 0.73, 0.72, 0.73, 0.73, 0.84, 0.82, 0.77, 0.0, 1.0, 0.3, 0.29, 0.37, 1.0, 0.75, 0.18, 0.8, 0.75, 0.72, 0.16, 0.0, 0.33, 0.67, 0.72, 0.21, 1.0, 0.18, 0.75, 0.62, 0.86, 0.5, 0.73, 0.33, 0.5, 0.3, 0.7]"
801,1116246,0.283,0.167,800,2025-02-23 03:20:52.608434,"['32214', '32215', '32216', '32226', '32239', '32242', '32243', '32247', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4396, 1098, 3593, 3255, 391, 2761, 3029, 5812, 3406, 5692, 4547, 216, 4161, 3285, 2072, 5256, 1268, 1316, 3263, 835, 3063, 5065, 2620, 506, 2840, 5801, 4322, 3084, 734, 889, 1164, 5216, 2420, 5195, 5460, 5045]","[0.75, 0.75, 1.0, 0.28, 0.71, 0.65, 0.71, 0.7, 0.3, 0.29, 0.7, 0.66, 1.0, 0.71, 0.62, 0.71, 0.31, 0.78, 0.76, 0.76, 0.62, 0.82, 0.4, 0.94, 0.64, 1.0, 0.68, 0.73, 0.25, 0.0, 0.7, 0.4, 0.68, 0.0, 0.63, 0.37, 0.77, 0.69, 0.0, 0.7, 0.72, 0.71, 0.72, 0.72, 0.82, 0.79, 0.77, 0.38, 1.0, 0.31, 0.3, 0.31, 0.0, 0.75, 0.21, 0.77, 0.75, 0.71, 0.19, 0.25, 0.67, 0.33, 0.72, 0.25, 0.67, 0.21, 0.74, 0.75, 0.84, 0.25, 0.72, 0.33, 0.25, 0.31, 0.69]"
802,429932,0.205,0.417,800,2025-02-23 03:20:52.765474,"['32214', '32215', '32216', '32226', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 3029, 1164, 4396, 3063, 4547, 3084, 5256, 1316, 5692, 5402, 3310, 342, 214, 3406, 2072, 1098, 2367, 2668, 756, 5208, 4459, 598, 391, 4322, 216, 5216, 806, 1117, 535, 1268, 3593, 2498, 1196, 5460, 5801]","[1.0, 1.0, 1.0, 0.28, 0.78, 0.72, 0.78, 0.77, 0.22, 0.22, 0.78, 0.74, 0.25, 0.79, 0.7, 0.76, 0.22, 0.83, 0.8, 0.8, 0.7, 0.86, 0.32, 0.93, 0.72, 0.74, 0.76, 0.81, 0.75, 0.25, 0.78, 0.0, 0.76, 0.0, 0.67, 0.25, 0.83, 0.76, 0.25, 0.78, 0.79, 0.78, 0.79, 0.8, 0.8, 0.84, 0.83, 0.0, 0.69, 0.23, 0.22, 0.3, 0.75, 1.0, 0.16, 0.81, 0.25, 0.79, 0.14, 0.0, 0.5, 0.17, 0.78, 0.21, 0.83, 0.17, 0.81, 0.72, 0.88, 0.25, 0.8, 0.26, 0.25, 0.23, 0.77]"
803,932289,0.305,0.389,800,2025-02-23 03:20:52.931121,"['32215', '32220', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32257', '32263', '32266', '32267', '32274', '32281', '32284']","[2840, 506, 835, 117, 539, 4723, 3951, 2753, 3052, 216, 3703, 2378, 5195, 3263, 990, 2612, 391, 3326, 4003, 2761, 5541, 5658, 4033, 712, 5465, 5614, 823, 637, 238, 5535, 4846, 557, 4489, 4322, 2505, 786]","[0.49, 0.75, 0.56, 0.21, 0.57, 0.59, 1.0, 0.56, 0.43, 0.42, 0.57, 0.0, 0.75, 0.57, 0.0, 0.55, 0.25, 0.65, 0.62, 0.6, 0.46, 0.69, 0.0, 0.91, 0.75, 0.75, 0.75, 0.6, 0.48, 0.47, 0.75, 0.75, 0.53, 0.47, 0.49, 1.0, 0.66, 0.56, 0.34, 0.56, 0.58, 0.57, 0.59, 0.75, 0.8, 0.65, 0.66, 0.45, 0.44, 0.75, 0.44, 0.23, 0.25, 1.0, 0.35, 0.62, 0.52, 0.57, 0.32, 0.66, 1.0, 0.48, 0.6, 0.41, 0.42, 0.36, 0.61, 0.75, 0.71, 0.6, 0.5, 0.44, 0.53, 0.46, 0.55]"
804,1543283,0.198,0.222,800,2025-02-23 03:20:53.089088,"['32214', '32215', '32216', '32226', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 3063, 756, 2695, 3255, 4651, 4725, 214, 1750, 4396, 5245, 2868, 4179, 3188, 2355, 1266, 440, 5027, 3214, 535, 3295, 806, 1856, 5301, 3200, 1334, 3565, 2754, 3310, 2980, 3059, 1480, 1575, 5696, 3064, 3080]","[0.0, 1.0, 1.0, 0.23, 0.84, 0.8, 0.84, 0.83, 0.16, 0.16, 0.83, 0.81, 0.75, 0.85, 0.77, 0.78, 0.16, 0.85, 0.83, 0.81, 0.76, 0.88, 0.24, 0.92, 0.78, 0.8, 0.84, 0.86, 0.25, 0.0, 0.84, 0.0, 0.82, 0.0, 0.75, 0.0, 0.88, 0.82, 0.0, 0.84, 0.85, 0.84, 0.84, 0.85, 0.76, 0.86, 0.88, 0.22, 1.0, 0.17, 0.16, 0.25, 0.75, 1.0, 0.14, 0.84, 0.25, 0.85, 0.12, 0.0, 0.25, 0.0, 0.84, 0.18, 0.67, 0.14, 0.87, 0.8, 0.9, 0.0, 0.85, 0.19, 0.0, 0.17, 0.83]"
805,965009,0.397,0.333,805,2025-02-23 03:20:53.373293,"['32216', '32219', '32223', '32224', '32225', '32236', '32238', '32240', '32242', '32245', '32249', '32251', '32253', '32260', '32261', '32266', '32274', '32281', '32286', '32288']","[5195, 4600, 5460, 4322, 3406, 1251, 4455, 3052, 990, 4033, 2236, 389, 4062, 5647, 835, 4846, 5541, 2840, 2050, 216, 5829, 2640, 5758, 5238, 3706, 3285, 5844, 2498, 2281, 1098, 1442, 5216, 3749, 4825, 712, 2664]","[0.63, 0.61, 0.75, 0.4, 0.62, 0.0, 0.63, 0.62, 0.39, 0.25, 1.0, 0.25, 0.56, 0.65, 0.55, 0.74, 0.35, 0.78, 0.75, 0.77, 0.55, 0.79, 0.0, 0.96, 1.0, 0.63, 0.75, 0.65, 1.0, 0.58, 0.6, 0.0, 0.64, 0.58, 0.67, 1.0, 0.69, 0.25, 0.53, 1.0, 0.64, 0.64, 0.63, 0.66, 0.86, 0.8, 1.0, 0.75, 0.53, 0.38, 0.35, 0.43, 1.0, 0.4, 0.2, 0.75, 0.65, 0.63, 0.2, 0.55, 0.0, 0.61, 0.63, 0.27, 0.61, 0.23, 0.64, 0.5, 0.79, 0.4, 0.63, 0.45, 0.5, 0.39, 0.25]"
806,16584,0.287,0.389,805,2025-02-23 03:20:53.532252,"['32214', '32226', '32228', '32234', '32240', '32243', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286', '32288']","[835, 506, 3951, 3255, 734, 4322, 3593, 1164, 539, 3063, 5256, 2840, 3474, 3406, 216, 2420, 2664, 117, 5801, 2753, 3029, 2761, 5692, 3263, 712, 5541, 2072, 4161, 391, 3052, 1787, 2050, 5402, 3084, 2640, 1268]","[0.25, 0.69, 0.63, 0.21, 0.7, 0.68, 0.69, 0.68, 0.31, 0.26, 0.65, 0.62, 0.0, 0.72, 0.75, 0.64, 0.29, 0.74, 0.67, 0.7, 1.0, 0.75, 0.35, 0.92, 0.63, 0.68, 1.0, 0.73, 0.39, 0.25, 0.66, 0.25, 0.69, 0.35, 0.25, 0.0, 0.76, 0.71, 0.25, 0.73, 0.7, 0.7, 0.69, 0.72, 0.78, 0.76, 0.74, 0.35, 0.25, 0.32, 0.28, 0.22, 0.0, 0.75, 0.24, 0.7, 0.75, 0.7, 0.25, 0.75, 0.67, 0.37, 0.69, 0.35, 0.67, 0.28, 0.69, 0.65, 0.76, 0.25, 0.69, 0.36, 0.5, 0.31, 0.75]"
