,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,909127,0.281,0.528,10,2025-02-23 01:10:55.188570,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[1293, 605, 1538, 3450, 4184, 2177, 5065, 5790, 5459, 2367, 3255, 756, 2664, 5609, 5256, 1117, 3063, 2044, 342, 1787, 2498, 5245, 295, 3151, 206, 981, 2048, 5460, 5075, 2668, 5402, 5290, 4396, 3406, 3161, 1164]","[0.25, 0.87, 1.0, 0.25, 0.85, 1.0, 0.25, 0.75, 0.0, 0.18, 1.0, 0.84, 0.75, 0.77, 1.0, 1.0, 0.0, 0.74, 1.0, 0.73, 0.77, 0.91, 0.25, 0.91, 1.0, 0.74, 0.75, 0.83, 0.05, 0.75, 0.75, 0.25, 0.73, 0.0, 1.0, 0.25, 0.88, 0.75, 0.0, 0.82, 0.72, 0.85, 0.81, 0.94, 0.91, 0.75, 0.75, 0.0, 0.0, 0.25, 0.25, 1.0, 0.24, 0.75, 0.13, 0.79, 1.0, 0.84, 0.0, 0.0, 0.17, 0.67, 0.67, 0.0, 0.85, 0.06, 0.8, 0.81, 0.75, 0.25, 0.91, 0.27, 0.5, 0.5, 0.75]"
11,1305553,0.36,0.528,10,2025-02-23 01:10:55.533273,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[3255, 1103, 3063, 3474, 5245, 4184, 5313, 5742, 133, 257, 4500, 668, 3758, 4725, 3161, 411, 2980, 5256, 4257, 605, 5763, 2668, 4538, 1164, 1754, 68, 4696, 4504, 2986, 3975, 216, 2715, 2010, 1138, 31, 5486]","[0.0, 0.86, 0.0, 0.0, 0.85, 0.75, 0.0, 1.0, 0.0, 0.19, 0.0, 0.84, 0.0, 0.79, 1.0, 0.75, 0.0, 0.72, 1.0, 1.0, 0.75, 0.91, 0.25, 0.9, 0.75, 0.73, 0.73, 0.83, 0.05, 0.75, 0.73, 0.0, 0.72, 0.25, 1.0, 0.25, 0.88, 1.0, 0.25, 0.81, 0.73, 0.84, 0.8, 0.93, 0.9, 0.73, 1.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.23, 1.0, 0.15, 0.77, 0.75, 0.84, 0.0, 0.7, 0.17, 0.33, 0.83, 0.33, 0.84, 0.07, 0.8, 0.81, 0.75, 0.25, 0.91, 0.27, 0.0, 0.0, 0.5]"
12,1233576,0.303,0.722,10,2025-02-23 01:10:55.885958,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[3285, 1612, 4033, 2664, 5238, 1531, 1359, 2756, 216, 3500, 4539, 4322, 2189, 2331, 2112, 4757, 2943, 4412, 2761, 3406, 857, 5647, 3151, 342, 5088, 2465, 863, 1728, 145, 4975, 3706, 4846, 5654, 1293, 5256, 2843]","[0.75, 0.85, 0.69, 0.75, 0.81, 0.25, 0.75, 0.25, 0.25, 0.24, 0.25, 0.8, 0.75, 0.76, 0.75, 0.67, 0.25, 0.75, 1.0, 0.75, 0.68, 0.89, 0.25, 0.9, 0.0, 0.72, 0.67, 0.78, 0.09, 0.75, 0.67, 0.0, 0.75, 0.0, 0.75, 0.75, 0.87, 0.25, 0.0, 0.79, 0.75, 0.8, 0.77, 0.93, 0.9, 0.67, 0.75, 0.0, 0.25, 0.76, 0.25, 0.75, 0.25, 0.75, 0.16, 0.72, 0.75, 0.8, 0.0, 0.76, 0.33, 0.83, 0.67, 0.33, 0.82, 0.08, 0.77, 0.76, 0.66, 0.5, 0.89, 0.25, 0.5, 0.5, 0.5]"
13,503726,0.305,0.5,10,2025-02-23 01:10:56.231968,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[4184, 5340, 981, 5459, 3255, 1293, 1538, 3608, 2320, 5778, 5256, 5402, 67, 2044, 295, 1919, 3063, 3932, 3161, 5801, 3095, 1893, 536, 342, 5609, 49, 1242, 2754, 3450, 1456, 3758, 4547, 411, 1898, 3786, 4696]","[0.25, 0.87, 0.25, 0.25, 0.86, 0.75, 1.0, 1.0, 0.25, 0.16, 1.0, 0.85, 0.0, 0.77, 1.0, 1.0, 0.25, 0.76, 1.0, 1.0, 0.79, 0.92, 0.0, 0.91, 1.0, 0.75, 0.77, 0.84, 0.04, 1.0, 0.77, 0.0, 0.76, 0.0, 1.0, 0.75, 0.88, 1.0, 0.75, 0.83, 0.74, 0.86, 0.82, 0.94, 0.91, 0.77, 0.75, 0.0, 1.0, 0.0, 0.26, 1.0, 0.24, 1.0, 0.12, 0.8, 1.0, 0.85, 0.0, 0.0, 0.83, 0.83, 1.0, 1.0, 0.86, 0.06, 0.81, 0.83, 0.77, 0.25, 0.92, 0.25, 0.5, 0.0, 0.75]"
14,820178,0.169,0.694,10,2025-02-23 01:10:56.583441,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[133, 4696, 3188, 4444, 3273, 1926, 1898, 4504, 5402, 4179, 535, 299, 668, 411, 3932, 5609, 1783, 1117, 3255, 5256, 5358, 2253, 2980, 918, 3063, 217, 5445, 2278, 31, 3200, 2019, 4885, 2044, 5134, 5459, 5313]","[0.0, 0.86, 0.25, 0.0, 0.85, 1.0, 0.25, 0.25, 0.0, 0.18, 0.75, 0.85, 0.25, 0.79, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.77, 0.91, 0.25, 0.91, 1.0, 0.74, 0.75, 0.84, 0.04, 0.25, 0.75, 0.0, 0.75, 0.25, 1.0, 0.0, 0.89, 0.25, 0.25, 0.82, 0.75, 0.85, 0.81, 0.94, 0.91, 0.74, 1.0, 0.0, 1.0, 0.75, 0.28, 0.75, 0.23, 0.25, 0.14, 0.79, 0.25, 0.85, 0.0, 0.0, 0.17, 0.17, 0.83, 0.0, 0.85, 0.06, 0.81, 0.82, 0.77, 0.5, 0.91, 0.25, 0.25, 0.0, 0.75]"
15,363596,0.425,0.361,15,2025-02-23 01:10:57.010086,"['32214', '32215', '32216', '32218', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32255', '32262', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[4371, 216, 1117, 3474, 3310, 3063, 3376, 1893, 3932, 506, 4547, 5801, 734, 835, 5402, 1885, 3675, 1750, 391, 5708, 3113, 5301, 5684, 214, 2072, 639, 3255, 4696, 1783, 5313, 3029, 1787, 5906, 668, 5742, 2869]","[0.0, 1.0, 0.25, 0.26, 0.75, 0.72, 0.75, 0.69, 0.0, 0.75, 0.25, 0.81, 0.0, 0.7, 0.25, 0.0, 0.22, 0.7, 1.0, 0.75, 0.0, 1.0, 0.0, 0.78, 1.0, 0.73, 1.0, 1.0, 0.74, 0.25, 0.88, 0.25, 0.7, 0.0, 0.25, 0.2, 0.9, 0.75, 0.0, 0.93, 1.0, 0.75, 0.83, 0.91, 0.87, 0.7, 0.72, 0.31, 0.0, 0.75, 0.17, 1.0, 0.15, 0.25, 0.24, 1.0, 0.25, 0.92, 0.17, 0.26, 0.33, 0.0, 0.74, 0.26, 0.17, 0.23, 0.83, 1.0, 0.71, 0.5, 0.79, 0.25, 0.75, 0.2, 0.87]"
16,71135,0.453,0.139,15,2025-02-23 01:10:57.365132,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32252', '32255', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32276', '32281', '32282', '32283', '32285']","[5908, 3367, 4846, 4673, 3326, 1728, 3375, 5242, 4003, 4611, 4226, 2847, 5647, 506, 4539, 2189, 3248, 2664, 3720, 2968, 5238, 3665, 3052, 3500, 331, 2112, 3151, 873, 4757, 3293, 4412, 2656, 2899, 3645, 4164, 4033]","[1.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 1.0, 0.75, 0.25, 1.0, 0.74, 1.0, 1.0, 0.0, 0.75, 1.0, 0.0, 1.0, 1.0, 0.3, 0.31, 0.74, 0.75, 0.0, 0.63, 0.0, 0.68, 0.69, 0.25, 0.84, 0.25, 0.75, 0.65, 0.25, 0.27, 0.85, 0.25, 0.0, 0.9, 0.65, 1.0, 0.74, 0.92, 0.9, 1.0, 0.75, 0.0, 0.29, 0.8, 0.25, 0.75, 0.18, 0.75, 0.0, 0.25, 0.77, 0.88, 0.24, 0.26, 0.71, 0.68, 0.33, 0.34, 0.35, 0.34, 0.31, 0.25, 0.5, 0.5, 0.71, 0.5, 0.69, 0.3, 0.77]"
17,1112707,0.245,0.639,15,2025-02-23 01:10:57.712983,"['32214', '32215', '32216', '32218', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32265', '32267', '32269', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[506, 3951, 216, 5541, 3474, 1268, 5700, 1098, 5535, 5692, 3228, 1706, 2078, 117, 2840, 5216, 5256, 3593, 1382, 2620, 5045, 539, 1948, 3255, 2943, 1164, 3263, 391, 5483, 2420, 4218, 3883, 889, 4547, 734, 346]","[0.25, 0.75, 0.75, 0.3, 1.0, 0.66, 1.0, 0.68, 0.0, 0.0, 0.75, 0.8, 0.0, 0.67, 0.25, 0.75, 0.26, 0.68, 0.75, 0.25, 0.0, 0.25, 0.0, 0.78, 0.75, 0.71, 1.0, 0.75, 0.72, 0.25, 0.86, 0.25, 0.75, 0.25, 1.0, 0.24, 0.9, 0.0, 1.0, 0.92, 0.67, 0.75, 0.82, 0.92, 0.87, 0.67, 0.69, 0.25, 0.0, 0.76, 0.18, 0.0, 0.17, 1.0, 0.26, 0.25, 0.68, 0.91, 0.17, 0.25, 0.83, 0.33, 0.7, 0.27, 0.5, 0.25, 1.0, 0.5, 0.67, 0.75, 0.78, 0.5, 0.5, 0.21, 0.86]"
18,770165,0.329,0.472,15,2025-02-23 01:10:58.062342,"['32214', '32215', '32216', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32255', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[3829, 1480, 5657, 2997, 5609, 297, 5157, 2010, 3838, 5134, 119, 4963, 68, 1138, 1266, 5847, 810, 4725, 2481, 392, 520, 1856, 4651, 3086, 3565, 4662, 1395, 776, 5276, 3214, 3064, 4538, 2661, 1067, 148, 2868]","[0.0, 1.0, 1.0, 0.22, 0.75, 0.76, 0.0, 0.76, 0.0, 1.0, 1.0, 0.83, 0.0, 1.0, 0.75, 0.0, 0.18, 0.76, 1.0, 1.0, 1.0, 1.0, 0.0, 0.79, 1.0, 0.76, 1.0, 1.0, 0.74, 0.0, 0.88, 0.0, 0.78, 0.0, 1.0, 0.21, 0.92, 1.0, 0.0, 0.93, 1.0, 1.0, 0.87, 0.91, 0.85, 0.76, 0.75, 0.23, 1.0, 0.0, 0.15, 0.0, 0.16, 1.0, 0.19, 1.0, 0.0, 0.93, 0.13, 0.25, 0.0, 0.0, 0.8, 0.22, 0.5, 0.2, 1.0, 1.0, 0.75, 0.5, 0.82, 0.0, 0.0, 0.16, 0.9]"
19,165664,0.502,0.139,15,2025-02-23 01:10:58.410313,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32243', '32245', '32246', '32248', '32251', '32254', '32255', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32276', '32277', '32279', '32281', '32282', '32283', '32287']","[4226, 4554, 3020, 3308, 5080, 4099, 3819, 3052, 2338, 3856, 4119, 174, 3326, 469, 2061, 1760, 4643, 5918, 5326, 3885, 1964, 506, 5072, 1553, 2150, 2586, 1610, 2744, 4846, 292, 557, 1178, 825, 5716, 171, 5884]","[1.0, 0.33, 1.0, 1.0, 0.32, 0.25, 0.75, 1.0, 1.0, 0.67, 0.75, 0.7, 1.0, 0.25, 0.0, 0.75, 1.0, 0.0, 0.25, 1.0, 0.22, 0.23, 0.8, 0.74, 0.25, 0.0, 0.0, 0.71, 0.67, 0.25, 0.82, 1.0, 0.0, 0.74, 1.0, 0.3, 0.82, 0.75, 0.34, 0.89, 0.0, 0.0, 0.67, 0.93, 0.92, 0.25, 0.75, 1.0, 0.21, 0.83, 0.29, 1.0, 0.19, 0.75, 1.0, 0.0, 0.82, 0.85, 0.28, 0.26, 0.77, 0.72, 0.67, 0.83, 0.3, 0.83, 0.23, 0.25, 1.0, 0.25, 0.66, 0.72, 0.73, 0.5, 0.69]"
20,1654909,0.265,0.556,20,2025-02-23 01:10:58.848158,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32238', '32241', '32242', '32243', '32244', '32247', '32248', '32250', '32251', '32252', '32256', '32258', '32259', '32260', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32273', '32275', '32281', '32283', '32284', '32285', '32286', '32288']","[2072, 5812, 5290, 674, 391, 841, 1117, 806, 4396, 3310, 2346, 5157, 5763, 4371, 4725, 668, 1196, 148, 182, 3063, 3086, 4459, 1183, 4543, 3975, 3255, 4500, 4963, 3494, 68, 520, 1316, 5276, 295, 4184, 5046]","[0.0, 0.81, 0.72, 0.16, 0.78, 0.82, 0.0, 1.0, 0.14, 0.25, 0.8, 0.73, 0.75, 0.85, 0.75, 0.75, 0.22, 0.75, 0.73, 0.75, 1.0, 0.88, 0.25, 1.0, 1.0, 0.72, 0.79, 1.0, 0.75, 0.25, 1.0, 0.27, 0.79, 0.0, 0.0, 0.25, 0.75, 1.0, 0.0, 0.85, 0.79, 0.77, 1.0, 0.9, 0.25, 0.75, 1.0, 0.24, 0.75, 1.0, 0.22, 0.75, 0.14, 1.0, 0.0, 0.75, 0.25, 0.83, 0.2, 0.0, 0.28, 0.0, 0.85, 0.2, 0.79, 0.2, 0.8, 0.75, 0.83, 0.25, 0.75, 0.0, 0.25, 0.23, 0.75]"
21,1025906,0.391,0.139,20,2025-02-23 01:10:59.195763,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32238', '32241', '32242', '32243', '32244', '32247', '32248', '32250', '32251', '32252', '32256', '32258', '32259', '32260', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32273', '32275', '32281', '32283', '32284', '32285', '32286', '32288']","[4725, 3255, 756, 342, 5522, 4184, 2668, 5245, 3063, 3593, 391, 5065, 5812, 1538, 3151, 5460, 1196, 2843, 2177, 5256, 2761, 182, 598, 68, 2869, 114, 295, 5134, 4396, 1268, 4459, 2072, 5609, 216, 3084, 5459]","[0.25, 0.8, 0.72, 0.17, 0.77, 0.81, 0.0, 0.75, 0.14, 0.0, 0.79, 0.73, 0.75, 0.84, 0.25, 1.0, 0.23, 1.0, 0.72, 0.75, 1.0, 0.87, 0.27, 1.0, 1.0, 0.71, 0.78, 1.0, 0.75, 1.0, 1.0, 0.27, 0.77, 0.0, 1.0, 0.26, 0.75, 1.0, 0.25, 0.84, 0.78, 0.76, 1.0, 0.89, 1.0, 0.75, 0.0, 0.25, 1.0, 1.0, 0.23, 0.25, 0.15, 1.0, 0.0, 1.0, 0.25, 0.82, 0.21, 0.0, 0.28, 0.67, 0.84, 0.21, 0.79, 0.2, 0.78, 0.5, 0.82, 0.5, 0.5, 0.0, 0.5, 0.24, 0.75]"
22,1444925,0.258,0.583,20,2025-02-23 01:10:59.542316,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32238', '32241', '32242', '32243', '32244', '32247', '32250', '32251', '32252', '32256', '32258', '32259', '32260', '32262', '32263', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32288']","[4725, 2177, 295, 342, 4184, 5460, 5340, 5801, 2293, 2044, 2754, 3255, 5778, 1316, 5065, 605, 1538, 1787, 114, 1694, 5609, 1750, 2843, 5708, 67, 3675, 440, 3450, 3113, 981, 1293, 2869, 3376, 5256, 5790, 5812]","[0.0, 0.82, 0.74, 0.18, 0.79, 0.82, 0.75, 1.0, 0.15, 0.0, 0.81, 0.25, 0.25, 0.84, 1.0, 1.0, 0.2, 1.0, 0.77, 1.0, 1.0, 0.89, 0.26, 1.0, 1.0, 0.74, 0.79, 1.0, 0.75, 0.75, 1.0, 0.25, 0.79, 0.0, 0.75, 0.25, 1.0, 0.75, 0.0, 0.88, 0.79, 0.78, 1.0, 0.91, 1.0, 1.0, 1.0, 0.21, 1.0, 1.0, 0.19, 1.0, 0.16, 0.74, 0.0, 1.0, 1.0, 0.83, 0.18, 0.0, 1.0, 0.5, 0.86, 0.19, 0.81, 0.18, 0.82, 1.0, 0.85, 0.75, 1.0, 0.0, 0.5, 0.23, 0.75]"
23,791858,0.236,0.611,20,2025-02-23 01:10:59.895548,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32247', '32248', '32250', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32273', '32275', '32281', '32284', '32285', '32286', '32288']","[835, 3255, 216, 506, 391, 4322, 2761, 5195, 539, 3063, 2664, 889, 1164, 3029, 3310, 5535, 3406, 1103, 2420, 4866, 4396, 4539, 5402, 734, 3188, 1948, 786, 5692, 5256, 2620, 5541, 1077, 2072, 5522, 5046, 2050]","[0.0, 0.71, 0.69, 0.19, 0.69, 0.76, 0.75, 0.25, 0.15, 0.25, 0.76, 0.69, 0.75, 0.81, 1.0, 0.75, 0.3, 1.0, 0.0, 1.0, 1.0, 0.82, 0.32, 1.0, 0.25, 0.25, 0.74, 0.25, 0.75, 0.25, 0.75, 0.33, 0.69, 0.75, 0.25, 0.32, 0.75, 0.75, 0.31, 0.79, 0.71, 0.67, 0.25, 0.85, 0.25, 0.75, 0.67, 0.25, 0.0, 0.75, 0.31, 0.25, 0.14, 1.0, 0.0, 1.0, 0.25, 0.8, 0.27, 0.25, 0.3, 0.33, 0.77, 0.27, 0.74, 0.23, 0.7, 0.75, 0.76, 0.27, 0.75, 0.25, 0.5, 0.29, 0.75]"
24,1137722,0.197,0.722,20,2025-02-23 01:11:00.240220,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32238', '32241', '32242', '32243', '32244', '32247', '32250', '32251', '32252', '32256', '32258', '32259', '32260', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32288']","[3255, 5256, 4725, 1164, 214, 1293, 5402, 3063, 2668, 2019, 668, 295, 3932, 3450, 756, 3188, 535, 4696, 2044, 3330, 5801, 1117, 3029, 1787, 2253, 2177, 3273, 5459, 3474, 4504, 5609, 3113, 1898, 342, 67, 1783]","[0.25, 0.79, 0.73, 0.18, 0.77, 0.81, 1.0, 0.75, 0.15, 0.0, 0.8, 0.73, 0.25, 0.84, 1.0, 0.75, 0.22, 1.0, 0.74, 1.0, 1.0, 0.87, 0.27, 1.0, 1.0, 0.72, 0.77, 0.75, 0.0, 0.75, 1.0, 0.27, 0.77, 0.25, 0.72, 0.27, 1.0, 0.25, 0.25, 0.86, 0.77, 0.76, 0.75, 0.9, 1.0, 0.75, 0.75, 0.24, 0.75, 0.75, 0.21, 1.0, 0.16, 0.75, 0.0, 1.0, 0.25, 0.82, 0.2, 0.0, 0.33, 0.33, 0.84, 0.21, 0.8, 0.19, 0.79, 0.25, 0.83, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75]"
25,1125477,0.377,0.556,25,2025-02-23 01:11:00.680607,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32231', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32246', '32249', '32252', '32253', '32254', '32255', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32281', '32284', '32287']","[2586, 2316, 1822, 4319, 930, 4226, 4808, 3900, 3158, 5771, 1533, 1770, 5560, 2910, 3052, 292, 525, 4988, 9, 374, 339, 1868, 4312, 4033, 5195, 5323, 3189, 5918, 4861, 5655, 3244, 5673, 3585, 2338, 5385, 3720]","[1.0, 0.25, 1.0, 0.21, 0.25, 0.3, 0.0, 0.0, 0.75, 0.38, 0.25, 0.0, 0.75, 0.25, 0.32, 0.75, 0.63, 1.0, 1.0, 0.83, 1.0, 0.92, 0.64, 0.84, 0.0, 0.0, 0.0, 0.75, 0.83, 1.0, 0.71, 0.67, 0.25, 0.7, 0.67, 1.0, 0.09, 0.63, 1.0, 0.75, 0.25, 0.25, 0.8, 0.77, 0.83, 0.25, 0.25, 1.0, 0.18, 0.82, 1.0, 0.65, 0.28, 1.0, 0.0, 0.25, 0.82, 0.73, 0.25, 0.0, 0.0, 0.76, 0.17, 0.67, 0.3, 0.36, 0.68, 0.5, 0.85, 0.31, 0.5, 0.2, 0.69, 0.5, 0.86]"
26,122053,0.294,0.694,25,2025-02-23 01:11:01.040599,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32286']","[5460, 5065, 2664, 1611, 2498, 2281, 1932, 342, 2843, 1098, 1316, 4757, 981, 2761, 4184, 114, 3248, 4322, 4710, 795, 1919, 1290, 1666, 5121, 49, 4987, 3151, 5594, 3665, 3706, 2654, 2494, 5238, 1538, 3084, 2112]","[1.0, 0.76, 1.0, 0.17, 0.78, 0.75, 0.0, 0.75, 0.75, 0.21, 1.0, 0.25, 0.75, 0.71, 0.75, 0.71, 0.0, 0.8, 0.71, 0.9, 0.75, 0.95, 0.25, 0.88, 0.75, 0.75, 0.71, 1.0, 0.73, 0.75, 0.8, 0.25, 1.0, 0.25, 1.0, 0.0, 0.05, 0.25, 0.25, 0.75, 0.7, 0.73, 0.88, 0.82, 0.79, 1.0, 0.75, 0.0, 1.0, 0.71, 0.25, 1.0, 0.29, 0.25, 0.0, 1.0, 0.75, 0.81, 0.0, 0.0, 0.67, 0.67, 0.83, 0.29, 0.83, 0.5, 0.77, 0.75, 0.87, 0.25, 0.77, 0.15, 0.5, 0.29, 0.9]"
27,1586325,0.389,0.333,25,2025-02-23 01:11:01.401476,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32283', '32284', '32287']","[2420, 2612, 835, 2840, 117, 3951, 712, 539, 2753, 185, 2620, 216, 557, 238, 4322, 5216, 2050, 506, 264, 5658, 3908, 3052, 3094, 2289, 4345, 5465, 1838, 4003, 2055, 5522, 2379, 5195, 2060, 5265, 4454, 2640]","[0.25, 1.0, 1.0, 0.19, 0.69, 0.75, 0.0, 0.38, 0.0, 0.36, 0.75, 0.0, 0.0, 0.68, 0.38, 0.63, 1.0, 0.66, 0.0, 0.79, 0.0, 0.92, 0.75, 0.83, 1.0, 0.25, 0.68, 1.0, 0.81, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.07, 0.64, 0.32, 0.0, 0.68, 0.74, 0.83, 0.82, 0.78, 0.25, 0.25, 1.0, 0.31, 0.78, 0.75, 0.25, 0.22, 0.0, 0.25, 0.25, 0.64, 0.78, 0.25, 0.25, 1.0, 0.33, 0.83, 0.33, 0.34, 0.33, 0.8, 0.69, 0.89, 0.5, 0.75, 0.23, 0.63, 0.5, 0.87]"
28,948172,0.407,0.361,25,2025-02-23 01:11:01.750566,"['32214', '32215', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32253', '32254', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32284', '32287']","[557, 3052, 4226, 506, 2612, 2505, 5315, 3326, 4003, 3094, 637, 2263, 1077, 2187, 2840, 1553, 4846, 3885, 2096, 5888, 5483, 539, 882, 4825, 5758, 4701, 1466, 2744, 2378, 3266, 617, 5658, 2847, 4747, 889, 5673]","[0.25, 0.25, 0.75, 0.2, 0.62, 0.32, 0.75, 0.35, 0.25, 0.25, 0.75, 0.0, 0.25, 0.62, 0.3, 0.66, 0.75, 0.0, 0.25, 0.77, 0.25, 0.9, 1.0, 0.82, 0.0, 0.25, 0.25, 0.75, 0.84, 0.25, 0.71, 1.0, 0.25, 0.68, 0.25, 0.75, 0.09, 0.63, 0.37, 0.25, 0.0, 0.7, 0.8, 0.8, 0.8, 0.75, 0.75, 1.0, 0.21, 0.81, 0.25, 0.75, 0.22, 0.25, 0.25, 0.75, 0.73, 0.75, 0.25, 0.25, 0.83, 0.68, 0.17, 0.0, 0.3, 0.34, 0.76, 0.62, 0.88, 0.37, 0.5, 0.24, 0.66, 0.5, 0.85]"
