,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
663,1267792,0.3677462364470728,0.16666666666666666,660,2024-10-08 15:46:52.360920,"['32220', '32228', '32230', '32244', '32245']"
664,517530,0.3536972028710496,0.0,660,2024-10-08 15:46:52.415215,"['32230', '32244', '32245', '32261', '32267']"
665,1110703,0.3543448961227972,0.05555555555555555,665,2024-10-08 15:46:52.600716,"['32216', '32223', '32262', '32271', '32285']"
666,1659333,0.4400731336954252,0.0,665,2024-10-08 15:46:52.656022,"['32240', '32248', '32267', '32271', '32285']"
667,68179,0.4089565700072349,0.0,665,2024-10-08 15:46:52.706190,"['32227', '32234', '32252', '32271', '32285']"
668,269511,0.3479133862065106,0.0,665,2024-10-08 15:46:52.759205,"['32240', '32248', '32267', '32271', '32285']"
669,421472,0.3269503464014573,0.027777777777777776,665,2024-10-08 15:46:52.811587,"['32219', '32267', '32271', '32275', '32285']"
670,1218111,0.4540493623175128,0.0,670,2024-10-08 15:46:53.008802,"['32216', '32244', '32252', '32254', '32271']"
671,355438,0.4449165832759011,0.16666666666666666,670,2024-10-08 15:46:53.061945,"['32234', '32238', '32241', '32244', '32254']"
672,875389,0.4368217264541362,0.0,670,2024-10-08 15:46:53.115450,"['32236', '32244', '32247', '32275', '32285']"
673,208367,0.3139651768411032,0.05555555555555555,670,2024-10-08 15:46:53.163997,"['32226', '32238', '32244', '32262', '32285']"
674,1006805,0.34310094465854957,0.2222222222222222,670,2024-10-08 15:46:53.214506,"['32216', '32244', '32252', '32268', '32286']"
675,135921,0.3860576985486333,0.08333333333333333,675,2024-10-08 15:46:53.422832,"['32225', '32227', '32248', '32262', '32287']"
676,99309,0.327693401274663,0.3888888888888889,675,2024-10-08 15:46:53.473455,"['32227', '32245', '32253', '32254', '32274']"
677,1185063,0.3397253184924592,0.16666666666666666,675,2024-10-08 15:46:53.527807,"['32227', '32254', '32261', '32278', '32285']"
678,1586608,0.3449136282573596,0.027777777777777776,675,2024-10-08 15:46:53.580695,"['32227', '32242', '32262', '32285', '32287']"
679,629316,0.455301653131725,0.0,675,2024-10-08 15:46:53.631101,"['32227', '32248', '32262', '32266', '32287']"
680,144937,0.3744221024261994,0.16666666666666666,680,2024-10-08 15:46:53.826771,"['32223', '32234', '32251', '32260', '32288']"
681,612238,0.4017996412005686,0.08333333333333333,680,2024-10-08 15:46:53.876932,"['32224', '32228', '32244', '32248', '32288']"
682,1165285,0.32545277585082116,0.16666666666666666,680,2024-10-08 15:46:53.925904,"['32234', '32248', '32278', '32283', '32288']"
683,153425,0.3287138129808455,0.1388888888888889,680,2024-10-08 15:46:53.973958,"['32238', '32249', '32255', '32274', '32288']"
684,558058,0.3727010670186123,0.2222222222222222,680,2024-10-08 15:46:54.022385,"['32249', '32261', '32262', '32281', '32288']"
685,814537,0.34113906413084744,0.0,685,2024-10-08 15:46:54.195647,"['32228', '32262', '32263', '32285', '32288']"
686,353783,0.41216081002038585,0.05555555555555555,685,2024-10-08 15:46:54.244368,"['32263', '32264', '32277', '32280', '32288']"
687,1065351,0.38309997046780314,0.19444444444444445,685,2024-10-08 15:46:54.292943,"['32216', '32249', '32263', '32285', '32288']"
688,1648065,0.3426935078476585,0.027777777777777776,685,2024-10-08 15:46:54.342244,"['32240', '32248', '32249', '32275', '32288']"
689,749194,0.40051568176546115,0.19444444444444445,685,2024-10-08 15:46:54.396647,"['32252', '32263', '32277', '32286', '32288']"
690,1124290,0.2930773176397992,0.1388888888888889,690,2024-10-08 15:46:54.571705,"['32214', '32226', '32227', '32245', '32281']"
691,235782,0.4139030653138866,0.0,690,2024-10-08 15:46:54.621763,"['32227', '32236', '32245', '32247', '32252']"
692,1108587,0.32588451314394445,0.2222222222222222,690,2024-10-08 15:46:54.673458,"['32227', '32261', '32262', '32267', '32274']"
693,1543283,0.33498175742463315,0.0,690,2024-10-08 15:46:54.723023,"['32227', '32236', '32245', '32247', '32252']"
694,474767,0.39121186135103675,0.19444444444444445,690,2024-10-08 15:46:54.771150,"['32221', '32227', '32233', '32259', '32269']"
695,823750,0.3525302428880271,0.0,695,2024-10-08 15:46:54.949098,"['32248', '32249', '32262', '32283', '32288']"
696,735774,0.40634466476195147,0.05555555555555555,695,2024-10-08 15:46:54.999744,"['32215', '32227', '32255', '32280', '32288']"
697,287975,0.40654281820361865,0.1111111111111111,695,2024-10-08 15:46:55.051945,"['32221', '32252', '32282', '32286', '32288']"
698,10160,0.4529557798515265,0.027777777777777776,695,2024-10-08 15:46:55.101681,"['32244', '32245', '32255', '32262', '32288']"
699,47273,0.3777778313816721,0.08333333333333333,695,2024-10-08 15:46:55.150543,"['32221', '32252', '32282', '32286', '32288']"
700,1591571,0.3144256561283103,0.16666666666666666,700,2024-10-08 15:46:55.322630,"['32216', '32238', '32248', '32274', '32288']"
701,1518539,0.3989079483531897,0.027777777777777776,700,2024-10-08 15:46:55.370171,"['32216', '32219', '32238', '32242', '32288']"
702,1305997,0.37058810237501844,0.027777777777777776,700,2024-10-08 15:46:55.417905,"['32248', '32255', '32274', '32283', '32288']"
703,1505924,0.39024778933077664,0.19444444444444445,700,2024-10-08 15:46:55.466441,"['32246', '32269', '32277', '32282', '32288']"
704,876944,0.33027551250589054,0.3055555555555556,700,2024-10-08 15:46:55.514768,"['32216', '32239', '32246', '32248', '32288']"
705,288321,0.48994888246202856,0.0,705,2024-10-08 15:46:55.687425,"['32230', '32251', '32269', '32280', '32286']"
706,245902,0.42754461316982023,0.027777777777777776,705,2024-10-08 15:46:55.735134,"['32230', '32264', '32269', '32277', '32286']"
707,1532506,0.38672096392336447,0.0,705,2024-10-08 15:46:55.783934,"['32227', '32230', '32244', '32285', '32288']"
708,689889,0.4183169868550242,0.1111111111111111,705,2024-10-08 15:46:55.832004,"['32230', '32242', '32249', '32262', '32285']"
709,417115,0.24768000881878618,0.16666666666666666,705,2024-10-08 15:46:55.879790,"['32226', '32230', '32240', '32247', '32249']"
710,520248,0.27966745040824265,0.1388888888888889,710,2024-10-08 15:46:56.053032,"['32214', '32226', '32241', '32245', '32274']"
711,1099791,0.3846656289781591,0.0,710,2024-10-08 15:46:56.102637,"['32215', '32216', '32241', '32249', '32274']"
712,1457211,0.33405390972119386,0.05555555555555555,710,2024-10-08 15:46:56.152053,"['32216', '32238', '32241', '32245', '32274']"
713,1047579,0.3346999772931807,0.3888888888888889,710,2024-10-08 15:46:56.200618,"['32215', '32216', '32241', '32262', '32274']"
714,185755,0.3489189303468206,0.0,710,2024-10-08 15:46:56.267889,"['32216', '32226', '32241', '32245', '32274']"
715,1317705,0.29827214144742437,0.027777777777777776,715,2024-10-08 15:46:56.471512,"['32216', '32242', '32257', '32262', '32285']"
716,243565,0.37157847204137023,0.027777777777777776,715,2024-10-08 15:46:56.520093,"['32230', '32242', '32249', '32257', '32274']"
717,1412237,0.3240469441916252,0.027777777777777776,715,2024-10-08 15:46:56.568837,"['32236', '32240', '32257', '32270', '32285']"
718,75713,0.38816053792457156,0.0,715,2024-10-08 15:46:56.617317,"['32248', '32257', '32262', '32274', '32285']"
719,66877,0.4768945409616119,0.08333333333333333,715,2024-10-08 15:46:56.668930,"['32236', '32257', '32262', '32283', '32285']"
720,274885,0.3948970107430241,0.1111111111111111,720,2024-10-08 15:46:56.846568,"['32216', '32218', '32228', '32234', '32256']"
721,474292,0.348938532097831,0.4444444444444444,720,2024-10-08 15:46:56.896137,"['32218', '32234', '32259', '32279', '32286']"
722,187006,0.38025869936683965,0.027777777777777776,720,2024-10-08 15:46:56.944952,"['32218', '32234', '32240', '32245', '32251']"
723,1031982,0.44403500313457855,0.16666666666666666,720,2024-10-08 15:46:56.992980,"['32218', '32225', '32234', '32245', '32251']"
724,69744,0.36642589651285123,0.0,720,2024-10-08 15:46:57.042038,"['32234', '32242', '32256', '32278', '32285']"
725,1291743,0.30548430910535385,0.1388888888888889,725,2024-10-08 15:46:57.213783,"['32215', '32216', '32238', '32239', '32245']"
726,367227,0.3991766035549022,0.05555555555555555,725,2024-10-08 15:46:57.261132,"['32218', '32239', '32246', '32260', '32271']"
727,451833,0.37436219994817893,0.05555555555555555,725,2024-10-08 15:46:57.310316,"['32239', '32245', '32248', '32249', '32262']"
728,932289,0.3237235082617838,0.3611111111111111,725,2024-10-08 15:46:57.359243,"['32215', '32216', '32239', '32245', '32288']"
729,1040644,0.35085976573583016,0.08333333333333333,725,2024-10-08 15:46:57.409615,"['32238', '32239', '32240', '32245', '32278']"
730,902806,0.3054259532315578,0.08333333333333333,730,2024-10-08 15:46:57.594444,"['32243', '32245', '32252', '32271', '32275']"
731,1539809,0.3695229746174236,0.0,730,2024-10-08 15:46:57.644438,"['32216', '32228', '32245', '32271', '32278']"
732,178063,0.2986889338365157,0.027777777777777776,730,2024-10-08 15:46:57.698331,"['32243', '32245', '32261', '32262', '32271']"
733,1157566,0.2524551371560537,0.4722222222222222,730,2024-10-08 15:46:57.749532,"['32216', '32225', '32228', '32245', '32271']"
734,367092,0.3215808642251492,0.027777777777777776,730,2024-10-08 15:46:57.800005,"['32243', '32245', '32261', '32262', '32271']"
735,978631,0.33813229148818547,0.3055555555555556,735,2024-10-08 15:46:57.988303,"['32223', '32248', '32262', '32283', '32285']"
736,573443,0.2553982394254427,0.25,735,2024-10-08 15:46:58.037631,"['32223', '32236', '32249', '32262', '32267']"
737,372545,0.3391077670591647,0.1388888888888889,735,2024-10-08 15:46:58.090523,"['32216', '32221', '32223', '32264', '32268']"
738,804538,0.34804252945934955,0.0,735,2024-10-08 15:46:58.138141,"['32223', '32243', '32249', '32262', '32278']"
739,625849,0.3453875748815093,0.0,735,2024-10-08 15:46:58.187032,"['32223', '32248', '32261', '32278', '32285']"
740,1649074,0.25751461870937603,0.3333333333333333,740,2024-10-08 15:46:58.364938,"['32228', '32238', '32245', '32256', '32276']"
741,1490892,0.4120923030018779,0.08333333333333333,740,2024-10-08 15:46:58.413514,"['32219', '32230', '32245', '32249', '32276']"
742,1357604,0.27319659275137054,0.2777777777777778,740,2024-10-08 15:46:58.464936,"['32228', '32245', '32249', '32262', '32276']"
743,673132,0.3277196981375272,0.19444444444444445,740,2024-10-08 15:46:58.515015,"['32226', '32228', '32249', '32267', '32276']"
744,1073535,0.3325262216181973,0.05555555555555555,740,2024-10-08 15:46:58.563564,"['32236', '32242', '32245', '32249', '32276']"
745,12180,0.35073088193629187,0.16666666666666666,745,2024-10-08 15:46:58.736781,"['32215', '32252', '32264', '32272', '32282']"
746,821044,0.4404025948305463,0.05555555555555555,745,2024-10-08 15:46:58.784920,"['32215', '32216', '32249', '32260', '32274']"
747,104317,0.4024948316874674,0.08333333333333333,745,2024-10-08 15:46:58.834370,"['32215', '32218', '32230', '32250', '32254']"
748,1647034,0.25889217849993224,0.16666666666666666,745,2024-10-08 15:46:58.882648,"['32215', '32243', '32256', '32262', '32281']"
749,404678,0.3763311331688997,0.25,745,2024-10-08 15:46:58.930788,"['32215', '32249', '32251', '32262', '32274']"
750,1604136,0.34925628538937764,0.1388888888888889,750,2024-10-08 15:46:59.109109,"['32220', '32238', '32262', '32276', '32288']"
751,1198168,0.3604591397695927,0.3055555555555556,750,2024-10-08 15:46:59.157916,"['32216', '32249', '32274', '32285', '32288']"
752,826812,0.334200498559369,0.3888888888888889,750,2024-10-08 15:46:59.205899,"['32249', '32251', '32262', '32285', '32288']"
753,942692,0.45056882550762056,0.0,750,2024-10-08 15:46:59.254626,"['32221', '32248', '32262', '32263', '32288']"
754,3664,0.363546580247686,0.08333333333333333,750,2024-10-08 15:46:59.303309,"['32220', '32261', '32262', '32276', '32288']"
755,961365,0.32928234194674755,0.3611111111111111,755,2024-10-08 15:46:59.475322,"['32234', '32245', '32255', '32257', '32274']"
756,1094166,0.4040208204300924,0.0,755,2024-10-08 15:46:59.523904,"['32224', '32225', '32255', '32264', '32286']"
757,350524,0.4014023352992414,0.05555555555555555,755,2024-10-08 15:46:59.571660,"['32228', '32234', '32249', '32255', '32287']"
758,1542357,0.4632356725472773,0.027777777777777776,755,2024-10-08 15:46:59.619566,"['32245', '32251', '32255', '32263', '32284']"
759,1588996,0.3137019189281727,0.1111111111111111,755,2024-10-08 15:46:59.667119,"['32245', '32251', '32255', '32262', '32278']"
760,1483126,0.48782426183718713,0.027777777777777776,760,2024-10-08 15:46:59.851841,"['32264', '32272', '32282', '32286', '32287']"
761,171861,0.3394066551347785,0.0,760,2024-10-08 15:46:59.906530,"['32228', '32249', '32262', '32274', '32287']"
762,570575,0.3418180601174451,0.027777777777777776,760,2024-10-08 15:46:59.955692,"['32219', '32245', '32260', '32274', '32287']"
763,141512,0.32949628290163757,0.0,760,2024-10-08 15:47:00.005600,"['32252', '32274', '32275', '32281', '32287']"
764,1617703,0.34222344038178704,0.16666666666666666,760,2024-10-08 15:47:00.058817,"['32252', '32264', '32277', '32286', '32287']"
765,282918,0.3521412710813728,0.2777777777777778,765,2024-10-08 15:47:00.250354,"['32215', '32216', '32223', '32257', '32262']"
766,1056536,0.4197774427676034,0.0,765,2024-10-08 15:47:00.301898,"['32216', '32223', '32245', '32257', '32262']"
767,847999,0.3314763158267034,0.16666666666666666,765,2024-10-08 15:47:00.350756,"['32221', '32225', '32246', '32257', '32286']"
768,95133,0.272648362979046,0.19444444444444445,765,2024-10-08 15:47:00.429544,"['32216', '32240', '32257', '32262', '32267']"
769,1615158,0.41784828986900824,0.2222222222222222,765,2024-10-08 15:47:00.481505,"['32216', '32223', '32245', '32257', '32262']"
770,961421,0.26551822550473125,0.3888888888888889,770,2024-10-08 15:47:00.668501,"['32236', '32245', '32249', '32257', '32267']"
771,437486,0.4192044984001718,0.19444444444444445,770,2024-10-08 15:47:00.717788,"['32229', '32231', '32246', '32257', '32286']"
772,1376541,0.32913767410603195,0.3888888888888889,770,2024-10-08 15:47:00.766606,"['32228', '32245', '32249', '32257', '32274']"
773,1299210,0.319758762772496,0.05555555555555555,770,2024-10-08 15:47:00.817306,"['32228', '32245', '32249', '32257', '32285']"
774,1628936,0.3935604543637821,0.1111111111111111,770,2024-10-08 15:47:00.867358,"['32216', '32252', '32257', '32264', '32280']"
775,358308,0.3507104691042383,0.08333333333333333,775,2024-10-08 15:47:01.062367,"['32216', '32228', '32248', '32251', '32260']"
776,252472,0.40678623485136556,0.19444444444444445,775,2024-10-08 15:47:01.110924,"['32216', '32234', '32238', '32248', '32255']"
777,1660347,0.32947794494456195,0.25,775,2024-10-08 15:47:01.164321,"['32216', '32238', '32248', '32249', '32288']"
778,1091678,0.42323449244254563,0.08333333333333333,775,2024-10-08 15:47:01.214907,"['32216', '32234', '32248', '32283', '32285']"
779,1213977,0.3038976620513603,0.05555555555555555,775,2024-10-08 15:47:01.269026,"['32216', '32248', '32249', '32278', '32288']"
780,1617216,0.40323698746545555,0.1111111111111111,780,2024-10-08 15:47:01.462833,"['32221', '32234', '32256', '32277', '32286']"
781,680865,0.36584467496220985,0.08333333333333333,780,2024-10-08 15:47:01.511868,"['32242', '32243', '32249', '32256', '32285']"
782,1275129,0.3910912720722157,0.0,780,2024-10-08 15:47:01.562751,"['32218', '32256', '32277', '32278', '32286']"
783,855019,0.3812996264002914,0.16666666666666666,780,2024-10-08 15:47:01.610748,"['32222', '32252', '32256', '32272', '32286']"
784,267397,0.36428226852090423,0.08333333333333333,780,2024-10-08 15:47:01.661960,"['32243', '32252', '32256', '32267', '32285']"
785,482126,0.3462381041029189,0.2222222222222222,785,2024-10-08 15:47:01.850047,"['32219', '32225', '32226', '32245', '32262']"
786,1429020,0.33108532350762665,0.25,785,2024-10-08 15:47:01.900213,"['32220', '32222', '32225', '32245', '32248']"
787,183217,0.32841440882425343,0.1388888888888889,785,2024-10-08 15:47:01.953073,"['32225', '32248', '32249', '32251', '32285']"
788,1462807,0.35454112723809106,0.05555555555555555,785,2024-10-08 15:47:02.004843,"['32225', '32228', '32245', '32261', '32262']"
789,1277708,0.4197823958075701,0.0,785,2024-10-08 15:47:02.054857,"['32225', '32245', '32248', '32253', '32280']"
790,1416598,0.4196861885519755,0.0,790,2024-10-08 15:47:02.239928,"['32224', '32228', '32252', '32253', '32262']"
791,1408347,0.38685916925762986,0.0,790,2024-10-08 15:47:02.288217,"['32224', '32228', '32249', '32262', '32285']"
792,1214965,0.4484197490028558,0.2222222222222222,790,2024-10-08 15:47:02.340651,"['32224', '32241', '32252', '32277', '32278']"
793,153606,0.3879258624902682,0.08333333333333333,790,2024-10-08 15:47:02.389924,"['32224', '32245', '32249', '32262', '32274']"
794,1317040,0.400228456482218,0.2222222222222222,790,2024-10-08 15:47:02.439915,"['32215', '32224', '32225', '32238', '32285']"
795,1433744,0.31452279178148446,0.3611111111111111,795,2024-10-08 15:47:02.622800,"['32227', '32249', '32253', '32271', '32274']"
796,457576,0.44275169964887884,0.0,795,2024-10-08 15:47:02.670776,"['32223', '32227', '32249', '32253', '32274']"
797,395273,0.372492548877417,0.0,795,2024-10-08 15:47:02.718552,"['32227', '32238', '32249', '32261', '32283']"
798,1584584,0.37128073850852517,0.2777777777777778,795,2024-10-08 15:47:02.769226,"['32216', '32227', '32231', '32259', '32286']"
799,1085035,0.3828254394412285,0.3055555555555556,795,2024-10-08 15:47:02.818992,"['32216', '32227', '32239', '32264', '32280']"
800,1279382,0.36587053932892144,0.2777777777777778,800,2024-10-08 15:47:03.017351,"['32216', '32230', '32252', '32264', '32280']"
801,647997,0.31246289721737114,0.3333333333333333,800,2024-10-08 15:47:03.067100,"['32230', '32239', '32248', '32283', '32285']"
802,217474,0.427430738069481,0.05555555555555555,800,2024-10-08 15:47:03.116005,"['32216', '32221', '32228', '32230', '32280']"
803,1255094,0.32430002936113567,0.1111111111111111,800,2024-10-08 15:47:03.164756,"['32219', '32230', '32245', '32262', '32263']"
804,1481131,0.426860261448266,0.1388888888888889,800,2024-10-08 15:47:03.212875,"['32216', '32220', '32230', '32260', '32280']"
805,1561573,0.37196355333975933,0.027777777777777776,805,2024-10-08 15:47:03.385508,"['32241', '32244', '32249', '32257', '32276']"
806,544898,0.42255819844754583,0.027777777777777776,805,2024-10-08 15:47:03.433406,"['32216', '32245', '32251', '32255', '32276']"
807,211904,0.4217801346565137,0.027777777777777776,805,2024-10-08 15:47:03.482569,"['32214', '32243', '32245', '32267', '32276']"
808,1310381,0.37380095584526046,0.08333333333333333,805,2024-10-08 15:47:03.532811,"['32236', '32239', '32240', '32274', '32276']"
809,737688,0.32755406641429,0.1111111111111111,805,2024-10-08 15:47:03.584243,"['32214', '32236', '32240', '32244', '32276']"
810,1220633,0.387066817809438,0.05555555555555555,810,2024-10-08 15:47:03.797720,"['32221', '32248', '32252', '32260', '32264']"
811,658871,0.3454282941519416,0.3888888888888889,810,2024-10-08 15:47:03.845989,"['32221', '32231', '32252', '32260', '32264']"
812,571023,0.3792817985567007,0.08333333333333333,810,2024-10-08 15:47:03.894109,"['32216', '32234', '32260', '32274', '32285']"
813,1048921,0.34245812379681595,0.0,810,2024-10-08 15:47:03.945476,"['32245', '32260', '32274', '32281', '32285']"
814,1526262,0.3386086892027201,0.1111111111111111,810,2024-10-08 15:47:03.996033,"['32245', '32260', '32261', '32274', '32281']"
815,1294109,0.31461200823459723,0.3611111111111111,815,2024-10-08 15:47:04.169238,"['32220', '32238', '32245', '32248', '32283']"
816,777650,0.46680961148596656,0.08333333333333333,815,2024-10-08 15:47:04.217329,"['32238', '32248', '32255', '32271', '32278']"
817,1401835,0.3975861780442685,0.1388888888888889,815,2024-10-08 15:47:04.267721,"['32216', '32248', '32266', '32283', '32285']"
818,1499006,0.40540229670018524,0.2222222222222222,815,2024-10-08 15:47:04.316849,"['32228', '32248', '32251', '32256', '32286']"
819,300058,0.3631161860374266,0.027777777777777776,815,2024-10-08 15:47:04.366202,"['32238', '32248', '32262', '32266', '32283']"
820,1258822,0.3605430638877772,0.0,820,2024-10-08 15:47:04.539970,"['32228', '32249', '32253', '32257', '32274']"
821,724240,0.46374123556719715,0.027777777777777776,820,2024-10-08 15:47:04.592234,"['32228', '32245', '32248', '32255', '32257']"
822,438282,0.39064880116731776,0.08333333333333333,820,2024-10-08 15:47:04.645681,"['32228', '32245', '32248', '32255', '32257']"
823,1450006,0.39883769577162503,0.0,820,2024-10-08 15:47:04.698465,"['32228', '32253', '32257', '32274', '32285']"
824,1225429,0.39193610001862456,0.08333333333333333,820,2024-10-08 15:47:04.746649,"['32218', '32246', '32257', '32277', '32280']"
825,713818,0.4004105133177058,0.1111111111111111,825,2024-10-08 15:47:04.930615,"['32221', '32234', '32272', '32277', '32286']"
826,226259,0.38975942696151833,0.0,825,2024-10-08 15:47:04.983829,"['32234', '32238', '32249', '32274', '32287']"
827,638343,0.41630125832724846,0.0,825,2024-10-08 15:47:05.036880,"['32221', '32230', '32234', '32260', '32287']"
828,441537,0.44133510452872005,0.027777777777777776,825,2024-10-08 15:47:05.089863,"['32221', '32234', '32257', '32264', '32277']"
829,1020900,0.37849140190347613,0.16666666666666666,825,2024-10-08 15:47:05.144302,"['32221', '32228', '32234', '32254', '32260']"
830,857955,0.39421529701649227,0.0,830,2024-10-08 15:47:05.331158,"['32248', '32249', '32252', '32257', '32267']"
831,906583,0.39076904342757385,0.0,830,2024-10-08 15:47:05.380464,"['32220', '32234', '32248', '32252', '32263']"
832,710663,0.3927449974900518,0.027777777777777776,830,2024-10-08 15:47:05.429362,"['32238', '32243', '32245', '32248', '32266']"
833,720554,0.3471042612306647,0.05555555555555555,830,2024-10-08 15:47:05.482508,"['32238', '32248', '32250', '32278', '32280']"
834,1052559,0.4093596506129468,0.05555555555555555,830,2024-10-08 15:47:05.533005,"['32218', '32238', '32248', '32250', '32278']"
835,805226,0.4617234495293727,0.0,835,2024-10-08 15:47:05.707196,"['32230', '32236', '32243', '32248', '32249']"
836,1483794,0.3602838209905189,0.2222222222222222,835,2024-10-08 15:47:05.757581,"['32216', '32223', '32230', '32248', '32285']"
837,728111,0.45772130291956126,0.1111111111111111,835,2024-10-08 15:47:05.809223,"['32215', '32218', '32230', '32277', '32286']"
838,405475,0.32281591279284544,0.19444444444444445,835,2024-10-08 15:47:05.858229,"['32230', '32240', '32247', '32249', '32267']"
839,388759,0.37665191266641507,0.1388888888888889,835,2024-10-08 15:47:05.906549,"['32230', '32249', '32260', '32284', '32288']"
840,1661253,0.3425337277997442,0.027777777777777776,840,2024-10-08 15:47:06.079903,"['32223', '32226', '32245', '32266', '32274']"
841,1533337,0.4767037280165429,0.0,840,2024-10-08 15:47:06.128662,"['32221', '32223', '32252', '32259', '32260']"
842,1654510,0.3402581197578547,0.08333333333333333,840,2024-10-08 15:47:06.177100,"['32219', '32223', '32243', '32262', '32266']"
843,1471876,0.281246358338231,0.027777777777777776,840,2024-10-08 15:47:06.226962,"['32219', '32223', '32228', '32262', '32285']"
844,1346080,0.3934158750934683,0.0,840,2024-10-08 15:47:06.276141,"['32216', '32221', '32223', '32253', '32262']"
845,1404428,0.44362687478447543,0.0,845,2024-10-08 15:47:06.489007,"['32215', '32234', '32238', '32254', '32274']"
846,556801,0.3820133651191007,0.16666666666666666,845,2024-10-08 15:47:06.536917,"['32234', '32246', '32252', '32264', '32272']"
847,1203343,0.315156297030703,0.2222222222222222,845,2024-10-08 15:47:06.585008,"['32220', '32224', '32234', '32238', '32264']"
848,13530,0.34873953412459163,0.0,845,2024-10-08 15:47:06.632888,"['32234', '32238', '32245', '32266', '32278']"
849,1363847,0.33370933827957866,0.08333333333333333,845,2024-10-08 15:47:06.681183,"['32219', '32228', '32234', '32249', '32267']"
850,500033,0.35605367412872324,0.1388888888888889,850,2024-10-08 15:47:06.854495,"['32236', '32248', '32249', '32251', '32288']"
851,785163,0.31870429451227145,0.0,850,2024-10-08 15:47:06.902775,"['32214', '32245', '32261', '32267', '32288']"
852,1128311,0.3238672307159388,0.0,850,2024-10-08 15:47:06.951427,"['32245', '32261', '32267', '32270', '32288']"
853,1207303,0.438695922276231,0.0,850,2024-10-08 15:47:07.001422,"['32242', '32245', '32261', '32267', '32288']"
854,223853,0.4279649719617477,0.05555555555555555,850,2024-10-08 15:47:07.053133,"['32224', '32241', '32249', '32253', '32288']"
855,632547,0.3376640186866976,0.05555555555555555,855,2024-10-08 15:47:07.230882,"['32219', '32238', '32249', '32255', '32263']"
856,517492,0.3836628387409112,0.1111111111111111,855,2024-10-08 15:47:07.279785,"['32216', '32255', '32263', '32284', '32287']"
857,718217,0.36225581079904173,0.0,855,2024-10-08 15:47:07.329424,"['32230', '32245', '32249', '32255', '32261']"
858,512083,0.3762805124641747,0.1388888888888889,855,2024-10-08 15:47:07.379261,"['32248', '32252', '32255', '32283', '32286']"
859,190816,0.33408278175497175,0.16666666666666666,855,2024-10-08 15:47:07.427578,"['32219', '32255', '32263', '32267', '32270']"
860,1389316,0.33287330085982336,0.0,860,2024-10-08 15:47:07.600907,"['32241', '32249', '32252', '32275', '32281']"
861,838427,0.3846058041997176,0.0,860,2024-10-08 15:47:07.649943,"['32228', '32241', '32245', '32249', '32276']"
862,299177,0.34403680964168903,0.08333333333333333,860,2024-10-08 15:47:07.697620,"['32219', '32236', '32238', '32241', '32270']"
863,407432,0.39147677332197156,0.027777777777777776,860,2024-10-08 15:47:07.746184,"['32236', '32241', '32242', '32247', '32249']"
864,761053,0.3788346822034997,0.05555555555555555,860,2024-10-08 15:47:07.795170,"['32227', '32241', '32246', '32252', '32278']"
865,763483,0.3873497433371919,0.08333333333333333,865,2024-10-08 15:47:07.967899,"['32230', '32246', '32268', '32277', '32286']"
866,258314,0.32387025043053297,0.19444444444444445,865,2024-10-08 15:47:08.016136,"['32228', '32230', '32262', '32274', '32285']"
867,124261,0.49447680718250187,0.0,865,2024-10-08 15:47:08.063946,"['32216', '32230', '32264', '32269', '32277']"
868,145173,0.4107332702136824,0.1388888888888889,865,2024-10-08 15:47:08.112768,"['32223', '32228', '32230', '32248', '32262']"
869,18425,0.32151163816861783,0.3333333333333333,865,2024-10-08 15:47:08.166097,"['32230', '32236', '32245', '32262', '32267']"
870,43201,0.3863451022568365,0.05555555555555555,870,2024-10-08 15:47:08.346662,"['32238', '32244', '32256', '32274', '32286']"
871,1402749,0.3362247958554826,0.16666666666666666,870,2024-10-08 15:47:08.397064,"['32221', '32244', '32271', '32277', '32286']"
872,974458,0.42721812203142284,0.027777777777777776,870,2024-10-08 15:47:08.450130,"['32218', '32244', '32252', '32259', '32277']"
873,98941,0.3632794351640319,0.027777777777777776,870,2024-10-08 15:47:08.504174,"['32219', '32244', '32267', '32270', '32274']"
874,1509621,0.3209898445147766,0.19444444444444445,870,2024-10-08 15:47:08.558009,"['32218', '32231', '32244', '32277', '32286']"
875,1386339,0.4252592950818267,0.08333333333333333,875,2024-10-08 15:47:08.739679,"['32248', '32254', '32262', '32271', '32285']"
876,863083,0.4028098649848778,0.0,875,2024-10-08 15:47:08.792852,"['32219', '32257', '32262', '32264', '32271']"
877,364288,0.2922620300263541,0.08333333333333333,875,2024-10-08 15:47:08.844684,"['32240', '32261', '32262', '32271', '32275']"
878,840287,0.45300326969809523,0.027777777777777776,875,2024-10-08 15:47:08.898401,"['32254', '32257', '32264', '32271', '32274']"
879,33844,0.3566256638021818,0.0,875,2024-10-08 15:47:08.946944,"['32248', '32261', '32262', '32271', '32275']"
880,1072772,0.4228153563017352,0.0,880,2024-10-08 15:47:09.158713,"['32216', '32222', '32260', '32276', '32280']"
881,1082163,0.39877755179487323,0.19444444444444445,880,2024-10-08 15:47:09.207499,"['32225', '32245', '32254', '32276', '32280']"
882,1349264,0.32872577025968597,0.4444444444444444,880,2024-10-08 15:47:09.257581,"['32216', '32227', '32253', '32276', '32280']"
883,381729,0.2908490413769594,0.4166666666666667,880,2024-10-08 15:47:09.305576,"['32222', '32225', '32238', '32248', '32276']"
