,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
925,69559,0.311,0.111,925,2025-02-23 06:53:07.770408,"['32248', '32252', '32253', '32269', '32280']","[3052, 5760, 5195, 4226, 4003, 4033, 3703, 637, 4119, 5918, 2586, 4600, 4723, 3720, 882, 1553, 5758, 3326, 4319, 823, 2378, 4846, 2948, 1929, 539, 506, 1359, 4953, 4975, 5888, 480, 2050, 5385, 990, 930, 1077]","[0.6, 0.47, 0.72, 0.58, 0.47, 0.38, 0.19, 0.25, 0.49, 0.45, 0.39, 0.42, 0.56, 0.7, 0.24, 0.63, 0.46, 0.34, 0.67, 0.63, 0.22, 0.77, 0.61, 0.73, 0.35, 0.39, 0.33, 0.69, 0.69, 0.75, 0.44, 0.66, 0.28, 0.73, 1.0, 0.58, 0.73, 0.33, 0.25, 0.0, 0.55, 0.53, 0.54, 0.69, 0.8, 0.6, 0.62, 0.59, 0.24, 0.61, 0.59, 0.49, 0.54, 0.7, 0.2, 0.75, 0.69, 0.62, 0.2, 0.36, 0.5, 0.72, 0.4, 0.32, 0.71, 0.43, 0.33, 0.42, 0.7, 0.4, 0.58, 0.44, 0.59, 0.56, 0.44]"
926,529785,0.286,0.139,925,2025-02-23 06:53:07.811512,"['32236', '32245', '32253', '32281', '32288']","[3052, 4033, 3703, 4003, 5195, 539, 506, 4723, 637, 1553, 2840, 3720, 4226, 4600, 2378, 2050, 1359, 835, 2948, 882, 2943, 5760, 3285, 4701, 990, 2612, 3326, 5658, 216, 117, 4622, 786, 823, 4846, 2664, 5888]","[0.48, 0.58, 0.74, 0.44, 0.56, 0.51, 0.21, 0.29, 0.39, 0.44, 0.41, 0.48, 0.51, 0.75, 0.28, 0.63, 0.41, 0.41, 0.66, 0.6, 0.26, 0.75, 0.25, 0.73, 0.46, 0.48, 0.47, 0.77, 0.6, 0.65, 0.55, 1.0, 0.33, 0.65, 0.52, 0.51, 0.78, 0.36, 0.43, 0.75, 0.62, 0.62, 0.63, 0.77, 0.75, 0.6, 0.7, 0.56, 0.28, 0.58, 0.52, 0.4, 0.46, 0.74, 0.21, 0.53, 0.58, 0.73, 0.2, 0.4, 0.46, 0.62, 0.49, 0.33, 0.68, 0.39, 0.58, 0.5, 0.72, 0.44, 0.63, 0.39, 0.56, 0.51, 0.5]"
927,1490759,0.315,0.139,925,2025-02-23 06:53:07.851737,"['32225', '32236', '32245', '32253', '32261']","[3052, 4033, 4003, 506, 539, 2943, 5195, 216, 2761, 5541, 1359, 712, 3285, 2664, 637, 2840, 4322, 2050, 835, 3703, 786, 1786, 576, 4600, 990, 117, 2378, 3951, 2620, 5614, 3500, 1176, 4299, 3263, 1553, 4723]","[0.44, 0.67, 0.74, 0.4, 0.67, 0.61, 0.24, 0.33, 0.34, 0.36, 0.46, 0.75, 0.45, 0.8, 0.38, 0.67, 0.32, 0.51, 0.7, 0.63, 0.35, 0.79, 0.25, 0.75, 0.56, 0.56, 0.56, 0.83, 0.54, 0.6, 0.64, 0.75, 0.45, 0.56, 0.54, 0.39, 0.81, 0.41, 0.37, 0.75, 0.69, 0.71, 0.71, 0.84, 0.76, 0.66, 0.77, 0.25, 0.38, 0.55, 0.44, 0.43, 0.51, 0.76, 0.15, 0.61, 0.54, 0.8, 0.14, 0.32, 0.44, 0.55, 0.58, 0.28, 0.67, 0.34, 0.66, 0.57, 0.75, 0.44, 0.68, 0.35, 0.53, 0.46, 0.57]"
928,751478,0.404,0.028,925,2025-02-23 06:53:07.892110,"['32214', '32248', '32253', '32261', '32274']","[3052, 4226, 5195, 4003, 3720, 2586, 5760, 1553, 4033, 3703, 4600, 3326, 4119, 4953, 506, 2948, 4954, 3158, 4846, 882, 5888, 4723, 539, 1359, 4062, 2840, 5098, 637, 5918, 1822, 557, 930, 990, 3266, 3285, 2744]","[1.0, 0.47, 0.72, 0.58, 0.48, 0.37, 0.19, 0.25, 0.49, 0.45, 0.4, 0.42, 0.56, 0.7, 0.25, 0.64, 0.46, 0.34, 0.67, 0.63, 0.23, 0.77, 0.61, 0.73, 0.35, 0.39, 0.33, 0.69, 0.69, 0.76, 0.44, 0.66, 0.28, 0.74, 0.75, 0.58, 0.73, 0.33, 0.47, 1.0, 0.55, 0.53, 0.54, 0.69, 0.8, 0.61, 0.62, 1.0, 0.25, 0.61, 0.59, 0.49, 0.55, 0.7, 0.2, 0.56, 0.7, 0.62, 0.19, 0.36, 0.83, 0.72, 0.4, 0.32, 0.72, 0.43, 0.51, 0.42, 0.7, 0.4, 0.58, 0.43, 0.59, 0.56, 0.44]"
929,1287508,0.28,0.0,925,2025-02-23 06:53:07.932321,"['32224', '32231', '32236', '32253', '32270']","[4322, 2664, 216, 3052, 5541, 2943, 712, 4033, 835, 2050, 2761, 5256, 5692, 5195, 3500, 3406, 2640, 1098, 2840, 3706, 3285, 5460, 4455, 506, 1176, 5647, 3263, 1316, 2843, 342, 990, 2620, 4757, 4003, 3951, 1268]","[0.45, 0.73, 0.74, 0.41, 0.75, 0.67, 0.27, 0.37, 0.32, 0.29, 0.75, 0.58, 0.42, 0.84, 0.48, 0.72, 0.25, 1.0, 0.74, 0.66, 0.45, 0.83, 0.0, 0.77, 0.63, 0.61, 0.61, 0.86, 0.52, 0.58, 0.7, 0.4, 0.56, 0.5, 0.58, 0.3, 0.83, 0.46, 0.33, 0.75, 0.74, 0.77, 0.76, 0.88, 0.78, 0.73, 0.81, 0.36, 0.49, 0.51, 0.37, 0.49, 0.59, 0.77, 0.1, 0.69, 0.75, 0.86, 0.09, 0.23, 0.43, 0.51, 0.65, 0.23, 0.68, 0.29, 0.71, 0.61, 0.77, 0.43, 0.71, 0.31, 0.51, 0.42, 0.62]"
930,350524,0.404,0.056,930,2025-02-23 06:53:08.101840,"['32240', '32244', '32245', '32248', '32281']","[3052, 4033, 4003, 539, 5195, 506, 3703, 990, 4723, 2840, 2050, 637, 2948, 1553, 712, 4226, 4600, 3720, 5658, 2612, 5760, 5888, 1359, 882, 4701, 2378, 1331, 1176, 5758, 5899, 835, 4322, 3285, 3094, 2664, 216]","[0.43, 0.56, 0.74, 0.45, 0.55, 0.5, 0.22, 0.3, 0.39, 0.43, 0.42, 0.49, 0.51, 0.77, 0.29, 0.62, 0.41, 0.42, 0.67, 0.61, 0.28, 0.77, 0.52, 0.73, 0.45, 0.49, 0.75, 0.78, 0.59, 0.68, 1.0, 1.0, 0.36, 0.66, 1.0, 0.49, 0.79, 0.36, 0.41, 0.52, 0.64, 0.57, 0.59, 0.78, 0.76, 0.6, 0.7, 0.54, 0.27, 0.58, 0.52, 0.43, 0.48, 0.72, 0.2, 0.55, 0.55, 0.74, 0.2, 0.37, 0.44, 0.67, 0.53, 0.31, 0.67, 0.4, 0.6, 0.25, 0.72, 0.45, 0.61, 0.37, 0.53, 0.52, 0.5]"
931,1163033,0.3,0.0,930,2025-02-23 06:53:08.141801,"['32226', '32231', '32270', '32281', '32283']","[835, 216, 539, 2840, 2943, 3951, 506, 117, 5195, 5541, 3052, 734, 4033, 712, 4322, 2753, 3406, 2050, 5614, 1268, 391, 2640, 4600, 5700, 2761, 3703, 2620, 637, 2612, 2664, 5535, 5045, 5692, 1786, 1942, 3883]","[0.28, 0.74, 0.77, 0.27, 0.71, 0.71, 0.26, 0.39, 0.25, 0.38, 0.46, 0.6, 0.25, 0.84, 0.39, 0.64, 0.3, 0.75, 0.68, 0.59, 0.38, 0.76, 0.38, 0.74, 0.66, 0.65, 0.69, 0.88, 0.42, 0.51, 0.73, 0.42, 0.51, 0.49, 0.46, 0.34, 0.85, 0.42, 0.32, 0.62, 0.75, 0.7, 0.72, 0.87, 0.68, 0.62, 0.81, 0.44, 0.38, 0.53, 0.38, 0.32, 0.41, 0.78, 0.19, 0.57, 0.0, 0.87, 0.18, 0.36, 0.39, 0.48, 0.67, 0.31, 0.6, 0.33, 0.71, 0.75, 0.76, 0.75, 0.69, 0.33, 0.51, 0.43, 0.59]"
932,795176,0.358,0.083,930,2025-02-23 06:53:08.181337,"['32253', '32255', '32276', '32281', '32288']","[3052, 3703, 882, 5195, 2586, 5760, 539, 4723, 2744, 4226, 506, 4003, 3720, 4033, 637, 557, 5918, 5782, 5385, 4701, 4119, 823, 5658, 4600, 2378, 2840, 1553, 277, 838, 1331, 4663, 4319, 3266, 5236, 449, 5758]","[0.45, 0.47, 0.73, 0.46, 0.43, 0.41, 0.19, 0.26, 0.44, 0.53, 0.35, 0.43, 0.56, 0.71, 0.18, 0.56, 0.52, 0.31, 0.62, 0.57, 0.19, 0.7, 0.61, 0.71, 0.35, 0.42, 0.38, 0.71, 0.63, 0.7, 0.47, 0.68, 0.24, 0.74, 0.51, 0.62, 0.76, 0.31, 0.46, 0.25, 0.56, 0.25, 0.5, 0.69, 0.73, 0.52, 0.61, 0.67, 0.16, 0.62, 0.61, 0.37, 0.4, 0.7, 0.3, 0.44, 0.58, 0.64, 0.3, 0.49, 0.45, 0.72, 0.67, 0.37, 0.65, 0.48, 0.52, 0.5, 0.69, 0.45, 0.56, 0.42, 0.56, 0.57, 0.25]"
933,338144,0.372,0.139,930,2025-02-23 06:53:08.223992,"['32231', '32240', '32242', '32244', '32281']","[539, 3703, 506, 3052, 835, 4003, 117, 3951, 2840, 5195, 216, 4033, 4723, 5658, 5614, 2612, 3561, 637, 2050, 4065, 5541, 712, 2378, 889, 2943, 4701, 1273, 264, 882, 3263, 4442, 2753, 1268, 1553, 253, 3094]","[0.28, 0.69, 0.77, 0.26, 0.63, 0.66, 0.23, 0.34, 0.27, 0.46, 0.41, 0.55, 0.46, 0.81, 0.29, 0.59, 0.38, 0.0, 0.63, 0.55, 0.28, 0.7, 0.46, 0.72, 0.58, 0.6, 1.0, 0.86, 0.0, 0.53, 1.0, 0.5, 0.4, 0.56, 0.42, 0.44, 0.84, 0.37, 0.37, 0.54, 0.7, 0.62, 0.67, 0.83, 0.65, 0.54, 0.76, 0.55, 0.27, 0.56, 0.46, 0.27, 0.34, 0.76, 0.27, 0.47, 0.39, 0.83, 0.26, 0.47, 0.4, 0.52, 0.62, 0.37, 0.58, 0.39, 0.66, 0.25, 0.74, 0.52, 0.66, 0.36, 0.53, 0.47, 0.55]"
934,1103312,0.346,0.028,930,2025-02-23 06:53:08.269114,"['32222', '32223', '32252', '32280', '32281']","[2586, 5385, 4319, 4226, 3703, 2879, 930, 2338, 882, 2547, 525, 5760, 4119, 1596, 2744, 5918, 277, 3052, 2910, 3383, 5915, 1007, 4988, 4804, 3998, 5326, 2839, 1769, 1760, 1204, 2482, 557, 1868, 4554, 1761, 2011]","[0.56, 0.32, 0.7, 0.59, 0.29, 0.25, 0.15, 0.2, 1.0, 1.0, 0.31, 0.34, 0.64, 0.61, 0.12, 0.52, 0.64, 0.21, 0.59, 0.58, 0.13, 0.69, 0.72, 0.7, 0.21, 0.29, 0.22, 0.57, 0.75, 0.8, 0.33, 0.79, 0.15, 0.83, 0.55, 0.75, 0.68, 0.26, 0.25, 0.33, 0.44, 0.33, 0.38, 0.56, 0.77, 0.48, 0.49, 0.76, 0.1, 0.67, 0.72, 0.42, 0.42, 0.66, 0.35, 0.4, 0.7, 0.46, 0.35, 0.53, 0.49, 0.82, 0.33, 0.39, 0.69, 0.55, 0.0, 0.0, 0.64, 0.41, 0.48, 0.47, 0.59, 0.65, 0.36]"
935,1457230,0.354,0.194,935,2025-02-23 06:53:08.446730,"['32239', '32245', '32261', '32269', '32281']","[3052, 4033, 5195, 4003, 506, 539, 2943, 637, 2378, 712, 2840, 4322, 3285, 216, 4600, 1359, 2664, 835, 3703, 2761, 5541, 2050, 5758, 990, 5614, 1553, 449, 117, 1786, 4723, 4701, 3951, 5675, 4299, 4975, 3263]","[0.43, 0.61, 0.74, 0.45, 0.64, 0.57, 0.24, 0.32, 0.37, 0.38, 0.44, 0.53, 0.46, 0.79, 0.35, 0.67, 0.34, 0.47, 0.68, 0.63, 0.33, 0.79, 0.43, 0.74, 0.51, 0.75, 0.51, 0.78, 0.57, 0.63, 0.61, 1.0, 0.43, 0.6, 0.54, 0.41, 0.81, 0.37, 0.38, 0.55, 0.7, 0.67, 0.68, 0.81, 0.75, 0.66, 0.73, 0.25, 0.33, 0.56, 0.47, 0.41, 0.53, 0.73, 0.15, 0.75, 0.54, 0.79, 0.17, 0.34, 0.42, 0.59, 0.52, 0.31, 0.67, 0.38, 0.64, 0.75, 0.72, 0.45, 0.67, 0.35, 0.53, 0.47, 0.54]"
936,613702,0.317,0.139,935,2025-02-23 06:53:08.487678,"['32219', '32231', '32242', '32264', '32281']","[3052, 5195, 4322, 2664, 4033, 506, 2943, 216, 835, 539, 4600, 637, 5541, 3500, 2761, 4003, 2840, 117, 990, 2050, 2620, 4455, 2112, 5460, 712, 576, 3951, 4539, 3406, 406, 3285, 2505, 2753, 5758, 1359, 5692]","[0.43, 0.64, 0.74, 0.44, 0.68, 0.75, 0.25, 0.34, 0.35, 0.35, 0.46, 0.55, 0.44, 0.81, 0.39, 0.69, 0.3, 0.75, 0.7, 0.64, 0.37, 0.81, 0.4, 0.75, 0.55, 0.57, 0.54, 0.8, 1.0, 0.62, 0.65, 0.5, 0.48, 0.57, 0.55, 0.37, 0.82, 0.39, 0.36, 0.59, 0.72, 0.71, 0.71, 0.84, 0.76, 0.68, 0.76, 0.44, 0.38, 0.54, 0.0, 0.44, 0.56, 0.74, 0.14, 0.6, 0.53, 0.82, 0.15, 0.31, 0.41, 0.57, 0.55, 0.3, 0.68, 0.35, 0.67, 0.5, 0.73, 0.45, 0.69, 0.33, 0.52, 0.45, 0.56]"
937,208367,0.3,0.028,935,2025-02-23 06:53:08.528533,"['32239', '32261', '32269', '32281', '32288']","[3052, 5195, 539, 506, 4033, 3703, 4003, 835, 2840, 4600, 2943, 637, 2378, 4723, 117, 216, 4701, 4322, 2612, 5614, 5541, 2050, 1553, 823, 712, 3951, 3285, 1359, 2664, 2753, 1331, 5465, 2761, 5758, 882, 990]","[0.4, 0.61, 0.75, 0.4, 0.62, 0.58, 0.24, 0.32, 0.36, 0.41, 0.42, 0.53, 0.47, 0.78, 0.31, 0.66, 0.36, 0.45, 0.66, 0.61, 0.3, 0.77, 0.45, 0.73, 0.51, 0.75, 0.53, 0.78, 0.55, 0.6, 0.61, 0.56, 0.41, 0.6, 0.51, 0.44, 0.81, 0.36, 0.39, 0.53, 0.69, 0.66, 0.68, 0.81, 0.73, 0.62, 0.72, 0.75, 0.29, 0.56, 0.48, 0.36, 0.47, 0.74, 0.18, 0.75, 0.52, 0.78, 0.2, 0.4, 0.41, 0.57, 0.51, 0.34, 0.66, 0.39, 0.64, 0.75, 0.72, 0.47, 0.67, 0.35, 0.53, 0.47, 0.5]"
938,1585560,0.312,0.028,935,2025-02-23 06:53:08.569314,"['32231', '32247', '32269', '32281', '32286']","[2943, 216, 4322, 3255, 2761, 3406, 1316, 5692, 5541, 2664, 5256, 1164, 712, 1098, 2668, 5402, 3063, 1268, 835, 391, 3474, 342, 3593, 2640, 734, 668, 1942, 2072, 3029, 2498, 3263, 4547, 3951, 4396, 2620, 2050]","[0.36, 0.76, 0.76, 0.37, 0.8, 0.74, 0.3, 0.42, 0.28, 0.26, 0.53, 0.64, 0.37, 0.87, 0.54, 0.74, 0.2, 1.0, 0.74, 0.66, 0.51, 0.84, 0.28, 0.76, 0.7, 0.68, 0.69, 0.87, 0.45, 0.53, 0.77, 0.35, 0.64, 0.0, 0.55, 0.23, 0.86, 0.47, 0.3, 0.7, 0.81, 0.82, 0.8, 0.9, 0.76, 0.76, 0.84, 0.3, 0.54, 0.49, 0.31, 0.45, 0.59, 0.77, 0.08, 1.0, 0.45, 0.91, 0.1, 0.23, 0.39, 0.44, 0.67, 0.25, 0.66, 0.28, 0.78, 0.75, 0.77, 0.46, 0.75, 0.27, 0.5, 0.37, 0.66]"
939,421205,0.347,0.0,935,2025-02-23 06:53:08.609936,"['32242', '32243', '32248', '32281', '32283']","[835, 539, 216, 2840, 506, 117, 3703, 3951, 734, 5541, 3052, 391, 2943, 3561, 5614, 2612, 2753, 5195, 889, 637, 4442, 4033, 712, 1268, 3574, 2050, 5535, 4322, 5045, 3263, 3406, 2761, 2420, 4003, 1786, 2378]","[0.23, 0.73, 0.79, 0.2, 0.69, 0.76, 0.27, 0.39, 0.23, 0.42, 0.43, 0.6, 0.42, 0.82, 0.34, 0.64, 0.33, 0.51, 0.63, 0.56, 0.35, 0.7, 0.36, 0.72, 0.67, 0.67, 0.73, 0.86, 0.25, 0.0, 0.72, 0.47, 0.47, 0.47, 0.25, 0.36, 0.87, 0.38, 0.34, 0.58, 0.75, 0.73, 0.77, 0.86, 0.61, 0.58, 0.78, 0.51, 0.32, 0.53, 0.41, 0.21, 0.31, 0.78, 0.24, 0.44, 0.33, 0.86, 0.27, 0.5, 0.37, 0.41, 0.61, 0.38, 0.58, 0.36, 0.72, 1.0, 0.74, 0.75, 0.73, 0.31, 0.51, 0.4, 0.58]"
940,865493,0.357,0.25,940,2025-02-23 06:53:08.777927,"['32230', '32253', '32266', '32269', '32281']","[3703, 3052, 882, 4226, 2586, 5760, 2744, 5385, 4319, 557, 4723, 5195, 4003, 2338, 4119, 277, 823, 637, 5918, 2740, 930, 539, 2378, 3326, 4033, 5782, 506, 3383, 5658, 4701, 2547, 1553, 2879, 3720, 3885, 2499]","[0.49, 0.45, 0.7, 0.51, 0.39, 0.36, 0.17, 0.24, 0.47, 0.55, 0.32, 0.41, 0.61, 0.66, 0.14, 0.56, 1.0, 0.24, 0.59, 0.59, 0.16, 0.69, 0.66, 0.7, 0.28, 0.37, 0.32, 0.65, 0.67, 0.73, 0.41, 0.75, 0.2, 0.78, 0.52, 0.68, 0.7, 0.28, 0.5, 0.25, 0.53, 0.44, 0.48, 0.62, 0.72, 0.51, 0.57, 0.74, 0.13, 0.65, 0.68, 0.34, 0.25, 0.7, 0.32, 0.75, 0.65, 0.56, 0.35, 0.55, 0.47, 0.72, 0.38, 0.4, 0.67, 0.46, 0.48, 0.25, 0.68, 0.44, 0.57, 0.48, 0.57, 0.59, 0.39]"
941,849922,0.348,0.111,940,2025-02-23 06:53:08.818053,"['32217', '32225', '32261', '32269', '32286']","[3052, 2664, 3500, 4539, 2112, 2943, 4322, 4757, 5238, 4412, 3285, 1359, 4033, 5647, 5195, 4003, 3706, 2761, 576, 3367, 4975, 2058, 2281, 449, 2050, 3665, 2189, 4455, 712, 4600, 5003, 1612, 4299, 5332, 1932, 990]","[0.56, 0.61, 0.71, 1.0, 0.68, 0.5, 0.25, 0.34, 0.42, 0.3, 0.49, 0.75, 0.47, 0.79, 0.42, 0.72, 0.29, 0.52, 0.73, 0.7, 0.44, 0.86, 0.43, 0.76, 0.49, 0.51, 0.42, 0.77, 0.63, 0.71, 0.59, 0.5, 0.51, 0.62, 0.68, 0.38, 0.75, 0.42, 0.34, 0.64, 0.7, 0.66, 0.65, 0.79, 0.84, 0.76, 0.76, 0.0, 0.44, 0.56, 0.46, 0.61, 0.7, 0.73, 0.08, 1.0, 0.65, 0.77, 0.09, 0.19, 0.47, 0.63, 0.56, 0.21, 0.73, 0.33, 0.67, 0.53, 0.76, 0.39, 0.68, 0.36, 0.75, 0.48, 0.56]"
942,443380,0.324,0.25,940,2025-02-23 06:53:08.859705,"['32223', '32253', '32255', '32269', '32288']","[3703, 3052, 539, 882, 5195, 637, 506, 4003, 4723, 2378, 4033, 823, 557, 5760, 2840, 5658, 4600, 2744, 3720, 3266, 4226, 2586, 5782, 2948, 3326, 5614, 1553, 835, 117, 1331, 4701, 4846, 2050, 5236, 2740, 4732]","[0.41, 0.55, 0.72, 0.42, 0.5, 0.49, 0.2, 0.29, 0.38, 0.0, 0.35, 0.47, 0.56, 0.72, 0.2, 0.59, 0.49, 0.31, 0.61, 0.58, 0.22, 0.71, 0.56, 0.71, 0.39, 0.46, 0.45, 0.74, 0.59, 0.65, 0.51, 0.65, 0.28, 0.71, 0.5, 0.57, 0.75, 0.32, 0.44, 0.25, 0.61, 0.75, 0.57, 0.71, 0.69, 0.55, 0.65, 0.67, 0.19, 0.62, 0.59, 0.32, 0.38, 0.74, 0.28, 0.0, 0.55, 0.68, 0.3, 0.51, 0.44, 0.63, 0.47, 0.37, 0.64, 0.41, 0.57, 0.47, 0.71, 0.46, 0.62, 0.42, 0.55, 0.53, 0.25]"
943,169089,0.381,0.139,940,2025-02-23 06:53:08.900262,"['32224', '32261', '32262', '32269', '32286']","[3052, 4322, 2664, 2050, 712, 3285, 2943, 3500, 4033, 5195, 5541, 3406, 4539, 506, 2112, 4003, 4757, 4412, 990, 3706, 2761, 5264, 5647, 5238, 2640, 4600, 2620, 4455, 576, 5460, 5614, 4520, 2058, 2236, 1359, 1098]","[0.47, 0.66, 0.72, 0.49, 0.71, 0.59, 0.26, 0.36, 0.36, 0.3, 1.0, 0.54, 0.45, 0.81, 0.42, 0.71, 0.27, 0.54, 0.72, 0.67, 0.44, 0.84, 0.39, 0.76, 0.55, 0.57, 0.52, 0.81, 0.56, 0.64, 0.64, 0.46, 0.53, 0.57, 0.62, 0.35, 0.78, 0.42, 0.32, 0.66, 0.73, 0.7, 0.69, 0.82, 0.79, 0.74, 0.78, 0.0, 0.25, 0.55, 0.43, 0.52, 0.62, 0.75, 0.09, 1.0, 0.56, 0.81, 0.1, 0.23, 0.44, 0.56, 0.61, 0.22, 0.69, 0.31, 0.7, 0.57, 0.77, 0.42, 0.7, 0.34, 0.5, 0.45, 0.58]"
944,225983,0.38,0.0,940,2025-02-23 06:53:08.940688,"['32218', '32226', '32238', '32269', '32281']","[3703, 3052, 539, 5195, 506, 4033, 117, 4003, 637, 2840, 3720, 835, 2378, 4723, 4701, 882, 216, 4600, 4226, 1331, 1359, 3326, 2943, 2612, 4846, 823, 5658, 5760, 557, 449, 5614, 2948, 3285, 5541, 1553, 2050]","[0.39, 0.6, 0.73, 0.4, 1.0, 0.55, 0.22, 0.32, 0.35, 0.45, 0.39, 0.5, 1.0, 0.76, 0.25, 0.61, 0.43, 0.37, 0.63, 0.6, 0.27, 0.73, 0.51, 0.72, 0.25, 0.51, 0.5, 0.78, 0.56, 0.62, 0.56, 0.59, 0.35, 0.66, 0.51, 0.5, 0.78, 0.34, 0.4, 0.52, 0.65, 0.59, 0.62, 0.76, 0.7, 0.59, 0.7, 0.61, 0.25, 0.6, 0.54, 0.34, 0.42, 0.75, 0.23, 0.25, 0.53, 0.74, 0.25, 0.46, 0.43, 0.59, 0.52, 0.34, 0.64, 0.38, 0.62, 1.0, 0.72, 0.46, 0.65, 0.39, 0.53, 0.5, 0.5]"
945,1279321,0.451,0.0,945,2025-02-23 06:53:09.108381,"['32236', '32261', '32270', '32275', '32287']","[3052, 4033, 5195, 216, 2943, 506, 539, 5541, 4003, 835, 2664, 4322, 4600, 2840, 3951, 2050, 712, 5614, 2378, 2761, 3703, 637, 2620, 786, 1359, 3406, 4455, 211, 449, 2640, 3285, 990, 1786, 3263, 576, 117]","[0.4, 0.66, 0.74, 0.39, 0.67, 0.62, 0.26, 0.36, 0.33, 0.37, 0.45, 0.54, 0.44, 0.83, 0.38, 0.68, 0.33, 0.51, 0.68, 0.64, 0.37, 0.79, 0.0, 0.74, 0.57, 0.57, 0.58, 0.81, 0.52, 0.59, 0.65, 0.49, 0.46, 0.54, 0.53, 0.39, 0.81, 0.41, 0.38, 0.62, 0.7, 0.69, 0.71, 0.83, 0.74, 0.65, 0.76, 0.25, 0.39, 0.54, 0.43, 0.41, 0.49, 0.76, 0.15, 0.59, 0.25, 0.8, 0.18, 0.32, 0.43, 0.83, 0.59, 0.3, 0.67, 0.35, 0.68, 0.57, 0.74, 0.46, 0.72, 0.35, 0.53, 0.5, 0.58]"
946,1352297,0.449,0.056,945,2025-02-23 06:53:09.149655,"['32223', '32236', '32252', '32281', '32288']","[3052, 5195, 539, 4033, 4003, 506, 2050, 637, 4600, 4723, 3703, 4226, 5760, 3720, 1553, 3326, 4846, 823, 2948, 2378, 882, 1359, 2840, 5758, 2505, 3285, 2664, 1077, 5918, 4322, 786, 3094, 576, 4622, 3266, 3500]","[0.5, 0.54, 0.72, 0.5, 0.56, 0.46, 0.22, 0.3, 0.43, 0.0, 0.4, 0.47, 0.51, 0.77, 0.29, 0.66, 0.42, 0.4, 0.66, 0.64, 0.29, 0.78, 1.0, 0.74, 0.43, 0.45, 0.42, 0.73, 0.62, 0.69, 0.53, 0.61, 0.35, 0.66, 0.56, 0.52, 0.76, 0.36, 0.0, 0.53, 0.62, 0.59, 0.61, 0.74, 0.78, 0.62, 0.67, 0.53, 0.3, 0.58, 0.53, 0.45, 0.51, 0.73, 0.18, 0.55, 0.61, 0.69, 0.21, 0.35, 0.47, 0.65, 0.47, 0.31, 0.7, 0.4, 0.59, 0.25, 0.71, 0.43, 0.66, 0.4, 0.55, 0.57, 0.75]"
947,1383888,0.446,0.0,945,2025-02-23 06:53:09.191312,"['32223', '32236', '32252', '32266', '32288']","[3703, 3052, 539, 882, 5195, 4723, 823, 637, 4033, 4003, 506, 5782, 4226, 557, 3326, 5760, 2378, 4600, 2586, 2840, 3720, 1553, 2744, 5658, 2948, 4846, 2050, 2612, 5236, 4701, 3266, 5385, 5918, 5758, 838, 4663]","[0.44, 0.5, 0.73, 0.44, 0.47, 0.45, 0.2, 0.28, 0.41, 0.0, 0.35, 0.45, 0.54, 0.73, 0.21, 0.6, 0.51, 0.31, 0.61, 0.59, 0.21, 0.72, 1.0, 0.72, 0.39, 0.42, 0.42, 0.71, 0.61, 0.67, 0.48, 0.67, 0.26, 0.69, 0.5, 0.61, 0.75, 0.32, 0.0, 0.46, 0.57, 0.52, 0.56, 0.7, 0.72, 0.52, 0.62, 0.65, 0.2, 0.61, 0.58, 0.33, 0.0, 0.72, 0.28, 0.43, 0.58, 0.64, 0.31, 0.49, 0.46, 0.65, 0.44, 0.39, 0.68, 0.45, 0.53, 0.45, 0.69, 0.46, 0.64, 0.43, 0.56, 0.6, 0.0]"
948,1605132,0.392,0.167,945,2025-02-23 06:53:09.232487,"['32236', '32252', '32256', '32279', '32285']","[2586, 4319, 5385, 4119, 882, 2338, 2547, 5760, 3052, 3703, 4226, 2744, 277, 930, 2910, 557, 3383, 2879, 5918, 3885, 525, 1868, 5915, 4804, 5195, 2609, 5326, 5562, 3998, 2740, 1788, 4988, 3720, 4723, 1204, 4003]","[0.55, 0.35, 0.71, 0.57, 0.34, 0.27, 0.17, 0.22, 0.53, 0.6, 0.29, 0.36, 0.62, 0.64, 0.14, 0.57, 0.61, 0.21, 0.58, 0.6, 0.14, 0.7, 1.0, 0.71, 0.24, 0.3, 0.25, 0.58, 0.71, 0.77, 0.34, 0.79, 0.16, 0.8, 0.54, 0.74, 0.68, 0.27, 1.0, 0.35, 0.46, 0.39, 0.0, 0.58, 0.76, 0.47, 0.5, 0.74, 0.13, 0.66, 0.69, 0.39, 0.42, 0.67, 0.33, 0.38, 0.69, 0.48, 0.36, 0.52, 0.5, 0.77, 0.31, 0.41, 0.71, 0.33, 0.41, 0.35, 0.64, 0.43, 0.58, 0.5, 0.58, 0.68, 0.37]"
