,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
915,171861,0.3256082296795585,0.0,915,2024-10-05 12:11:57.668840,"['32230', '32243', '32245', '32247', '32248', '32252', '32266', '32270', '32275', '32286']"
916,692073,0.43058641575134177,0.25,915,2024-10-05 12:11:57.761105,"['32216', '32229', '32230', '32235', '32264', '32266', '32277', '32278', '32279', '32283']"
917,655662,0.3086519469883174,0.25,915,2024-10-05 12:11:57.853742,"['32215', '32230', '32246', '32251', '32260', '32263', '32266', '32271', '32274', '32283']"
918,1160779,0.35141938190797223,0.027777777777777776,915,2024-10-05 12:11:57.948207,"['32214', '32230', '32243', '32245', '32248', '32252', '32266', '32270', '32275', '32286']"
919,1420539,0.29724920109889225,0.05555555555555555,915,2024-10-05 12:11:58.039450,"['32215', '32230', '32244', '32249', '32250', '32261', '32262', '32263', '32266', '32283']"
920,1099739,0.4458944513894571,0.1388888888888889,920,2024-10-05 12:11:58.266482,"['32215', '32216', '32220', '32232', '32248', '32266', '32269', '32279', '32280', '32286']"
921,139175,0.2944715577585889,0.1388888888888889,920,2024-10-05 12:11:58.363040,"['32214', '32215', '32228', '32240', '32248', '32252', '32266', '32275', '32278', '32286']"
922,1514091,0.40104929842648207,0.0,920,2024-10-05 12:11:58.460784,"['32215', '32220', '32223', '32227', '32234', '32251', '32257', '32262', '32263', '32288']"
923,783054,0.24861140447504199,0.3333333333333333,920,2024-10-05 12:11:58.556602,"['32214', '32215', '32225', '32242', '32245', '32247', '32252', '32261', '32270', '32275']"
924,1438706,0.322405910350505,0.027777777777777776,920,2024-10-05 12:11:58.650605,"['32214', '32215', '32228', '32240', '32242', '32248', '32266', '32270', '32278', '32286']"
925,320115,0.3193603294109715,0.3333333333333333,925,2024-10-05 12:11:58.881327,"['32220', '32223', '32224', '32248', '32251', '32253', '32266', '32271', '32278', '32280']"
926,416853,0.28915460181893826,0.1111111111111111,925,2024-10-05 12:11:58.979679,"['32225', '32226', '32238', '32245', '32249', '32262', '32267', '32270', '32275', '32278']"
927,641651,0.2511802315395383,0.027777777777777776,925,2024-10-05 12:11:59.072606,"['32226', '32238', '32249', '32261', '32265', '32267', '32275', '32278', '32281', '32283']"
928,1097050,0.3473828077280258,0.2222222222222222,925,2024-10-05 12:11:59.170308,"['32226', '32238', '32241', '32249', '32250', '32253', '32262', '32266', '32274', '32278']"
929,1157187,0.29678990913632247,0.1111111111111111,925,2024-10-05 12:11:59.263445,"['32219', '32225', '32226', '32228', '32249', '32262', '32264', '32278', '32281', '32283']"
930,332107,0.39266396985587804,0.25,930,2024-10-05 12:11:59.508452,"['32222', '32239', '32249', '32266', '32271', '32274', '32276', '32278', '32286', '32288']"
931,646924,0.34107205483096,0.2222222222222222,930,2024-10-05 12:11:59.606321,"['32216', '32224', '32227', '32231', '32234', '32238', '32240', '32251', '32286', '32288']"
932,965775,0.3142066668423336,0.2222222222222222,930,2024-10-05 12:11:59.707325,"['32219', '32220', '32240', '32242', '32243', '32252', '32262', '32267', '32283', '32288']"
933,1120815,0.28659219374523187,0.0,930,2024-10-05 12:11:59.819702,"['32214', '32226', '32228', '32236', '32239', '32249', '32252', '32261', '32274', '32288']"
934,1059037,0.3573195440672527,0.08333333333333333,930,2024-10-05 12:11:59.920724,"['32216', '32228', '32242', '32248', '32262', '32266', '32274', '32275', '32286', '32288']"
935,314951,0.3719632517099333,0.1111111111111111,935,2024-10-05 12:12:00.167829,"['32214', '32218', '32225', '32236', '32242', '32262', '32267', '32275', '32281', '32283']"
936,15332,0.3314904152598914,0.0,935,2024-10-05 12:12:00.268714,"['32218', '32225', '32243', '32245', '32247', '32252', '32261', '32262', '32274', '32275']"
937,1542698,0.3295659887431754,0.3611111111111111,935,2024-10-05 12:12:00.368161,"['32218', '32219', '32242', '32245', '32249', '32261', '32262', '32274', '32278', '32281']"
938,691462,0.26705155793863394,0.1388888888888889,935,2024-10-05 12:12:00.473915,"['32214', '32218', '32245', '32248', '32252', '32261', '32270', '32275', '32278', '32283']"
939,936961,0.3329618116329626,0.19444444444444445,935,2024-10-05 12:12:00.581975,"['32218', '32219', '32230', '32234', '32243', '32244', '32248', '32249', '32274', '32280']"
940,353750,0.37972812663515165,0.08333333333333333,940,2024-10-05 12:12:00.816826,"['32224', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32286']"
941,1230394,0.37881980784328667,0.05555555555555555,940,2024-10-05 12:12:00.910507,"['32214', '32224', '32234', '32242', '32243', '32247', '32249', '32252', '32266', '32286']"
942,765587,0.31408324190595693,0.08333333333333333,940,2024-10-05 12:12:01.003574,"['32214', '32224', '32234', '32236', '32248', '32252', '32262', '32266', '32270', '32275']"
943,1010878,0.33005848450762043,0.16666666666666666,940,2024-10-05 12:12:01.096644,"['32214', '32224', '32234', '32236', '32247', '32252', '32262', '32267', '32278', '32281']"
944,477942,0.41705181663904717,0.1111111111111111,940,2024-10-05 12:12:01.194499,"['32216', '32218', '32224', '32238', '32248', '32249', '32260', '32272', '32277', '32288']"
945,697041,0.35651154796853374,0.08333333333333333,945,2024-10-05 12:12:01.420842,"['32222', '32223', '32230', '32234', '32239', '32248', '32251', '32278', '32284', '32287']"
946,1094166,0.3942990514864771,0.0,945,2024-10-05 12:12:01.514594,"['32216', '32222', '32228', '32231', '32250', '32253', '32264', '32266', '32284', '32286']"
947,1512473,0.33730432430009344,0.1388888888888889,945,2024-10-05 12:12:01.608101,"['32214', '32239', '32240', '32247', '32248', '32252', '32266', '32270', '32275', '32284']"
948,299795,0.2708978140369736,0.16666666666666666,945,2024-10-05 12:12:01.702916,"['32214', '32228', '32239', '32240', '32247', '32248', '32252', '32266', '32284', '32286']"
949,817050,0.36639130535923675,0.027777777777777776,945,2024-10-05 12:12:01.800853,"['32216', '32248', '32252', '32257', '32266', '32277', '32278', '32283', '32284', '32286']"
950,127039,0.48514625673623846,0.05555555555555555,950,2024-10-05 12:12:02.044820,"['32215', '32219', '32220', '32244', '32245', '32249', '32251', '32263', '32274', '32285']"
951,59271,0.37122131451998114,0.1111111111111111,950,2024-10-05 12:12:02.139473,"['32214', '32219', '32220', '32238', '32244', '32245', '32261', '32266', '32275', '32283']"
952,245352,0.3273610907738917,0.5555555555555556,950,2024-10-05 12:12:02.235731,"['32215', '32218', '32228', '32238', '32242', '32244', '32245', '32252', '32254', '32287']"
953,702190,0.3427818662254537,0.08333333333333333,950,2024-10-05 12:12:02.329606,"['32222', '32230', '32244', '32246', '32249', '32252', '32265', '32266', '32278', '32285']"
954,600764,0.31077408476025115,0.08333333333333333,950,2024-10-05 12:12:02.423033,"['32219', '32226', '32240', '32242', '32243', '32244', '32245', '32278', '32281', '32283']"
955,1015876,0.32518196716158404,0.19444444444444445,955,2024-10-05 12:12:02.654566,"['32227', '32245', '32249', '32262', '32263', '32265', '32274', '32278', '32285', '32288']"
956,1253565,0.36684446813806737,0.1388888888888889,955,2024-10-05 12:12:02.748111,"['32219', '32226', '32227', '32236', '32245', '32262', '32274', '32278', '32283', '32285']"
957,1391355,0.4318426134035483,0.16666666666666666,955,2024-10-05 12:12:02.840672,"['32216', '32221', '32227', '32229', '32231', '32248', '32268', '32269', '32277', '32286']"
958,167809,0.2499554319295802,0.19444444444444445,955,2024-10-05 12:12:02.933898,"['32214', '32219', '32227', '32234', '32248', '32252', '32262', '32266', '32270', '32278']"
959,267397,0.3819847262614771,0.0,955,2024-10-05 12:12:03.028112,"['32219', '32225', '32227', '32245', '32249', '32262', '32274', '32278', '32283', '32285']"
960,412881,0.26836127148918626,0.16666666666666666,960,2024-10-05 12:12:03.253520,"['32214', '32243', '32244', '32248', '32252', '32266', '32270', '32275', '32285', '32286']"
961,1437262,0.40280748146622625,0.2222222222222222,960,2024-10-05 12:12:03.346929,"['32222', '32228', '32231', '32241', '32244', '32262', '32266', '32280', '32282', '32285']"
962,744764,0.24948324618305492,0.25,960,2024-10-05 12:12:03.441250,"['32214', '32242', '32243', '32244', '32247', '32252', '32262', '32267', '32278', '32285']"
963,1251665,0.4673342488059296,0.0,960,2024-10-05 12:12:03.554790,"['32228', '32244', '32246', '32253', '32266', '32277', '32278', '32280', '32283', '32285']"
964,1637132,0.3520015071747216,0.08333333333333333,960,2024-10-05 12:12:03.655378,"['32215', '32223', '32230', '32244', '32257', '32260', '32264', '32266', '32271', '32277']"
965,1481447,0.2904489175417047,0.027777777777777776,965,2024-10-05 12:12:03.880890,"['32230', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32286']"
966,684491,0.2861765670943914,0.0,965,2024-10-05 12:12:03.972154,"['32230', '32242', '32245', '32247', '32261', '32270', '32274', '32275', '32278', '32283']"
967,29902,0.2807023174911013,0.1388888888888889,965,2024-10-05 12:12:04.065992,"['32226', '32230', '32240', '32245', '32247', '32267', '32270', '32274', '32278', '32283']"
968,910068,0.2856268699658501,0.1388888888888889,965,2024-10-05 12:12:04.166874,"['32230', '32240', '32247', '32248', '32252', '32266', '32270', '32274', '32275', '32278']"
969,640282,0.335509715343957,0.1388888888888889,965,2024-10-05 12:12:04.265304,"['32226', '32230', '32239', '32240', '32252', '32261', '32274', '32278', '32281', '32285']"
970,1181214,0.3341160513973152,0.2222222222222222,970,2024-10-05 12:12:04.491726,"['32214', '32234', '32236', '32238', '32250', '32252', '32256', '32257', '32267', '32286']"
971,311536,0.3406657727751027,0.19444444444444445,970,2024-10-05 12:12:04.589110,"['32219', '32225', '32230', '32245', '32249', '32250', '32262', '32274', '32278', '32285']"
972,907640,0.2698454890016254,0.2222222222222222,970,2024-10-05 12:12:04.682096,"['32220', '32227', '32228', '32230', '32249', '32250', '32262', '32274', '32276', '32283']"
973,437062,0.426743643643826,0.0,970,2024-10-05 12:12:04.775544,"['32216', '32218', '32248', '32250', '32252', '32264', '32266', '32278', '32283', '32286']"
974,361709,0.2938330475797937,0.05555555555555555,970,2024-10-05 12:12:04.864750,"['32219', '32228', '32243', '32245', '32250', '32261', '32262', '32274', '32275', '32278']"
975,1115792,0.3252807250862252,0.2777777777777778,975,2024-10-05 12:12:05.101279,"['32216', '32248', '32250', '32252', '32256', '32260', '32263', '32264', '32280', '32287']"
976,1376730,0.4030459346963164,0.05555555555555555,975,2024-10-05 12:12:05.199800,"['32218', '32219', '32234', '32236', '32238', '32248', '32249', '32262', '32270', '32287']"
977,978295,0.317059297277327,0.4166666666666667,975,2024-10-05 12:12:05.293556,"['32217', '32219', '32240', '32243', '32249', '32262', '32265', '32274', '32283', '32287']"
978,924684,0.42113505787024524,0.08333333333333333,975,2024-10-05 12:12:05.390645,"['32218', '32224', '32228', '32239', '32241', '32263', '32266', '32278', '32285', '32287']"
979,15709,0.3052119465716127,0.4166666666666667,975,2024-10-05 12:12:05.485481,"['32214', '32219', '32248', '32252', '32262', '32266', '32270', '32278', '32286', '32287']"
980,1582984,0.33848604519127923,0.1388888888888889,980,2024-10-05 12:12:05.711038,"['32228', '32240', '32248', '32252', '32262', '32270', '32275', '32278', '32283', '32285']"
981,1083294,0.4959946961475202,0.027777777777777776,980,2024-10-05 12:12:05.805874,"['32216', '32229', '32231', '32233', '32264', '32266', '32268', '32277', '32278', '32285']"
982,948485,0.29229673698674313,0.0,980,2024-10-05 12:12:05.900794,"['32226', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32285']"
983,104764,0.4684333171498003,0.05555555555555555,980,2024-10-05 12:12:05.997418,"['32216', '32220', '32234', '32238', '32241', '32251', '32266', '32278', '32280', '32285']"
984,941120,0.3803493638769736,0.2777777777777778,980,2024-10-05 12:12:06.092290,"['32241', '32248', '32251', '32253', '32257', '32278', '32280', '32283', '32285', '32288']"
985,873469,0.3290947250765562,0.027777777777777776,985,2024-10-05 12:12:06.321535,"['32214', '32228', '32236', '32248', '32251', '32266', '32267', '32274', '32285', '32286']"
986,603338,0.38117896667843565,0.25,985,2024-10-05 12:12:06.415245,"['32216', '32231', '32233', '32248', '32251', '32264', '32266', '32268', '32269', '32283']"
987,588819,0.3727374978581978,0.2222222222222222,985,2024-10-05 12:12:06.505175,"['32219', '32228', '32238', '32239', '32251', '32253', '32255', '32261', '32263', '32274']"
988,1035204,0.3425717907377122,0.1388888888888889,985,2024-10-05 12:12:06.603821,"['32219', '32236', '32240', '32245', '32249', '32251', '32262', '32274', '32281', '32283']"
989,106191,0.3285640321687067,0.05555555555555555,985,2024-10-05 12:12:06.696912,"['32214', '32242', '32247', '32248', '32251', '32267', '32274', '32275', '32281', '32283']"
990,711080,0.2873725069395086,0.1388888888888889,990,2024-10-05 12:12:06.922153,"['32219', '32222', '32226', '32238', '32240', '32245', '32249', '32263', '32280', '32281']"
991,1231734,0.3029415699226294,0.16666666666666666,990,2024-10-05 12:12:07.015410,"['32214', '32216', '32222', '32240', '32247', '32248', '32252', '32262', '32266', '32286']"
992,895329,0.32782545342159286,0.2222222222222222,990,2024-10-05 12:12:07.109279,"['32214', '32216', '32222', '32240', '32247', '32248', '32252', '32262', '32266', '32286']"
993,655025,0.3925656891668938,0.05555555555555555,990,2024-10-05 12:12:07.202470,"['32222', '32223', '32228', '32240', '32245', '32247', '32250', '32262', '32283', '32288']"
994,1084884,0.42589396327485274,0.1388888888888889,990,2024-10-05 12:12:07.294324,"['32214', '32222', '32228', '32240', '32247', '32248', '32252', '32262', '32266', '32286']"
995,972018,0.3447804713935922,0.1111111111111111,995,2024-10-05 12:12:07.527422,"['32219', '32226', '32236', '32240', '32244', '32245', '32261', '32270', '32278', '32283']"
996,475239,0.4204078814091587,0.0,995,2024-10-05 12:12:07.620061,"['32216', '32234', '32244', '32248', '32251', '32264', '32266', '32278', '32280', '32286']"
997,921896,0.3588277447308322,0.05555555555555555,995,2024-10-05 12:12:07.711881,"['32216', '32227', '32244', '32248', '32252', '32254', '32257', '32264', '32266', '32288']"
998,297280,0.37822321381468754,0.027777777777777776,995,2024-10-05 12:12:07.803036,"['32216', '32218', '32221', '32224', '32227', '32244', '32251', '32264', '32280', '32286']"
999,213389,0.2996952880271682,0.3888888888888889,995,2024-10-05 12:12:07.900049,"['32218', '32227', '32228', '32244', '32249', '32251', '32254', '32266', '32276', '32284']"
1000,1208939,0.4269672747535206,0.0,1000,2024-10-05 12:12:08.164707,"['32215', '32239', '32245', '32249', '32262', '32271', '32274', '32276', '32278', '32285']"
1001,552584,0.4242111761717177,0.16666666666666666,1000,2024-10-05 12:12:08.256680,"['32215', '32221', '32255', '32257', '32266', '32271', '32277', '32278', '32285', '32286']"
1002,1580874,0.39584152832205166,0.16666666666666666,1000,2024-10-05 12:12:08.349632,"['32218', '32231', '32232', '32235', '32259', '32268', '32271', '32277', '32282', '32286']"
1003,1302212,0.29061879041152416,0.2222222222222222,1000,2024-10-05 12:12:08.448533,"['32214', '32219', '32248', '32252', '32262', '32267', '32270', '32271', '32275', '32278']"
1004,7985,0.36886543785225545,0.19444444444444445,1000,2024-10-05 12:12:08.540664,"['32216', '32218', '32221', '32252', '32265', '32266', '32271', '32278', '32280', '32286']"
1005,1527871,0.3987839568315162,0.16666666666666666,1005,2024-10-05 12:12:08.775911,"['32214', '32226', '32238', '32240', '32243', '32249', '32252', '32270', '32275', '32278']"
1006,177803,0.3903465112592096,0.1111111111111111,1005,2024-10-05 12:12:08.868940,"['32218', '32225', '32238', '32246', '32248', '32266', '32278', '32280', '32283', '32286']"
1007,571943,0.40513390558239115,0.05555555555555555,1005,2024-10-05 12:12:08.958270,"['32216', '32217', '32228', '32252', '32264', '32265', '32278', '32280', '32286', '32287']"
1008,19274,0.3555868069465007,0.16666666666666666,1005,2024-10-05 12:12:09.048516,"['32216', '32221', '32231', '32233', '32259', '32264', '32266', '32268', '32277', '32278']"
1009,228611,0.3380709969574114,0.0,1005,2024-10-05 12:12:09.141142,"['32219', '32221', '32226', '32242', '32247', '32249', '32267', '32270', '32278', '32281']"
1010,1168339,0.425262586306219,0.027777777777777776,1010,2024-10-05 12:12:09.368405,"['32214', '32240', '32247', '32252', '32255', '32262', '32270', '32274', '32275', '32278']"
1011,152690,0.4102039075281439,0.08333333333333333,1010,2024-10-05 12:12:09.461731,"['32216', '32248', '32251', '32252', '32255', '32265', '32266', '32280', '32283', '32286']"
1012,395934,0.4739904058598527,0.0,1010,2024-10-05 12:12:09.554632,"['32219', '32225', '32240', '32247', '32249', '32252', '32255', '32262', '32274', '32285']"
1013,654527,0.3441560541864647,0.0,1010,2024-10-05 12:12:09.648016,"['32216', '32218', '32248', '32252', '32255', '32265', '32266', '32277', '32280', '32286']"
1014,1107244,0.3157000206904646,0.1111111111111111,1010,2024-10-05 12:12:09.741927,"['32238', '32240', '32241', '32252', '32255', '32262', '32266', '32267', '32274', '32275']"
1015,2390,0.37126883062793586,0.25,1015,2024-10-05 12:12:09.974027,"['32225', '32227', '32228', '32239', '32249', '32255', '32264', '32266', '32287', '32288']"
1016,78103,0.3535243448493917,0.16666666666666666,1015,2024-10-05 12:12:10.066224,"['32220', '32227', '32238', '32248', '32255', '32264', '32266', '32271', '32280', '32288']"
1017,627866,0.2827066520219459,0.1111111111111111,1015,2024-10-05 12:12:10.163566,"['32228', '32248', '32252', '32255', '32262', '32266', '32270', '32278', '32281', '32283']"
1018,680788,0.3558537843396037,0.0,1015,2024-10-05 12:12:10.259096,"['32228', '32240', '32247', '32248', '32252', '32255', '32266', '32270', '32274', '32286']"
1019,1066409,0.3547480674824826,0.4444444444444444,1015,2024-10-05 12:12:10.352264,"['32227', '32228', '32240', '32253', '32254', '32255', '32260', '32266', '32267', '32274']"
1020,518182,0.30638349338979426,0.027777777777777776,1020,2024-10-05 12:12:10.583554,"['32219', '32221', '32226', '32236', '32242', '32245', '32261', '32267', '32274', '32283']"
1021,1016237,0.32941360454381136,0.3888888888888889,1020,2024-10-05 12:12:10.678546,"['32216', '32217', '32218', '32221', '32251', '32252', '32265', '32266', '32278', '32288']"
1022,12211,0.37150144411747443,0.0,1020,2024-10-05 12:12:10.776431,"['32221', '32236', '32238', '32246', '32248', '32252', '32254', '32260', '32263', '32266']"
1023,1111520,0.3207759880208357,0.3055555555555556,1020,2024-10-05 12:12:10.866368,"['32221', '32228', '32241', '32246', '32254', '32262', '32263', '32283', '32285', '32287']"
1024,439204,0.3583985764036649,0.3333333333333333,1020,2024-10-05 12:12:10.957457,"['32218', '32221', '32246', '32248', '32252', '32260', '32263', '32264', '32266', '32286']"
1025,1477577,0.31596203375260534,0.027777777777777776,1025,2024-10-05 12:12:11.189840,"['32214', '32219', '32244', '32247', '32248', '32249', '32252', '32270', '32274', '32278']"
1026,26813,0.2970834037687391,0.3611111111111111,1025,2024-10-05 12:12:11.283447,"['32221', '32246', '32248', '32260', '32264', '32266', '32276', '32278', '32280', '32286']"
1027,1031324,0.3709060455724358,0.1111111111111111,1025,2024-10-05 12:12:11.376056,"['32215', '32227', '32244', '32245', '32249', '32262', '32263', '32274', '32278', '32285']"
1028,624621,0.33008259369619053,0.19444444444444445,1025,2024-10-05 12:12:11.468607,"['32215', '32220', '32227', '32228', '32230', '32241', '32246', '32250', '32262', '32278']"
1029,1150512,0.39996756474582346,0.1388888888888889,1025,2024-10-05 12:12:11.560487,"['32215', '32223', '32236', '32240', '32245', '32249', '32254', '32255', '32262', '32278']"
1030,1471085,0.3633455606332261,0.05555555555555555,1030,2024-10-05 12:12:11.796629,"['32216', '32231', '32233', '32235', '32253', '32259', '32268', '32278', '32279', '32282']"
1031,858880,0.40724846140456883,0.027777777777777776,1030,2024-10-05 12:12:11.891317,"['32214', '32243', '32245', '32252', '32253', '32262', '32267', '32270', '32278', '32283']"
1032,1012826,0.2724454785666368,0.3611111111111111,1030,2024-10-05 12:12:11.983933,"['32228', '32247', '32248', '32252', '32253', '32261', '32270', '32274', '32278', '32283']"
1033,190585,0.3393045222104084,0.027777777777777776,1030,2024-10-05 12:12:12.074705,"['32226', '32243', '32245', '32247', '32253', '32261', '32267', '32270', '32274', '32275']"
1034,3662,0.4634634312165029,0.1388888888888889,1030,2024-10-05 12:12:12.171057,"['32216', '32229', '32231', '32252', '32253', '32277', '32278', '32279', '32282', '32286']"
1035,1249683,0.3581509371334249,0.1111111111111111,1035,2024-10-05 12:12:12.397101,"['32215', '32219', '32240', '32245', '32249', '32250', '32262', '32274', '32283', '32285']"
1036,1160049,0.3268576190902518,0.2777777777777778,1035,2024-10-05 12:12:12.489719,"['32220', '32225', '32228', '32250', '32257', '32262', '32274', '32283', '32285', '32287']"
1037,229179,0.3994200269601689,0.3055555555555556,1035,2024-10-05 12:12:12.581488,"['32216', '32231', '32232', '32250', '32266', '32268', '32272', '32277', '32282', '32283']"
1038,81399,0.3831824816283586,0.05555555555555555,1035,2024-10-05 12:12:12.672514,"['32214', '32248', '32250', '32252', '32266', '32267', '32281', '32283', '32285', '32286']"
1039,1074282,0.33117023340219404,0.3333333333333333,1035,2024-10-05 12:12:12.768972,"['32216', '32229', '32231', '32233', '32235', '32250', '32266', '32269', '32279', '32280']"
1040,923152,0.33507236769051973,0.5,1040,2024-10-05 12:12:13.002530,"['32216', '32218', '32246', '32248', '32252', '32255', '32260', '32265', '32266', '32280']"
1041,561696,0.28974832691964564,0.3888888888888889,1040,2024-10-05 12:12:13.098262,"['32224', '32247', '32249', '32252', '32255', '32261', '32262', '32267', '32275', '32285']"
1042,410488,0.3982804252544349,0.1388888888888889,1040,2024-10-05 12:12:13.192598,"['32214', '32226', '32240', '32252', '32255', '32267', '32274', '32278', '32281', '32285']"
1043,1533337,0.3466525903137713,0.0,1040,2024-10-05 12:12:13.285484,"['32219', '32226', '32228', '32243', '32248', '32252', '32255', '32266', '32270', '32283']"
1044,409958,0.33115401874055644,0.027777777777777776,1040,2024-10-05 12:12:13.377994,"['32228', '32240', '32248', '32255', '32262', '32266', '32270', '32275', '32278', '32286']"
1045,507832,0.3282699034174692,0.2777777777777778,1045,2024-10-05 12:12:13.608444,"['32234', '32238', '32240', '32244', '32253', '32262', '32271', '32274', '32278', '32288']"
1046,237335,0.37426576715732734,0.08333333333333333,1045,2024-10-05 12:12:13.704651,"['32216', '32228', '32244', '32248', '32255', '32264', '32271', '32284', '32286', '32287']"
1047,1122965,0.3286295197645925,0.2777777777777778,1045,2024-10-05 12:12:13.802066,"['32218', '32221', '32224', '32239', '32244', '32250', '32253', '32262', '32264', '32278']"
1048,1497835,0.31866372361129575,0.08333333333333333,1045,2024-10-05 12:12:13.897058,"['32214', '32240', '32244', '32247', '32252', '32262', '32263', '32274', '32278', '32283']"
1049,657863,0.3435856216926606,0.5,1045,2024-10-05 12:12:13.991320,"['32216', '32221', '32231', '32244', '32248', '32252', '32265', '32266', '32277', '32280']"
1050,114538,0.30331917903730143,0.16666666666666666,1050,2024-10-05 12:12:14.219962,"['32214', '32219', '32224', '32234', '32236', '32253', '32255', '32262', '32286', '32287']"
1051,1354637,0.30871500451534695,0.2777777777777778,1050,2024-10-05 12:12:14.312590,"['32214', '32216', '32235', '32246', '32266', '32268', '32272', '32277', '32279', '32287']"
1052,243733,0.4542427732921324,0.05555555555555555,1050,2024-10-05 12:12:14.404809,"['32216', '32229', '32231', '32246', '32259', '32266', '32272', '32277', '32282', '32287']"
1053,757649,0.45161240235881217,0.2222222222222222,1050,2024-10-05 12:12:14.502954,"['32216', '32231', '32233', '32246', '32269', '32272', '32277', '32279', '32282', '32287']"
1054,96406,0.38758956876090267,0.3055555555555556,1050,2024-10-05 12:12:14.595020,"['32214', '32216', '32229', '32235', '32246', '32266', '32268', '32277', '32279', '32287']"
1055,1242166,0.3544600091545241,0.25,1055,2024-10-05 12:12:14.820447,"['32219', '32226', '32239', '32240', '32251', '32261', '32262', '32274', '32278', '32285']"
1056,168384,0.29974136960053144,0.2777777777777778,1055,2024-10-05 12:12:14.913732,"['32216', '32239', '32248', '32251', '32263', '32266', '32271', '32278', '32280', '32283']"
1057,1052559,0.41294496194012686,0.05555555555555555,1055,2024-10-05 12:12:15.006523,"['32216', '32248', '32251', '32264', '32266', '32269', '32277', '32280', '32283', '32286']"
1058,877319,0.2969633126662991,0.05555555555555555,1055,2024-10-05 12:12:15.102825,"['32214', '32239', '32245', '32249', '32251', '32263', '32266', '32267', '32275', '32286']"
1059,574838,0.30042318679646896,0.4722222222222222,1055,2024-10-05 12:12:15.194449,"['32216', '32246', '32248', '32251', '32264', '32266', '32278', '32280', '32283', '32286']"
1060,867754,0.30124757841800587,0.4166666666666667,1060,2024-10-05 12:12:15.425215,"['32219', '32234', '32240', '32244', '32247', '32252', '32270', '32278', '32281', '32283']"
1061,749194,0.38464754267266144,0.3055555555555556,1060,2024-10-05 12:12:15.519971,"['32216', '32218', '32244', '32248', '32266', '32268', '32272', '32279', '32280', '32284']"
1062,787013,0.34233800931014713,0.19444444444444445,1060,2024-10-05 12:12:15.614271,"['32219', '32236', '32240', '32242', '32244', '32261', '32262', '32270', '32278', '32281']"
1063,734279,0.4268414400905066,0.08333333333333333,1060,2024-10-05 12:12:15.707218,"['32216', '32231', '32232', '32235', '32244', '32246', '32266', '32269', '32279', '32280']"
1064,745956,0.3175247402952329,0.08333333333333333,1060,2024-10-05 12:12:15.801276,"['32219', '32242', '32244', '32247', '32248', '32252', '32266', '32270', '32281', '32286']"
1065,863756,0.3717086793443548,0.1388888888888889,1065,2024-10-05 12:12:16.025775,"['32228', '32230', '32240', '32242', '32245', '32248', '32252', '32263', '32283', '32285']"
1066,1358242,0.41220564579504276,0.027777777777777776,1065,2024-10-05 12:12:16.122123,"['32220', '32228', '32230', '32248', '32249', '32252', '32262', '32274', '32278', '32280']"
1067,1597833,0.5194495312994785,0.05555555555555555,1065,2024-10-05 12:12:16.214024,"['32216', '32230', '32231', '32248', '32266', '32277', '32278', '32280', '32283', '32286']"
1068,1034717,0.302067805558971,0.16666666666666666,1065,2024-10-05 12:12:16.305732,"['32216', '32230', '32240', '32247', '32248', '32262', '32266', '32270', '32275', '32286']"
1069,1283866,0.4125400808242264,0.1388888888888889,1065,2024-10-05 12:12:16.402113,"['32216', '32218', '32230', '32234', '32246', '32248', '32252', '32265', '32280', '32283']"
1070,1083086,0.41119469193125996,0.0,1070,2024-10-05 12:12:16.623915,"['32219', '32220', '32222', '32240', '32249', '32250', '32266', '32283', '32285', '32288']"
1071,1513734,0.316560988855,0.25,1070,2024-10-05 12:12:16.717013,"['32222', '32230', '32234', '32239', '32252', '32257', '32266', '32276', '32278', '32288']"
1072,1044361,0.3197865453496923,0.027777777777777776,1070,2024-10-05 12:12:16.810309,"['32222', '32238', '32249', '32260', '32262', '32266', '32274', '32278', '32285', '32288']"
1073,1557805,0.3211586767463368,0.16666666666666666,1070,2024-10-05 12:12:16.903437,"['32222', '32225', '32246', '32254', '32262', '32266', '32274', '32278', '32285', '32288']"
1074,519898,0.25095070540377235,0.2777777777777778,1070,2024-10-05 12:12:16.994912,"['32219', '32222', '32226', '32243', '32248', '32252', '32270', '32278', '32281', '32284']"
1075,533988,0.3431204984455594,0.1388888888888889,1075,2024-10-05 12:12:17.238203,"['32227', '32234', '32239', '32245', '32262', '32267', '32274', '32283', '32285', '32287']"
1076,314405,0.3681220030374288,0.05555555555555555,1075,2024-10-05 12:12:17.330901,"['32214', '32219', '32227', '32234', '32238', '32240', '32252', '32267', '32274', '32281']"
1077,1279343,0.2595706960454247,0.08333333333333333,1075,2024-10-05 12:12:17.424485,"['32214', '32227', '32234', '32236', '32248', '32252', '32266', '32270', '32274', '32286']"
1078,311849,0.3265242094167481,0.25,1075,2024-10-05 12:12:17.516461,"['32214', '32227', '32236', '32238', '32248', '32249', '32270', '32274', '32278', '32281']"
1079,1192788,0.38540919433719484,0.1388888888888889,1075,2024-10-05 12:12:17.609969,"['32223', '32227', '32234', '32238', '32274', '32276', '32278', '32285', '32287', '32288']"
