,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1232200,0.354,0.417,10,2025-02-23 06:34:57.421600,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32278', '32283', '32284', '32285', '32286', '32287']","[4226, 637, 5908, 4033, 1077, 5195, 3326, 990, 1740, 506, 930, 3375, 3052, 823, 4003, 1822, 2840, 2505, 847, 3500, 4953, 4723, 4846, 4673, 882, 2664, 786, 4539, 4757, 3645, 4600, 3694, 2948, 2112, 4942, 3819]","[0.74, 0.25, 0.41, 0.39, 0.0, 0.33, 0.75, 0.0, 1.0, 0.0, 0.75, 0.75, 0.66, 0.75, 0.25, 0.72, 0.25, 0.74, 0.69, 0.7, 0.75, 0.72, 0.64, 0.96, 1.0, 0.25, 0.33, 0.75, 0.66, 0.75, 0.75, 1.0, 0.0, 0.73, 1.0, 1.0, 0.75, 1.0, 0.0, 0.54, 0.56, 0.75, 0.75, 0.0, 0.89, 0.76, 0.25, 0.67, 0.0, 0.75, 0.0, 0.39, 0.25, 0.23, 0.21, 0.77, 0.75, 0.75, 0.25, 0.7, 0.59, 0.79, 0.67, 0.26, 1.0, 0.22, 0.55, 0.33, 0.78, 0.5, 0.5, 0.5, 0.5, 0.0, 0.55]"
11,134367,0.338,0.611,10,2025-02-23 06:34:57.770793,"['32215', '32216', '32217', '32218', '32220', '32222', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32248', '32252', '32253', '32254', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[715, 2609, 5326, 4991, 4319, 2338, 914, 4780, 930, 2785, 5771, 5753, 525, 4988, 1156, 2910, 3998, 2273, 4312, 5521, 4804, 5915, 1770, 1533, 4156, 4861, 2693, 2769, 1561, 2762, 2867, 2602, 4927, 2561, 5297, 5562]","[0.93, 0.0, 0.75, 1.0, 0.0, 0.1, 0.0, 0.23, 0.75, 0.74, 0.24, 0.25, 0.87, 0.25, 0.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.0, 1.0, 0.86, 0.98, 0.0, 0.22, 0.11, 0.25, 0.9, 0.87, 0.26, 0.8, 0.23, 0.92, 0.75, 0.8, 0.25, 0.2, 1.0, 0.25, 0.0, 0.24, 0.25, 0.23, 0.95, 0.0, 0.25, 0.89, 0.25, 0.77, 0.25, 0.75, 0.0, 0.06, 0.0, 0.25, 0.93, 0.25, 0.0, 0.77, 0.81, 0.95, 0.25, 0.0, 1.0, 0.67, 0.33, 0.11, 0.75, 0.25, 0.5, 0.78, 0.5, 0.75, 0.75]"
12,897718,0.194,0.778,10,2025-02-23 06:34:58.121011,"['32214', '32215', '32216', '32217', '32219', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5245, 5778, 5301, 68, 3295, 5847, 1750, 2754, 1754, 1265, 5887, 520, 4543, 5687, 2355, 1334, 4423, 1845, 4725, 2695, 4651, 5657, 3200, 1856, 4538, 5862, 297, 3565, 2010, 30, 5445, 2997, 1480, 4179, 2661, 3838]","[0.0, 1.0, 1.0, 0.0, 0.87, 1.0, 0.88, 0.89, 0.1, 0.11, 0.88, 0.88, 0.0, 1.0, 1.0, 1.0, 0.13, 0.88, 1.0, 0.75, 1.0, 0.87, 0.0, 0.92, 1.0, 0.92, 1.0, 0.87, 0.0, 1.0, 0.87, 0.0, 0.89, 0.0, 1.0, 0.0, 0.89, 0.91, 0.0, 0.75, 0.89, 0.9, 0.9, 0.89, 0.75, 0.89, 0.9, 0.0, 1.0, 1.0, 0.12, 0.0, 1.0, 1.0, 0.09, 0.9, 0.25, 0.9, 0.12, 0.0, 0.0, 0.0, 0.88, 0.33, 0.83, 0.09, 0.89, 1.0, 0.91, 0.5, 0.89, 0.0, 0.0, 0.1, 0.87]"
13,37971,0.502,0.361,10,2025-02-23 06:34:58.470299,"['32215', '32216', '32218', '32222', '32223', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32243', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32282', '32284', '32286', '32287', '32288']","[5237, 5385, 3885, 2839, 3115, 1072, 4226, 3052, 4861, 122, 4554, 1760, 2263, 5080, 557, 2821, 2009, 2566, 882, 1574, 525, 2096, 4099, 3094, 3703, 3383, 4665, 3720, 1740, 4319, 4033, 1769, 1497, 5888, 617, 1204]","[0.65, 0.0, 1.0, 0.18, 0.0, 0.35, 0.39, 0.39, 0.0, 0.75, 0.39, 0.0, 0.63, 0.0, 0.36, 0.0, 0.61, 0.0, 1.0, 1.0, 0.36, 0.75, 0.6, 0.91, 0.33, 0.0, 0.36, 1.0, 0.62, 0.25, 0.4, 0.62, 0.0, 0.66, 0.0, 0.62, 0.0, 0.39, 0.0, 1.0, 0.75, 1.0, 1.0, 0.36, 0.84, 1.0, 1.0, 0.65, 0.34, 0.63, 1.0, 0.17, 1.0, 0.3, 1.0, 0.25, 0.65, 0.0, 1.0, 0.84, 0.66, 0.71, 0.67, 0.0, 0.31, 1.0, 0.67, 0.37, 0.75, 0.72, 0.5, 0.61, 0.5, 1.0, 0.25]"
14,81516,0.107,0.861,10,2025-02-23 06:34:58.819045,"['32214', '32215', '32216', '32217', '32219', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2019, 3200, 3786, 1145, 2044, 67, 4179, 2980, 1265, 1898, 5687, 4504, 5609, 5747, 5778, 918, 299, 4948, 5276, 3330, 492, 1856, 4858, 1334, 1395, 1266, 5134, 2695, 3064, 2010, 5301, 1164, 3295, 3095, 297, 4696]","[0.25, 1.0, 0.25, 0.25, 0.89, 1.0, 0.9, 0.91, 0.09, 0.09, 0.9, 0.9, 0.0, 1.0, 1.0, 1.0, 0.11, 0.91, 1.0, 1.0, 1.0, 0.9, 0.0, 0.93, 1.0, 0.93, 1.0, 0.89, 0.0, 0.25, 0.89, 0.0, 0.91, 0.0, 0.75, 0.75, 0.91, 0.92, 0.0, 1.0, 0.91, 0.91, 0.92, 0.91, 0.75, 0.92, 0.92, 0.0, 1.0, 0.0, 0.1, 0.75, 1.0, 1.0, 0.07, 0.93, 0.25, 0.92, 0.09, 0.0, 0.17, 0.17, 0.9, 0.0, 0.33, 0.07, 0.91, 0.75, 0.93, 0.25, 0.91, 0.0, 0.25, 0.09, 0.89]"
15,176941,0.3,0.639,15,2025-02-23 06:34:59.290720,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1538, 67, 2044, 4547, 3161, 3608, 2019, 3200, 5526, 31, 939, 1893, 299, 625, 4444, 2654, 3932, 3758, 5208, 5402, 5134, 411, 5459, 2668, 5747, 5445, 1856, 5276, 1783, 1926, 5358, 5245, 5609, 1265, 2062, 2980]","[1.0, 0.86, 0.25, 1.0, 0.86, 1.0, 0.25, 0.86, 0.14, 0.14, 1.0, 0.85, 0.25, 0.85, 0.25, 0.9, 0.15, 0.93, 0.89, 0.89, 0.0, 0.92, 0.0, 0.96, 1.0, 0.85, 1.0, 0.85, 0.0, 1.0, 1.0, 0.0, 0.87, 0.0, 0.75, 1.0, 0.75, 0.87, 0.75, 1.0, 0.88, 0.85, 1.0, 0.85, 1.0, 0.92, 0.87, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.09, 0.93, 0.25, 0.85, 0.09, 0.0, 0.0, 0.0, 0.87, 0.12, 1.0, 0.08, 0.87, 0.5, 0.92, 0.0, 0.86, 0.0, 0.75, 0.14, 0.87]"
16,295564,0.438,0.5,15,2025-02-23 06:34:59.645047,"['32220', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32282', '32286']","[1838, 2753, 3951, 835, 3574, 506, 1706, 3561, 3883, 117, 2096, 5535, 539, 5045, 3052, 3703, 882, 734, 2740, 5906, 216, 880, 5123, 4672, 545, 5168, 5265, 3682, 1396, 889, 5782, 4003, 3689, 2055, 1268, 4218]","[0.4, 0.56, 0.48, 0.07, 0.57, 0.59, 0.0, 0.56, 0.25, 0.25, 0.25, 0.25, 0.25, 0.61, 0.42, 0.0, 0.25, 1.0, 0.0, 0.0, 0.39, 0.0, 0.37, 0.85, 0.41, 0.0, 0.64, 0.58, 0.36, 0.0, 1.0, 0.0, 0.58, 0.37, 0.25, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.75, 1.0, 0.58, 0.72, 0.75, 0.75, 0.42, 0.37, 1.0, 0.51, 0.06, 0.37, 1.0, 0.25, 0.25, 0.39, 1.0, 0.75, 0.86, 0.83, 0.17, 0.17, 0.33, 0.14, 0.67, 0.59, 0.62, 0.75, 0.84, 0.57, 0.43, 0.25, 0.41, 0.58]"
17,622779,0.409,0.694,15,2025-02-23 06:34:59.991529,"['32216', '32217', '32218', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32238', '32239', '32244', '32245', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32288']","[4012, 1204, 5326, 1156, 5385, 3755, 4099, 5562, 4554, 3020, 1569, 1964, 2839, 1788, 5915, 1497, 4643, 2910, 374, 1178, 5192, 3115, 2273, 5624, 2260, 4438, 3383, 2762, 4927, 1585, 1769, 3885, 1596, 171, 930, 3128]","[0.83, 0.29, 1.0, 1.0, 0.0, 0.21, 0.31, 0.29, 1.0, 0.25, 0.75, 0.0, 0.78, 0.31, 0.0, 0.0, 0.75, 0.0, 0.58, 0.57, 0.3, 0.6, 0.77, 0.97, 0.0, 0.25, 0.19, 0.3, 0.79, 0.77, 0.0, 1.0, 0.3, 0.83, 1.0, 0.76, 1.0, 0.31, 1.0, 0.0, 0.0, 0.0, 0.75, 0.32, 0.9, 0.75, 1.0, 0.8, 0.0, 0.0, 0.73, 0.0, 0.0, 0.14, 1.0, 0.59, 0.85, 0.0, 0.75, 0.81, 0.75, 0.86, 0.33, 0.17, 0.67, 0.41, 0.67, 0.22, 0.58, 0.5, 0.75, 0.75, 0.75, 0.69, 0.25]"
18,1138175,0.296,0.5,15,2025-02-23 06:35:00.341532,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32264', '32266', '32267', '32268', '32270', '32272', '32274', '32275', '32277', '32281', '32285', '32286']","[734, 835, 2072, 391, 2753, 3310, 2420, 1164, 4459, 4371, 1273, 4725, 5906, 5742, 1018, 5486, 3593, 639, 4639, 3829, 4396, 1838, 2869, 182, 889, 2980, 506, 5801, 5157, 1682, 806, 4500, 2840, 4807, 1787, 2246]","[0.25, 0.76, 0.25, 0.12, 0.75, 1.0, 0.25, 0.76, 0.21, 0.22, 0.75, 0.76, 0.25, 0.78, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.9, 1.0, 1.0, 0.75, 0.76, 0.25, 0.0, 1.0, 0.25, 0.77, 0.25, 0.25, 0.0, 0.75, 0.75, 0.0, 1.0, 0.8, 0.74, 1.0, 0.76, 0.74, 0.75, 0.79, 1.0, 0.25, 0.24, 0.0, 0.12, 0.25, 0.75, 0.25, 0.78, 0.0, 0.76, 0.25, 0.75, 0.83, 0.67, 0.77, 0.17, 0.26, 0.25, 0.77, 1.0, 0.75, 0.73, 0.75, 0.25, 0.5, 0.23, 0.76]"
19,1522247,0.241,0.667,15,2025-02-23 06:35:00.686764,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2367, 981, 342, 1538, 3084, 1611, 5790, 5065, 2498, 1919, 5088, 67, 5594, 2843, 5121, 2668, 1442, 2786, 4617, 2654, 4761, 2331, 2044, 2371, 114, 950, 3151, 3029, 2062, 4757, 863, 3255, 3392, 2494, 1932, 49]","[0.75, 0.83, 0.75, 0.75, 0.82, 1.0, 0.25, 0.83, 0.75, 0.17, 0.75, 0.82, 0.0, 0.82, 1.0, 0.75, 0.19, 0.9, 0.86, 0.86, 1.0, 0.9, 0.0, 0.96, 1.0, 0.81, 0.75, 0.75, 0.25, 1.0, 0.8, 0.0, 0.84, 0.0, 1.0, 0.25, 0.25, 0.84, 0.0, 0.81, 1.0, 0.82, 0.75, 0.82, 0.83, 0.89, 0.84, 0.0, 0.75, 0.19, 0.19, 0.75, 1.0, 1.0, 0.12, 0.91, 0.75, 0.82, 0.11, 0.0, 0.33, 0.67, 0.84, 0.15, 0.83, 0.1, 0.84, 0.75, 0.9, 0.0, 0.82, 0.0, 0.5, 0.17, 0.75]"
20,600075,0.191,0.667,20,2025-02-23 06:35:01.163907,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[2177, 2754, 1750, 5801, 4725, 1856, 2695, 5609, 440, 1456, 4500, 1480, 1067, 68, 3295, 2355, 2868, 5687, 4651, 1293, 5790, 5657, 2044, 3984, 3565, 1183, 3200, 2341, 5459, 2010, 3829, 297, 1334, 2986, 4459, 1395]","[0.0, 0.86, 1.0, 0.0, 0.87, 1.0, 0.87, 0.87, 0.14, 0.13, 1.0, 0.89, 0.25, 0.87, 1.0, 1.0, 0.14, 0.9, 0.75, 0.75, 1.0, 0.88, 0.0, 0.92, 1.0, 0.87, 1.0, 1.0, 0.25, 1.0, 0.88, 0.0, 0.88, 0.0, 0.25, 0.0, 0.87, 0.87, 0.0, 0.86, 0.85, 0.87, 0.88, 0.85, 1.0, 0.88, 0.87, 0.0, 0.75, 0.14, 0.13, 0.75, 0.25, 1.0, 0.12, 0.89, 0.75, 0.87, 0.13, 0.0, 0.17, 0.17, 0.89, 0.17, 0.83, 0.11, 1.0, 1.0, 0.88, 0.5, 0.87, 0.0, 0.5, 0.25, 0.88]"
21,1486270,0.185,0.722,20,2025-02-23 06:35:01.521192,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[2177, 2044, 5609, 5778, 1456, 536, 1856, 5657, 295, 1750, 2010, 3200, 1480, 5320, 68, 2754, 3095, 5459, 5687, 2661, 4470, 2019, 2355, 4725, 810, 195, 5847, 3565, 3113, 297, 440, 4500, 5801, 3295, 2695, 3063]","[0.0, 0.88, 1.0, 0.0, 0.89, 1.0, 0.89, 0.89, 0.12, 0.11, 1.0, 0.91, 0.0, 0.9, 1.0, 0.89, 0.12, 0.93, 0.88, 1.0, 1.0, 0.92, 0.25, 0.94, 1.0, 0.89, 1.0, 1.0, 0.0, 0.25, 0.9, 0.25, 0.9, 0.0, 1.0, 0.0, 0.89, 0.89, 0.0, 0.88, 1.0, 0.89, 0.9, 1.0, 1.0, 0.91, 0.89, 1.0, 1.0, 0.12, 0.11, 0.75, 0.0, 1.0, 0.09, 0.92, 0.75, 0.89, 0.1, 0.0, 0.17, 0.67, 0.9, 0.33, 1.0, 0.07, 1.0, 1.0, 0.91, 0.25, 0.89, 0.0, 0.75, 0.0, 0.9]"
22,182609,0.399,0.389,20,2025-02-23 06:35:01.871471,"['32215', '32216', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32262', '32264', '32274', '32277', '32280', '32282', '32285', '32286']","[5195, 1251, 835, 2612, 4033, 4796, 823, 346, 4600, 857, 838, 3094, 4846, 3052, 1453, 117, 539, 216, 557, 4723, 5465, 3326, 2378, 2847, 4226, 3574, 889, 2096, 834, 4649, 734, 4003, 5544, 2379, 391, 4324]","[0.6, 0.0, 1.0, 0.22, 0.0, 0.0, 0.58, 0.0, 0.0, 0.41, 0.75, 0.59, 0.75, 1.0, 0.0, 0.0, 1.0, 0.71, 0.75, 0.75, 0.0, 0.7, 0.75, 0.93, 0.75, 0.58, 0.44, 1.0, 0.75, 0.56, 0.6, 0.56, 1.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.59, 0.75, 0.82, 0.69, 0.75, 1.0, 0.75, 0.42, 0.75, 0.21, 0.41, 0.38, 0.32, 0.71, 0.59, 0.6, 0.32, 0.78, 0.0, 0.57, 0.6, 0.17, 0.32, 0.29, 0.67, 0.43, 0.75, 0.65, 0.6, 0.5, 0.5, 0.42, 0.59]"
23,193527,0.238,0.556,20,2025-02-23 06:35:02.232586,"['32214', '32215', '32216', '32217', '32218', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[3255, 5654, 5216, 5199, 3285, 2189, 3248, 4412, 59, 712, 1932, 1077, 2664, 2843, 5844, 1612, 4062, 2761, 5594, 3293, 3706, 911, 3367, 3500, 3063, 5238, 2494, 1098, 5256, 145, 4757, 4520, 5173, 1666, 2943, 2568]","[1.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.71, 0.71, 0.28, 0.29, 0.75, 0.73, 0.25, 0.71, 1.0, 0.8, 0.0, 0.85, 0.81, 0.79, 0.75, 0.84, 0.25, 0.96, 0.0, 0.71, 0.0, 0.75, 0.0, 0.75, 0.72, 1.0, 0.73, 0.0, 0.75, 0.75, 0.72, 0.71, 1.0, 0.25, 0.25, 0.72, 0.73, 0.7, 0.86, 0.83, 0.72, 0.0, 0.75, 0.29, 0.28, 0.75, 0.25, 1.0, 0.17, 0.84, 1.0, 0.71, 0.18, 0.25, 0.0, 0.5, 0.72, 0.21, 0.83, 0.15, 0.67, 0.5, 0.83, 0.25, 0.72, 0.5, 0.5, 0.0, 0.73]"
24,847766,0.31,0.806,20,2025-02-23 06:35:02.591579,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32256', '32261', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32284', '32285', '32287', '32288']","[3373, 9, 4641, 3655, 2106, 1297, 3900, 1770, 4506, 2769, 4456, 2609, 1012, 1868, 3348, 3581, 5040, 4988, 2316, 5521, 5560, 5817, 1982, 914, 4319, 4312, 699, 930, 4780, 3469, 3244, 5514, 5771, 1533, 1822, 1561]","[0.91, 0.0, 0.0, 1.0, 0.75, 0.13, 0.44, 0.0, 0.75, 0.0, 1.0, 0.44, 0.85, 0.0, 1.0, 0.81, 0.25, 0.79, 0.83, 0.8, 0.75, 0.81, 1.0, 0.99, 0.75, 0.0, 0.14, 0.0, 1.0, 0.9, 0.0, 0.0, 0.43, 0.92, 0.77, 1.0, 0.0, 0.75, 0.75, 1.0, 0.0, 0.44, 0.0, 0.44, 0.96, 0.78, 0.45, 1.0, 0.25, 0.56, 1.0, 1.0, 1.0, 0.08, 0.2, 0.8, 0.93, 0.0, 0.21, 0.0, 0.0, 0.9, 0.17, 0.19, 0.83, 0.18, 0.17, 0.12, 0.79, 0.26, 0.75, 0.0, 0.35, 0.75, 0.25]"
25,498477,0.159,0.694,25,2025-02-23 06:35:03.070231,"['32214', '32216', '32217', '32218', '32219', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[4651, 3200, 1164, 5687, 1265, 2695, 2754, 535, 5301, 3161, 756, 3295, 3063, 4179, 2044, 299, 5134, 3572, 3064, 1750, 2980, 2253, 4725, 2010, 810, 2868, 217, 3188, 4858, 1266, 3565, 2019, 411, 1856, 4696, 3113]","[0.0, 0.89, 0.75, 0.0, 1.0, 1.0, 0.9, 0.75, 0.11, 0.09, 0.9, 0.9, 0.25, 0.9, 0.75, 0.75, 0.11, 0.91, 1.0, 1.0, 1.0, 0.91, 0.0, 0.91, 1.0, 0.89, 1.0, 0.89, 0.75, 0.75, 0.9, 0.0, 0.89, 0.25, 0.75, 0.0, 0.92, 0.87, 0.0, 0.89, 1.0, 0.9, 0.89, 0.88, 0.75, 0.91, 0.89, 0.0, 1.0, 0.12, 0.1, 0.25, 0.75, 1.0, 0.11, 0.9, 0.25, 1.0, 0.11, 0.25, 0.0, 0.0, 0.89, 0.0, 0.83, 0.09, 0.91, 0.75, 0.93, 0.0, 0.88, 0.0, 0.25, 0.11, 0.89]"
26,1415084,0.169,0.639,25,2025-02-23 06:35:03.418899,"['32214', '32216', '32217', '32218', '32219', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2754, 1164, 2986, 2355, 4807, 3113, 67, 3200, 5313, 5256, 3161, 2980, 1682, 1395, 1293, 5301, 440, 1183, 411, 299, 4423, 2177, 1754, 2019, 5687, 3608, 5742, 4504, 4696, 3095, 672, 2695, 1265, 4651, 1334, 3255]","[1.0, 0.83, 0.0, 0.0, 0.75, 1.0, 0.84, 1.0, 0.17, 0.14, 0.84, 0.84, 0.0, 0.84, 1.0, 1.0, 0.17, 0.85, 1.0, 0.75, 1.0, 0.86, 0.25, 0.91, 1.0, 0.83, 1.0, 0.83, 0.0, 0.75, 0.84, 0.0, 0.83, 0.25, 0.25, 0.0, 0.87, 1.0, 0.25, 0.83, 1.0, 0.84, 0.84, 0.82, 0.75, 0.85, 0.84, 0.0, 0.0, 0.19, 0.16, 0.19, 0.75, 1.0, 0.17, 0.84, 0.75, 1.0, 0.17, 0.0, 0.67, 0.0, 0.83, 0.0, 0.33, 0.14, 0.86, 0.75, 0.88, 0.5, 0.82, 0.0, 0.5, 0.17, 0.82]"
27,1497440,0.128,0.833,25,2025-02-23 06:35:03.774286,"['32214', '32216', '32217', '32218', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2019, 214, 3450, 3310, 2044, 3932, 3188, 598, 3200, 1898, 4396, 5526, 535, 67, 4444, 1845, 3029, 4417, 2253, 1164, 3095, 3063, 760, 3273, 299, 5790, 3255, 5445, 4504, 217, 5245, 3330, 4885, 440, 4179, 1183]","[0.25, 0.87, 0.75, 0.0, 0.75, 0.75, 0.87, 1.0, 0.13, 0.11, 0.87, 0.87, 0.75, 0.87, 0.75, 0.86, 0.14, 0.9, 0.87, 0.86, 1.0, 0.91, 0.25, 0.93, 1.0, 0.86, 1.0, 0.86, 0.75, 0.25, 0.87, 0.0, 0.86, 0.0, 0.75, 0.0, 0.89, 0.25, 0.25, 0.86, 1.0, 0.87, 0.87, 0.75, 0.75, 0.9, 0.87, 0.0, 0.75, 0.25, 0.13, 1.0, 1.0, 1.0, 0.11, 0.89, 0.25, 1.0, 0.12, 0.0, 0.0, 0.17, 0.86, 0.17, 0.67, 0.1, 0.88, 0.75, 0.92, 0.0, 0.86, 0.0, 0.5, 0.14, 0.86]"
28,232015,0.275,0.444,25,2025-02-23 06:35:04.118532,"['32214', '32216', '32218', '32219', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[734, 391, 3310, 216, 835, 117, 5541, 3255, 2840, 5692, 2761, 2753, 2072, 1948, 5402, 1117, 1164, 3029, 2246, 4547, 3188, 3450, 506, 3951, 5256, 5800, 5216, 295, 5313, 3474, 3709, 440, 990, 3406, 841, 3593]","[0.25, 0.72, 0.25, 0.16, 0.25, 1.0, 0.73, 0.25, 0.28, 0.24, 0.74, 0.73, 1.0, 0.74, 0.75, 0.75, 0.27, 0.75, 1.0, 1.0, 0.0, 0.76, 0.75, 0.9, 1.0, 0.72, 1.0, 0.73, 0.25, 0.25, 0.73, 0.25, 0.73, 0.0, 0.0, 1.0, 0.78, 0.75, 0.0, 0.74, 1.0, 0.73, 0.74, 0.72, 0.79, 0.75, 0.75, 0.25, 0.75, 0.75, 0.27, 0.14, 1.0, 0.75, 0.27, 0.74, 0.25, 1.0, 0.28, 0.74, 0.67, 0.33, 0.72, 0.67, 0.83, 0.24, 0.76, 0.75, 0.78, 0.5, 1.0, 0.0, 0.5, 0.27, 0.5]"
