,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
685,592950,0.38,0.25,685,2025-02-23 13:17:55.847255,"['32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32265', '32269', '32270', '32272', '32279', '32281', '32283', '32285']","[2753, 2420, 346, 3951, 835, 2612, 117, 5216, 3596, 539, 2840, 3052, 264, 823, 2187, 185, 238, 2664, 4065, 1553, 4161, 4003, 4723, 506, 2379, 712, 4520, 2761, 5195, 2378, 2505, 3255, 2943, 2072, 5906, 3134]","[0.3, 0.62, 0.73, 0.29, 0.62, 1.0, 0.0, 1.0, 0.0, 0.34, 0.58, 0.0, 0.0, 0.65, 0.0, 0.55, 1.0, 0.75, 1.0, 0.7, 0.45, 0.71, 0.75, 0.87, 0.61, 1.0, 0.75, 0.7, 0.51, 1.0, 1.0, 1.0, 0.75, 0.25, 0.58, 0.0, 0.74, 1.0, 0.22, 0.6, 0.65, 0.63, 1.0, 0.69, 0.74, 0.68, 0.67, 1.0, 0.42, 0.58, 0.34, 0.0, 0.19, 0.7, 0.35, 1.0, 0.25, 0.7, 0.0, 0.36, 0.53, 0.54, 0.58, 0.44, 0.68, 0.83, 0.68, 0.75, 0.76, 0.5, 0.62, 0.5, 0.57, 0.38, 0.57]"
686,1177648,0.343,0.361,685,2025-02-23 13:17:56.110775,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32280', '32283', '32284', '32287']","[557, 2744, 823, 539, 882, 3052, 4723, 5782, 3703, 4003, 4033, 5658, 2612, 838, 4226, 5371, 5760, 2740, 2840, 5465, 4732, 174, 3094, 5315, 2839, 2289, 712, 1740, 3308, 5264, 5236, 5237, 2586, 4065, 4120, 1838]","[0.75, 1.0, 0.71, 0.0, 0.43, 0.4, 0.3, 0.35, 0.75, 0.0, 1.0, 0.4, 0.0, 0.75, 0.37, 1.0, 0.64, 0.38, 0.0, 0.66, 0.26, 0.69, 0.62, 0.88, 0.42, 0.4, 0.45, 1.0, 0.61, 0.61, 0.44, 0.62, 0.32, 0.66, 0.25, 0.66, 0.72, 0.39, 0.24, 0.25, 0.75, 0.75, 0.75, 1.0, 0.72, 0.63, 0.25, 0.69, 0.25, 0.62, 1.0, 0.39, 0.17, 0.75, 1.0, 0.25, 0.58, 1.0, 0.75, 0.25, 0.65, 0.71, 0.17, 0.58, 0.66, 0.56, 0.33, 0.45, 0.72, 0.75, 0.75, 0.63, 0.63, 0.75, 0.45]"
687,1504415,0.284,0.611,685,2025-02-23 13:17:56.371007,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32269', '32272', '32275', '32279', '32281', '32287']","[2505, 2664, 506, 2761, 835, 990, 3052, 5692, 2840, 1098, 1316, 4846, 4520, 4547, 216, 4322, 3326, 3255, 3406, 391, 2753, 2847, 4699, 3285, 5460, 5541, 5045, 4396, 3029, 346, 5906, 857, 4455, 2498, 712, 1728]","[1.0, 0.75, 0.73, 0.43, 0.64, 0.75, 1.0, 0.62, 0.25, 0.24, 0.67, 0.25, 0.75, 0.68, 0.25, 0.64, 0.75, 1.0, 1.0, 0.78, 0.0, 0.79, 0.25, 0.84, 0.65, 0.25, 0.64, 0.69, 0.65, 0.57, 0.63, 0.25, 0.75, 0.0, 0.77, 0.75, 0.72, 0.75, 0.27, 0.71, 0.65, 0.66, 1.0, 0.73, 0.72, 0.76, 0.73, 0.75, 0.41, 0.75, 0.25, 0.72, 0.21, 1.0, 0.22, 1.0, 0.63, 0.71, 0.0, 0.22, 0.6, 0.33, 0.59, 0.31, 0.73, 0.0, 0.7, 0.75, 0.82, 0.39, 0.65, 0.4, 0.56, 0.75, 0.58]"
688,326705,0.348,0.083,685,2025-02-23 13:17:56.633540,"['32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32265', '32269', '32270', '32272', '32279', '32281', '32283', '32285', '32287', '32288']","[2840, 3052, 2505, 4322, 2753, 2761, 637, 506, 2664, 712, 539, 4846, 3326, 5541, 2050, 1273, 2420, 990, 3951, 5195, 823, 4796, 2379, 391, 1553, 5906, 216, 42, 117, 4003, 3406, 1359, 5758, 4455, 1249, 2612]","[0.44, 0.58, 0.72, 0.36, 0.61, 1.0, 0.0, 0.75, 0.25, 0.3, 0.61, 0.0, 0.25, 0.65, 0.25, 0.58, 0.0, 0.75, 0.75, 0.73, 0.44, 0.75, 0.75, 0.86, 0.61, 0.25, 0.6, 0.68, 0.59, 0.25, 0.6, 0.75, 0.75, 0.0, 0.68, 0.75, 0.73, 0.25, 0.24, 0.64, 0.64, 0.63, 1.0, 0.7, 0.73, 0.72, 0.69, 1.0, 0.39, 0.56, 0.39, 0.75, 0.2, 0.63, 0.3, 1.0, 0.75, 0.69, 0.0, 0.3, 0.58, 0.56, 0.57, 0.39, 0.7, 0.33, 0.68, 0.5, 0.79, 0.25, 0.63, 0.5, 0.57, 0.0, 1.0]"
689,438587,0.416,0.361,685,2025-02-23 13:17:56.893827,"['32215', '32217', '32220', '32221', '32224', '32227', '32229', '32232', '32240', '32241', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32288']","[1955, 557, 2263, 1391, 4226, 3158, 5758, 3052, 5673, 5315, 4003, 5899, 5285, 525, 2482, 4319, 5888, 3819, 1533, 1077, 1740, 3326, 5098, 3244, 3604, 990, 2547, 5385, 701, 2096, 3885, 3285, 5644, 2505, 4119, 2586]","[0.7, 0.25, 0.7, 0.0, 0.4, 0.35, 1.0, 0.25, 0.63, 0.38, 1.0, 0.31, 0.65, 0.0, 0.32, 0.25, 0.68, 0.36, 0.0, 0.74, 0.24, 0.77, 0.6, 0.86, 0.41, 0.31, 1.0, 1.0, 0.74, 0.69, 0.41, 0.65, 0.32, 0.65, 0.75, 0.7, 0.69, 0.4, 0.3, 0.0, 0.25, 0.25, 0.0, 0.64, 0.7, 0.7, 1.0, 0.66, 0.21, 0.0, 1.0, 1.0, 0.18, 0.39, 0.0, 1.0, 0.73, 0.75, 0.0, 0.0, 0.73, 0.76, 0.17, 0.33, 0.7, 0.6, 0.33, 0.25, 0.77, 0.25, 0.75, 0.62, 0.64, 0.63, 0.25]"
690,255783,0.227,0.556,690,2025-02-23 13:17:57.266894,"['32214', '32218', '32220', '32221', '32224', '32225', '32228', '32229', '32235', '32236', '32238', '32239', '32242', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32278', '32280', '32283', '32285', '32286', '32288']","[2072, 4725, 5301, 734, 3255, 5847, 182, 3063, 4543, 68, 3312, 520, 1750, 5742, 297, 1164, 4500, 4538, 1067, 5157, 2341, 3295, 2355, 2695, 2010, 5486, 4423, 2997, 3086, 4651, 5657, 5256, 3829, 148, 1395, 1456]","[0.0, 0.85, 0.78, 0.22, 1.0, 0.83, 0.75, 1.0, 0.16, 0.22, 0.75, 0.75, 0.23, 0.82, 1.0, 1.0, 0.18, 0.82, 0.77, 0.77, 0.8, 1.0, 0.0, 0.82, 1.0, 1.0, 0.86, 0.79, 0.0, 0.26, 0.85, 0.24, 0.74, 0.22, 0.0, 0.23, 0.85, 1.0, 0.23, 0.73, 0.84, 0.75, 1.0, 0.82, 0.79, 0.75, 0.79, 0.25, 1.0, 1.0, 0.0, 0.0, 0.22, 0.85, 0.19, 0.78, 0.0, 0.87, 0.23, 0.21, 0.0, 0.24, 0.83, 0.22, 0.5, 0.23, 1.0, 0.77, 0.8, 0.5, 0.84, 0.25, 0.0, 0.21, 0.5]"
691,547739,0.443,0.194,690,2025-02-23 13:17:57.522008,"['32214', '32219', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32235', '32238', '32239', '32240', '32241', '32244', '32248', '32253', '32255', '32257', '32259', '32260', '32264', '32267', '32268', '32272', '32277', '32279', '32283', '32284', '32287']","[2612, 539, 835, 4796, 4723, 3703, 557, 4535, 2840, 238, 3729, 3951, 1838, 4038, 5465, 637, 4065, 5888, 216, 2322, 3052, 4003, 5782, 2096, 5855, 5658, 3285, 2050, 3689, 3574, 2744, 2263, 506, 117, 4701, 1249]","[0.0, 0.63, 0.72, 0.3, 0.58, 0.75, 0.29, 0.38, 0.38, 1.0, 1.0, 0.45, 0.0, 1.0, 0.38, 0.0, 0.5, 0.75, 0.0, 0.7, 0.38, 0.0, 0.64, 0.8, 0.0, 0.0, 1.0, 1.0, 0.55, 0.52, 1.0, 0.58, 0.39, 0.54, 0.0, 0.54, 0.76, 0.46, 0.31, 0.75, 0.61, 1.0, 0.5, 1.0, 0.83, 0.0, 1.0, 0.62, 0.35, 0.59, 1.0, 0.35, 0.18, 0.75, 0.0, 0.51, 0.53, 0.61, 0.0, 0.49, 0.55, 0.54, 0.55, 1.0, 0.66, 0.0, 0.63, 0.5, 0.74, 1.0, 1.0, 0.57, 0.55, 1.0, 0.48]"
692,1405820,0.24,0.528,690,2025-02-23 13:17:57.772977,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32246', '32249', '32251', '32259', '32262', '32263', '32264', '32265', '32268', '32270', '32271', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[4547, 5256, 1164, 4396, 3063, 1316, 5692, 3255, 3263, 1787, 295, 5402, 1293, 5340, 3406, 5801, 3310, 3084, 5065, 4322, 2177, 2044, 2664, 1098, 214, 4184, 3376, 3932, 2498, 2072, 3593, 1611, 342, 3474, 2367, 2339]","[0.25, 0.79, 0.76, 0.3, 0.83, 0.79, 0.75, 1.0, 0.25, 0.17, 0.73, 0.75, 0.25, 0.81, 0.75, 0.71, 0.24, 0.75, 0.79, 0.81, 0.74, 0.75, 0.29, 0.83, 0.78, 1.0, 0.83, 0.78, 0.25, 0.25, 0.78, 0.27, 1.0, 0.25, 0.71, 0.0, 0.84, 1.0, 0.26, 0.77, 0.81, 0.71, 0.75, 0.84, 0.8, 1.0, 0.82, 0.28, 0.25, 0.25, 0.0, 1.0, 0.23, 0.76, 0.0, 0.81, 0.75, 1.0, 0.2, 0.17, 0.83, 0.17, 0.83, 0.21, 0.67, 0.27, 0.86, 0.72, 0.8, 0.25, 0.81, 0.25, 0.5, 0.25, 0.75]"
693,1135569,0.257,0.389,690,2025-02-23 13:17:58.026309,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[5290, 5801, 5742, 1164, 5459, 3063, 3572, 3310, 3255, 2298, 1293, 2072, 5256, 1117, 806, 5027, 3406, 391, 4459, 3273, 4500, 5609, 214, 5276, 4396, 2010, 1183, 2044, 2177, 734, 1067, 5692, 2754, 5402, 5657, 67]","[0.0, 0.79, 0.76, 0.28, 0.75, 0.79, 0.25, 1.0, 0.25, 0.2, 0.72, 0.75, 0.75, 0.8, 1.0, 0.7, 0.24, 0.75, 0.77, 0.79, 0.74, 0.72, 0.0, 0.82, 0.77, 0.75, 0.82, 0.77, 0.0, 0.75, 0.79, 0.28, 0.71, 0.26, 0.25, 0.0, 0.84, 0.75, 0.25, 0.75, 0.8, 0.71, 0.73, 0.82, 0.8, 1.0, 1.0, 0.0, 0.25, 0.0, 0.25, 1.0, 0.23, 0.78, 0.16, 0.78, 0.0, 0.85, 0.22, 0.2, 0.0, 0.17, 1.0, 0.23, 0.83, 0.27, 0.85, 0.72, 0.79, 0.25, 0.81, 0.26, 0.5, 0.29, 1.0]"
694,770469,0.339,0.333,690,2025-02-23 13:17:58.277754,"['32214', '32215', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32244', '32248', '32254', '32255', '32257', '32259', '32260', '32264', '32267', '32268', '32271', '32272', '32276', '32277', '32280', '32283', '32284', '32286', '32287']","[3703, 882, 525, 637, 3741, 838, 2840, 4861, 846, 823, 539, 930, 2744, 5385, 2338, 2499, 5658, 2879, 4804, 5758, 4796, 2839, 2867, 395, 5371, 5782, 1007, 3052, 5195, 1071, 5760, 1702, 4701, 4319, 5643, 5237]","[0.0, 0.75, 0.69, 0.31, 0.0, 0.4, 0.18, 0.24, 0.25, 1.0, 0.25, 0.35, 0.0, 0.75, 0.24, 0.75, 0.64, 0.38, 1.0, 0.64, 0.22, 1.0, 0.78, 0.79, 0.35, 0.41, 0.4, 0.59, 0.61, 0.6, 0.25, 0.72, 0.24, 0.69, 0.0, 0.67, 0.72, 0.34, 0.35, 0.38, 0.75, 0.0, 0.37, 0.0, 0.84, 0.0, 0.0, 0.76, 0.23, 0.64, 0.0, 0.22, 0.16, 1.0, 0.0, 0.35, 0.58, 0.0, 0.0, 0.67, 0.61, 0.64, 0.33, 0.5, 0.64, 0.59, 0.0, 0.39, 0.71, 0.75, 1.0, 0.73, 0.5, 0.5, 0.38]"
695,1564952,0.323,0.361,695,2025-02-23 13:17:58.639199,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32287']","[3052, 4723, 4226, 2551, 5782, 838, 3326, 2378, 3703, 2744, 1553, 4033, 506, 539, 882, 3094, 4954, 3308, 823, 4846, 5760, 4003, 3720, 1359, 557, 3158, 2948, 1331, 2586, 2338, 2839, 1788, 5888, 825, 4883, 5236]","[0.25, 1.0, 0.72, 0.33, 0.38, 0.39, 0.36, 0.33, 0.25, 0.0, 0.0, 0.38, 1.0, 0.25, 0.25, 0.0, 0.6, 0.32, 1.0, 0.7, 0.25, 0.7, 0.74, 0.81, 0.39, 0.39, 0.0, 0.75, 0.71, 0.65, 0.39, 0.74, 0.34, 0.65, 0.67, 0.68, 0.71, 0.41, 0.29, 0.75, 0.25, 0.25, 1.0, 0.62, 0.78, 0.75, 0.75, 0.67, 0.29, 0.63, 0.75, 0.4, 0.17, 1.0, 1.0, 0.75, 0.65, 0.75, 0.38, 0.25, 0.69, 0.71, 0.17, 0.83, 0.64, 0.83, 0.5, 0.39, 0.66, 0.5, 0.62, 0.5, 0.61, 0.5, 0.36]"
696,1644529,0.351,0.361,695,2025-02-23 13:17:58.899599,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32230', '32238', '32240', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32268', '32271', '32276', '32279', '32280', '32285', '32288']","[5758, 3052, 4455, 857, 4622, 4345, 5110, 990, 5460, 4062, 4003, 3720, 3158, 4322, 2505, 4846, 1822, 5264, 5541, 2058, 2761, 3326, 1955, 4226, 2236, 3285, 847, 5899, 4672, 4987, 2050, 2664, 712, 1531, 1273, 3094]","[0.64, 0.0, 0.69, 0.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.24, 0.64, 0.42, 0.65, 1.0, 0.38, 0.6, 0.0, 0.46, 0.66, 0.79, 0.37, 0.81, 0.55, 0.83, 0.75, 0.4, 1.0, 0.7, 0.76, 0.62, 0.0, 0.59, 1.0, 0.25, 0.8, 0.58, 0.67, 0.0, 0.31, 0.63, 1.0, 0.25, 1.0, 0.74, 0.78, 0.72, 0.69, 0.0, 0.35, 0.25, 1.0, 1.0, 0.2, 0.0, 0.0, 0.62, 0.71, 1.0, 0.27, 0.22, 0.67, 0.61, 0.17, 0.33, 0.66, 0.17, 0.83, 0.42, 0.73, 0.35, 0.65, 0.75, 0.57, 0.57, 0.25]"
697,91107,0.297,0.306,695,2025-02-23 13:17:59.154043,"['32220', '32221', '32222', '32225', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32251', '32256', '32261', '32262', '32264', '32265', '32267', '32268', '32270', '32271', '32273', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[2761, 2840, 835, 4322, 2753, 539, 5216, 5541, 117, 506, 391, 216, 2420, 3263, 2664, 5195, 3951, 3593, 712, 3052, 1553, 3406, 5256, 4520, 3481, 4951, 990, 3310, 4033, 1268, 5460, 3029, 342, 2943, 3703, 4600]","[0.32, 0.7, 0.72, 0.27, 0.66, 0.63, 0.25, 0.75, 0.25, 0.29, 0.6, 0.75, 0.43, 0.68, 0.54, 0.59, 0.35, 0.61, 0.64, 0.76, 1.0, 0.72, 0.25, 0.86, 1.0, 0.57, 0.69, 0.75, 1.0, 0.25, 0.66, 0.75, 1.0, 0.25, 0.64, 0.41, 0.75, 0.25, 0.26, 0.65, 0.7, 0.68, 0.75, 0.74, 0.76, 0.7, 0.68, 0.75, 0.25, 0.53, 0.25, 1.0, 0.2, 1.0, 0.25, 0.65, 0.25, 1.0, 0.27, 0.75, 0.33, 0.67, 0.66, 0.31, 0.66, 0.35, 0.67, 0.6, 0.73, 0.75, 0.7, 0.39, 0.75, 0.25, 0.75]"
698,230112,0.268,0.5,695,2025-02-23 13:17:59.405496,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32254', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 4396, 391, 5692, 5256, 3029, 2761, 5208, 1164, 5541, 3263, 4000, 2072, 3255, 1273, 2668, 2236, 889, 2640, 2498, 506, 5460, 5045, 3608, 3249, 342, 3310, 3593, 5123, 2505, 2664, 4322, 3084, 5402, 5812, 4987]","[0.75, 0.72, 0.71, 0.32, 1.0, 0.7, 0.75, 1.0, 0.35, 0.19, 0.67, 0.25, 0.75, 0.72, 0.0, 0.68, 0.33, 0.67, 0.7, 0.8, 1.0, 0.78, 0.0, 0.86, 0.72, 0.0, 0.74, 0.79, 0.0, 0.0, 0.7, 0.0, 0.7, 0.0, 0.73, 0.25, 0.72, 0.64, 0.27, 0.71, 1.0, 0.74, 0.75, 0.79, 0.76, 0.76, 0.74, 0.31, 0.75, 0.25, 0.33, 1.0, 0.22, 1.0, 0.19, 0.72, 0.25, 0.78, 0.22, 0.0, 0.67, 0.67, 0.83, 0.25, 0.67, 0.31, 0.74, 0.5, 0.76, 0.5, 0.71, 0.32, 0.5, 0.25, 0.5]"
699,344591,0.294,0.694,695,2025-02-23 13:17:59.661057,"['32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32250', '32251', '32253', '32254', '32256', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32284', '32285']","[4226, 3326, 5673, 4319, 3158, 525, 4119, 4988, 374, 930, 2586, 4846, 2547, 5760, 5908, 4954, 1868, 1769, 4953, 3244, 3089, 5323, 4338, 557, 1533, 2609, 2482, 1770, 3998, 3900, 3266, 9, 2910, 5655, 4062, 2693]","[0.78, 0.32, 0.69, 1.0, 0.33, 0.35, 1.0, 0.25, 0.65, 0.0, 1.0, 0.29, 0.78, 0.75, 0.17, 0.25, 0.74, 0.23, 1.0, 0.75, 0.16, 0.81, 0.77, 0.79, 0.31, 0.25, 0.0, 0.0, 0.86, 0.76, 0.26, 0.79, 0.3, 0.69, 0.83, 0.78, 0.75, 0.0, 0.35, 0.0, 0.0, 0.33, 0.75, 0.65, 0.79, 1.0, 0.75, 0.67, 0.18, 0.25, 0.68, 0.75, 0.18, 0.0, 0.0, 1.0, 0.82, 0.25, 0.0, 0.35, 0.8, 0.81, 0.33, 0.5, 0.65, 0.17, 0.17, 0.25, 0.68, 0.35, 0.5, 0.5, 0.64, 0.72, 0.3]"
700,1200168,0.399,0.167,700,2025-02-23 13:18:00.029819,"['32219', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32232', '32239', '32242', '32243', '32249', '32252', '32255', '32256', '32259', '32264', '32267', '32269', '32270', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32288']","[539, 2840, 216, 3703, 637, 4600, 3052, 5195, 2378, 4065, 838, 2050, 5614, 4723, 889, 835, 5758, 506, 1553, 1249, 117, 4003, 2551, 823, 5168, 5782, 882, 4846, 3326, 4033, 5216, 4299, 2664, 5658, 2753, 5906]","[0.31, 0.55, 0.68, 0.28, 0.56, 1.0, 0.33, 0.41, 0.0, 0.25, 0.25, 0.0, 0.45, 0.57, 0.36, 0.0, 0.0, 0.0, 1.0, 0.67, 0.36, 0.66, 0.6, 0.82, 0.45, 1.0, 0.55, 0.67, 0.25, 1.0, 0.56, 0.61, 0.46, 0.59, 0.56, 1.0, 0.8, 0.43, 0.0, 0.57, 0.56, 0.75, 0.25, 0.64, 0.84, 0.0, 0.59, 0.58, 0.35, 0.63, 0.25, 0.35, 0.18, 1.0, 0.39, 0.0, 0.0, 0.66, 0.0, 0.25, 0.55, 0.55, 0.83, 0.17, 0.63, 0.46, 0.83, 1.0, 0.79, 0.25, 0.65, 0.75, 0.53, 0.43, 0.0]"
701,642569,0.337,0.528,700,2025-02-23 13:18:00.282579,"['32216', '32217', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286']","[930, 2338, 4119, 1610, 5326, 2547, 4226, 5385, 2762, 5760, 715, 2609, 4319, 5915, 2586, 3052, 525, 4554, 1569, 3885, 1585, 1497, 4991, 4927, 1012, 5562, 4156, 4988, 2879, 1770, 2106, 2273, 4804, 557, 1769, 2693]","[0.74, 0.29, 0.25, 1.0, 0.28, 0.31, 0.25, 0.25, 0.7, 0.25, 0.25, 0.29, 0.74, 0.25, 0.09, 0.75, 0.78, 0.17, 0.0, 0.69, 0.1, 0.68, 0.82, 0.77, 0.2, 0.29, 0.26, 0.75, 0.82, 0.79, 0.27, 0.83, 0.21, 0.82, 0.76, 0.82, 0.77, 0.25, 0.75, 0.25, 0.3, 0.0, 0.0, 0.0, 0.86, 0.25, 0.75, 0.74, 0.09, 0.7, 0.77, 0.75, 0.16, 0.31, 0.25, 0.75, 0.8, 0.0, 0.0, 0.0, 0.8, 0.86, 0.17, 0.83, 0.67, 0.7, 0.67, 0.23, 0.79, 0.25, 0.25, 0.25, 0.75, 0.72, 0.26]"
702,1582906,0.275,0.278,700,2025-02-23 13:18:00.536520,"['32220', '32221', '32228', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']","[835, 539, 3255, 216, 4725, 734, 3063, 2840, 4520, 1941, 4161, 117, 2072, 2420, 5256, 5522, 5195, 5216, 391, 1117, 3481, 5157, 2753, 1290, 1505, 4600, 2270, 68, 5812, 4184, 2761, 1268, 3951, 5245, 2668, 1316]","[0.23, 0.67, 0.7, 0.22, 0.71, 0.68, 0.25, 0.75, 0.28, 0.34, 0.6, 0.62, 0.35, 0.69, 1.0, 1.0, 1.0, 0.64, 0.67, 0.7, 0.58, 0.71, 0.25, 0.83, 1.0, 1.0, 0.71, 0.77, 0.4, 0.25, 0.71, 1.0, 0.64, 0.75, 1.0, 0.38, 0.8, 1.0, 0.0, 0.66, 0.69, 0.65, 0.68, 0.75, 0.85, 0.63, 0.65, 0.75, 1.0, 0.75, 0.0, 0.0, 0.2, 1.0, 0.33, 0.66, 0.35, 0.78, 0.26, 0.25, 0.17, 0.36, 1.0, 0.67, 0.65, 0.0, 0.69, 1.0, 0.81, 0.0, 0.75, 0.75, 0.25, 0.32, 0.75]"
703,898171,0.224,0.583,700,2025-02-23 13:18:00.792722,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32257', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32283', '32286', '32288']","[2761, 5692, 3593, 391, 4396, 5256, 3084, 3310, 342, 4710, 3255, 2072, 5216, 5812, 2420, 1268, 3709, 3406, 4757, 2668, 2664, 4322, 1164, 981, 5460, 3029, 3481, 4547, 5522, 5594, 1728, 4184, 5046, 3063, 3151, 841]","[0.75, 1.0, 0.71, 0.27, 0.76, 1.0, 0.25, 1.0, 0.32, 0.23, 0.69, 1.0, 0.75, 0.77, 0.75, 0.7, 0.31, 0.71, 1.0, 0.77, 1.0, 0.78, 0.32, 0.81, 0.72, 0.75, 0.76, 0.8, 0.75, 0.25, 0.74, 0.0, 0.73, 0.3, 0.69, 0.0, 0.79, 0.75, 0.25, 0.75, 0.74, 0.69, 0.77, 0.75, 0.88, 0.72, 0.73, 0.33, 1.0, 0.75, 0.0, 0.75, 0.22, 0.76, 0.2, 0.75, 0.25, 0.8, 0.17, 0.19, 0.83, 0.67, 0.68, 0.27, 0.67, 0.24, 0.83, 0.67, 0.86, 0.75, 0.76, 0.33, 0.75, 0.34, 0.75]"
704,50294,0.439,0.222,700,2025-02-23 13:18:01.049639,"['32215', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32239', '32244', '32252', '32254', '32255', '32256', '32257', '32259', '32264', '32267', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32287']","[3326, 4846, 637, 823, 3703, 539, 835, 882, 1249, 3052, 2840, 1553, 346, 5614, 2505, 506, 2612, 2050, 4723, 238, 4622, 25, 216, 4033, 2753, 2378, 5195, 1359, 2943, 5658, 4065, 5888, 4003, 5758, 3951, 889]","[0.35, 1.0, 0.68, 0.3, 0.54, 0.53, 0.35, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.34, 0.0, 1.0, 0.44, 1.0, 0.67, 0.34, 0.67, 0.61, 0.82, 0.43, 1.0, 0.53, 0.66, 0.54, 0.55, 0.25, 0.62, 0.45, 0.6, 0.59, 0.56, 0.8, 0.42, 0.25, 0.57, 0.0, 0.75, 1.0, 0.75, 0.84, 0.0, 0.59, 0.58, 0.32, 0.63, 0.0, 0.39, 0.18, 0.75, 0.38, 0.75, 0.75, 0.25, 0.0, 0.75, 0.57, 0.58, 0.53, 0.5, 0.63, 0.47, 0.83, 0.5, 0.79, 0.5, 0.64, 0.53, 0.54, 0.25, 0.46]"
