,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,994947,0.175,0.778,10,2025-02-22 20:36:17.799421,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[1456, 5687, 1856, 5847, 2868, 848, 4183, 5609, 4240, 2246, 3009, 1755, 3847, 1575, 3838, 2177, 2695, 297, 3953, 5657, 68, 1240, 2644, 1145, 1750, 392, 3312, 404, 5862, 106, 571, 1471, 458, 731, 4948, 2010]","[0.0, 0.91, 1.0, 0.16, 0.93, 0.85, 1.0, 0.0, 0.18, 0.0, 1.0, 0.94, 0.0, 0.97, 1.0, 1.0, 0.18, 0.92, 1.0, 1.0, 0.84, 0.99, 0.0, 0.9, 0.85, 0.88, 1.0, 1.0, 0.0, 0.0, 0.95, 0.0, 0.81, 0.0, 0.0, 0.07, 0.99, 1.0, 0.25, 0.92, 0.93, 0.93, 0.92, 0.96, 1.0, 1.0, 0.88, 0.0, 1.0, 0.25, 0.15, 1.0, 0.0, 0.75, 0.08, 1.0, 0.25, 0.98, 0.13, 0.0, 0.0, 0.17, 0.83, 0.33, 0.83, 0.16, 0.93, 0.86, 0.91, 0.5, 0.85, 0.19, 0.5, 0.0, 0.89]"
11,501043,0.383,0.472,10,2025-02-22 20:36:18.146319,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4723, 4226, 557, 2612, 506, 3308, 539, 1670, 3326, 3749, 2840, 5855, 4065, 2582, 325, 3052, 3703, 2620, 4003, 4846, 3798, 835, 4033, 3263, 5888, 188, 216, 2505, 4701, 3682, 3285, 825, 3094, 2744, 2664, 117]","[0.0, 0.75, 1.0, 0.23, 0.75, 1.0, 1.0, 0.31, 0.75, 0.77, 0.75, 0.84, 0.75, 0.83, 0.31, 0.0, 1.0, 0.0, 0.25, 0.35, 0.26, 0.92, 1.0, 0.85, 0.29, 1.0, 0.25, 1.0, 0.86, 0.75, 0.72, 0.68, 0.28, 0.66, 0.36, 1.0, 0.96, 1.0, 0.25, 0.8, 0.73, 0.75, 0.74, 0.79, 0.84, 1.0, 0.71, 0.75, 0.29, 0.9, 1.0, 1.0, 0.18, 1.0, 0.0, 0.25, 1.0, 0.83, 0.0, 0.69, 0.67, 0.71, 0.83, 1.0, 0.68, 0.33, 0.65, 0.5, 0.74, 0.5, 0.75, 0.25, 1.0, 1.0, 0.5]"
12,456900,0.239,0.611,10,2025-02-22 20:36:18.497263,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[5065, 1098, 5460, 981, 342, 3151, 4757, 3255, 2281, 4184, 2189, 4396, 4699, 49, 5829, 3481, 114, 5017, 810, 2293, 3084, 5692, 5402, 2620, 1164, 5216, 2899, 911, 295, 2654, 4725, 3608, 1932, 3376, 4083, 357]","[0.75, 0.8, 0.75, 0.0, 0.83, 0.25, 0.75, 0.75, 0.25, 0.0, 1.0, 0.91, 1.0, 0.92, 0.75, 0.71, 0.3, 0.84, 1.0, 1.0, 0.0, 0.99, 0.75, 0.92, 0.75, 0.78, 0.0, 0.75, 0.85, 0.75, 0.87, 0.0, 1.0, 0.0, 1.0, 0.18, 0.98, 1.0, 0.0, 0.88, 0.85, 0.86, 0.85, 0.91, 0.86, 0.25, 0.8, 0.25, 0.75, 0.81, 0.26, 0.0, 0.24, 0.0, 0.13, 0.75, 0.75, 0.94, 0.19, 0.0, 0.83, 0.67, 0.83, 0.0, 0.75, 0.21, 0.84, 0.74, 0.86, 0.5, 0.76, 0.0, 0.5, 0.25, 0.78]"
13,674521,0.163,0.639,10,2025-02-22 20:36:18.847796,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[2355, 1750, 1164, 535, 3113, 5301, 2044, 536, 4543, 5778, 3572, 5134, 520, 5847, 299, 3255, 4160, 3295, 1266, 4423, 2695, 2980, 2253, 3565, 4504, 3161, 5687, 5245, 68, 4179, 2019, 558, 1856, 221, 2975, 5157]","[0.0, 0.9, 0.75, 0.17, 0.92, 0.83, 0.75, 0.75, 0.19, 0.0, 0.75, 0.94, 0.0, 0.96, 1.0, 0.25, 0.19, 0.92, 1.0, 1.0, 0.82, 0.99, 0.75, 0.91, 0.83, 0.87, 1.0, 1.0, 0.75, 0.25, 0.94, 0.0, 1.0, 0.25, 0.75, 0.08, 0.99, 0.75, 0.25, 0.92, 0.92, 0.93, 0.92, 0.96, 0.8, 1.0, 0.88, 0.0, 1.0, 0.75, 0.16, 0.0, 0.75, 1.0, 0.08, 0.75, 0.75, 0.98, 0.13, 0.25, 0.0, 0.0, 1.0, 1.0, 1.0, 0.16, 0.92, 0.85, 0.91, 0.25, 0.85, 0.2, 0.0, 0.0, 0.88]"
14,639099,0.368,0.25,10,2025-02-22 20:36:19.198245,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2612, 3951, 539, 2420, 5483, 4701, 2620, 2756, 3052, 3090, 506, 238, 5264, 4723, 3037, 4442, 3481, 3561, 1838, 117, 557, 4454, 1290, 4003, 2847, 2840, 1942, 5658, 391, 4825, 1871, 5110, 3474, 4065, 5888, 3689]","[0.0, 0.75, 1.0, 0.16, 0.71, 0.75, 0.0, 1.0, 0.32, 0.72, 1.0, 0.87, 0.0, 0.88, 0.0, 0.75, 0.0, 0.0, 0.25, 0.34, 0.33, 0.93, 0.0, 0.81, 0.0, 0.72, 1.0, 0.75, 0.8, 0.0, 0.81, 0.0, 0.25, 0.25, 0.25, 0.26, 0.98, 0.75, 0.24, 0.84, 0.8, 0.83, 0.81, 0.84, 0.78, 1.0, 0.78, 1.0, 0.25, 0.89, 0.75, 0.33, 0.19, 0.0, 0.3, 1.0, 0.75, 0.89, 0.25, 0.67, 0.67, 0.67, 0.33, 1.0, 1.0, 0.33, 0.74, 0.68, 0.78, 1.0, 0.67, 0.0, 1.0, 1.0, 1.0]"
15,1383286,0.217,0.75,15,2025-02-22 20:36:19.660244,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32241', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5276, 2695, 5687, 2593, 1856, 1117, 4651, 2678, 2754, 3310, 214, 1845, 1694, 3214, 2650, 5747, 2298, 1183, 1750, 440, 3295, 3984, 2044, 5027, 5301, 3450, 2019, 4417, 297, 5657, 5609, 848, 2177, 5778, 30, 2010]","[0.0, 0.88, 1.0, 0.16, 0.94, 0.9, 0.75, 1.0, 0.19, 0.0, 0.75, 0.94, 0.25, 0.98, 0.75, 0.25, 0.18, 0.91, 1.0, 1.0, 0.78, 0.98, 0.0, 0.89, 1.0, 0.9, 1.0, 1.0, 0.25, 0.19, 0.94, 0.0, 0.75, 0.0, 0.25, 0.07, 0.99, 1.0, 0.0, 0.93, 0.89, 0.88, 0.94, 0.95, 0.86, 1.0, 0.88, 0.0, 0.87, 0.25, 0.75, 1.0, 1.0, 1.0, 0.08, 1.0, 0.25, 0.96, 0.11, 0.0, 0.0, 0.0, 0.83, 0.67, 0.83, 0.15, 0.9, 0.9, 0.88, 0.0, 0.86, 0.0, 0.5, 0.5, 0.85]"
16,1529443,0.306,0.667,15,2025-02-22 20:36:20.010773,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3376, 1164, 4547, 3310, 1750, 214, 4396, 3084, 295, 5256, 5301, 841, 1117, 3295, 5402, 5801, 342, 2695, 2754, 4257, 2177, 1856, 2072, 391, 1893, 5027, 4725, 5065, 3608, 3932, 3474, 2019, 67, 2668, 1871, 2678]","[0.75, 0.85, 0.75, 0.19, 0.91, 0.86, 0.75, 0.75, 0.22, 0.0, 0.75, 0.93, 0.25, 0.97, 0.75, 0.75, 0.21, 0.88, 0.75, 1.0, 0.0, 0.98, 0.25, 0.9, 1.0, 0.88, 0.75, 1.0, 0.25, 0.23, 0.92, 0.0, 1.0, 0.0, 0.25, 0.1, 0.99, 0.75, 0.0, 0.91, 0.86, 0.86, 0.92, 0.94, 0.86, 0.75, 0.85, 0.0, 0.82, 0.76, 0.0, 1.0, 0.75, 1.0, 0.1, 0.75, 0.25, 0.95, 0.13, 0.25, 0.83, 0.33, 0.79, 0.17, 0.83, 0.18, 0.88, 0.88, 0.86, 0.25, 0.83, 0.0, 0.5, 0.25, 0.82]"
17,250129,0.33,0.389,15,2025-02-22 20:36:20.359984,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[2943, 216, 5614, 2761, 4299, 1382, 211, 2620, 325, 5675, 5204, 5216, 1786, 5541, 4747, 449, 1531, 5248, 4000, 5692, 668, 406, 1098, 2060, 4814, 3310, 506, 1331, 4600, 2378, 4033, 1942, 301, 5597, 749, 1359]","[0.25, 0.76, 1.0, 0.2, 0.81, 0.76, 0.0, 0.0, 0.29, 0.25, 0.25, 0.9, 0.75, 0.94, 0.25, 0.25, 0.0, 0.76, 1.0, 0.75, 0.25, 0.96, 0.25, 0.88, 0.75, 0.81, 0.25, 1.0, 0.79, 0.3, 0.85, 0.25, 0.25, 0.25, 0.75, 0.21, 0.98, 0.25, 0.75, 0.87, 0.78, 0.79, 0.87, 0.89, 0.84, 0.75, 0.78, 0.25, 0.75, 0.83, 0.25, 0.75, 1.0, 0.75, 0.18, 0.68, 0.0, 0.9, 0.22, 0.0, 0.67, 0.33, 0.67, 0.17, 0.69, 0.26, 0.8, 0.8, 0.81, 0.75, 0.74, 0.5, 0.25, 0.75, 0.72]"
18,1112396,0.379,0.444,15,2025-02-22 20:36:20.711504,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32254', '32259', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32284', '32285', '32287', '32288']","[4003, 5195, 5242, 3694, 4226, 3052, 4033, 3720, 3326, 4412, 4846, 4953, 4747, 2189, 2620, 2281, 1822, 5908, 4825, 1932, 4322, 795, 786, 2968, 5460, 5238, 5206, 4539, 5598, 3961, 3500, 3375, 4600, 3729, 1612, 4673]","[0.75, 0.25, 0.75, 0.3, 0.25, 0.25, 0.25, 0.29, 0.25, 0.7, 0.75, 0.85, 0.75, 0.82, 0.33, 0.75, 0.75, 0.75, 0.0, 0.75, 0.26, 0.93, 0.0, 0.89, 0.24, 0.66, 0.25, 0.25, 0.87, 1.0, 0.69, 0.7, 0.3, 0.0, 1.0, 0.0, 0.94, 0.0, 0.33, 0.79, 1.0, 0.66, 0.75, 0.79, 0.85, 0.75, 0.63, 0.0, 0.0, 0.89, 0.0, 0.75, 0.75, 0.0, 0.3, 0.75, 0.75, 0.78, 0.33, 0.66, 1.0, 0.7, 0.17, 0.33, 0.68, 0.37, 0.65, 0.63, 0.72, 0.25, 0.5, 0.25, 0.62, 0.0, 0.25]"
19,515365,0.392,0.417,15,2025-02-22 20:36:21.061460,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5123, 4396, 5522, 117, 216, 2078, 539, 2620, 3063, 506, 734, 1268, 2346, 5486, 1382, 5045, 4725, 5763, 5245, 391, 1196, 672, 5812, 3593, 3406, 5535, 841, 4160, 2831, 4814, 4703, 5906, 3474, 2172, 2420, 1103]","[0.28, 0.79, 1.0, 0.15, 0.83, 0.79, 0.0, 1.0, 0.26, 0.0, 0.25, 0.91, 1.0, 0.95, 0.75, 0.75, 0.0, 0.75, 0.0, 0.25, 0.0, 0.95, 0.75, 0.84, 1.0, 0.84, 1.0, 1.0, 0.75, 0.26, 0.88, 0.25, 0.25, 1.0, 1.0, 0.17, 0.98, 1.0, 0.32, 0.88, 0.81, 0.82, 0.89, 0.9, 0.81, 0.75, 0.8, 0.0, 0.0, 0.84, 0.0, 0.0, 0.0, 1.0, 0.2, 0.25, 0.25, 0.92, 0.23, 0.25, 1.0, 0.17, 1.0, 0.17, 0.33, 0.26, 0.82, 0.82, 0.81, 0.0, 0.75, 0.0, 0.5, 0.0, 0.74]"
20,1432677,0.36,0.694,20,2025-02-22 20:36:21.524797,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2843, 3706, 41, 5238, 5594, 4412, 2568, 2281, 2664, 4757, 2494, 863, 2189, 3500, 2112, 3151, 5003, 145, 5173, 1932, 981, 49, 114, 111, 1612, 4520, 4539, 875, 2058, 873, 1822, 3248, 5844, 4617, 5704, 5647]","[1.0, 0.72, 1.0, 0.25, 0.84, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75, 0.87, 0.75, 0.93, 1.0, 0.76, 0.0, 0.83, 0.75, 0.75, 0.75, 0.99, 1.0, 0.96, 0.75, 0.77, 0.25, 0.25, 0.88, 0.75, 0.8, 0.25, 0.75, 0.75, 0.25, 0.24, 0.95, 0.75, 0.25, 0.88, 0.81, 0.78, 0.91, 0.89, 0.88, 0.73, 0.79, 0.0, 0.75, 0.77, 0.75, 0.75, 0.01, 0.75, 0.14, 0.77, 0.75, 0.92, 0.17, 0.25, 0.33, 0.83, 0.71, 0.31, 0.8, 0.2, 0.77, 0.68, 0.82, 0.5, 0.79, 0.25, 0.5, 0.5, 0.75]"
21,663784,0.361,0.528,20,2025-02-22 20:36:21.876213,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32260', '32264', '32265', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 1868, 2316, 4953, 2547, 2609, 4988, 2968, 4368, 4319, 1770, 5323, 3089, 4312, 3052, 2106, 1533, 3158, 5655, 3900, 339, 5682, 2482, 374, 2586, 4641, 3720, 1822, 3373, 5521, 5908, 3244, 4808, 3998, 3383]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.32, 0.25, 0.0, 1.0, 0.77, 0.35, 0.77, 1.0, 0.76, 0.28, 0.71, 0.0, 0.25, 0.75, 1.0, 0.29, 0.97, 0.77, 0.98, 0.13, 0.25, 0.24, 0.25, 0.95, 0.7, 0.0, 0.87, 0.22, 0.83, 0.75, 1.0, 0.85, 0.75, 0.75, 0.75, 0.25, 0.25, 0.76, 0.7, 0.92, 0.69, 0.25, 0.68, 0.3, 0.84, 0.75, 1.0, 0.01, 0.35, 0.31, 1.0, 0.85, 0.72, 0.0, 0.0, 0.67, 0.88, 0.0, 0.33, 0.82, 0.17, 0.17, 0.25, 1.0, 0.0, 0.5, 0.5, 0.67, 0.75, 0.5]"
22,1278708,0.335,0.611,20,2025-02-22 20:36:22.224113,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[1787, 5073, 1538, 3255, 1941, 4725, 5256, 5459, 3376, 1293, 3424, 2177, 4160, 1694, 440, 5708, 3474, 342, 3450, 1290, 2843, 4702, 1164, 605, 1750, 5778, 3749, 2044, 3113, 409, 981, 5609, 1382, 5522, 5801, 2553]","[0.0, 0.77, 0.75, 0.0, 0.88, 0.73, 1.0, 1.0, 0.0, 0.0, 1.0, 0.88, 0.25, 0.94, 1.0, 0.75, 0.0, 0.84, 0.0, 1.0, 1.0, 0.99, 1.0, 0.95, 1.0, 0.82, 1.0, 1.0, 0.85, 1.0, 0.85, 0.75, 0.0, 0.75, 0.75, 0.19, 0.97, 0.75, 0.0, 0.89, 0.85, 0.82, 0.92, 0.91, 0.85, 1.0, 0.83, 0.25, 0.73, 0.77, 1.0, 1.0, 0.01, 1.0, 0.13, 0.77, 0.75, 0.94, 0.16, 0.0, 0.17, 0.33, 0.76, 0.0, 0.78, 0.19, 0.81, 0.74, 0.84, 0.25, 0.82, 0.25, 0.25, 0.75, 1.0]"
23,1480930,0.165,0.778,20,2025-02-22 20:36:22.572144,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[5320, 2661, 3572, 918, 1334, 3200, 1265, 3008, 4696, 5445, 2754, 4183, 848, 5657, 1480, 214, 4417, 299, 5575, 3161, 535, 2010, 5609, 5358, 68, 3301, 2081, 217, 1240, 3565, 31, 2253, 3967, 2644, 4470, 4240]","[0.0, 0.87, 1.0, 0.0, 0.95, 0.86, 0.75, 0.75, 0.18, 0.0, 0.75, 0.92, 0.0, 0.97, 1.0, 1.0, 0.17, 0.91, 1.0, 0.75, 1.0, 0.99, 0.25, 0.91, 0.86, 0.9, 1.0, 1.0, 0.0, 1.0, 0.93, 0.25, 1.0, 0.0, 1.0, 0.08, 0.98, 0.0, 0.0, 0.93, 0.93, 0.9, 0.96, 0.95, 1.0, 1.0, 0.91, 0.0, 0.85, 0.0, 0.0, 0.0, 0.02, 1.0, 0.09, 1.0, 0.0, 0.97, 0.11, 1.0, 0.0, 0.0, 0.88, 0.0, 0.83, 0.14, 0.89, 0.85, 0.9, 0.25, 0.89, 0.18, 0.5, 0.18, 0.82]"
24,333007,0.215,0.694,20,2025-02-22 20:36:22.922254,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[598, 1787, 756, 1293, 4396, 214, 3376, 3593, 3095, 2754, 3450, 5459, 3188, 5790, 3255, 1164, 3310, 5340, 295, 4696, 5692, 4444, 3063, 760, 536, 2253, 5256, 2177, 3273, 195, 535, 2044, 2019, 4725, 810, 5609]","[0.0, 0.82, 1.0, 0.0, 0.92, 0.8, 1.0, 1.0, 0.25, 0.0, 1.0, 0.9, 0.75, 0.96, 0.75, 0.78, 0.21, 0.9, 1.0, 0.75, 1.0, 0.99, 1.0, 0.95, 1.0, 0.86, 1.0, 1.0, 0.82, 0.75, 0.89, 0.0, 0.75, 0.0, 0.75, 0.13, 0.97, 0.25, 1.0, 0.91, 0.89, 0.86, 0.94, 0.94, 0.85, 0.75, 0.87, 0.75, 0.75, 0.25, 0.0, 0.75, 0.01, 1.0, 0.09, 0.81, 0.75, 0.96, 0.12, 0.0, 0.5, 0.17, 0.83, 0.0, 0.79, 0.15, 0.86, 0.79, 0.88, 0.25, 0.86, 0.25, 0.5, 0.25, 0.78]"
25,1409325,0.354,0.5,25,2025-02-22 20:36:23.381134,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[5692, 628, 4520, 4033, 3285, 1786, 1176, 712, 5216, 4396, 5256, 1382, 4184, 5742, 5065, 3593, 539, 3908, 1098, 5110, 2640, 2620, 1942, 4747, 3255, 1164, 4710, 3310, 5700, 1871, 1359, 3500, 4299, 1538, 5073, 5905]","[0.25, 0.75, 0.25, 0.23, 0.84, 0.68, 0.25, 1.0, 0.33, 0.0, 0.75, 0.89, 0.75, 0.94, 0.0, 0.75, 0.25, 0.73, 1.0, 0.75, 1.0, 0.97, 0.0, 0.88, 0.25, 0.74, 1.0, 1.0, 0.82, 0.75, 0.86, 1.0, 0.25, 0.25, 0.75, 0.23, 0.97, 0.75, 0.3, 0.87, 0.81, 0.8, 0.86, 0.88, 0.8, 0.75, 0.78, 0.0, 0.0, 0.85, 1.0, 0.75, 0.01, 0.75, 0.22, 0.75, 0.0, 0.91, 0.23, 0.0, 0.67, 0.17, 0.67, 0.17, 0.72, 0.22, 0.81, 0.7, 0.81, 0.0, 0.73, 0.75, 0.75, 1.0, 0.72]"
26,114615,0.224,0.722,25,2025-02-22 20:36:23.732626,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[4396, 5692, 391, 3310, 5046, 1787, 2072, 734, 3709, 5812, 841, 5216, 1268, 3255, 3474, 1164, 5522, 5801, 3029, 3593, 5290, 5065, 1505, 5256, 5460, 1018, 295, 1098, 1942, 2177, 2668, 1316, 3406, 598, 3749, 3084]","[0.75, 0.81, 1.0, 0.25, 0.91, 0.76, 0.75, 0.75, 0.25, 0.25, 0.75, 0.92, 1.0, 0.97, 0.75, 0.75, 0.2, 0.87, 0.75, 0.75, 1.0, 0.99, 0.75, 0.92, 1.0, 0.82, 0.75, 0.75, 0.82, 0.25, 0.92, 0.25, 0.75, 0.25, 0.25, 0.13, 0.98, 0.75, 0.25, 0.91, 0.87, 0.85, 0.91, 0.93, 0.82, 0.75, 0.82, 0.25, 0.77, 0.76, 0.0, 0.75, 0.01, 0.75, 0.14, 0.77, 0.25, 0.95, 0.15, 0.75, 0.83, 0.5, 0.67, 0.17, 0.77, 0.16, 0.88, 0.76, 0.86, 0.75, 0.78, 0.25, 0.5, 0.5, 0.81]"
27,1656369,0.216,0.556,25,2025-02-22 20:36:24.085247,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[5906, 4725, 3675, 1505, 2568, 5763, 841, 3255, 1290, 4396, 4184, 391, 5609, 5459, 4257, 1117, 2367, 3310, 835, 5065, 5522, 2420, 1787, 5046, 2189, 5157, 3406, 3248, 49, 2346, 1871, 5812, 1164, 1932, 4757, 3063]","[0.0, 0.78, 1.0, 0.27, 0.88, 0.73, 0.25, 1.0, 0.25, 0.0, 1.0, 0.91, 1.0, 0.96, 0.75, 1.0, 0.24, 0.82, 0.0, 1.0, 0.75, 0.98, 1.0, 0.91, 0.25, 0.78, 0.0, 1.0, 0.83, 0.25, 0.9, 0.25, 0.75, 0.75, 0.75, 0.17, 0.97, 1.0, 0.0, 0.9, 0.85, 0.83, 0.89, 0.91, 0.82, 0.75, 0.8, 0.75, 0.75, 0.79, 0.0, 0.75, 0.01, 1.0, 0.17, 0.74, 0.25, 0.93, 0.18, 0.25, 0.17, 0.17, 0.5, 0.0, 0.76, 0.18, 0.85, 0.73, 0.84, 0.25, 0.76, 0.0, 0.75, 0.0, 0.77]"
28,822163,0.484,0.194,25,2025-02-22 20:36:24.441092,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 3326, 3285, 3500, 4520, 2612, 2620, 4539, 1290, 3694, 4846, 4033, 5899, 1176, 2664, 5594, 4825, 3749, 3706, 3248, 4412, 5264, 4808, 1932, 2316, 1359, 1553, 114, 5541, 3308, 5567, 795, 1098, 2899, 5420]","[1.0, 0.75, 1.0, 0.35, 0.7, 1.0, 0.25, 1.0, 0.25, 0.65, 1.0, 0.86, 1.0, 0.89, 0.25, 0.75, 1.0, 0.75, 0.0, 0.25, 0.35, 0.97, 0.66, 0.91, 0.27, 0.25, 0.0, 1.0, 0.89, 1.0, 0.74, 0.69, 0.34, 0.75, 1.0, 0.75, 0.93, 1.0, 0.29, 0.8, 0.7, 0.68, 0.78, 0.81, 0.85, 0.75, 0.68, 0.0, 0.35, 0.87, 1.0, 1.0, 0.01, 1.0, 0.28, 1.0, 1.0, 0.83, 0.32, 0.0, 0.83, 0.72, 0.67, 0.83, 0.73, 0.28, 0.69, 0.25, 0.75, 0.25, 0.65, 0.5, 0.75, 0.5, 0.75]"
