,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1444925,0.226,0.194,20,2025-02-23 07:50:38.756648,"['32214', '32217', '32221', '32224', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4184, 342, 295, 5256, 981, 3084, 3474, 3255, 5065, 1196, 5460, 114, 4725, 1316, 5340, 2761, 3376, 4757, 5594, 2498, 3310, 1164, 3593, 1611, 2843, 3450, 1538, 2899, 214, 3151, 3675, 1098, 5245, 4710, 5742, 4396]","[0.0, 0.82, 0.76, 0.0, 0.89, 0.79, 0.35, 1.0, 0.25, 0.18, 1.0, 0.73, 0.3, 0.92, 0.68, 0.81, 0.11, 0.76, 0.79, 0.71, 1.0, 0.91, 0.21, 0.8, 0.75, 0.76, 0.69, 0.9, 0.75, 0.75, 0.87, 0.0, 0.74, 0.0, 1.0, 0.13, 0.88, 0.75, 0.24, 0.78, 0.86, 0.88, 0.82, 0.94, 0.82, 0.84, 0.89, 0.18, 0.7, 1.0, 0.25, 1.0, 0.72, 0.8, 0.03, 0.84, 1.0, 0.94, 0.04, 0.09, 1.0, 0.5, 0.73, 0.17, 0.7, 0.21, 0.83, 1.0, 0.81, 0.75, 0.8, 0.25, 0.5, 0.0, 0.7]"
23,791858,0.293,0.5,20,2025-02-23 07:50:38.920481,"['32224', '32231', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32266', '32275', '32276', '32283', '32286', '32287', '32288']","[539, 216, 835, 506, 3052, 5535, 117, 2753, 391, 637, 4033, 1268, 2612, 734, 4322, 3951, 2761, 1942, 5541, 3474, 1786, 5045, 2840, 4459, 1098, 3063, 3593, 5195, 3255, 5692, 2664, 1164, 2620, 4065, 3310, 5123]","[0.27, 0.76, 0.77, 0.26, 0.78, 0.77, 0.29, 0.41, 0.23, 0.35, 0.25, 0.66, 0.37, 0.87, 0.42, 0.67, 0.24, 1.0, 0.68, 0.59, 0.38, 0.79, 0.35, 0.74, 0.25, 0.69, 1.0, 0.88, 0.75, 0.25, 0.79, 0.75, 1.0, 0.75, 0.25, 0.25, 0.86, 0.44, 0.31, 0.63, 0.79, 0.78, 0.76, 0.89, 0.66, 0.65, 0.83, 0.25, 0.39, 0.75, 0.37, 0.29, 0.25, 0.79, 0.14, 0.59, 0.39, 0.9, 0.16, 0.33, 0.39, 0.33, 0.67, 0.3, 0.63, 0.3, 0.76, 0.67, 0.78, 0.5, 0.77, 0.32, 0.5, 0.25, 0.75]"
24,1137722,0.171,0.583,20,2025-02-23 07:50:39.083127,"['32221', '32224', '32225', '32228', '32234', '32242', '32243', '32245', '32248', '32249', '32251', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2668, 3255, 214, 1164, 342, 5256, 668, 3273, 4184, 295, 4725, 2019, 2843, 2980, 3450, 2072, 5245, 4444, 3063, 535, 3474, 3406, 981, 133, 49, 3330, 1926, 2253, 5402, 1293, 1117, 4757, 5742, 2640, 5790, 4257]","[0.39, 0.83, 0.76, 0.4, 0.9, 0.8, 0.36, 0.75, 0.24, 0.18, 0.75, 0.75, 0.3, 0.92, 1.0, 0.81, 0.11, 0.77, 0.79, 0.71, 1.0, 0.91, 0.21, 0.8, 0.76, 0.77, 0.71, 0.91, 0.0, 0.75, 0.87, 0.0, 0.75, 0.37, 0.75, 0.0, 0.88, 0.25, 0.23, 0.78, 0.86, 0.89, 0.83, 0.94, 0.8, 0.84, 0.89, 0.18, 0.71, 0.75, 0.24, 1.0, 0.7, 0.8, 0.03, 0.83, 0.25, 0.94, 0.04, 0.1, 0.33, 0.33, 0.74, 0.18, 0.69, 0.2, 0.83, 0.25, 0.82, 0.25, 0.8, 0.25, 0.75, 0.0, 0.71]"
25,1125477,0.324,0.556,25,2025-02-23 07:50:39.364322,"['32215', '32217', '32218', '32222', '32223', '32230', '32252', '32254', '32256', '32260', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32284', '32285']","[2586, 4319, 4119, 2547, 5760, 1868, 930, 2910, 3998, 3158, 1533, 4988, 1770, 3052, 3244, 2609, 4226, 4312, 4780, 374, 5817, 5771, 5385, 4641, 3089, 3720, 4663, 5323, 5918, 4804, 3900, 715, 4003, 525, 4338, 2338]","[0.72, 0.25, 0.69, 0.75, 0.25, 0.2, 0.16, 0.19, 0.75, 0.25, 0.33, 0.37, 0.62, 0.63, 0.18, 0.62, 0.25, 0.21, 0.65, 0.64, 0.16, 0.81, 0.68, 0.73, 0.18, 0.3, 0.12, 0.52, 0.82, 0.88, 0.29, 0.8, 0.18, 0.86, 0.63, 0.71, 0.66, 0.31, 1.0, 0.32, 0.25, 0.37, 0.75, 0.56, 0.85, 0.6, 0.25, 0.69, 0.14, 0.65, 0.73, 0.75, 1.0, 0.65, 0.21, 0.25, 0.82, 0.25, 0.22, 0.36, 0.0, 0.87, 0.17, 0.32, 0.78, 0.33, 0.33, 0.32, 0.65, 0.38, 0.5, 0.5, 0.62, 0.66, 0.35]"
26,122053,0.193,0.611,25,2025-02-23 07:50:39.526140,"['32214', '32217', '32222', '32224', '32234', '32240', '32242', '32247', '32248', '32251', '32253', '32263', '32264', '32265', '32270', '32274', '32276', '32283', '32286', '32287']","[2664, 5065, 3706, 5238, 4757, 2498, 2112, 5460, 3500, 1932, 2281, 4322, 145, 4412, 5647, 1316, 5844, 5003, 981, 3665, 795, 5121, 1666, 2494, 5594, 2465, 1919, 1098, 2189, 3151, 1538, 3493, 5248, 5692, 331, 1176]","[1.0, 0.69, 0.71, 1.0, 0.82, 0.58, 0.31, 0.39, 0.75, 0.18, 1.0, 0.62, 0.4, 0.85, 0.63, 0.79, 0.15, 0.65, 0.8, 0.75, 0.75, 0.93, 0.28, 0.81, 0.59, 0.61, 1.0, 0.83, 0.75, 0.77, 0.71, 0.38, 0.67, 0.25, 1.0, 0.21, 0.8, 0.25, 0.3, 0.75, 0.76, 0.77, 0.73, 0.87, 0.89, 0.85, 0.82, 0.21, 0.63, 0.25, 0.25, 1.0, 0.82, 0.76, 0.03, 0.84, 0.75, 0.87, 0.04, 0.08, 0.67, 0.69, 0.83, 0.16, 0.79, 0.3, 0.75, 0.61, 0.78, 0.25, 0.68, 0.31, 0.5, 0.5, 0.64]"
27,1586325,0.334,0.194,25,2025-02-23 07:50:39.689460,"['32225', '32226', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32253', '32264', '32266', '32269', '32270', '32273', '32276', '32281', '32283', '32287', '32288']","[3052, 539, 5195, 506, 557, 5760, 712, 2840, 3266, 3720, 4033, 5658, 2948, 1553, 4003, 835, 882, 637, 4723, 2050, 3703, 5614, 823, 1359, 5918, 2664, 4455, 4600, 1331, 5315, 2378, 4226, 4322, 5888, 4663, 2505]","[0.41, 0.58, 0.75, 0.4, 0.59, 0.54, 0.21, 0.29, 0.38, 0.44, 0.36, 0.0, 0.0, 0.77, 0.26, 0.62, 0.39, 0.35, 0.65, 0.59, 0.25, 0.76, 0.75, 0.73, 1.0, 0.25, 0.25, 0.77, 0.6, 0.67, 1.0, 0.62, 0.3, 0.69, 0.75, 0.25, 0.8, 0.38, 0.41, 0.0, 0.65, 0.6, 0.61, 0.76, 0.73, 0.59, 0.69, 0.6, 0.21, 0.58, 0.75, 0.32, 0.0, 0.74, 0.23, 0.25, 0.75, 0.74, 0.23, 0.25, 0.43, 0.68, 0.83, 0.35, 0.67, 0.41, 0.6, 0.5, 0.71, 0.5, 0.62, 0.38, 0.57, 0.5, 0.5]"
28,948172,0.293,0.472,25,2025-02-23 07:50:39.854199,"['32215', '32218', '32223', '32230', '32241', '32248', '32252', '32254', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32284', '32285']","[3052, 4319, 930, 4226, 2547, 2586, 5760, 4119, 2609, 5385, 3885, 3158, 2338, 4988, 2910, 1770, 4338, 1769, 3998, 1868, 374, 1533, 5673, 3720, 4003, 4954, 5655, 1929, 3244, 4780, 5323, 3326, 2482, 3383, 557, 5918]","[0.71, 0.25, 0.69, 0.74, 0.25, 0.21, 0.16, 0.19, 0.63, 0.25, 0.34, 0.38, 0.61, 0.64, 0.19, 0.63, 0.75, 0.21, 0.66, 0.64, 0.17, 0.81, 0.67, 0.74, 0.19, 0.31, 0.13, 0.75, 0.81, 0.88, 0.3, 0.79, 0.19, 0.86, 0.25, 0.69, 0.66, 0.32, 0.75, 0.33, 0.0, 0.39, 0.39, 0.57, 0.85, 0.75, 0.75, 0.68, 0.14, 0.65, 0.72, 0.75, 0.75, 0.66, 0.2, 0.75, 0.81, 0.25, 0.21, 0.25, 0.83, 0.86, 0.17, 0.31, 0.78, 1.0, 0.41, 0.33, 0.65, 0.38, 0.5, 0.75, 0.61, 0.66, 0.35]"
29,1410689,0.239,0.333,25,2025-02-23 07:50:40.015060,"['32214', '32217', '32221', '32224', '32231', '32234', '32238', '32240', '32246', '32247', '32251', '32261', '32263', '32264', '32269', '32274', '32276', '32286', '32287', '32288']","[342, 4520, 4322, 981, 2112, 2664, 3500, 2498, 5110, 857, 2943, 5238, 1932, 4757, 5003, 5594, 49, 1316, 1666, 2058, 3706, 4539, 5647, 2465, 4412, 5088, 5121, 2494, 5654, 2640, 1359, 1538, 2281, 1919, 2668, 5460]","[1.0, 0.73, 0.73, 0.75, 0.85, 0.64, 0.32, 0.75, 0.39, 0.18, 0.75, 0.64, 0.38, 0.86, 0.64, 0.79, 0.14, 0.75, 0.8, 0.73, 1.0, 0.92, 0.25, 0.81, 0.75, 0.65, 0.25, 0.86, 0.6, 0.72, 0.75, 0.35, 1.0, 0.0, 0.69, 0.18, 0.82, 0.25, 0.28, 0.71, 0.79, 0.8, 0.76, 0.89, 0.87, 0.84, 0.84, 0.0, 0.64, 0.25, 0.75, 0.71, 0.79, 0.77, 0.03, 1.0, 0.62, 0.9, 0.05, 0.09, 0.33, 0.64, 0.67, 0.16, 0.77, 0.29, 0.77, 0.64, 0.78, 0.39, 0.7, 0.29, 0.5, 0.5, 0.5]"
30,721698,0.216,0.556,30,2025-02-23 07:50:40.302076,"['32221', '32224', '32228', '32231', '32234', '32243', '32245', '32246', '32248', '32251', '32253', '32262', '32263', '32266', '32269', '32270', '32276', '32283', '32286', '32288']","[2072, 734, 3255, 3593, 1164, 2668, 835, 1268, 216, 5700, 391, 2943, 3063, 1942, 4459, 3406, 4176, 2640, 5692, 5742, 4322, 5801, 5256, 3310, 2420, 5541, 4725, 1787, 712, 2078, 2980, 5045, 5744, 806, 668, 206]","[0.23, 0.84, 0.77, 0.24, 0.85, 0.83, 0.3, 0.75, 0.2, 0.28, 0.75, 0.65, 0.34, 0.9, 0.75, 0.69, 0.18, 1.0, 0.72, 0.64, 0.75, 0.81, 0.27, 0.76, 0.75, 0.73, 0.74, 0.91, 0.37, 0.75, 0.83, 0.25, 0.75, 0.4, 0.25, 0.16, 0.86, 0.25, 0.27, 0.75, 0.8, 0.83, 0.83, 0.92, 0.68, 0.72, 0.86, 0.33, 0.25, 0.25, 0.29, 0.31, 0.0, 0.81, 0.1, 0.75, 0.25, 0.93, 0.1, 0.27, 0.39, 0.38, 0.67, 0.26, 0.64, 0.26, 0.83, 0.71, 0.81, 0.5, 0.78, 0.26, 0.5, 0.33, 0.5]"
31,630003,0.306,0.361,30,2025-02-23 07:50:40.464097,"['32214', '32217', '32221', '32224', '32231', '32234', '32238', '32240', '32242', '32247', '32248', '32251', '32253', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[1316, 981, 5065, 5460, 5256, 2498, 3084, 1164, 5692, 1538, 3310, 342, 295, 4396, 5402, 5459, 1932, 114, 2761, 2843, 5594, 2664, 3593, 1787, 3706, 2177, 3474, 4184, 5708, 598, 3255, 3608, 4547, 4371, 2044, 605]","[0.25, 0.83, 0.74, 0.0, 0.88, 0.75, 0.33, 1.0, 0.28, 0.18, 1.0, 0.65, 0.33, 0.91, 0.64, 0.78, 0.13, 1.0, 0.8, 0.73, 1.0, 0.9, 0.24, 0.8, 1.0, 0.7, 1.0, 0.9, 1.0, 0.59, 0.82, 0.3, 0.71, 1.0, 1.0, 0.13, 0.83, 1.0, 0.25, 1.0, 0.81, 0.85, 0.83, 0.92, 0.82, 0.84, 0.87, 0.21, 0.67, 0.0, 0.27, 0.75, 0.73, 0.79, 0.04, 0.82, 1.0, 0.93, 0.04, 0.1, 0.67, 0.83, 0.69, 0.17, 0.73, 0.23, 0.83, 0.7, 0.82, 0.75, 0.8, 0.24, 0.5, 0.35, 0.68]"
32,799500,0.265,0.611,30,2025-02-23 07:50:40.623361,"['32214', '32217', '32219', '32224', '32225', '32228', '32231', '32238', '32239', '32240', '32242', '32245', '32248', '32253', '32263', '32265', '32275', '32276', '32287', '32288']","[2664, 4757, 5647, 3706, 5238, 3500, 2112, 4520, 981, 2281, 1098, 3052, 4322, 4412, 114, 1666, 5594, 3665, 5003, 5844, 145, 3406, 5460, 2494, 2189, 5121, 3285, 3493, 4539, 111, 49, 5195, 712, 2058, 1932, 863]","[1.0, 0.71, 0.71, 1.0, 0.79, 0.75, 0.28, 0.37, 0.41, 0.21, 1.0, 0.25, 0.41, 0.87, 0.75, 0.77, 0.19, 0.75, 0.79, 0.74, 0.52, 0.9, 0.34, 0.79, 0.75, 0.75, 0.25, 0.82, 0.75, 0.74, 0.71, 0.75, 0.57, 0.55, 0.75, 0.23, 0.77, 0.5, 0.3, 0.75, 0.73, 0.76, 0.74, 0.86, 0.87, 0.83, 0.79, 0.28, 0.57, 0.75, 0.37, 0.75, 0.78, 0.75, 0.04, 0.8, 0.67, 0.85, 0.05, 0.1, 0.49, 0.67, 0.67, 0.18, 0.77, 0.3, 0.73, 0.59, 0.79, 0.38, 0.74, 0.29, 0.54, 0.25, 0.75]"
33,373301,0.331,0.222,30,2025-02-23 07:50:40.784697,"['32214', '32215', '32217', '32218', '32222', '32226', '32230', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32274', '32279', '32280']","[3052, 4226, 3720, 3158, 2586, 4003, 5758, 3266, 5760, 5899, 5195, 4954, 4622, 1359, 4846, 4600, 5918, 4120, 4033, 3326, 4338, 2948, 5888, 480, 4975, 1822, 1331, 4325, 4062, 3500, 2776, 449, 4953, 1553, 2664, 5647]","[0.75, 0.25, 0.7, 0.75, 0.75, 0.32, 0.2, 0.26, 0.75, 0.38, 0.39, 0.44, 0.0, 0.75, 0.27, 0.67, 0.25, 0.34, 0.71, 0.69, 0.26, 0.83, 0.57, 0.76, 0.29, 0.39, 0.24, 0.67, 0.72, 0.8, 0.25, 0.66, 0.26, 0.75, 0.75, 0.25, 0.7, 0.38, 0.0, 0.25, 0.25, 0.25, 0.75, 0.7, 0.84, 0.68, 0.62, 1.0, 0.27, 0.59, 0.57, 0.75, 0.65, 0.7, 0.13, 0.6, 0.74, 0.64, 0.14, 0.26, 0.67, 0.77, 0.36, 0.27, 0.76, 0.17, 1.0, 0.44, 0.71, 0.39, 0.63, 0.39, 0.58, 0.57, 0.45]"
34,1375437,0.344,0.361,30,2025-02-23 07:50:40.946090,"['32219', '32222', '32224', '32225', '32234', '32239', '32240', '32244', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32265', '32266', '32274', '32281', '32287']","[4322, 5541, 4000, 2498, 2236, 4547, 3406, 4345, 5614, 2943, 5460, 1316, 301, 5692, 3106, 5110, 1098, 2664, 2640, 1293, 5065, 3249, 712, 5597, 4455, 2060, 5402, 1592, 3263, 857, 1176, 114, 1382, 4520, 1893, 3285]","[0.41, 0.78, 0.74, 0.45, 0.83, 1.0, 0.29, 0.4, 0.25, 0.22, 1.0, 0.0, 0.38, 0.89, 0.54, 0.75, 0.17, 0.64, 0.77, 0.71, 0.0, 0.88, 0.3, 0.79, 0.64, 0.75, 1.0, 0.87, 0.52, 0.63, 0.75, 0.37, 0.75, 0.25, 1.0, 0.19, 0.82, 0.0, 0.28, 0.25, 0.77, 0.8, 0.79, 0.89, 0.81, 0.8, 0.83, 0.0, 0.57, 0.0, 0.33, 1.0, 1.0, 0.78, 0.05, 0.76, 0.54, 0.89, 0.06, 0.14, 1.0, 0.53, 0.63, 0.2, 0.72, 0.27, 0.79, 0.75, 0.8, 0.41, 0.77, 0.27, 0.53, 0.75, 0.63]"
35,774231,0.298,0.278,35,2025-02-23 07:50:41.227432,"['32214', '32217', '32221', '32224', '32228', '32234', '32242', '32246', '32247', '32248', '32251', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[342, 3084, 295, 5256, 981, 1932, 5460, 5065, 3255, 1316, 2761, 3593, 4184, 3474, 1164, 1538, 2498, 49, 3310, 4396, 114, 2367, 1196, 5692, 1611, 2899, 2843, 4547, 2281, 5402, 2664, 1919, 1098, 2668, 4757, 5594]","[0.25, 0.84, 0.75, 0.0, 0.88, 0.78, 0.34, 1.0, 0.26, 0.17, 1.0, 0.69, 0.33, 0.9, 0.75, 0.8, 0.12, 0.75, 0.8, 0.7, 1.0, 0.9, 0.21, 0.79, 0.75, 0.76, 0.69, 0.92, 1.0, 0.59, 0.85, 0.25, 1.0, 0.0, 1.0, 0.11, 0.86, 0.75, 0.24, 0.8, 0.85, 0.85, 0.83, 0.94, 0.82, 0.83, 0.89, 0.17, 0.71, 0.75, 0.0, 0.6, 0.73, 0.8, 0.03, 0.81, 0.75, 0.94, 0.04, 0.09, 0.83, 0.83, 0.73, 0.17, 0.73, 0.22, 0.86, 0.75, 0.81, 0.75, 0.78, 0.24, 0.75, 0.37, 0.75]"
36,1328636,0.311,0.528,35,2025-02-23 07:50:41.387640,"['32214', '32215', '32222', '32223', '32230', '32239', '32248', '32249', '32252', '32254', '32259', '32265', '32266', '32271', '32273', '32274', '32279', '32280', '32281', '32284']","[4226, 930, 2586, 5385, 5918, 5760, 4319, 3052, 2547, 3703, 525, 4003, 5195, 4119, 277, 3383, 4033, 1769, 2338, 3720, 882, 1868, 2948, 823, 5655, 557, 252, 4953, 2482, 3326, 2910, 2879, 4988, 1533, 3158, 2740]","[0.75, 0.0, 0.69, 0.64, 0.38, 0.27, 0.17, 0.22, 1.0, 0.75, 0.32, 0.42, 0.59, 0.65, 0.15, 0.6, 1.0, 0.23, 0.63, 0.61, 0.14, 0.75, 0.68, 0.7, 0.21, 0.25, 0.19, 0.6, 0.75, 0.84, 0.39, 0.78, 0.18, 0.82, 1.0, 0.75, 0.69, 0.26, 0.0, 0.37, 0.75, 0.41, 0.45, 0.61, 0.8, 0.75, 0.54, 0.71, 0.12, 0.65, 0.71, 0.25, 0.25, 0.69, 0.25, 0.44, 0.74, 0.75, 0.27, 0.25, 0.67, 0.82, 0.33, 0.37, 0.77, 0.33, 0.17, 0.5, 0.66, 0.42, 0.5, 0.46, 0.56, 0.63, 0.36]"
37,1257021,0.227,0.5,35,2025-02-23 07:50:41.553548,"['32214', '32217', '32221', '32224', '32231', '32234', '32239', '32240', '32242', '32247', '32248', '32251', '32263', '32264', '32265', '32274', '32281', '32286', '32287', '32288']","[342, 981, 5460, 1666, 5065, 1538, 3706, 5594, 2664, 4757, 2843, 1098, 2112, 3500, 2498, 4520, 4184, 1932, 5647, 111, 2494, 4257, 5692, 3151, 1612, 1919, 1316, 3406, 114, 4617, 2899, 5238, 145, 5003, 2281, 49]","[1.0, 0.78, 0.71, 0.75, 0.85, 0.66, 0.33, 0.75, 0.36, 0.17, 1.0, 0.65, 0.35, 0.88, 0.66, 0.82, 0.13, 1.0, 0.82, 0.74, 1.0, 0.92, 0.26, 0.8, 0.67, 0.75, 0.75, 0.88, 0.75, 0.72, 0.79, 0.31, 0.71, 0.25, 0.75, 0.14, 0.82, 0.75, 0.27, 0.78, 0.81, 0.83, 0.78, 0.91, 0.88, 0.86, 0.86, 0.18, 0.7, 0.75, 0.25, 1.0, 0.82, 0.78, 0.03, 0.84, 0.61, 0.9, 0.03, 0.06, 0.33, 0.59, 0.66, 0.15, 0.78, 0.24, 0.81, 0.5, 0.81, 0.39, 0.74, 0.27, 0.5, 0.25, 0.5]"
38,245352,0.324,0.556,35,2025-02-23 07:50:41.712733,"['32223', '32225', '32226', '32230', '32236', '32238', '32240', '32244', '32249', '32252', '32253', '32259', '32269', '32273', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 3703, 2612, 2840, 835, 117, 506, 5195, 3052, 4723, 4003, 4701, 557, 4033, 5782, 216, 882, 5658, 3951, 889, 3094, 2753, 1396, 2847, 238, 4065, 3729, 4226, 264, 4535, 2289, 2378, 838, 4838, 1706, 3574]","[0.26, 0.7, 0.77, 0.27, 0.6, 0.67, 0.21, 0.31, 0.29, 0.75, 0.36, 0.25, 0.75, 0.78, 0.24, 0.56, 0.75, 0.35, 0.59, 0.53, 0.21, 0.65, 1.0, 0.69, 0.0, 0.56, 1.0, 0.83, 0.47, 0.57, 1.0, 0.58, 0.29, 0.62, 0.37, 0.0, 0.81, 0.31, 0.0, 1.0, 0.67, 0.58, 0.66, 0.82, 0.61, 0.75, 0.73, 0.63, 0.18, 0.58, 0.55, 0.21, 0.29, 0.77, 0.29, 0.25, 0.43, 0.8, 0.34, 0.75, 0.39, 0.54, 0.67, 0.4, 0.63, 0.43, 0.71, 0.75, 0.71, 0.75, 0.67, 0.36, 0.75, 0.25, 0.25]"
39,627866,0.207,0.417,35,2025-02-23 07:50:41.873238,"['32217', '32220', '32221', '32224', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[756, 5402, 295, 214, 3255, 3063, 4725, 5801, 1164, 3273, 67, 3572, 760, 5609, 1783, 598, 3786, 5027, 2695, 535, 217, 3330, 5256, 5696, 2019, 2253, 5276, 4417, 1117, 2754, 4179, 2044, 5245, 1856, 299, 1750]","[0.27, 0.9, 0.77, 0.0, 0.92, 0.88, 0.75, 0.25, 0.19, 0.14, 1.0, 0.74, 0.28, 0.92, 0.75, 0.81, 0.09, 0.81, 0.8, 0.69, 0.72, 0.9, 0.14, 0.79, 0.84, 0.83, 1.0, 0.95, 0.25, 0.75, 0.9, 0.17, 0.81, 0.28, 0.75, 0.08, 0.89, 1.0, 0.2, 0.85, 0.89, 0.89, 0.88, 0.96, 0.78, 0.85, 0.92, 0.13, 1.0, 0.25, 0.21, 1.0, 0.69, 0.83, 0.03, 0.82, 0.0, 0.96, 0.04, 0.09, 0.5, 0.0, 0.81, 0.16, 0.67, 0.18, 0.9, 1.0, 0.83, 0.25, 0.83, 0.21, 0.25, 0.0, 0.75]"
40,728994,0.231,0.389,40,2025-02-23 07:50:42.157556,"['32221', '32224', '32231', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']","[3593, 4396, 3255, 1164, 2072, 3084, 3063, 1316, 734, 5256, 1787, 2715, 4459, 810, 206, 1196, 5157, 2420, 2668, 4725, 3829, 3310, 5459, 5609, 5812, 391, 2293, 5801, 598, 4371, 5402, 5692, 4547, 342, 4160, 148]","[0.23, 0.85, 0.77, 0.25, 0.88, 0.86, 0.34, 1.0, 0.17, 0.24, 1.0, 0.71, 0.29, 0.92, 0.64, 0.74, 0.12, 1.0, 0.76, 0.64, 1.0, 0.86, 0.19, 0.77, 0.82, 0.75, 0.8, 0.94, 0.75, 0.0, 0.88, 0.25, 0.72, 0.0, 1.0, 0.1, 0.9, 0.75, 0.24, 0.77, 0.86, 0.88, 0.86, 0.95, 0.7, 0.8, 0.91, 0.22, 0.65, 0.25, 0.0, 0.0, 0.0, 0.82, 0.07, 0.75, 0.75, 0.96, 0.08, 0.19, 0.67, 0.3, 0.78, 0.23, 0.83, 0.22, 0.85, 0.73, 0.82, 0.75, 0.8, 0.24, 0.25, 0.32, 0.72]"
41,186088,0.279,0.306,40,2025-02-23 07:50:42.315707,"['32217', '32224', '32228', '32234', '32239', '32240', '32247', '32248', '32251', '32253', '32262', '32263', '32266', '32269', '32270', '32275', '32281', '32283', '32286', '32287']","[2050, 216, 1098, 2761, 2943, 3474, 5692, 5541, 3255, 3052, 712, 1316, 3951, 2620, 5256, 1382, 5195, 4322, 4000, 3450, 506, 5460, 391, 2840, 4547, 4003, 835, 3500, 3263, 1942, 4033, 889, 2664, 1164, 5045, 4161]","[0.35, 0.73, 0.75, 0.25, 0.78, 0.71, 0.29, 0.41, 0.28, 0.3, 0.75, 0.62, 0.38, 0.87, 0.25, 0.72, 0.2, 0.59, 0.73, 0.65, 0.25, 0.85, 0.32, 0.76, 0.66, 0.25, 1.0, 0.88, 0.47, 0.57, 0.77, 0.41, 0.55, 0.0, 0.75, 0.2, 0.86, 0.25, 0.31, 1.0, 0.77, 0.79, 0.78, 0.9, 0.76, 0.75, 0.85, 0.32, 0.75, 0.75, 0.38, 0.43, 0.75, 0.78, 0.09, 0.75, 0.75, 0.9, 0.12, 0.23, 0.42, 0.33, 0.66, 0.26, 0.68, 0.3, 0.76, 0.75, 0.78, 0.25, 0.73, 0.3, 0.25, 0.5, 0.62]"
42,156435,0.331,0.306,40,2025-02-23 07:50:42.475025,"['32215', '32223', '32226', '32233', '32236', '32238', '32239', '32242', '32243', '32253', '32259', '32261', '32264', '32269', '32270', '32273', '32275', '32283', '32287', '32288']","[539, 835, 2612, 3052, 3951, 506, 2840, 3703, 117, 216, 2753, 4723, 5614, 5782, 4033, 3561, 5465, 4065, 557, 882, 5658, 2943, 2420, 406, 4701, 4442, 5541, 5195, 823, 4038, 4732, 1268, 5206, 5045, 3574, 5483]","[0.23, 1.0, 0.77, 0.23, 0.63, 0.7, 0.23, 0.36, 0.24, 0.0, 0.38, 0.57, 0.25, 0.83, 0.25, 0.58, 0.36, 0.38, 0.62, 0.25, 0.22, 0.68, 0.25, 0.7, 1.0, 0.75, 0.64, 0.85, 1.0, 0.25, 0.71, 0.54, 0.35, 0.55, 0.35, 0.37, 0.85, 0.37, 0.38, 0.75, 0.69, 0.67, 0.71, 0.85, 0.58, 1.0, 0.78, 1.0, 0.25, 0.56, 0.75, 0.18, 0.25, 0.78, 0.3, 0.0, 0.25, 0.85, 0.32, 1.0, 0.39, 0.83, 0.58, 0.4, 0.58, 0.39, 0.68, 0.61, 0.75, 0.75, 0.7, 0.36, 0.55, 0.5, 0.5]"
43,350689,0.313,0.583,40,2025-02-23 07:50:42.633263,"['32214', '32219', '32222', '32224', '32228', '32234', '32238', '32239', '32240', '32247', '32251', '32263', '32265', '32269', '32274', '32275', '32281', '32286', '32287', '32288']","[3706, 4412, 2899, 5647, 2112, 3500, 2189, 1612, 2664, 5844, 145, 3645, 3367, 3293, 2843, 2281, 1666, 1932, 111, 5598, 5017, 981, 4757, 3151, 5238, 5594, 5003, 5173, 5332, 3592, 863, 59, 3665, 2494, 873, 3961]","[0.75, 0.61, 0.69, 0.77, 0.76, 0.0, 0.29, 0.34, 0.75, 0.2, 1.0, 0.54, 0.41, 0.83, 1.0, 0.8, 0.18, 0.62, 0.8, 0.79, 1.0, 0.94, 0.37, 0.79, 0.25, 1.0, 0.0, 0.8, 0.71, 0.82, 0.65, 0.5, 0.56, 1.0, 0.77, 0.22, 0.79, 1.0, 0.32, 0.69, 0.72, 0.76, 0.7, 0.87, 0.92, 0.85, 0.79, 0.22, 0.59, 0.0, 0.43, 1.0, 0.86, 0.72, 0.03, 1.0, 0.78, 0.82, 0.05, 0.06, 0.0, 1.0, 0.57, 0.17, 0.81, 0.31, 0.7, 0.5, 0.76, 0.35, 0.68, 0.33, 0.25, 0.0, 0.75]"
