,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1397609,0.3342728857444898,0.0,165,2024-09-27 10:00:52.247232,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,270936,0.34733314928128683,0.08333333333333333,165,2024-09-27 10:00:52.259662,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,42834,0.39609427944210285,0.1388888888888889,170,2024-09-27 10:00:52.397846,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,498928,0.3605016020079391,0.2222222222222222,170,2024-09-27 10:00:52.410412,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,1155214,0.34593273001584607,0.1388888888888889,170,2024-09-27 10:00:52.422871,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,1134035,0.3665821760580766,0.4166666666666667,170,2024-09-27 10:00:52.435505,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,33519,0.36365989723054715,0.16666666666666666,170,2024-09-27 10:00:52.448049,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,169921,0.46368667704500127,0.0,175,2024-09-27 10:00:52.566470,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,427751,0.44004683582994625,0.0,175,2024-09-27 10:00:52.578758,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,992428,0.33636332011481773,0.2222222222222222,175,2024-09-27 10:00:52.590939,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,111545,0.3577565256747528,0.3055555555555556,175,2024-09-27 10:00:52.602963,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,706832,0.3356695076420227,0.027777777777777776,175,2024-09-27 10:00:52.615320,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,101047,0.3313568052861048,0.1111111111111111,180,2024-09-27 10:00:52.728896,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,1429763,0.37388612499829815,0.1388888888888889,180,2024-09-27 10:00:52.742130,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,213672,0.36594388609966355,0.0,180,2024-09-27 10:00:52.755267,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,804048,0.4040112113284915,0.0,180,2024-09-27 10:00:52.769150,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,794118,0.387048305440007,0.027777777777777776,180,2024-09-27 10:00:52.783640,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1554474,0.3262564670774871,0.0,185,2024-09-27 10:00:52.904025,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1528996,0.3098911527294002,0.08333333333333333,185,2024-09-27 10:00:52.916834,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,759159,0.3291802353200255,0.1388888888888889,185,2024-09-27 10:00:52.929610,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,613591,0.37358551159147696,0.3055555555555556,185,2024-09-27 10:00:52.941665,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,68391,0.3442240478906193,0.16666666666666666,185,2024-09-27 10:00:52.953620,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,391247,0.3413565798338696,0.16666666666666666,190,2024-09-27 10:00:53.062879,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,1314108,0.32506460121223263,0.3888888888888889,190,2024-09-27 10:00:53.075151,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,246157,0.37803819538730626,0.0,190,2024-09-27 10:00:53.087605,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,177741,0.47622097964639193,0.027777777777777776,190,2024-09-27 10:00:53.099700,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,877626,0.3547898921487974,0.05555555555555555,190,2024-09-27 10:00:53.111706,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,263474,0.3114367720520837,0.05555555555555555,195,2024-09-27 10:00:53.223679,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,278874,0.3777844785328703,0.027777777777777776,195,2024-09-27 10:00:53.235987,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,473292,0.28619777249592676,0.08333333333333333,195,2024-09-27 10:00:53.248087,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,1443236,0.3737196079506669,0.0,195,2024-09-27 10:00:53.260095,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,391114,0.28880846560414586,0.3333333333333333,195,2024-09-27 10:00:53.272356,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,1013854,0.39250460916074803,0.1388888888888889,200,2024-09-27 10:00:53.384492,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,1273415,0.29212551237250134,0.0,200,2024-09-27 10:00:53.397103,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,552868,0.3385200808529786,0.1111111111111111,200,2024-09-27 10:00:53.410456,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,1017845,0.3195269783141818,0.3055555555555556,200,2024-09-27 10:00:53.422911,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,1647778,0.45792177180933047,0.0,200,2024-09-27 10:00:53.435452,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1362267,0.32359336239022707,0.1388888888888889,205,2024-09-27 10:00:53.549996,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,1097422,0.3207727703408405,0.5,205,2024-09-27 10:00:53.562464,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,829332,0.36265151206333907,0.0,205,2024-09-27 10:00:53.575216,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,1521016,0.3717143958213472,0.25,205,2024-09-27 10:00:53.588081,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,1387481,0.4285957927466473,0.0,205,2024-09-27 10:00:53.601666,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,810071,0.3676709729139132,0.0,210,2024-09-27 10:00:53.726181,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,826591,0.42288119706524446,0.05555555555555555,210,2024-09-27 10:00:53.740007,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,251368,0.29545204747820053,0.05555555555555555,210,2024-09-27 10:00:53.753917,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,1508254,0.42600357453846127,0.0,210,2024-09-27 10:00:53.766915,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,837007,0.30468066713136077,0.05555555555555555,210,2024-09-27 10:00:53.779371,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,592950,0.3835642702955633,0.027777777777777776,215,2024-09-27 10:00:53.891820,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,1185600,0.35657433524467025,0.0,215,2024-09-27 10:00:53.904133,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,333810,0.37842348279699833,0.3055555555555556,215,2024-09-27 10:00:53.916423,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,840067,0.39068327309032913,0.0,215,2024-09-27 10:00:53.928479,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,810263,0.3225294582558911,0.16666666666666666,215,2024-09-27 10:00:53.940740,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,243682,0.31277909460616227,0.0,220,2024-09-27 10:00:54.052531,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,820524,0.44416027527192947,0.05555555555555555,220,2024-09-27 10:00:54.064602,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,607664,0.45210898609800537,0.0,220,2024-09-27 10:00:54.076856,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,1507465,0.35964942745425027,0.08333333333333333,220,2024-09-27 10:00:54.089326,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,1120317,0.424584028507124,0.1388888888888889,220,2024-09-27 10:00:54.101814,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,94875,0.3379817674668675,0.0,225,2024-09-27 10:00:54.215970,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,569073,0.4056132841496129,0.0,225,2024-09-27 10:00:54.228336,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,521490,0.3284084138169775,0.08333333333333333,225,2024-09-27 10:00:54.240980,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,280693,0.32130467110221017,0.3055555555555556,225,2024-09-27 10:00:54.253152,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,1324506,0.3499101973873721,0.08333333333333333,225,2024-09-27 10:00:54.265015,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,974855,0.2696376573747546,0.5,230,2024-09-27 10:00:54.375997,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,55224,0.29561245097870736,0.027777777777777776,230,2024-09-27 10:00:54.388219,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,1246276,0.40664678355074707,0.05555555555555555,230,2024-09-27 10:00:54.400662,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,366017,0.3848055994901877,0.19444444444444445,230,2024-09-27 10:00:54.412826,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,1378573,0.3563025462725762,0.3055555555555556,230,2024-09-27 10:00:54.425004,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,1261208,0.3516458749648042,0.0,235,2024-09-27 10:00:54.536760,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,1202628,0.3374505332003535,0.0,235,2024-09-27 10:00:54.548691,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,122428,0.336934967304226,0.3055555555555556,235,2024-09-27 10:00:54.561011,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,948842,0.3363467807144719,0.3611111111111111,235,2024-09-27 10:00:54.573192,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,1282713,0.3974890510383769,0.05555555555555555,235,2024-09-27 10:00:54.585512,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,1485625,0.31292136634287987,0.1388888888888889,240,2024-09-27 10:00:54.705017,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,1279660,0.29196004501066164,0.19444444444444445,240,2024-09-27 10:00:54.717310,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1568001,0.38890912613455947,0.16666666666666666,240,2024-09-27 10:00:54.729364,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,850134,0.39841734057273065,0.19444444444444445,240,2024-09-27 10:00:54.741900,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,322498,0.37247690989570853,0.1388888888888889,240,2024-09-27 10:00:54.753966,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,895503,0.2769045438206018,0.1111111111111111,245,2024-09-27 10:00:54.865460,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,1422602,0.37532317933441456,0.027777777777777776,245,2024-09-27 10:00:54.877376,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,806946,0.42672487562292893,0.027777777777777776,245,2024-09-27 10:00:54.889693,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,1383286,0.3245700929238191,0.0,245,2024-09-27 10:00:54.902093,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,1258265,0.43625089647466087,0.0,245,2024-09-27 10:00:54.914206,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,1321900,0.3796191157433488,0.0,250,2024-09-27 10:00:55.027549,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,1572223,0.3490860857199625,0.2777777777777778,250,2024-09-27 10:00:55.039723,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,767428,0.3163530843988225,0.1111111111111111,250,2024-09-27 10:00:55.051752,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,1418603,0.32983864830122245,0.0,250,2024-09-27 10:00:55.063859,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,1166934,0.33293335777598865,0.1388888888888889,250,2024-09-27 10:00:55.075900,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,812811,0.36453180469196317,0.08333333333333333,255,2024-09-27 10:00:55.190365,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,462735,0.4007630303691928,0.1111111111111111,255,2024-09-27 10:00:55.202662,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,1075288,0.24436446118947847,0.1111111111111111,255,2024-09-27 10:00:55.214742,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,991760,0.4290911481020441,0.3055555555555556,255,2024-09-27 10:00:55.226884,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,1267336,0.37050745692703807,0.2222222222222222,255,2024-09-27 10:00:55.239098,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,1251852,0.36483689750744264,0.05555555555555555,260,2024-09-27 10:00:55.351727,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,23117,0.3933150320515646,0.05555555555555555,260,2024-09-27 10:00:55.363958,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,986739,0.3370578703924918,0.3055555555555556,260,2024-09-27 10:00:55.375862,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,952953,0.3726327869174585,0.0,260,2024-09-27 10:00:55.387775,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
264,811149,0.283972333120332,0.1388888888888889,260,2024-09-27 10:00:55.400062,"['32218', '32227', '32231', '32246', '32251', '32274', '32282', '32283', '32284', '32288']"
265,1381952,0.35495810921499493,0.0,265,2024-09-27 10:00:55.512010,"['32231', '32237', '32246', '32247', '32252', '32255', '32265', '32266', '32285', '32287']"
266,395118,0.3439895393299489,0.19444444444444445,265,2024-09-27 10:00:55.524280,"['32221', '32222', '32228', '32229', '32231', '32240', '32243', '32262', '32268', '32269']"
267,1073073,0.27894909329595813,0.05555555555555555,265,2024-09-27 10:00:55.536371,"['32217', '32221', '32223', '32225', '32226', '32240', '32241', '32260', '32269', '32271']"
