,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
915,1088176,0.2554821648516027,0.1388888888888889,915,2024-09-26 11:12:03.575411,"['32225', '32229', '32236', '32239', '32247', '32251', '32264', '32265', '32281', '32288']"
916,844402,0.26618425211128083,0.4444444444444444,915,2024-09-26 11:12:03.680953,"['32239', '32244', '32251', '32253', '32264', '32266', '32269', '32273', '32281', '32288']"
917,355096,0.21107074298457715,0.3333333333333333,915,2024-09-26 11:12:03.786936,"['32220', '32221', '32229', '32239', '32245', '32249', '32261', '32263', '32270', '32281']"
918,1568597,0.30924203145429247,0.3888888888888889,915,2024-09-26 11:12:03.895240,"['32229', '32239', '32240', '32251', '32261', '32263', '32266', '32271', '32280', '32285']"
919,858591,0.3833120958879799,0.1111111111111111,915,2024-09-26 11:12:04.004811,"['32222', '32229', '32239', '32251', '32253', '32264', '32266', '32279', '32285', '32287']"
920,692333,0.34158964487419,0.0,920,2024-09-26 11:12:04.272526,"['32218', '32225', '32230', '32239', '32243', '32251', '32264', '32281', '32287', '32288']"
921,624303,0.35059915991635116,0.19444444444444445,920,2024-09-26 11:12:04.377657,"['32219', '32221', '32229', '32239', '32251', '32265', '32270', '32281', '32283', '32288']"
922,927992,0.3545935612066933,0.2222222222222222,920,2024-09-26 11:12:04.484962,"['32225', '32226', '32239', '32245', '32247', '32251', '32261', '32263', '32264', '32266']"
923,1376922,0.3238427611488069,0.05555555555555555,920,2024-09-26 11:12:04.594013,"['32214', '32226', '32229', '32239', '32243', '32264', '32270', '32276', '32281', '32288']"
924,621324,0.25726732925071505,0.027777777777777776,920,2024-09-26 11:12:04.701028,"['32225', '32226', '32239', '32242', '32243', '32247', '32265', '32269', '32274', '32288']"
925,1564720,0.36946239983970264,0.0,925,2024-09-26 11:12:04.970638,"['32218', '32224', '32240', '32254', '32264', '32265', '32277', '32280', '32283', '32287']"
926,6353,0.3027120392033707,0.1388888888888889,925,2024-09-26 11:12:05.077356,"['32220', '32225', '32231', '32239', '32242', '32243', '32246', '32263', '32264', '32287']"
927,122197,0.2574241888644409,0.16666666666666666,925,2024-09-26 11:12:05.183001,"['32220', '32225', '32231', '32239', '32242', '32245', '32264', '32266', '32275', '32287']"
928,842071,0.25928022184867683,0.1388888888888889,925,2024-09-26 11:12:05.287712,"['32225', '32242', '32245', '32249', '32263', '32265', '32270', '32274', '32283', '32287']"
929,419742,0.2858270457278182,0.3888888888888889,925,2024-09-26 11:12:05.392930,"['32215', '32222', '32229', '32244', '32263', '32264', '32265', '32279', '32285', '32287']"
930,1487857,0.2792400274155067,0.1111111111111111,930,2024-09-26 11:12:05.658938,"['32221', '32229', '32236', '32239', '32249', '32264', '32265', '32276', '32287', '32288']"
931,576853,0.3338447859369602,0.16666666666666666,930,2024-09-26 11:12:05.764762,"['32214', '32215', '32219', '32221', '32229', '32231', '32239', '32276', '32281', '32288']"
932,317732,0.3257166468763671,0.25,930,2024-09-26 11:12:05.872814,"['32219', '32238', '32251', '32253', '32269', '32270', '32279', '32280', '32285', '32288']"
933,1342273,0.3603074319874397,0.2777777777777778,930,2024-09-26 11:12:05.980322,"['32214', '32238', '32251', '32253', '32264', '32269', '32276', '32279', '32285', '32288']"
934,1203788,0.31089675648555004,0.0,930,2024-09-26 11:12:06.086370,"['32218', '32226', '32231', '32239', '32243', '32247', '32264', '32266', '32281', '32288']"
935,1441335,0.3504085402007987,0.1388888888888889,935,2024-09-26 11:12:06.355899,"['32218', '32240', '32251', '32264', '32265', '32266', '32279', '32281', '32285', '32287']"
936,1030926,0.2661913624475452,0.3611111111111111,935,2024-09-26 11:12:06.464401,"['32221', '32229', '32236', '32239', '32245', '32249', '32266', '32274', '32275', '32287']"
937,255699,0.31859819526069877,0.0,935,2024-09-26 11:12:06.571307,"['32225', '32226', '32229', '32230', '32243', '32247', '32248', '32261', '32266', '32287']"
938,241133,0.31439845135338446,0.4722222222222222,935,2024-09-26 11:12:06.677907,"['32218', '32229', '32244', '32251', '32264', '32266', '32269', '32279', '32281', '32287']"
939,658746,0.3427997883073691,0.19444444444444445,935,2024-09-26 11:12:06.784899,"['32218', '32229', '32238', '32239', '32240', '32244', '32264', '32277', '32285', '32287']"
940,51883,0.28552279717933515,0.3333333333333333,940,2024-09-26 11:12:07.053220,"['32218', '32221', '32229', '32236', '32243', '32249', '32266', '32281', '32287', '32288']"
941,781993,0.29877048684980667,0.2777777777777778,940,2024-09-26 11:12:07.159367,"['32218', '32219', '32229', '32239', '32243', '32264', '32269', '32276', '32287', '32288']"
942,1427804,0.33223981166432315,0.08333333333333333,940,2024-09-26 11:12:07.264908,"['32215', '32219', '32229', '32236', '32239', '32251', '32253', '32264', '32277', '32287']"
943,1658482,0.28299968711015194,0.0,940,2024-09-26 11:12:07.372254,"['32220', '32221', '32229', '32231', '32239', '32263', '32265', '32270', '32275', '32276']"
944,964691,0.256559745439587,0.5277777777777778,940,2024-09-26 11:12:07.480204,"['32229', '32231', '32236', '32239', '32243', '32249', '32264', '32275', '32287', '32288']"
945,730425,0.3459829169067685,0.3333333333333333,945,2024-09-26 11:12:07.750969,"['32215', '32229', '32244', '32253', '32263', '32265', '32266', '32277', '32280', '32281']"
946,126186,0.3264377125463233,0.05555555555555555,945,2024-09-26 11:12:07.855733,"['32220', '32238', '32244', '32251', '32263', '32266', '32279', '32280', '32281', '32285']"
947,12215,0.30515942902803594,0.0,945,2024-09-26 11:12:07.962166,"['32225', '32229', '32230', '32246', '32248', '32261', '32270', '32281', '32283', '32288']"
948,63005,0.35425130565638874,0.0,945,2024-09-26 11:12:08.068318,"['32225', '32242', '32243', '32247', '32249', '32263', '32266', '32270', '32274', '32281']"
949,1158344,0.33277121856019237,0.1388888888888889,945,2024-09-26 11:12:08.173321,"['32221', '32226', '32236', '32243', '32249', '32251', '32264', '32276', '32281', '32287']"
950,112047,0.3938814656407613,0.3888888888888889,950,2024-09-26 11:12:08.442259,"['32218', '32222', '32232', '32240', '32252', '32256', '32263', '32273', '32277', '32287']"
951,259492,0.3334623911800278,0.08333333333333333,950,2024-09-26 11:12:08.546471,"['32226', '32251', '32261', '32263', '32264', '32265', '32266', '32281', '32287', '32288']"
952,1073378,0.2392883814319734,0.08333333333333333,950,2024-09-26 11:12:08.651754,"['32220', '32225', '32226', '32236', '32243', '32261', '32275', '32281', '32287', '32288']"
953,1276469,0.4184002119622523,0.027777777777777776,950,2024-09-26 11:12:08.756129,"['32222', '32232', '32240', '32252', '32253', '32269', '32271', '32283', '32287', '32288']"
954,199269,0.31930478404428214,0.16666666666666666,950,2024-09-26 11:12:08.860304,"['32221', '32226', '32230', '32236', '32244', '32246', '32263', '32266', '32287', '32288']"
955,237434,0.4017405941502634,0.19444444444444445,955,2024-09-26 11:12:09.127405,"['32218', '32221', '32226', '32229', '32239', '32243', '32269', '32283', '32287', '32288']"
956,437275,0.3518100194940018,0.1111111111111111,955,2024-09-26 11:12:09.233254,"['32239', '32243', '32251', '32261', '32263', '32264', '32265', '32269', '32281', '32288']"
957,659591,0.2896202905823477,0.0,955,2024-09-26 11:12:09.338618,"['32225', '32226', '32230', '32239', '32242', '32266', '32270', '32274', '32283', '32286']"
958,1183696,0.39411823685950637,0.027777777777777776,955,2024-09-26 11:12:09.445165,"['32218', '32220', '32222', '32239', '32249', '32263', '32264', '32265', '32279', '32288']"
959,1583326,0.2931300423214611,0.3055555555555556,955,2024-09-26 11:12:09.554508,"['32231', '32239', '32245', '32246', '32247', '32248', '32251', '32266', '32283', '32286']"
960,1623228,0.3768231006486964,0.4166666666666667,960,2024-09-26 11:12:09.825556,"['32220', '32225', '32226', '32231', '32243', '32251', '32263', '32265', '32274', '32275']"
961,687986,0.3011622682514546,0.19444444444444445,960,2024-09-26 11:12:09.933121,"['32221', '32226', '32239', '32243', '32251', '32265', '32269', '32279', '32285', '32287']"
962,1177278,0.3736436818956299,0.25,960,2024-09-26 11:12:10.040011,"['32221', '32231', '32239', '32251', '32264', '32269', '32279', '32281', '32285', '32287']"
963,102484,0.3432343626523397,0.0,960,2024-09-26 11:12:10.147222,"['32214', '32218', '32226', '32243', '32251', '32264', '32279', '32281', '32285', '32287']"
964,1558024,0.32065338792287035,0.0,960,2024-09-26 11:12:10.256579,"['32221', '32242', '32247', '32251', '32263', '32265', '32266', '32270', '32274', '32275']"
965,1043409,0.35360667097544013,0.05555555555555555,965,2024-09-26 11:12:10.526093,"['32214', '32229', '32236', '32239', '32249', '32264', '32269', '32281', '32285', '32287']"
966,934436,0.37586711759497005,0.19444444444444445,965,2024-09-26 11:12:10.630809,"['32219', '32222', '32229', '32269', '32276', '32279', '32280', '32281', '32283', '32287']"
967,435799,0.40888638401877686,0.1111111111111111,965,2024-09-26 11:12:10.739163,"['32220', '32229', '32240', '32263', '32266', '32267', '32279', '32281', '32285', '32287']"
968,773298,0.3014525170695929,0.2222222222222222,965,2024-09-26 11:12:10.846644,"['32221', '32225', '32226', '32242', '32245', '32246', '32270', '32275', '32287', '32288']"
969,1153884,0.27372753273350403,0.4166666666666667,965,2024-09-26 11:12:10.952576,"['32229', '32238', '32239', '32251', '32264', '32266', '32269', '32281', '32285', '32287']"
970,1366874,0.3813739932982207,0.05555555555555555,970,2024-09-26 11:12:11.221429,"['32215', '32218', '32226', '32239', '32253', '32269', '32270', '32280', '32287', '32288']"
971,489077,0.3086835906715693,0.0,970,2024-09-26 11:12:11.331385,"['32220', '32225', '32226', '32242', '32249', '32263', '32266', '32269', '32270', '32288']"
972,889597,0.32512823035925653,0.1111111111111111,970,2024-09-26 11:12:11.439266,"['32214', '32221', '32226', '32236', '32239', '32246', '32249', '32265', '32269', '32288']"
973,1508412,0.382195674942297,0.16666666666666666,970,2024-09-26 11:12:11.546341,"['32215', '32229', '32253', '32264', '32265', '32269', '32279', '32280', '32281', '32287']"
974,143076,0.34267672611625066,0.1388888888888889,970,2024-09-26 11:12:11.650729,"['32218', '32222', '32229', '32253', '32265', '32269', '32276', '32279', '32281', '32287']"
975,129962,0.35421288308060667,0.16666666666666666,975,2024-09-26 11:12:11.918063,"['32221', '32226', '32229', '32238', '32253', '32265', '32266', '32269', '32285', '32287']"
976,250374,0.31740644439167615,0.3055555555555556,975,2024-09-26 11:12:12.022976,"['32217', '32219', '32226', '32251', '32263', '32266', '32267', '32271', '32277', '32285']"
977,1635193,0.31768219425017036,0.2777777777777778,975,2024-09-26 11:12:12.127594,"['32214', '32218', '32221', '32226', '32239', '32264', '32265', '32276', '32285', '32287']"
978,1365894,0.3846404874135165,0.027777777777777776,975,2024-09-26 11:12:12.235762,"['32221', '32226', '32229', '32238', '32244', '32251', '32270', '32283', '32285', '32287']"
979,828459,0.4156537863312561,0.08333333333333333,975,2024-09-26 11:12:12.341479,"['32223', '32224', '32226', '32229', '32240', '32256', '32270', '32273', '32277', '32283']"
980,145135,0.2990624041621988,0.08333333333333333,980,2024-09-26 11:12:12.610681,"['32220', '32221', '32225', '32226', '32236', '32239', '32261', '32263', '32269', '32275']"
981,661525,0.34460105320883605,0.05555555555555555,980,2024-09-26 11:12:12.717843,"['32220', '32221', '32236', '32243', '32247', '32264', '32269', '32281', '32285', '32287']"
982,690125,0.31004472626147106,0.3611111111111111,980,2024-09-26 11:12:12.824872,"['32221', '32242', '32245', '32247', '32264', '32269', '32275', '32277', '32283', '32285']"
983,1599152,0.3010319164002251,0.5277777777777778,980,2024-09-26 11:12:12.931943,"['32229', '32243', '32244', '32249', '32251', '32264', '32269', '32281', '32285', '32287']"
984,1380563,0.40918939540548727,0.1111111111111111,980,2024-09-26 11:12:13.038633,"['32220', '32221', '32236', '32243', '32245', '32263', '32265', '32269', '32274', '32275']"
985,1604316,0.3425271135185492,0.3055555555555556,985,2024-09-26 11:12:13.307946,"['32220', '32226', '32230', '32243', '32245', '32249', '32261', '32263', '32269', '32275']"
986,1521404,0.40805293057846936,0.1111111111111111,985,2024-09-26 11:12:13.412693,"['32214', '32226', '32230', '32264', '32269', '32276', '32281', '32285', '32287', '32288']"
987,1361814,0.35597657399527344,0.2222222222222222,985,2024-09-26 11:12:13.518376,"['32218', '32221', '32226', '32229', '32230', '32266', '32269', '32270', '32274', '32281']"
988,353152,0.31488275771923696,0.05555555555555555,985,2024-09-26 11:12:13.626738,"['32220', '32226', '32230', '32245', '32249', '32263', '32269', '32270', '32275', '32287']"
989,446096,0.2913516300080909,0.2777777777777778,985,2024-09-26 11:12:13.733788,"['32220', '32225', '32231', '32239', '32243', '32263', '32265', '32269', '32270', '32274']"
990,3662,0.42774774614847105,0.027777777777777776,990,2024-09-26 11:12:14.003910,"['32226', '32239', '32249', '32251', '32253', '32265', '32276', '32277', '32279', '32281']"
991,458786,0.32505021228112757,0.1388888888888889,990,2024-09-26 11:12:14.108413,"['32214', '32225', '32243', '32247', '32261', '32263', '32264', '32265', '32281', '32287']"
992,1327094,0.22586776176224518,0.08333333333333333,990,2024-09-26 11:12:14.213401,"['32230', '32234', '32242', '32261', '32266', '32270', '32274', '32281', '32283', '32286']"
993,1404145,0.317377110925076,0.3333333333333333,990,2024-09-26 11:12:14.319058,"['32222', '32223', '32240', '32243', '32256', '32269', '32277', '32280', '32281', '32283']"
994,1529237,0.37930902680750045,0.2222222222222222,990,2024-09-26 11:12:14.424624,"['32221', '32229', '32244', '32251', '32263', '32269', '32279', '32280', '32281', '32285']"
995,1343893,0.23476539667202298,0.6666666666666666,995,2024-09-26 11:12:14.693734,"['32218', '32229', '32240', '32251', '32265', '32270', '32273', '32277', '32281', '32283']"
996,1165678,0.33402970306395713,0.08333333333333333,995,2024-09-26 11:12:14.799504,"['32224', '32232', '32238', '32251', '32252', '32266', '32268', '32271', '32281', '32283']"
997,1419774,0.33966357964302935,0.0,995,2024-09-26 11:12:14.904737,"['32221', '32226', '32239', '32243', '32245', '32246', '32249', '32266', '32279', '32281']"
998,933048,0.38597967646758946,0.0,995,2024-09-26 11:12:15.011620,"['32218', '32219', '32243', '32249', '32264', '32266', '32279', '32281', '32285', '32287']"
999,407897,0.2606028004439267,0.16666666666666666,995,2024-09-26 11:12:15.117168,"['32214', '32220', '32225', '32226', '32231', '32245', '32249', '32266', '32275', '32281']"
1000,764534,0.3085085724942435,0.19444444444444445,1000,2024-09-26 11:12:15.384133,"['32214', '32215', '32223', '32229', '32238', '32255', '32256', '32264', '32280', '32283']"
1001,476368,0.32815704798120576,0.25,1000,2024-09-26 11:12:15.489260,"['32214', '32215', '32229', '32243', '32244', '32279', '32281', '32283', '32285', '32287']"
1002,34742,0.3724549693209171,0.2222222222222222,1000,2024-09-26 11:12:15.594408,"['32220', '32226', '32229', '32236', '32243', '32245', '32265', '32281', '32287', '32288']"
1003,1202529,0.2220624144590633,0.3611111111111111,1000,2024-09-26 11:12:15.698791,"['32225', '32226', '32229', '32236', '32242', '32245', '32270', '32274', '32283', '32287']"
1004,1148862,0.25939447823139805,0.08333333333333333,1000,2024-09-26 11:12:15.805936,"['32221', '32226', '32229', '32242', '32243', '32261', '32265', '32283', '32286', '32287']"
1005,154416,0.3269635460938003,0.0,1005,2024-09-26 11:12:16.094627,"['32220', '32229', '32230', '32239', '32242', '32249', '32265', '32274', '32275', '32288']"
1006,1356363,0.3284473506077981,0.0,1005,2024-09-26 11:12:16.205789,"['32220', '32229', '32242', '32261', '32263', '32266', '32275', '32283', '32286', '32288']"
1007,158933,0.31271418229192227,0.16666666666666666,1005,2024-09-26 11:12:16.315134,"['32214', '32222', '32225', '32226', '32229', '32236', '32239', '32245', '32266', '32288']"
1008,1295076,0.2906250383298262,0.3055555555555556,1005,2024-09-26 11:12:16.425818,"['32219', '32226', '32229', '32239', '32240', '32251', '32264', '32276', '32279', '32288']"
1009,1286361,0.36214269210430533,0.0,1005,2024-09-26 11:12:16.534958,"['32218', '32226', '32243', '32251', '32269', '32274', '32279', '32281', '32287', '32288']"
1010,1477169,0.3303258194927526,0.027777777777777776,1010,2024-09-26 11:12:16.807283,"['32242', '32243', '32247', '32248', '32263', '32266', '32270', '32274', '32287', '32288']"
1011,1348210,0.35237117559236986,0.1111111111111111,1010,2024-09-26 11:12:16.912714,"['32217', '32240', '32251', '32252', '32253', '32266', '32267', '32279', '32280', '32287']"
1012,589589,0.39734692286945633,0.16666666666666666,1010,2024-09-26 11:12:17.019004,"['32218', '32220', '32240', '32251', '32253', '32266', '32276', '32279', '32285', '32287']"
1013,329919,0.31858210673127146,0.3611111111111111,1010,2024-09-26 11:12:17.124602,"['32226', '32229', '32239', '32248', '32266', '32269', '32274', '32275', '32283', '32287']"
1014,402900,0.40520616329809567,0.0,1010,2024-09-26 11:12:17.229962,"['32226', '32229', '32231', '32242', '32248', '32266', '32274', '32283', '32287', '32288']"
1015,721624,0.3507925070340994,0.1388888888888889,1015,2024-09-26 11:12:17.497059,"['32221', '32225', '32226', '32239', '32242', '32245', '32247', '32261', '32270', '32274']"
1016,364286,0.33793515112962347,0.2222222222222222,1015,2024-09-26 11:12:17.601733,"['32223', '32239', '32240', '32251', '32253', '32256', '32263', '32266', '32279', '32287']"
1017,450025,0.3570426086802611,0.0,1015,2024-09-26 11:12:17.706406,"['32226', '32236', '32239', '32242', '32245', '32274', '32281', '32283', '32286', '32288']"
1018,1067492,0.38017573472608285,0.0,1015,2024-09-26 11:12:17.810731,"['32220', '32226', '32229', '32239', '32242', '32261', '32274', '32275', '32286', '32288']"
1019,788008,0.31939776083627,0.027777777777777776,1015,2024-09-26 11:12:17.914703,"['32214', '32226', '32230', '32239', '32243', '32247', '32263', '32266', '32275', '32288']"
1020,385857,0.33974175691594893,0.16666666666666666,1020,2024-09-26 11:12:18.183548,"['32221', '32226', '32236', '32239', '32243', '32245', '32246', '32269', '32270', '32288']"
1021,375781,0.23723627067040817,0.19444444444444445,1020,2024-09-26 11:12:18.287793,"['32214', '32220', '32225', '32226', '32243', '32247', '32263', '32269', '32270', '32274']"
1022,982801,0.26447213890532684,0.3611111111111111,1020,2024-09-26 11:12:18.391896,"['32214', '32222', '32236', '32243', '32249', '32251', '32269', '32276', '32281', '32288']"
1023,1040933,0.3724926840802173,0.1111111111111111,1020,2024-09-26 11:12:18.502712,"['32238', '32243', '32251', '32253', '32269', '32276', '32277', '32279', '32285', '32288']"
1024,674401,0.32187858800195057,0.027777777777777776,1020,2024-09-26 11:12:18.609915,"['32220', '32225', '32226', '32243', '32263', '32265', '32269', '32270', '32274', '32275']"
1025,701883,0.33623552467187906,0.0,1025,2024-09-26 11:12:18.878587,"['32218', '32221', '32224', '32232', '32240', '32248', '32252', '32266', '32268', '32283']"
1026,484710,0.30844359949456635,0.16666666666666666,1025,2024-09-26 11:12:18.988344,"['32218', '32221', '32229', '32243', '32249', '32251', '32264', '32279', '32285', '32287']"
1027,777650,0.43828914421997567,0.19444444444444445,1025,2024-09-26 11:12:19.094774,"['32221', '32231', '32239', '32243', '32251', '32253', '32275', '32279', '32283', '32288']"
1028,1049139,0.25781098150881004,0.3611111111111111,1025,2024-09-26 11:12:19.200120,"['32221', '32225', '32226', '32230', '32242', '32243', '32246', '32261', '32269', '32288']"
1029,1515514,0.3310269886133712,0.0,1025,2024-09-26 11:12:19.304782,"['32214', '32220', '32221', '32225', '32226', '32229', '32239', '32245', '32249', '32265']"
1030,1056536,0.37988139503114354,0.1111111111111111,1030,2024-09-26 11:12:19.572197,"['32215', '32219', '32223', '32256', '32269', '32271', '32273', '32277', '32280', '32285']"
1031,1400544,0.390369615311171,0.1388888888888889,1030,2024-09-26 11:12:19.676573,"['32215', '32218', '32219', '32229', '32240', '32249', '32251', '32269', '32276', '32279']"
1032,1151114,0.33706128832494286,0.1388888888888889,1030,2024-09-26 11:12:19.782334,"['32214', '32218', '32219', '32221', '32226', '32249', '32251', '32269', '32281', '32288']"
1033,1535129,0.3341034108029287,0.1388888888888889,1030,2024-09-26 11:12:19.888962,"['32215', '32218', '32219', '32229', '32244', '32269', '32270', '32279', '32281', '32285']"
1034,39463,0.3172072658573187,0.2777777777777778,1030,2024-09-26 11:12:19.998802,"['32220', '32225', '32243', '32245', '32246', '32249', '32263', '32269', '32270', '32275']"
1035,1424012,0.38624760998475893,0.2222222222222222,1035,2024-09-26 11:12:20.272575,"['32215', '32223', '32238', '32253', '32265', '32273', '32276', '32277', '32279', '32281']"
1036,986242,0.3616324582395099,0.1111111111111111,1035,2024-09-26 11:12:20.379197,"['32226', '32239', '32243', '32264', '32269', '32270', '32274', '32277', '32279', '32283']"
1037,1432334,0.40094740160830866,0.1388888888888889,1035,2024-09-26 11:12:20.486054,"['32220', '32222', '32226', '32236', '32238', '32263', '32266', '32279', '32285', '32287']"
1038,957430,0.32633491554543337,0.25,1035,2024-09-26 11:12:20.591654,"['32219', '32229', '32247', '32251', '32264', '32265', '32279', '32280', '32283', '32287']"
1039,1661969,0.30380900758995916,0.027777777777777776,1035,2024-09-26 11:12:20.696963,"['32225', '32226', '32229', '32239', '32242', '32270', '32274', '32279', '32283', '32286']"
1040,718383,0.28906218605913314,0.19444444444444445,1040,2024-09-26 11:12:20.999045,"['32221', '32229', '32246', '32247', '32270', '32274', '32275', '32283', '32287', '32288']"
1041,152532,0.372378393575478,0.25,1040,2024-09-26 11:12:21.106869,"['32225', '32226', '32229', '32242', '32248', '32264', '32266', '32270', '32275', '32288']"
1042,432272,0.41922873556965917,0.0,1040,2024-09-26 11:12:21.213214,"['32221', '32225', '32226', '32242', '32243', '32251', '32270', '32275', '32281', '32288']"
1043,937832,0.3322172458443778,0.25,1040,2024-09-26 11:12:21.319168,"['32219', '32221', '32222', '32239', '32244', '32251', '32263', '32266', '32281', '32288']"
1044,182534,0.2904806136471374,0.4166666666666667,1040,2024-09-26 11:12:21.424142,"['32218', '32221', '32226', '32229', '32230', '32249', '32275', '32279', '32287', '32288']"
1045,1093217,0.38647031284197225,0.25,1045,2024-09-26 11:12:21.692204,"['32218', '32229', '32239', '32269', '32270', '32276', '32283', '32285', '32287', '32288']"
1046,1248191,0.3868817572824097,0.027777777777777776,1045,2024-09-26 11:12:21.798418,"['32221', '32226', '32229', '32239', '32246', '32264', '32266', '32281', '32283', '32287']"
1047,1444941,0.3213272915025995,0.3333333333333333,1045,2024-09-26 11:12:21.908330,"['32215', '32218', '32229', '32236', '32238', '32248', '32270', '32274', '32279', '32283']"
1048,115289,0.28713287101266655,0.2222222222222222,1045,2024-09-26 11:12:22.016764,"['32214', '32220', '32226', '32229', '32243', '32245', '32246', '32263', '32264', '32265']"
1049,693301,0.27251859055580097,0.027777777777777776,1045,2024-09-26 11:12:22.123074,"['32220', '32226', '32229', '32230', '32243', '32263', '32270', '32274', '32275', '32286']"
1050,1043323,0.310595119911278,0.25,1050,2024-09-26 11:12:22.393779,"['32221', '32229', '32236', '32239', '32251', '32263', '32266', '32269', '32281', '32288']"
1051,1649341,0.2910850634888889,0.0,1050,2024-09-26 11:12:22.499636,"['32220', '32229', '32236', '32239', '32242', '32246', '32263', '32266', '32270', '32274']"
1052,1503549,0.3821863495489562,0.16666666666666666,1050,2024-09-26 11:12:22.603620,"['32218', '32219', '32221', '32226', '32229', '32236', '32239', '32251', '32275', '32288']"
1053,479747,0.32981750063398624,0.0,1050,2024-09-26 11:12:22.707807,"['32220', '32226', '32230', '32239', '32242', '32249', '32263', '32270', '32274', '32275']"
1054,90617,0.3132004855602624,0.2222222222222222,1050,2024-09-26 11:12:22.812601,"['32221', '32226', '32239', '32243', '32247', '32249', '32251', '32274', '32287', '32288']"
1055,815501,0.24279600173244265,0.3888888888888889,1055,2024-09-26 11:12:23.081465,"['32226', '32230', '32243', '32245', '32246', '32249', '32263', '32269', '32270', '32275']"
1056,1148612,0.2764174743755357,0.3611111111111111,1055,2024-09-26 11:12:23.185237,"['32214', '32220', '32225', '32226', '32243', '32245', '32249', '32263', '32269', '32270']"
1057,464651,0.2981649458318312,0.2222222222222222,1055,2024-09-26 11:12:23.288789,"['32229', '32238', '32243', '32244', '32251', '32263', '32266', '32271', '32285', '32288']"
1058,384497,0.2906424189424494,0.16666666666666666,1055,2024-09-26 11:12:23.397132,"['32218', '32221', '32229', '32231', '32243', '32270', '32275', '32281', '32287', '32288']"
1059,1175603,0.29547404768294394,0.3055555555555556,1055,2024-09-26 11:12:23.507422,"['32219', '32231', '32243', '32251', '32265', '32266', '32270', '32275', '32287', '32288']"
1060,1208393,0.24695512312925433,0.3611111111111111,1060,2024-09-26 11:12:23.777763,"['32220', '32239', '32242', '32247', '32249', '32251', '32261', '32264', '32270', '32287']"
1061,1646783,0.3105531650143003,0.16666666666666666,1060,2024-09-26 11:12:23.882492,"['32214', '32220', '32226', '32229', '32243', '32245', '32247', '32251', '32266', '32270']"
1062,435301,0.29150616224809406,0.08333333333333333,1060,2024-09-26 11:12:23.988779,"['32226', '32234', '32242', '32245', '32249', '32251', '32264', '32274', '32283', '32286']"
1063,1057531,0.2925892623353826,0.4444444444444444,1060,2024-09-26 11:12:24.094151,"['32229', '32239', '32243', '32251', '32264', '32269', '32270', '32275', '32285', '32288']"
1064,765409,0.3198249800608544,0.05555555555555555,1060,2024-09-26 11:12:24.202892,"['32221', '32225', '32226', '32239', '32243', '32245', '32246', '32251', '32261', '32288']"
1065,883544,0.31248876024618544,0.3055555555555556,1065,2024-09-26 11:12:24.471542,"['32214', '32218', '32225', '32226', '32243', '32245', '32261', '32263', '32266', '32275']"
1066,547598,0.33285025379337635,0.16666666666666666,1065,2024-09-26 11:12:24.576627,"['32214', '32218', '32221', '32222', '32230', '32240', '32244', '32263', '32266', '32281']"
1067,114538,0.22074943316313725,0.5,1065,2024-09-26 11:12:24.681493,"['32225', '32242', '32249', '32263', '32265', '32266', '32270', '32274', '32281', '32288']"
1068,694076,0.30022725029535435,0.0,1065,2024-09-26 11:12:24.786449,"['32226', '32230', '32242', '32243', '32247', '32261', '32266', '32270', '32281', '32283']"
1069,1415441,0.2711878113669021,0.5277777777777778,1065,2024-09-26 11:12:24.892505,"['32239', '32251', '32266', '32269', '32270', '32273', '32275', '32281', '32283', '32285']"
1070,1575409,0.3886657322243263,0.16666666666666666,1070,2024-09-26 11:12:25.162558,"['32218', '32226', '32231', '32239', '32249', '32264', '32270', '32285', '32287', '32288']"
1071,805138,0.31378963760518325,0.0,1070,2024-09-26 11:12:25.268719,"['32221', '32225', '32226', '32242', '32243', '32261', '32275', '32283', '32285', '32288']"
1072,1050922,0.344122899134597,0.05555555555555555,1070,2024-09-26 11:12:25.374036,"['32229', '32236', '32239', '32263', '32265', '32269', '32281', '32283', '32285', '32288']"
1073,759339,0.3204554859027607,0.1111111111111111,1070,2024-09-26 11:12:25.480796,"['32226', '32229', '32231', '32242', '32246', '32266', '32270', '32274', '32283', '32288']"
1074,34560,0.2602309774004987,0.2777777777777778,1070,2024-09-26 11:12:25.588071,"['32221', '32226', '32229', '32239', '32246', '32247', '32261', '32263', '32283', '32288']"
1075,193574,0.4186149827725622,0.027777777777777776,1075,2024-09-26 11:12:25.858073,"['32214', '32236', '32238', '32240', '32243', '32248', '32264', '32270', '32274', '32276']"
1076,1199459,0.3750162103956583,0.027777777777777776,1075,2024-09-26 11:12:25.964124,"['32220', '32226', '32236', '32239', '32243', '32247', '32265', '32270', '32274', '32275']"
1077,162698,0.30249226347412383,0.4444444444444444,1075,2024-09-26 11:12:26.071386,"['32214', '32215', '32236', '32238', '32243', '32244', '32273', '32276', '32283', '32288']"
1078,260120,0.3221738819486686,0.3333333333333333,1075,2024-09-26 11:12:26.177016,"['32225', '32229', '32231', '32236', '32242', '32249', '32274', '32275', '32285', '32287']"
1079,1649988,0.3740717566141584,0.25,1075,2024-09-26 11:12:26.281554,"['32218', '32226', '32229', '32230', '32236', '32239', '32243', '32245', '32249', '32281']"
