,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
204,492228,0.14715568116418035,0.8888888888888888,200,2024-09-24 10:43:57.803350,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
205,800111,0.1719604957097246,0.6111111111111112,205,2024-09-24 10:43:58.301338,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
206,707002,0.3009857316398653,0.5555555555555556,205,2024-09-24 10:43:58.675806,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
207,527153,0.3464218271624693,0.19444444444444445,205,2024-09-24 10:43:59.058774,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
208,1271978,0.30183703502337905,0.6944444444444444,205,2024-09-24 10:43:59.439919,"['32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
209,1547051,0.3200224899086029,0.5833333333333334,205,2024-09-24 10:43:59.820887,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
210,811750,0.3186887385394459,0.5555555555555556,210,2024-09-24 10:44:00.338196,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
211,202985,0.2958846839569866,0.6944444444444444,210,2024-09-24 10:44:00.724795,"['32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32258', '32259', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
212,797654,0.3518361701475414,0.6388888888888888,210,2024-09-24 10:44:01.117933,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
213,838746,0.3216250083530258,0.6944444444444444,210,2024-09-24 10:44:01.513043,"['32214', '32215', '32217', '32222', '32223', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
214,400435,0.1794729739130801,0.5555555555555556,210,2024-09-24 10:44:01.919781,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
215,1311495,0.22837916835690292,0.7777777777777778,215,2024-09-24 10:44:02.438123,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
216,1074411,0.36236283157225446,0.3888888888888889,215,2024-09-24 10:44:02.833781,"['32214', '32215', '32218', '32223', '32224', '32225', '32226', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
217,1168679,0.242745759460422,0.7777777777777778,215,2024-09-24 10:44:03.221691,"['32214', '32215', '32218', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32241', '32243', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
218,522727,0.34244829219772305,0.7777777777777778,215,2024-09-24 10:44:03.604918,"['32214', '32215', '32216', '32217', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
219,1496048,0.2595841922886694,0.5555555555555556,215,2024-09-24 10:44:03.985768,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
220,1562234,0.24189892067160276,0.8333333333333334,220,2024-09-24 10:44:04.497890,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
221,573148,0.30293162489407033,0.5833333333333334,220,2024-09-24 10:44:04.882703,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
222,946786,0.3263955279201668,0.6388888888888888,220,2024-09-24 10:44:05.261570,"['32214', '32215', '32217', '32218', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32238', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
223,902741,0.23560277880296948,0.4722222222222222,220,2024-09-24 10:44:05.642414,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
224,1529457,0.30116770089753636,0.9444444444444444,220,2024-09-24 10:44:06.022212,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
225,1544711,0.2613869741028305,0.8055555555555556,225,2024-09-24 10:44:06.536912,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
226,418304,0.21776874736173882,0.6111111111111112,225,2024-09-24 10:44:06.943615,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
227,1048089,0.18817167387475028,0.75,225,2024-09-24 10:44:07.328494,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
228,859751,0.2698526308248961,0.7777777777777778,225,2024-09-24 10:44:07.711125,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
229,893135,0.35571544879570866,0.3611111111111111,225,2024-09-24 10:44:08.094809,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
230,1093387,0.3889965399580355,0.5555555555555556,230,2024-09-24 10:44:08.604478,"['32215', '32218', '32223', '32225', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32264', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
231,1045139,0.1662611601160537,0.6944444444444444,230,2024-09-24 10:44:08.991775,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
232,109758,0.2709143607223057,0.8055555555555556,230,2024-09-24 10:44:09.375565,"['32214', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32237', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']"
233,1439719,0.3273458613596095,0.6944444444444444,230,2024-09-24 10:44:09.754532,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
234,855430,0.1893682022990854,0.6666666666666666,230,2024-09-24 10:44:10.137555,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
235,202959,0.31373430030323557,0.6666666666666666,235,2024-09-24 10:44:10.650265,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
236,1149758,0.20358330248705261,0.6666666666666666,235,2024-09-24 10:44:11.023987,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
237,897289,0.31951629948104066,0.4722222222222222,235,2024-09-24 10:44:11.403905,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
238,1501223,0.343878881666441,0.4722222222222222,235,2024-09-24 10:44:11.783605,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
239,344228,0.41759129834640846,0.7222222222222222,235,2024-09-24 10:44:12.161178,"['32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
240,159180,0.1866455508129824,0.6111111111111112,240,2024-09-24 10:44:12.672003,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
241,1257821,0.246743694680124,0.6388888888888888,240,2024-09-24 10:44:13.054929,"['32223', '32224', '32225', '32226', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
242,1455593,0.2048171015995028,0.8611111111111112,240,2024-09-24 10:44:13.432796,"['32214', '32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
243,1338001,0.2083110938748371,0.6111111111111112,240,2024-09-24 10:44:13.809638,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
244,733556,0.3295817695506271,0.5555555555555556,240,2024-09-24 10:44:14.188978,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
245,1352297,0.4391728884540486,0.4722222222222222,245,2024-09-24 10:44:14.691095,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32259', '32261', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
246,1040933,0.3682996554414685,0.3333333333333333,245,2024-09-24 10:44:15.072275,"['32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
247,1446981,0.3365322674115398,0.4722222222222222,245,2024-09-24 10:44:15.453653,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
248,1296317,0.37828246468887317,0.4722222222222222,245,2024-09-24 10:44:15.837748,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
249,181416,0.39201206393316657,0.6111111111111112,245,2024-09-24 10:44:16.218008,"['32218', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32258', '32259', '32261', '32264', '32268', '32269', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32285', '32286', '32287', '32288']"
250,311536,0.2709566769210654,0.7777777777777778,250,2024-09-24 10:44:16.725300,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
251,206638,0.17901627195163888,0.8888888888888888,250,2024-09-24 10:44:17.108883,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
252,122562,0.2960348250995258,0.6111111111111112,250,2024-09-24 10:44:17.492261,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
253,1560512,0.2181902594014638,0.8055555555555556,250,2024-09-24 10:44:17.878678,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
254,1389080,0.43277909894959504,0.2222222222222222,250,2024-09-24 10:44:18.262247,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
255,723621,0.25380180870434316,0.5555555555555556,255,2024-09-24 10:44:18.779667,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
256,1165306,0.15028271211211044,0.75,255,2024-09-24 10:44:19.158591,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
257,193751,0.22528656131427074,0.5,255,2024-09-24 10:44:19.536763,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
258,1601857,0.24477871446672783,0.6944444444444444,255,2024-09-24 10:44:19.917015,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
259,143490,0.3088842035318415,0.4166666666666667,255,2024-09-24 10:44:20.297153,"['32214', '32215', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
260,966140,0.21873816685948247,0.6666666666666666,260,2024-09-24 10:44:20.808911,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
261,1033413,0.25691546960919726,0.75,260,2024-09-24 10:44:21.189273,"['32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
262,928676,0.3095418845985714,0.4166666666666667,260,2024-09-24 10:44:21.569205,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
263,38641,0.2991371980698996,0.6944444444444444,260,2024-09-24 10:44:21.944742,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
264,1202268,0.31426049589190047,0.5,260,2024-09-24 10:44:22.321171,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
265,86788,0.17675936819136162,0.9444444444444444,265,2024-09-24 10:44:22.837687,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
266,1344310,0.2842908354438106,0.75,265,2024-09-24 10:44:23.213104,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
267,820840,0.3038946884980024,0.7777777777777778,265,2024-09-24 10:44:23.591216,"['32214', '32215', '32217', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
268,434963,0.3476704028384855,0.5277777777777778,265,2024-09-24 10:44:23.973529,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32255', '32258', '32259', '32264', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
269,1109590,0.23221277564877496,0.6944444444444444,265,2024-09-24 10:44:24.345979,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
270,409796,0.1832555231677158,0.7222222222222222,270,2024-09-24 10:44:24.854190,"['32214', '32216', '32217', '32222', '32225', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
271,146435,0.1993881013893614,0.6944444444444444,270,2024-09-24 10:44:25.233356,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
