,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
844,1589454,0.24169052038320452,0.6111111111111112,840,2024-09-27 10:50:07.309256,"['32214', '32216', '32217', '32218', '32220', '32223', '32224', '32226', '32227', '32228', '32234', '32235', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32254', '32256', '32257', '32258', '32260', '32261', '32262', '32264', '32265', '32268', '32269', '32270', '32272', '32274', '32276', '32279', '32281', '32286', '32287', '32288']"
845,806288,0.17547498859759514,0.4722222222222222,845,2024-09-27 10:50:07.491912,"['32217', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32257', '32258', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32277', '32278', '32279', '32280', '32283', '32285', '32286']"
846,419513,0.2427534230963894,0.6666666666666666,845,2024-09-27 10:50:07.513904,"['32217', '32218', '32224', '32227', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32240', '32241', '32242', '32243', '32245', '32248', '32252', '32254', '32255', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32282', '32284', '32286', '32287']"
847,1496956,0.4214699635403354,0.3055555555555556,845,2024-09-27 10:50:07.535967,"['32214', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32233', '32238', '32239', '32241', '32242', '32244', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32282', '32283', '32284']"
848,1245535,0.2930745485201868,0.5555555555555556,845,2024-09-27 10:50:07.557734,"['32216', '32218', '32219', '32221', '32222', '32224', '32225', '32227', '32230', '32233', '32236', '32238', '32241', '32242', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32263', '32266', '32268', '32271', '32272', '32274', '32278', '32279', '32281', '32282', '32284', '32285', '32286']"
849,999838,0.2703720106321478,0.5,845,2024-09-27 10:50:07.579414,"['32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32233', '32235', '32237', '32239', '32244', '32245', '32247', '32249', '32250', '32252', '32254', '32257', '32258', '32263', '32264', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
850,475189,0.26200602728122796,0.3888888888888889,850,2024-09-27 10:50:07.732455,"['32214', '32215', '32216', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32233', '32236', '32237', '32241', '32242', '32250', '32251', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32261', '32266', '32268', '32269', '32272', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32287']"
851,1529405,0.29413599864908385,0.5555555555555556,850,2024-09-27 10:50:07.754562,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32227', '32230', '32232', '32234', '32235', '32236', '32239', '32240', '32241', '32242', '32243', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32264', '32265', '32268', '32269', '32272', '32273', '32274', '32275', '32280', '32281', '32282']"
852,784642,0.36262588307803745,0.5,850,2024-09-27 10:50:07.776485,"['32214', '32215', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32232', '32233', '32234', '32237', '32240', '32244', '32246', '32249', '32250', '32251', '32252', '32255', '32258', '32262', '32265', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32288']"
853,1251852,0.30453271274169513,0.5833333333333334,850,2024-09-27 10:50:07.798309,"['32215', '32217', '32218', '32219', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32237', '32239', '32240', '32244', '32246', '32248', '32249', '32253', '32257', '32260', '32261', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32278', '32282', '32283', '32284', '32285', '32286', '32287']"
854,1564556,0.33467311653847426,0.5833333333333334,850,2024-09-27 10:50:07.820229,"['32214', '32215', '32216', '32217', '32219', '32221', '32223', '32226', '32231', '32233', '32235', '32241', '32242', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32261', '32262', '32265', '32267', '32270', '32272', '32273', '32275', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
855,172175,0.16652817353137667,0.6666666666666666,855,2024-09-27 10:50:07.972746,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32232', '32234', '32236', '32242', '32243', '32244', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32278', '32280', '32281', '32282', '32284', '32286', '32287', '32288']"
856,922618,0.3989302571479472,0.5277777777777778,855,2024-09-27 10:50:07.994633,"['32215', '32219', '32220', '32223', '32224', '32225', '32226', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32258', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32287']"
857,364611,0.3194319576527189,0.5555555555555556,855,2024-09-27 10:50:08.016378,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32233', '32237', '32239', '32242', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32283', '32284', '32285']"
858,293883,0.4121047010320814,0.16666666666666666,855,2024-09-27 10:50:08.038018,"['32215', '32216', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32255', '32257', '32260', '32263', '32267', '32268', '32270', '32275', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
859,882768,0.2576131460569628,0.3888888888888889,855,2024-09-27 10:50:08.060004,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32228', '32234', '32237', '32238', '32241', '32242', '32245', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32266', '32268', '32270', '32271', '32272', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
860,1378342,0.2436837040691702,0.8055555555555556,860,2024-09-27 10:50:08.212921,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32249', '32252', '32254', '32258', '32262', '32263', '32264', '32270', '32271', '32272', '32276', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
861,1115138,0.255432958998953,0.8055555555555556,860,2024-09-27 10:50:08.235106,"['32214', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32246', '32249', '32250', '32253', '32256', '32259', '32262', '32264', '32267', '32268', '32270', '32271', '32276', '32278', '32279', '32281', '32282', '32287']"
862,665058,0.366464131934481,0.3611111111111111,860,2024-09-27 10:50:08.257651,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32256', '32258', '32259', '32260', '32261', '32265', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32283', '32286', '32287']"
863,1007758,0.31232901178144634,0.5833333333333334,860,2024-09-27 10:50:08.279411,"['32214', '32215', '32224', '32225', '32230', '32232', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32260', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32281', '32283', '32284', '32286', '32287']"
864,1000596,0.2486194097203017,0.6666666666666666,860,2024-09-27 10:50:08.301160,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32235', '32236', '32237', '32239', '32240', '32241', '32245', '32246', '32248', '32249', '32254', '32255', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32267', '32269', '32270', '32273', '32276', '32281', '32284', '32285', '32286', '32287']"
865,984032,0.2532616141454216,0.5833333333333334,865,2024-09-27 10:50:08.453815,"['32220', '32221', '32223', '32224', '32225', '32227', '32228', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32280', '32284', '32286', '32287', '32288']"
866,619857,0.18275000057488067,0.5833333333333334,865,2024-09-27 10:50:08.475550,"['32214', '32215', '32220', '32221', '32222', '32224', '32228', '32230', '32233', '32234', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32244', '32246', '32250', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32272', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32285', '32287']"
867,914252,0.3063500330395169,0.6388888888888888,865,2024-09-27 10:50:08.497314,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32231', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32255', '32256', '32257', '32258', '32261', '32263', '32264', '32266', '32268', '32271', '32273', '32275', '32276', '32280', '32281', '32282', '32285', '32288']"
868,1635306,0.17342369357959772,0.5833333333333334,865,2024-09-27 10:50:08.519028,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32245', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32271', '32272', '32273', '32276', '32277', '32280', '32284', '32285', '32288']"
869,162468,0.30570528347046877,0.4722222222222222,865,2024-09-27 10:50:08.540878,"['32215', '32216', '32217', '32218', '32223', '32224', '32225', '32226', '32229', '32231', '32236', '32237', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32253', '32254', '32257', '32259', '32260', '32261', '32265', '32266', '32268', '32269', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32287', '32288']"
870,318658,0.35086053767123565,0.5277777777777778,870,2024-09-27 10:50:08.693260,"['32214', '32217', '32219', '32222', '32224', '32225', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32237', '32238', '32240', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32258', '32259', '32260', '32262', '32267', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32286', '32287']"
871,799472,0.3622430450652755,0.5,870,2024-09-27 10:50:08.715283,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32243', '32244', '32249', '32250', '32252', '32257', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
872,266459,0.34035598486651,0.5277777777777778,870,2024-09-27 10:50:08.737218,"['32214', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32233', '32237', '32240', '32241', '32242', '32247', '32250', '32252', '32253', '32257', '32261', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
873,639099,0.35371028709656227,0.3611111111111111,870,2024-09-27 10:50:08.759145,"['32215', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32233', '32234', '32236', '32239', '32241', '32242', '32245', '32247', '32249', '32251', '32252', '32254', '32257', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32281', '32282', '32283', '32285', '32286']"
874,685383,0.3108960408776069,0.4444444444444444,870,2024-09-27 10:50:08.781087,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32234', '32236', '32239', '32242', '32244', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32262', '32263', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32287', '32288']"
875,1277208,0.33511047625005486,0.3333333333333333,875,2024-09-27 10:50:08.933138,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32233', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32266', '32267', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32283', '32285', '32286', '32288']"
876,584837,0.3740398266996099,0.3888888888888889,875,2024-09-27 10:50:08.955241,"['32215', '32216', '32218', '32219', '32224', '32226', '32228', '32231', '32234', '32235', '32237', '32239', '32240', '32242', '32243', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32284', '32287', '32288']"
877,1505341,0.29927025346867336,0.6944444444444444,875,2024-09-27 10:50:08.977215,"['32214', '32215', '32216', '32218', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32233', '32237', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32253', '32254', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32270', '32274', '32276', '32277', '32279', '32283', '32286', '32287', '32288']"
878,419215,0.2859662888000361,0.6388888888888888,875,2024-09-27 10:50:08.999168,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32249', '32251', '32252', '32254', '32255', '32257', '32258', '32260', '32264', '32266', '32270', '32271', '32272', '32279', '32280', '32283', '32284', '32285']"
879,1390277,0.3103585508002382,0.6388888888888888,875,2024-09-27 10:50:09.021273,"['32215', '32216', '32220', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32241', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32258', '32259', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32272', '32274', '32277', '32280', '32284', '32285', '32287']"
880,1113138,0.3242707733890688,0.3888888888888889,880,2024-09-27 10:50:09.174187,"['32216', '32217', '32218', '32220', '32221', '32226', '32229', '32230', '32232', '32234', '32236', '32237', '32238', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32284', '32287', '32288']"
881,1203788,0.2590543028102927,0.6111111111111112,880,2024-09-27 10:50:09.195995,"['32216', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32234', '32238', '32239', '32240', '32241', '32242', '32246', '32249', '32250', '32252', '32253', '32255', '32257', '32258', '32259', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
882,311849,0.29212305286409074,0.5277777777777778,880,2024-09-27 10:50:09.217983,"['32215', '32216', '32220', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32268', '32270', '32271', '32272', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
883,552182,0.3156323618589257,0.6111111111111112,880,2024-09-27 10:50:09.240154,"['32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32238', '32239', '32240', '32242', '32243', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32262', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32282', '32285', '32287', '32288']"
884,1451958,0.3340856043897773,0.3888888888888889,880,2024-09-27 10:50:09.262419,"['32214', '32216', '32217', '32218', '32220', '32222', '32228', '32231', '32233', '32235', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32262', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283']"
885,276754,0.36439228376933597,0.5555555555555556,885,2024-09-27 10:50:09.415138,"['32214', '32215', '32217', '32218', '32219', '32221', '32226', '32227', '32231', '32232', '32234', '32235', '32238', '32240', '32242', '32247', '32248', '32250', '32254', '32255', '32258', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32282', '32286']"
886,1051663,0.19322300520142446,0.5555555555555556,885,2024-09-27 10:50:09.437025,"['32214', '32216', '32218', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32269', '32272', '32274', '32276', '32278', '32279', '32280', '32282', '32286', '32288']"
887,1044663,0.32812996907599523,0.4166666666666667,885,2024-09-27 10:50:09.458969,"['32215', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32234', '32236', '32239', '32243', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32260', '32262', '32265', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32284', '32285', '32286', '32288']"
888,475115,0.2908107871598397,0.4166666666666667,885,2024-09-27 10:50:09.481189,"['32216', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32250', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32275', '32277', '32279', '32282', '32286', '32287', '32288']"
889,1610463,0.29701228383739714,0.3888888888888889,885,2024-09-27 10:50:09.503152,"['32214', '32215', '32216', '32220', '32224', '32225', '32226', '32229', '32230', '32231', '32235', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32255', '32258', '32259', '32260', '32262', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32279', '32282', '32283', '32284', '32285', '32287', '32288']"
890,1087641,0.34211965127727795,0.6111111111111112,890,2024-09-27 10:50:09.657248,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32238', '32241', '32243', '32245', '32248', '32250', '32253', '32254', '32261', '32262', '32264', '32266', '32267', '32268', '32270', '32271', '32273', '32274', '32277', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
891,420373,0.3321336174187299,0.4722222222222222,890,2024-09-27 10:50:09.679297,"['32214', '32215', '32219', '32220', '32225', '32226', '32227', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32245', '32247', '32250', '32251', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32266', '32268', '32271', '32273', '32277', '32278', '32279', '32280', '32285', '32286', '32287', '32288']"
892,1437919,0.3219863892948582,0.5277777777777778,890,2024-09-27 10:50:09.701423,"['32214', '32215', '32217', '32221', '32223', '32224', '32226', '32229', '32230', '32235', '32242', '32243', '32245', '32247', '32249', '32250', '32254', '32256', '32257', '32258', '32260', '32261', '32262', '32265', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32287', '32288']"
893,1436104,0.19570454847722904,0.8888888888888888,890,2024-09-27 10:50:09.723615,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32240', '32242', '32243', '32247', '32250', '32252', '32253', '32254', '32255', '32259', '32262', '32263', '32264', '32266', '32267', '32271', '32272', '32273', '32279', '32280', '32281', '32286', '32287', '32288']"
894,1423207,0.34781898191474303,0.2777777777777778,890,2024-09-27 10:50:09.745869,"['32214', '32216', '32221', '32223', '32227', '32228', '32229', '32230', '32234', '32237', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32258', '32260', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32282', '32285', '32287', '32288']"
895,533980,0.37093210817910516,0.3888888888888889,895,2024-09-27 10:50:09.898552,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32247', '32249', '32251', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32268', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
896,453877,0.32202442354437294,0.4722222222222222,895,2024-09-27 10:50:09.920493,"['32214', '32215', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32251', '32253', '32254', '32256', '32257', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32275', '32281', '32285', '32288']"
897,736599,0.3152248200345662,0.5555555555555556,895,2024-09-27 10:50:09.942340,"['32218', '32219', '32220', '32222', '32224', '32226', '32227', '32230', '32231', '32232', '32233', '32238', '32242', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287']"
898,631119,0.42324197897514376,0.6666666666666666,895,2024-09-27 10:50:09.964164,"['32216', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32250', '32253', '32254', '32257', '32258', '32260', '32261', '32263', '32265', '32267', '32268', '32271', '32272', '32274', '32276', '32278', '32279', '32283', '32285', '32286']"
899,493008,0.33755359388205664,0.3888888888888889,895,2024-09-27 10:50:09.986000,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32253', '32254', '32255', '32256', '32257', '32263', '32268', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32282', '32283', '32284', '32285', '32288']"
900,1344681,0.3052067047308805,0.4722222222222222,900,2024-09-27 10:50:10.139057,"['32215', '32219', '32221', '32224', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32271', '32277', '32278', '32279', '32280', '32284', '32285', '32286', '32287', '32288']"
901,752393,0.253447069767591,0.4166666666666667,900,2024-09-27 10:50:10.160925,"['32215', '32216', '32218', '32220', '32223', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32237', '32238', '32239', '32241', '32242', '32244', '32247', '32249', '32250', '32251', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
902,677923,0.3448674102847913,0.5277777777777778,900,2024-09-27 10:50:10.182644,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32230', '32231', '32235', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32250', '32251', '32255', '32260', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32281', '32282', '32284', '32285', '32287', '32288']"
903,1429020,0.3206413578006478,0.5,900,2024-09-27 10:50:10.204573,"['32214', '32215', '32217', '32219', '32221', '32223', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32242', '32244', '32245', '32248', '32251', '32252', '32254', '32257', '32258', '32259', '32261', '32264', '32266', '32269', '32270', '32271', '32274', '32277', '32278', '32280', '32281', '32282', '32284', '32285', '32287', '32288']"
904,82059,0.2791466066130697,0.8055555555555556,900,2024-09-27 10:50:10.226504,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32244', '32245', '32249', '32252', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32275', '32276', '32278', '32279', '32288']"
905,787847,0.29699311498528264,0.5833333333333334,905,2024-09-27 10:50:10.380675,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32228', '32230', '32231', '32236', '32238', '32240', '32244', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32277', '32283', '32284', '32286', '32287', '32288']"
906,577660,0.2862214275711736,0.3333333333333333,905,2024-09-27 10:50:10.402638,"['32215', '32216', '32218', '32220', '32223', '32224', '32225', '32226', '32228', '32232', '32235', '32237', '32238', '32240', '32241', '32242', '32245', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32267', '32268', '32272', '32274', '32275', '32278', '32281', '32282', '32284']"
907,1251488,0.2803525399608104,0.75,905,2024-09-27 10:50:10.424912,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32259', '32260', '32263', '32264', '32269', '32272', '32276', '32277', '32280', '32281', '32282', '32284', '32287']"
908,982101,0.33074136209368177,0.2222222222222222,905,2024-09-27 10:50:10.447159,"['32214', '32215', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32241', '32242', '32244', '32246', '32247', '32252', '32254', '32255', '32257', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32287', '32288']"
909,1089256,0.3312637893342085,0.4166666666666667,905,2024-09-27 10:50:10.469262,"['32215', '32220', '32221', '32225', '32226', '32227', '32228', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32251', '32252', '32255', '32256', '32257', '32258', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32288']"
910,262743,0.25033809397958495,0.6666666666666666,910,2024-09-27 10:50:10.622526,"['32215', '32216', '32217', '32219', '32221', '32223', '32225', '32228', '32229', '32234', '32235', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32250', '32253', '32256', '32257', '32258', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32275', '32278', '32280', '32281', '32282', '32284', '32286', '32287']"
911,1509918,0.2889251924466892,0.6666666666666666,910,2024-09-27 10:50:10.644501,"['32214', '32215', '32216', '32217', '32218', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32241', '32242', '32245', '32246', '32250', '32251', '32252', '32254', '32255', '32257', '32261', '32265', '32267', '32271', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285']"
