,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
960,818613,0.40818132667126655,0.25,960,2024-10-08 18:52:30.142884,"['32215', '32216', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32249', '32253', '32265', '32266', '32268', '32269', '32276', '32279', '32280', '32285']"
961,1381650,0.3198093056268667,0.7222222222222222,960,2024-10-08 18:52:30.315877,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32246', '32250', '32252', '32257', '32260', '32264', '32266', '32269', '32277', '32280', '32284', '32286']"
962,431110,0.2828313346527128,0.25,960,2024-10-08 18:52:30.488277,"['32214', '32219', '32223', '32224', '32228', '32234', '32238', '32244', '32245', '32248', '32250', '32255', '32262', '32266', '32274', '32275', '32276', '32277', '32281', '32286']"
963,1532725,0.3159824575161844,0.5833333333333334,960,2024-10-08 18:52:30.670362,"['32215', '32216', '32218', '32221', '32223', '32224', '32230', '32231', '32232', '32248', '32250', '32255', '32260', '32266', '32269', '32277', '32278', '32280', '32283', '32285']"
964,106910,0.29467010617350065,0.25,960,2024-10-08 18:52:30.844506,"['32214', '32218', '32219', '32224', '32226', '32230', '32239', '32243', '32249', '32261', '32264', '32265', '32267', '32274', '32275', '32280', '32281', '32283', '32285', '32287']"
965,634967,0.3021190898073716,0.19444444444444445,965,2024-10-08 18:52:31.152682,"['32214', '32225', '32226', '32228', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
966,1253111,0.27375304976349046,0.08333333333333333,965,2024-10-08 18:52:31.327418,"['32214', '32225', '32226', '32228', '32234', '32242', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32284', '32286', '32287']"
967,1094031,0.31692734942308,0.5277777777777778,965,2024-10-08 18:52:31.500938,"['32214', '32226', '32228', '32234', '32238', '32242', '32243', '32246', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
968,1433852,0.2522503149979153,0.5,965,2024-10-08 18:52:31.681550,"['32214', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32254', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32283']"
969,232001,0.3154732227337656,0.5277777777777778,965,2024-10-08 18:52:31.862054,"['32214', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32265', '32267', '32273', '32275', '32281', '32287']"
970,1324807,0.3436037820173743,0.2222222222222222,970,2024-10-08 18:52:32.164163,"['32216', '32218', '32220', '32221', '32223', '32230', '32231', '32239', '32250', '32252', '32254', '32255', '32257', '32264', '32265', '32266', '32276', '32280', '32284', '32286']"
971,755164,0.42147271255674557,0.3333333333333333,970,2024-10-08 18:52:32.337382,"['32219', '32220', '32223', '32224', '32228', '32230', '32231', '32234', '32245', '32254', '32255', '32257', '32265', '32266', '32271', '32276', '32283', '32285', '32286', '32287']"
972,1147094,0.32623743401406124,0.16666666666666666,970,2024-10-08 18:52:32.509930,"['32214', '32223', '32226', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
973,1057891,0.3342743390076048,0.5555555555555556,970,2024-10-08 18:52:32.684354,"['32219', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32261', '32264', '32265', '32271', '32276', '32278', '32281', '32283', '32285', '32287']"
974,1648492,0.34283140250288674,0.4444444444444444,970,2024-10-08 18:52:32.857572,"['32215', '32216', '32219', '32223', '32231', '32234', '32239', '32245', '32248', '32252', '32254', '32257', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32286']"
975,842977,0.3247700407080416,0.5555555555555556,975,2024-10-08 18:52:33.165084,"['32216', '32217', '32218', '32221', '32224', '32228', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32264', '32271', '32276', '32280']"
976,375967,0.2855403329179787,0.19444444444444445,975,2024-10-08 18:52:33.339067,"['32214', '32216', '32226', '32228', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
977,100259,0.2983094271447539,0.3611111111111111,975,2024-10-08 18:52:33.512323,"['32216', '32218', '32224', '32231', '32241', '32248', '32253', '32255', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32278', '32280', '32283', '32286']"
978,664459,0.33424480410401536,0.19444444444444445,975,2024-10-08 18:52:33.687509,"['32215', '32216', '32218', '32222', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32253', '32254', '32256', '32263', '32264', '32265', '32278', '32280', '32283']"
979,213672,0.3011051139605268,0.4722222222222222,975,2024-10-08 18:52:33.866830,"['32214', '32216', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
980,343727,0.39451985154927705,0.1111111111111111,980,2024-10-08 18:52:34.170503,"['32218', '32222', '32228', '32234', '32236', '32238', '32243', '32245', '32252', '32257', '32260', '32261', '32262', '32267', '32271', '32274', '32278', '32281', '32283', '32285']"
981,683762,0.3494084815272407,0.1388888888888889,980,2024-10-08 18:52:34.346260,"['32214', '32216', '32228', '32229', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32273', '32274', '32277', '32278', '32283', '32285', '32286']"
982,305317,0.22219179438583894,0.5555555555555556,980,2024-10-08 18:52:34.519567,"['32214', '32217', '32219', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32281', '32283']"
983,925056,0.33488604338751077,0.16666666666666666,980,2024-10-08 18:52:34.695817,"['32218', '32220', '32222', '32223', '32230', '32234', '32238', '32245', '32252', '32253', '32256', '32257', '32261', '32264', '32267', '32271', '32278', '32285', '32286', '32288']"
984,1477594,0.20354130345564594,0.7222222222222222,980,2024-10-08 18:52:34.871954,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32248', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
985,1486499,0.2530735652974653,0.2222222222222222,985,2024-10-08 18:52:35.173070,"['32214', '32220', '32224', '32225', '32226', '32227', '32230', '32240', '32242', '32243', '32247', '32249', '32252', '32260', '32261', '32262', '32270', '32275', '32281', '32283']"
986,312057,0.2509890953138671,0.3055555555555556,985,2024-10-08 18:52:35.345847,"['32215', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32252', '32262', '32265', '32267', '32274', '32285', '32287', '32288']"
987,366084,0.3593189370671894,0.4444444444444444,985,2024-10-08 18:52:35.518984,"['32215', '32220', '32221', '32224', '32227', '32231', '32234', '32245', '32248', '32249', '32250', '32255', '32260', '32264', '32266', '32278', '32280', '32284', '32286', '32288']"
988,1619895,0.43671247744755887,0.05555555555555555,985,2024-10-08 18:52:35.692900,"['32221', '32227', '32228', '32230', '32234', '32240', '32244', '32250', '32251', '32252', '32253', '32254', '32260', '32262', '32264', '32271', '32276', '32285', '32287', '32288']"
989,940162,0.23943220835622525,0.2777777777777778,985,2024-10-08 18:52:35.874600,"['32214', '32216', '32226', '32227', '32240', '32242', '32243', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
990,725758,0.3208914717304401,0.3888888888888889,990,2024-10-08 18:52:36.180404,"['32216', '32218', '32231', '32241', '32246', '32248', '32252', '32253', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286']"
991,1440644,0.2622465423190466,0.3055555555555556,990,2024-10-08 18:52:36.354326,"['32214', '32216', '32217', '32226', '32230', '32242', '32243', '32247', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
992,23509,0.31829036969827196,0.3611111111111111,990,2024-10-08 18:52:36.527130,"['32215', '32220', '32221', '32224', '32228', '32230', '32234', '32238', '32240', '32244', '32249', '32251', '32252', '32256', '32257', '32276', '32283', '32284', '32285', '32288']"
993,1630322,0.4095662992957493,0.0,990,2024-10-08 18:52:36.701932,"['32214', '32217', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
994,326705,0.30456871899854265,0.3333333333333333,990,2024-10-08 18:52:36.875193,"['32216', '32217', '32219', '32225', '32230', '32234', '32238', '32240', '32245', '32249', '32256', '32257', '32261', '32262', '32263', '32265', '32273', '32274', '32285', '32287']"
995,1388732,0.3608652213636394,0.4166666666666667,995,2024-10-08 18:52:37.213998,"['32220', '32222', '32223', '32225', '32227', '32228', '32230', '32238', '32239', '32244', '32249', '32251', '32262', '32263', '32265', '32267', '32276', '32285', '32287', '32288']"
996,547347,0.37163255900547504,0.3611111111111111,995,2024-10-08 18:52:37.389914,"['32216', '32217', '32218', '32221', '32227', '32230', '32234', '32246', '32248', '32250', '32252', '32253', '32260', '32262', '32264', '32265', '32266', '32271', '32280', '32284']"
997,857498,0.3377969674255963,0.19444444444444445,995,2024-10-08 18:52:37.563257,"['32219', '32226', '32227', '32228', '32234', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32274', '32275', '32278', '32281', '32283']"
998,47252,0.2609306301564762,0.5555555555555556,995,2024-10-08 18:52:37.738008,"['32214', '32216', '32226', '32227', '32238', '32242', '32247', '32248', '32252', '32260', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
999,805316,0.1741985034325916,0.4166666666666667,995,2024-10-08 18:52:37.911002,"['32214', '32216', '32219', '32227', '32234', '32242', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1000,449925,0.415499659232611,0.4166666666666667,1000,2024-10-08 18:52:38.219844,"['32216', '32218', '32221', '32223', '32229', '32230', '32231', '32241', '32248', '32252', '32257', '32264', '32265', '32266', '32269', '32277', '32278', '32283', '32286', '32288']"
1001,373471,0.22594469353425584,0.2777777777777778,1000,2024-10-08 18:52:38.398012,"['32214', '32216', '32219', '32228', '32229', '32234', '32242', '32245', '32248', '32252', '32257', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1002,1557587,0.4101710702051195,0.25,1000,2024-10-08 18:52:38.573039,"['32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32253', '32255', '32257', '32263', '32265', '32276', '32280', '32287', '32288']"
1003,1314624,0.2950971300082122,0.1388888888888889,1000,2024-10-08 18:52:38.747922,"['32219', '32225', '32228', '32234', '32236', '32238', '32240', '32245', '32249', '32252', '32257', '32261', '32262', '32267', '32274', '32275', '32281', '32283', '32285', '32287']"
1004,1085429,0.36016214748543707,0.1111111111111111,1000,2024-10-08 18:52:38.922625,"['32216', '32219', '32220', '32225', '32228', '32234', '32236', '32240', '32245', '32249', '32254', '32257', '32261', '32262', '32263', '32273', '32274', '32275', '32285', '32287']"
1005,761220,0.38841115632175227,0.5277777777777778,1005,2024-10-08 18:52:39.238661,"['32216', '32229', '32232', '32233', '32235', '32247', '32256', '32259', '32264', '32265', '32266', '32267', '32269', '32272', '32278', '32279', '32281', '32282', '32283', '32286']"
1006,895559,0.2760989017939823,0.3333333333333333,1005,2024-10-08 18:52:39.413624,"['32214', '32216', '32226', '32230', '32242', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1007,239802,0.3249412731555538,0.4444444444444444,1005,2024-10-08 18:52:39.588435,"['32214', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32256', '32261', '32265', '32267', '32273', '32275', '32280', '32281', '32283']"
1008,1576524,0.4686341404581616,0.0,1005,2024-10-08 18:52:39.761714,"['32222', '32224', '32225', '32228', '32230', '32238', '32239', '32242', '32244', '32249', '32250', '32251', '32252', '32256', '32257', '32267', '32276', '32283', '32284', '32285']"
1009,297122,0.2570758567442047,0.5555555555555556,1005,2024-10-08 18:52:39.936166,"['32219', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32275', '32281', '32285']"
1010,1127885,0.3278708562334174,0.3055555555555556,1010,2024-10-08 18:52:40.241452,"['32215', '32220', '32221', '32222', '32223', '32228', '32234', '32238', '32239', '32249', '32251', '32253', '32256', '32262', '32263', '32264', '32267', '32276', '32287', '32288']"
1011,1659333,0.4060025123661278,0.1388888888888889,1010,2024-10-08 18:52:40.417520,"['32214', '32219', '32221', '32223', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32248', '32254', '32256', '32266', '32267', '32274', '32278', '32283']"
1012,262937,0.23989010388033366,0.19444444444444445,1010,2024-10-08 18:52:40.592923,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283']"
1013,256082,0.341855224281112,0.1388888888888889,1010,2024-10-08 18:52:40.772030,"['32216', '32217', '32218', '32223', '32229', '32231', '32232', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32280', '32286']"
1014,1232873,0.21471599838300032,0.3611111111111111,1010,2024-10-08 18:52:40.947146,"['32214', '32216', '32226', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1015,543510,0.3924133838847669,0.3055555555555556,1015,2024-10-08 18:52:41.248990,"['32216', '32217', '32218', '32221', '32230', '32231', '32240', '32244', '32245', '32252', '32256', '32259', '32263', '32265', '32266', '32272', '32277', '32280', '32286', '32288']"
1016,1134756,0.3322067114193835,0.2777777777777778,1015,2024-10-08 18:52:41.423204,"['32214', '32219', '32236', '32240', '32242', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
1017,1122965,0.266773705110755,0.4722222222222222,1015,2024-10-08 18:52:41.596966,"['32214', '32215', '32219', '32228', '32230', '32234', '32238', '32243', '32245', '32247', '32248', '32256', '32262', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1018,1649068,0.32705823259549144,0.3611111111111111,1015,2024-10-08 18:52:41.776446,"['32215', '32225', '32226', '32228', '32230', '32239', '32242', '32244', '32245', '32248', '32251', '32252', '32253', '32256', '32271', '32274', '32280', '32281', '32286', '32287']"
1019,528092,0.40583029370610907,0.16666666666666666,1015,2024-10-08 18:52:41.950041,"['32216', '32229', '32232', '32233', '32235', '32248', '32256', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1020,202351,0.4100412596382942,0.4444444444444444,1020,2024-10-08 18:52:42.256400,"['32214', '32217', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32260', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1021,1535430,0.3687255245432551,0.3055555555555556,1020,2024-10-08 18:52:42.430862,"['32215', '32216', '32218', '32221', '32224', '32231', '32238', '32246', '32250', '32252', '32253', '32254', '32260', '32264', '32265', '32266', '32269', '32280', '32284', '32286']"
1022,255673,0.2622175712886808,0.4722222222222222,1020,2024-10-08 18:52:42.605082,"['32216', '32229', '32231', '32232', '32233', '32248', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
1023,318658,0.3919756736034209,0.3333333333333333,1020,2024-10-08 18:52:42.787138,"['32216', '32228', '32229', '32231', '32232', '32233', '32235', '32251', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283']"
1024,703527,0.3524253807486023,0.2777777777777778,1020,2024-10-08 18:52:42.960795,"['32217', '32220', '32222', '32225', '32228', '32234', '32238', '32239', '32240', '32245', '32249', '32251', '32257', '32260', '32262', '32263', '32265', '32274', '32285', '32288']"
1025,807977,0.22563253544155615,0.3611111111111111,1025,2024-10-08 18:52:43.265156,"['32214', '32215', '32216', '32219', '32228', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1026,106742,0.3252410769672898,0.7222222222222222,1025,2024-10-08 18:52:43.439881,"['32215', '32216', '32217', '32218', '32221', '32228', '32231', '32238', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32269', '32272', '32277', '32280', '32286']"
1027,46155,0.35105980881946836,0.1111111111111111,1025,2024-10-08 18:52:43.620048,"['32215', '32226', '32227', '32228', '32236', '32243', '32245', '32247', '32252', '32261', '32262', '32267', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
1028,53539,0.4046418365700176,0.027777777777777776,1025,2024-10-08 18:52:43.794440,"['32215', '32218', '32219', '32231', '32248', '32249', '32250', '32259', '32261', '32264', '32265', '32266', '32267', '32274', '32277', '32278', '32283', '32286', '32287', '32288']"
1029,939185,0.2502815283824967,0.3055555555555556,1025,2024-10-08 18:52:43.969452,"['32214', '32215', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32262', '32270', '32273', '32274', '32275', '32278', '32283', '32287']"
1030,590908,0.24244097467311654,0.2777777777777778,1030,2024-10-08 18:52:44.271026,"['32214', '32226', '32236', '32242', '32243', '32247', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32287']"
1031,730281,0.40452223344289073,0.1111111111111111,1030,2024-10-08 18:52:44.451580,"['32216', '32231', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32283', '32286']"
1032,265675,0.4003784695631694,0.1388888888888889,1030,2024-10-08 18:52:44.624982,"['32219', '32222', '32225', '32228', '32230', '32238', '32240', '32245', '32249', '32251', '32252', '32253', '32257', '32262', '32263', '32265', '32274', '32283', '32285', '32287']"
1033,1515547,0.2720555277665269,0.4444444444444444,1030,2024-10-08 18:52:44.797519,"['32214', '32226', '32228', '32238', '32242', '32243', '32247', '32252', '32257', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32287']"
1034,239869,0.2422695627484612,0.3333333333333333,1030,2024-10-08 18:52:44.971262,"['32216', '32226', '32228', '32229', '32234', '32236', '32242', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32285', '32286']"
1035,1647037,0.3416145842091155,0.5555555555555556,1035,2024-10-08 18:52:45.273707,"['32216', '32223', '32231', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32277', '32280', '32283', '32285', '32286']"
1036,1346622,0.2824208461852744,0.3888888888888889,1035,2024-10-08 18:52:45.448461,"['32214', '32216', '32228', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1037,163835,0.3527140278272759,0.3611111111111111,1035,2024-10-08 18:52:45.623182,"['32214', '32226', '32228', '32230', '32242', '32243', '32247', '32248', '32254', '32262', '32264', '32265', '32266', '32274', '32275', '32276', '32278', '32280', '32283', '32286']"
1038,121002,0.3844961489349356,0.3888888888888889,1035,2024-10-08 18:52:45.796148,"['32215', '32219', '32221', '32225', '32228', '32231', '32232', '32234', '32238', '32242', '32243', '32248', '32262', '32264', '32266', '32270', '32274', '32277', '32278', '32286']"
1039,952750,0.4146987101247322,0.027777777777777776,1035,2024-10-08 18:52:45.969676,"['32219', '32222', '32225', '32234', '32243', '32244', '32245', '32246', '32249', '32255', '32257', '32262', '32263', '32264', '32265', '32274', '32280', '32283', '32285', '32288']"
1040,164988,0.3364940280166347,0.2222222222222222,1040,2024-10-08 18:52:46.272129,"['32216', '32218', '32219', '32220', '32221', '32227', '32231', '32234', '32245', '32248', '32252', '32255', '32256', '32261', '32265', '32266', '32274', '32280', '32283', '32286']"
1041,1086734,0.22802946271361513,0.4166666666666667,1040,2024-10-08 18:52:46.454534,"['32214', '32216', '32220', '32226', '32242', '32243', '32245', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1042,904984,0.44003655951388426,0.08333333333333333,1040,2024-10-08 18:52:46.630212,"['32220', '32221', '32222', '32225', '32228', '32234', '32238', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32262', '32265', '32271', '32274', '32285', '32287']"
1043,245006,0.31399040077397256,0.3611111111111111,1040,2024-10-08 18:52:46.810146,"['32214', '32219', '32220', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32261', '32265', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283']"
1044,738212,0.2573119815523012,0.2222222222222222,1040,2024-10-08 18:52:46.985016,"['32214', '32216', '32220', '32226', '32228', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285']"
1045,1077406,0.3938226876026287,0.25,1045,2024-10-08 18:52:47.286502,"['32219', '32221', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32260', '32261', '32265', '32267', '32273', '32281', '32285', '32288']"
1046,18253,0.217587177210859,0.3611111111111111,1045,2024-10-08 18:52:47.459902,"['32214', '32216', '32221', '32225', '32226', '32242', '32243', '32247', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
1047,405064,0.4224212486211661,0.25,1045,2024-10-08 18:52:47.640366,"['32215', '32216', '32218', '32221', '32224', '32231', '32234', '32246', '32248', '32252', '32254', '32257', '32263', '32264', '32265', '32266', '32280', '32283', '32285', '32286']"
1048,1642008,0.45681534454338535,0.3333333333333333,1045,2024-10-08 18:52:47.813970,"['32214', '32216', '32221', '32224', '32231', '32234', '32242', '32243', '32248', '32249', '32252', '32255', '32265', '32266', '32270', '32273', '32278', '32283', '32286', '32288']"
1049,15798,0.33566548975148,0.3333333333333333,1045,2024-10-08 18:52:47.993133,"['32214', '32221', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32263', '32267', '32274', '32275', '32281', '32283']"
1050,682075,0.29488518615727,0.1111111111111111,1050,2024-10-08 18:52:48.295637,"['32214', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32287']"
1051,1660931,0.3492074034637266,0.1388888888888889,1050,2024-10-08 18:52:48.469974,"['32215', '32218', '32221', '32223', '32224', '32227', '32238', '32239', '32250', '32253', '32254', '32256', '32257', '32260', '32264', '32271', '32280', '32283', '32284', '32287']"
1052,571122,0.20908773871612923,0.3055555555555556,1050,2024-10-08 18:52:48.643956,"['32214', '32226', '32242', '32243', '32247', '32252', '32256', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
1053,1349864,0.3877884864169269,0.3888888888888889,1050,2024-10-08 18:52:48.816734,"['32215', '32216', '32220', '32229', '32231', '32241', '32248', '32253', '32259', '32260', '32266', '32268', '32269', '32274', '32277', '32278', '32283', '32284', '32286', '32287']"
1054,1266299,0.3320077421018773,0.16666666666666666,1050,2024-10-08 18:52:48.990441,"['32215', '32221', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32247', '32251', '32252', '32261', '32266', '32270', '32274', '32286', '32287']"
1055,1305553,0.32793132797633184,0.3055555555555556,1055,2024-10-08 18:52:49.299742,"['32214', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1056,393461,0.29157604429313383,0.2777777777777778,1055,2024-10-08 18:52:49.475453,"['32216', '32218', '32227', '32228', '32230', '32238', '32245', '32246', '32251', '32256', '32257', '32260', '32263', '32271', '32274', '32278', '32280', '32286', '32287', '32288']"
1057,1201564,0.34091382497685835,0.25,1055,2024-10-08 18:52:49.651604,"['32214', '32225', '32228', '32239', '32241', '32242', '32243', '32249', '32252', '32253', '32254', '32257', '32261', '32262', '32267', '32274', '32275', '32278', '32280', '32288']"
1058,267475,0.31703955522843774,0.5555555555555556,1055,2024-10-08 18:52:49.824666,"['32216', '32221', '32228', '32229', '32230', '32232', '32233', '32235', '32248', '32257', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32286']"
1059,1360766,0.2972267138442576,0.19444444444444445,1055,2024-10-08 18:52:49.998702,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32257', '32261', '32262', '32265', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1060,212233,0.3184306801268802,0.4444444444444444,1060,2024-10-08 18:52:50.299187,"['32216', '32221', '32224', '32231', '32239', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
1061,555563,0.2807477652819126,0.2777777777777778,1060,2024-10-08 18:52:50.481335,"['32214', '32216', '32228', '32229', '32234', '32238', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32280', '32283', '32286', '32288']"
1062,789245,0.32453542685432124,0.1111111111111111,1060,2024-10-08 18:52:50.660216,"['32216', '32221', '32222', '32231', '32234', '32246', '32248', '32250', '32254', '32257', '32259', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32282', '32283']"
1063,7704,0.38833393670125266,0.3055555555555556,1060,2024-10-08 18:52:50.834467,"['32216', '32219', '32231', '32233', '32235', '32247', '32250', '32254', '32259', '32261', '32264', '32266', '32267', '32268', '32272', '32277', '32279', '32280', '32282', '32286']"
1064,740968,0.31188705491026203,0.3055555555555556,1060,2024-10-08 18:52:51.008758,"['32216', '32221', '32231', '32248', '32250', '32252', '32253', '32254', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
1065,1580219,0.3550458100707541,0.5,1065,2024-10-08 18:52:51.310852,"['32216', '32219', '32221', '32231', '32232', '32235', '32240', '32247', '32250', '32257', '32265', '32266', '32267', '32268', '32271', '32272', '32277', '32279', '32282', '32286']"
1066,510954,0.321817676523781,0.1111111111111111,1065,2024-10-08 18:52:51.485064,"['32214', '32216', '32230', '32240', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1067,977784,0.2724867329612418,0.19444444444444445,1065,2024-10-08 18:52:51.659132,"['32214', '32219', '32226', '32228', '32243', '32245', '32248', '32252', '32261', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1068,1634539,0.3939566529979778,0.25,1065,2024-10-08 18:52:51.832662,"['32216', '32217', '32218', '32229', '32231', '32232', '32235', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32279', '32280', '32283', '32286']"
1069,1039902,0.46071560325868194,0.2222222222222222,1065,2024-10-08 18:52:52.005274,"['32216', '32218', '32231', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32280', '32286']"
1070,614499,0.22655445877345134,0.2777777777777778,1070,2024-10-08 18:52:52.309258,"['32214', '32216', '32228', '32230', '32234', '32236', '32242', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286', '32287']"
