,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1015,690631,0.29603806836889085,0.5833333333333334,1015,2024-09-26 12:51:14.933636,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1016,967147,0.270024404310056,0.6666666666666666,1015,2024-09-26 12:51:15.419711,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1017,848695,0.14902421181351927,0.9166666666666666,1015,2024-09-26 12:51:15.903854,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1018,423603,0.1597040626481089,0.8333333333333334,1015,2024-09-26 12:51:16.377713,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1019,601684,0.34966114866172554,0.4444444444444444,1015,2024-09-26 12:51:16.864180,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1020,1365967,0.22465136936152325,0.3888888888888889,1020,2024-09-26 12:51:17.495552,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1021,1038024,0.34793925558662625,0.25,1020,2024-09-26 12:51:17.962885,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32227', '32229', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1022,885443,0.39110951291967616,0.5555555555555556,1020,2024-09-26 12:51:18.446422,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32248', '32249', '32251', '32253', '32254', '32258', '32259', '32261', '32268', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1023,1295969,0.2578315883014596,0.6388888888888888,1020,2024-09-26 12:51:18.922228,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1024,375781,0.13731418795407543,0.6944444444444444,1020,2024-09-26 12:51:19.398324,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1025,1137478,0.11275402871267545,0.8333333333333334,1025,2024-09-26 12:51:20.027613,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1026,1111119,0.29041947533319756,0.19444444444444445,1025,2024-09-26 12:51:20.511873,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1027,1376922,0.16382830681818414,0.4444444444444444,1025,2024-09-26 12:51:20.990293,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1028,1396708,0.34719937252533883,0.6111111111111112,1025,2024-09-26 12:51:21.471545,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1029,765409,0.23436106415518637,0.5833333333333334,1025,2024-09-26 12:51:21.956433,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1030,507106,0.42126010681892767,0.2777777777777778,1030,2024-09-26 12:51:22.591057,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
1031,619943,0.1322007441442533,0.8611111111111112,1030,2024-09-26 12:51:23.075088,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1032,573122,0.21776666188078003,0.7777777777777778,1030,2024-09-26 12:51:23.550779,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1033,1420672,0.24103662682038102,0.6388888888888888,1030,2024-09-26 12:51:24.034939,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1034,46610,0.33372923090373013,0.4166666666666667,1030,2024-09-26 12:51:24.524060,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1035,1592189,0.39841403183483576,0.5,1035,2024-09-26 12:51:25.135132,"['32218', '32221', '32224', '32226', '32231', '32232', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32258', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1036,431304,0.24399281716906954,0.6388888888888888,1035,2024-09-26 12:51:25.608377,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1037,621983,0.18809896387459077,0.7222222222222222,1035,2024-09-26 12:51:26.084720,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1038,1045505,0.39362076145142316,0.3888888888888889,1035,2024-09-26 12:51:26.559413,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1039,247047,0.2529497855676854,0.3055555555555556,1035,2024-09-26 12:51:27.027456,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1040,956639,0.3311059241069784,0.5,1040,2024-09-26 12:51:27.646226,"['32214', '32215', '32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1041,131700,0.20531774513317674,0.6388888888888888,1040,2024-09-26 12:51:28.125897,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1042,1264611,0.2935122217566098,0.5833333333333334,1040,2024-09-26 12:51:28.602222,"['32215', '32218', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1043,228123,0.34410350748478824,0.6388888888888888,1040,2024-09-26 12:51:29.081497,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32258', '32259', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
1044,429128,0.3306188859841208,0.6666666666666666,1040,2024-09-26 12:51:29.554009,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32267', '32268', '32269', '32270', '32271', '32275', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
1045,30035,0.21020772005622002,0.7222222222222222,1045,2024-09-26 12:51:30.170443,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1046,288321,0.3714564957888526,0.3333333333333333,1045,2024-09-26 12:51:30.637180,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1047,675533,0.17610977455351684,0.7222222222222222,1045,2024-09-26 12:51:31.104270,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1048,1516662,0.25874302794764104,0.5277777777777778,1045,2024-09-26 12:51:31.574255,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1049,780161,0.32745874777511425,0.3333333333333333,1045,2024-09-26 12:51:32.054262,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1050,228348,0.2669578317618622,0.7777777777777778,1050,2024-09-26 12:51:32.661454,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
1051,1343253,0.4163250607606302,0.5277777777777778,1050,2024-09-26 12:51:33.139608,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1052,1636925,0.25033724082772735,0.75,1050,2024-09-26 12:51:33.613290,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1053,687282,0.18228020428649658,0.5833333333333334,1050,2024-09-26 12:51:34.090873,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1054,845768,0.2000935090419662,0.7777777777777778,1050,2024-09-26 12:51:34.565041,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
1055,570747,0.360294718780149,0.5,1055,2024-09-26 12:51:35.194342,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32252', '32253', '32255', '32256', '32259', '32261', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
1056,716753,0.2596056928348916,0.5555555555555556,1055,2024-09-26 12:51:35.659937,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1057,655127,0.22663422121976814,0.7777777777777778,1055,2024-09-26 12:51:36.145055,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1058,98067,0.28515487316863175,0.4722222222222222,1055,2024-09-26 12:51:36.617393,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1059,1558281,0.268491666473593,0.6111111111111112,1055,2024-09-26 12:51:37.095452,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1060,367462,0.19395522409543173,0.7222222222222222,1060,2024-09-26 12:51:37.728299,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32288']"
1061,1281136,0.2692147105179078,0.4166666666666667,1060,2024-09-26 12:51:38.210501,"['32215', '32217', '32218', '32220', '32221', '32224', '32227', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1062,636693,0.31550154878777265,0.5555555555555556,1060,2024-09-26 12:51:38.683833,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1063,989508,0.370014840220419,0.5,1060,2024-09-26 12:51:39.167965,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32258', '32261', '32262', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
1064,453429,0.36813207772443546,0.5,1060,2024-09-26 12:51:39.652619,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32276', '32279', '32281', '32285', '32287', '32288']"
1065,1182931,0.38096847661003663,0.5833333333333334,1065,2024-09-26 12:51:40.283601,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32285', '32286', '32287']"
1066,1116608,0.13295030783201325,0.7777777777777778,1065,2024-09-26 12:51:40.760779,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
1067,1019610,0.3077663543395585,0.3333333333333333,1065,2024-09-26 12:51:41.248092,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1068,350711,0.2456003903857061,0.7222222222222222,1065,2024-09-26 12:51:41.732610,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1069,891343,0.27833675016379866,0.3888888888888889,1065,2024-09-26 12:51:42.218665,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1070,540207,0.17336732310987096,0.6111111111111112,1070,2024-09-26 12:51:42.845721,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
1071,1439240,0.22459691572255247,0.3611111111111111,1070,2024-09-26 12:51:43.322357,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1072,292663,0.11990926634012831,0.7777777777777778,1070,2024-09-26 12:51:43.804675,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1073,44278,0.24489504097508563,0.5833333333333334,1070,2024-09-26 12:51:44.283213,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1074,761053,0.30803087715570915,0.5833333333333334,1070,2024-09-26 12:51:44.761735,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1075,1620062,0.24900470616368092,0.5277777777777778,1075,2024-09-26 12:51:45.373983,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1076,342051,0.31363372814516627,0.5,1075,2024-09-26 12:51:45.845015,"['32214', '32215', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32236', '32239', '32241', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32265', '32266', '32268', '32270', '32271', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32287', '32288']"
1077,473292,0.23685315218212583,0.7777777777777778,1075,2024-09-26 12:51:46.301797,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1078,971401,0.30546111477004667,0.5,1075,2024-09-26 12:51:46.769505,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1079,1582984,0.2526545406203612,0.7777777777777778,1075,2024-09-26 12:51:47.254881,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1080,744142,0.2751026193841073,0.6388888888888888,1080,2024-09-26 12:51:47.917177,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1081,798069,0.39320790291067287,0.4166666666666667,1080,2024-09-26 12:51:48.399505,"['32214', '32218', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32254', '32255', '32259', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
