,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.418,0.25,20,2025-02-22 12:39:03.103071,"['32215', '32222', '32225', '32227', '32228', '32230', '32231', '32233', '32242', '32243', '32246', '32247', '32248', '32254', '32257', '32261', '32264', '32276', '32283', '32286']","[4003, 5555, 4033, 814, 189, 3094, 5264, 2753, 506, 5692, 3749, 4520, 2236, 857, 3263, 5465, 4000, 3052, 4600, 557, 5420, 2060, 1098, 786, 2498, 2840, 539, 185, 3656, 2640, 576, 3077, 264, 5216, 2096, 5628]","[0.66, 1.0, 0.66, 0.23, 0.33, 0.31, 0.79, 0.78, 0.75, 0.25, 0.3, 0.0, 0.8, 0.75, 0.0, 0.81, 0.75, 1.0, 0.25, 1.0, 0.24, 0.86, 0.59, 0.3, 0.74, 0.71, 0.72, 0.93, 0.75, 1.0, 0.79, 0.73, 1.0, 0.0, 1.0, 0.19, 0.59, 0.67, 0.84, 0.81, 0.75, 0.79, 0.59, 1.0, 0.76, 0.66, 0.18, 0.75, 0.2, 0.32, 0.75, 0.8, 0.4, 0.81, 0.26, 0.65, 0.36, 0.86, 0.26, 0.19, 0.76, 0.94, 0.33, 0.42, 0.13, 0.26, 0.42, 0.58, 0.88, 0.5, 0.7, 0.74, 0.5, 0.69, 0.85]"
21,1024694,0.374,0.194,20,2025-02-22 12:39:03.279718,"['32215', '32222', '32225', '32228', '32231', '32233', '32236', '32243', '32246', '32247', '32248', '32250', '32254', '32257', '32261', '32264', '32276', '32281', '32283', '32286']","[506, 1553, 4003, 576, 3094, 539, 2753, 3263, 3052, 2840, 4033, 5692, 4600, 1273, 5541, 5555, 5195, 889, 3285, 557, 4000, 3077, 5800, 712, 4723, 2096, 814, 5906, 786, 617, 5921, 5216, 2263, 3406, 325, 1786]","[0.61, 0.75, 0.62, 0.27, 0.31, 0.32, 0.78, 0.79, 0.25, 0.23, 0.34, 0.75, 0.79, 0.37, 0.25, 0.81, 0.36, 0.0, 0.27, 1.0, 0.31, 0.89, 0.75, 0.31, 0.78, 0.7, 0.74, 0.9, 0.39, 0.25, 0.79, 0.69, 0.75, 0.75, 1.0, 0.19, 1.0, 0.63, 0.84, 0.83, 1.0, 0.79, 0.58, 0.75, 0.74, 0.66, 0.16, 0.75, 0.24, 0.3, 0.25, 0.81, 0.33, 0.81, 0.21, 0.65, 0.38, 0.86, 0.22, 0.18, 0.76, 0.93, 0.33, 0.39, 0.21, 0.34, 0.39, 0.75, 0.89, 0.25, 0.68, 0.71, 0.5, 0.68, 0.84]"
22,119237,0.403,0.111,20,2025-02-22 12:39:03.453114,"['32215', '32222', '32225', '32227', '32228', '32231', '32233', '32236', '32243', '32246', '32247', '32248', '32250', '32254', '32257', '32261', '32264', '32276', '32283', '32286']","[3263, 1098, 4161, 5692, 4003, 5541, 5216, 3406, 3285, 786, 506, 3255, 4322, 4396, 2943, 2753, 795, 4033, 3077, 598, 1786, 2840, 3094, 576, 2640, 2498, 5123, 3883, 211, 3908, 3052, 3029, 3084, 1787, 189, 2664]","[0.64, 0.75, 0.65, 0.25, 0.34, 0.32, 0.78, 0.79, 0.0, 0.24, 0.32, 0.75, 0.8, 1.0, 1.0, 0.81, 0.41, 1.0, 0.25, 1.0, 0.27, 0.88, 0.25, 0.33, 0.75, 0.74, 0.74, 0.92, 0.4, 0.75, 0.8, 0.73, 0.75, 0.25, 0.75, 0.19, 0.75, 0.68, 0.85, 0.82, 1.0, 0.8, 0.59, 0.75, 0.75, 0.66, 0.17, 0.25, 0.22, 0.32, 0.0, 0.8, 0.37, 0.81, 0.24, 0.66, 0.38, 0.87, 0.25, 0.18, 0.76, 0.93, 0.83, 0.39, 0.16, 0.26, 0.41, 0.6, 0.89, 0.0, 0.69, 0.71, 0.5, 0.69, 0.84]"
23,120196,0.397,0.028,20,2025-02-22 12:39:03.629184,"['32215', '32222', '32225', '32227', '32228', '32231', '32233', '32236', '32243', '32246', '32247', '32248', '32254', '32257', '32261', '32264', '32276', '32280', '32283', '32286']","[3263, 1098, 3406, 2640, 4161, 4322, 2753, 5692, 2236, 4520, 5744, 4003, 2942, 2339, 3285, 598, 211, 189, 5216, 3255, 2498, 795, 5541, 5123, 4396, 2840, 1531, 4600, 712, 5264, 5628, 2060, 3084, 786, 4000, 5340]","[0.65, 1.0, 0.66, 0.25, 0.34, 0.32, 0.78, 0.79, 0.25, 0.24, 0.32, 0.25, 0.8, 1.0, 1.0, 0.8, 0.41, 1.0, 0.25, 1.0, 0.26, 0.88, 0.25, 0.34, 0.75, 0.75, 0.75, 0.92, 0.4, 0.75, 0.81, 0.74, 0.75, 0.0, 0.75, 0.2, 0.6, 0.69, 0.86, 0.82, 0.75, 0.81, 0.59, 1.0, 0.75, 0.66, 0.16, 0.0, 0.22, 0.32, 0.0, 0.8, 0.37, 0.8, 0.24, 0.66, 0.39, 0.88, 0.25, 0.18, 0.76, 0.93, 0.67, 0.38, 0.16, 0.25, 1.0, 0.6, 0.89, 0.25, 0.68, 0.71, 0.25, 0.69, 0.84]"
24,968626,0.35,0.333,20,2025-02-22 12:39:03.801722,"['32215', '32222', '32225', '32228', '32231', '32233', '32236', '32243', '32246', '32247', '32250', '32254', '32256', '32257', '32261', '32264', '32276', '32281', '32283', '32286']","[506, 3077, 189, 3052, 3263, 2060, 5364, 4033, 4442, 5541, 786, 4003, 5555, 5614, 325, 1786, 5700, 2263, 3406, 3604, 557, 2096, 2612, 2640, 5692, 3701, 3285, 814, 1553, 2943, 712, 5123, 576, 2840, 1098, 5744]","[0.6, 1.0, 0.61, 0.28, 0.31, 0.32, 0.78, 0.79, 0.25, 0.23, 0.35, 1.0, 0.78, 0.36, 0.0, 0.82, 0.35, 0.75, 0.28, 0.0, 0.32, 0.89, 0.25, 0.31, 0.79, 0.68, 0.73, 0.9, 0.39, 0.25, 0.78, 0.67, 0.75, 0.75, 0.59, 0.19, 1.0, 0.61, 0.84, 0.83, 0.75, 0.78, 1.0, 0.75, 0.74, 0.66, 0.16, 0.25, 0.25, 0.29, 0.75, 0.81, 0.32, 0.81, 0.21, 0.65, 0.38, 0.86, 0.21, 0.17, 0.75, 0.92, 0.67, 0.4, 0.22, 0.37, 0.39, 0.75, 0.89, 0.75, 0.68, 0.71, 0.75, 0.68, 0.84]"
25,1446102,0.326,0.167,25,2025-02-22 12:39:04.055721,"['32222', '32228', '32234', '32236', '32237', '32238', '32239', '32241', '32243', '32245', '32254', '32256', '32269', '32270', '32278', '32279', '32280', '32281', '32284', '32286']","[3406, 2498, 3285, 5692, 1098, 1176, 712, 1786, 1932, 3263, 3052, 2943, 5216, 134, 4033, 4322, 786, 4547, 2756, 5065, 628, 3029, 4520, 1359, 5541, 2761, 576, 4987, 2664, 5098, 1531, 2281, 4757, 4161, 795, 4184]","[0.7, 0.83, 0.62, 0.73, 0.7, 0.33, 0.63, 0.81, 0.25, 0.19, 0.2, 0.62, 0.79, 0.74, 0.75, 0.8, 0.38, 0.8, 0.72, 0.8, 0.75, 0.76, 0.25, 1.0, 0.25, 0.75, 0.79, 1.0, 0.26, 0.75, 0.82, 0.75, 0.8, 0.4, 0.89, 0.4, 0.71, 0.78, 0.36, 0.75, 0.75, 0.62, 1.0, 0.71, 0.67, 0.34, 0.81, 0.39, 0.19, 0.15, 0.34, 0.8, 0.8, 0.6, 0.2, 1.0, 0.25, 0.77, 0.2, 0.31, 0.6, 0.62, 0.78, 0.37, 0.83, 0.17, 0.83, 0.5, 0.9, 0.27, 0.75, 0.31, 0.5, 0.28, 0.7]"
26,704134,0.398,0.278,25,2025-02-22 12:39:04.235396,"['32222', '32228', '32234', '32237', '32238', '32239', '32241', '32243', '32254', '32256', '32261', '32269', '32270', '32274', '32278', '32279', '32280', '32281', '32284', '32286']","[576, 5829, 506, 3052, 2505, 4846, 4033, 2498, 814, 5692, 3749, 5123, 3285, 3263, 3406, 1273, 4226, 3134, 3720, 5555, 1822, 1932, 3316, 795, 3326, 5541, 2620, 5065, 1098, 2281, 2236, 2664, 5460, 4412, 2756, 3367]","[0.71, 0.84, 0.62, 0.69, 0.69, 0.32, 0.64, 0.8, 1.0, 0.2, 0.19, 0.63, 0.79, 0.74, 0.0, 0.8, 0.4, 0.8, 0.7, 0.8, 0.0, 0.79, 0.6, 1.0, 0.25, 0.75, 0.78, 1.0, 0.28, 1.0, 0.81, 0.38, 0.8, 0.4, 0.88, 0.39, 0.69, 0.76, 0.35, 0.73, 1.0, 0.61, 1.0, 0.69, 0.66, 0.33, 0.81, 0.75, 0.18, 0.15, 0.35, 0.8, 0.8, 0.61, 0.21, 0.75, 1.0, 0.75, 0.2, 0.32, 1.0, 0.64, 0.77, 0.38, 0.67, 0.83, 0.83, 0.5, 0.89, 0.29, 0.75, 0.33, 0.5, 0.29, 0.69]"
27,365457,0.443,0.028,25,2025-02-22 12:39:04.414093,"['32222', '32228', '32230', '32234', '32237', '32239', '32241', '32243', '32254', '32256', '32261', '32269', '32270', '32274', '32278', '32279', '32280', '32281', '32284', '32286']","[3285, 786, 1822, 5918, 506, 1553, 857, 4322, 3052, 990, 576, 4846, 3406, 2050, 5195, 4062, 4119, 2761, 4003, 3500, 2664, 5098, 2498, 3367, 2756, 4539, 795, 911, 636, 2112, 5692, 3316, 2281, 5758, 4412, 2475]","[0.72, 0.84, 0.63, 0.68, 0.69, 0.32, 0.64, 0.8, 0.75, 0.21, 0.18, 0.62, 0.79, 0.75, 0.75, 0.8, 0.75, 0.8, 0.7, 0.8, 0.0, 0.8, 0.61, 1.0, 0.58, 0.0, 0.77, 0.0, 0.29, 1.0, 0.81, 0.37, 0.8, 0.4, 0.89, 0.39, 0.69, 0.77, 0.35, 0.73, 0.25, 0.61, 0.0, 0.69, 0.66, 0.32, 0.81, 0.0, 0.17, 0.15, 0.35, 0.8, 0.8, 0.61, 0.22, 0.25, 1.0, 0.75, 0.21, 0.33, 0.17, 0.65, 0.77, 0.39, 0.5, 0.33, 0.33, 0.25, 0.89, 0.3, 0.5, 0.34, 0.75, 0.29, 0.69]"
28,1348866,0.399,0.361,25,2025-02-22 12:39:04.592461,"['32222', '32228', '32234', '32236', '32237', '32239', '32241', '32243', '32245', '32254', '32256', '32269', '32270', '32274', '32278', '32279', '32280', '32281', '32284', '32286']","[2498, 3406, 3285, 2664, 4033, 5692, 576, 3052, 4322, 5460, 1098, 2756, 2761, 5829, 2281, 5065, 1932, 2843, 3706, 4757, 3151, 2112, 3263, 1822, 506, 4412, 712, 1176, 4547, 3500, 5216, 857, 786, 795, 134, 3106]","[0.69, 0.84, 0.61, 0.72, 0.69, 0.33, 0.63, 0.81, 0.75, 0.19, 0.2, 0.63, 0.79, 0.74, 0.75, 0.8, 0.38, 0.8, 0.7, 0.8, 0.75, 0.76, 0.25, 1.0, 0.6, 0.75, 0.79, 1.0, 0.26, 1.0, 0.82, 0.25, 0.8, 0.4, 0.88, 0.39, 0.7, 0.77, 0.35, 0.74, 0.75, 0.62, 0.75, 0.7, 0.66, 0.34, 0.81, 0.4, 0.19, 0.15, 0.34, 0.8, 0.8, 0.61, 0.2, 0.75, 0.75, 0.76, 0.19, 0.31, 0.5, 0.62, 0.77, 0.37, 1.0, 0.67, 0.67, 0.25, 0.9, 0.28, 0.75, 0.31, 0.75, 0.29, 0.69]"
29,950706,0.398,0.056,25,2025-02-22 12:39:04.767847,"['32222', '32228', '32234', '32236', '32237', '32239', '32241', '32243', '32245', '32254', '32256', '32269', '32270', '32274', '32278', '32279', '32280', '32281', '32284', '32286']","[3406, 5692, 134, 2339, 3029, 3285, 2498, 4322, 1164, 4396, 5541, 3263, 1176, 3084, 5123, 2236, 4547, 2943, 1273, 576, 1948, 342, 5256, 786, 1098, 3228, 598, 2761, 1531, 3063, 5195, 391, 1786, 3310, 1316, 5402]","[0.7, 0.84, 0.62, 0.71, 0.69, 0.33, 0.63, 0.81, 0.25, 0.2, 0.2, 0.63, 0.79, 0.74, 0.75, 0.8, 0.39, 0.8, 0.7, 0.8, 1.0, 0.77, 0.0, 1.0, 0.6, 0.75, 0.79, 1.0, 0.27, 0.25, 0.82, 0.0, 0.8, 0.4, 0.88, 0.39, 0.7, 0.77, 0.35, 0.74, 0.75, 0.61, 0.25, 0.7, 0.66, 0.33, 0.81, 0.4, 0.18, 0.15, 0.35, 0.8, 0.8, 0.61, 0.2, 0.75, 0.0, 0.76, 0.2, 0.32, 0.83, 0.63, 0.77, 0.38, 0.5, 0.17, 1.0, 0.75, 0.9, 0.28, 1.0, 0.31, 0.5, 0.29, 0.69]"
30,884338,0.348,0.361,30,2025-02-22 12:39:05.017302,"['32214', '32220', '32222', '32223', '32228', '32229', '32230', '32236', '32237', '32238', '32239', '32248', '32256', '32259', '32266', '32277', '32280', '32283', '32284', '32286']","[2498, 3406, 795, 134, 3263, 4322, 2664, 3285, 3228, 1098, 3029, 5065, 5460, 1316, 2840, 5692, 1382, 4033, 3052, 4520, 4396, 4547, 2281, 5195, 5216, 2761, 990, 576, 506, 2843, 3474, 5829, 1787, 1932, 4003, 4184]","[1.0, 0.86, 0.66, 0.36, 0.32, 0.33, 1.0, 0.8, 0.0, 1.0, 0.2, 0.33, 0.73, 0.68, 0.75, 0.75, 1.0, 0.83, 0.36, 0.91, 0.29, 0.67, 0.25, 1.0, 0.75, 1.0, 0.71, 0.85, 0.7, 0.74, 0.79, 0.33, 0.84, 0.32, 1.0, 0.21, 0.7, 0.91, 0.34, 0.73, 0.87, 0.6, 1.0, 0.65, 0.73, 1.0, 0.6, 0.24, 0.28, 0.12, 0.23, 0.79, 0.25, 0.81, 0.22, 0.8, 0.82, 0.75, 0.24, 0.34, 0.61, 0.71, 0.81, 0.0, 0.6, 0.26, 1.0, 0.6, 0.89, 0.25, 1.0, 0.65, 0.75, 0.31, 0.85]"
31,1569973,0.398,0.333,30,2025-02-22 12:39:05.192040,"['32214', '32220', '32222', '32223', '32228', '32229', '32230', '32236', '32237', '32238', '32239', '32248', '32256', '32266', '32277', '32278', '32280', '32283', '32284', '32286']","[3263, 506, 576, 4033, 1098, 5541, 5123, 5264, 5692, 4322, 2498, 3406, 4003, 786, 211, 4846, 3052, 5555, 4987, 2236, 2640, 2664, 814, 5216, 5700, 5364, 4161, 189, 406, 5460, 1316, 2943, 2339, 2761, 1382, 5065]","[0.75, 0.86, 0.66, 0.35, 0.32, 0.33, 1.0, 0.8, 1.0, 0.0, 0.2, 0.34, 0.73, 0.68, 0.0, 0.75, 1.0, 0.83, 0.36, 0.91, 0.29, 0.67, 0.0, 0.25, 0.75, 1.0, 0.71, 0.85, 0.7, 0.74, 0.79, 0.33, 0.84, 0.33, 0.75, 0.21, 0.7, 0.91, 0.34, 0.73, 0.87, 0.6, 0.75, 0.66, 0.73, 0.6, 0.6, 0.24, 0.28, 0.12, 0.23, 0.79, 0.75, 0.81, 0.21, 0.8, 0.82, 0.75, 0.23, 0.34, 0.61, 0.71, 0.81, 0.33, 0.83, 0.26, 0.83, 0.6, 0.89, 0.5, 0.75, 0.65, 0.5, 0.31, 0.85]"
32,550879,0.382,0.028,30,2025-02-22 12:39:05.366398,"['32214', '32220', '32222', '32228', '32230', '32232', '32236', '32238', '32239', '32248', '32255', '32256', '32260', '32277', '32278', '32280', '32281', '32283', '32284', '32286']","[3263, 3310, 1293, 295, 576, 506, 1164, 3474, 1787, 4322, 2761, 4184, 2060, 5256, 3063, 605, 2498, 1382, 1098, 2640, 5340, 1316, 5812, 598, 3029, 2044, 5216, 5742, 5402, 2177, 1103, 4547, 1786, 5027, 4396, 2664]","[0.0, 0.85, 0.63, 0.27, 0.32, 0.33, 0.75, 0.81, 0.0, 0.38, 0.22, 0.37, 0.72, 0.72, 1.0, 0.64, 0.0, 0.83, 1.0, 0.91, 0.37, 0.65, 0.0, 0.37, 1.0, 1.0, 0.73, 0.87, 0.67, 0.69, 0.79, 0.33, 0.84, 0.33, 0.25, 0.21, 0.67, 0.91, 0.36, 0.74, 0.89, 1.0, 1.0, 0.69, 0.71, 0.64, 0.75, 0.23, 0.31, 0.13, 0.23, 0.8, 0.62, 0.8, 0.18, 0.8, 0.79, 0.74, 0.2, 0.31, 0.63, 0.68, 0.8, 0.0, 0.67, 0.27, 0.67, 1.0, 0.9, 0.25, 1.0, 0.62, 0.5, 0.33, 0.84]"
33,696691,0.338,0.361,30,2025-02-22 12:39:05.542448,"['32214', '32220', '32222', '32223', '32228', '32229', '32230', '32236', '32238', '32239', '32248', '32256', '32260', '32266', '32277', '32278', '32280', '32283', '32284', '32286']","[4322, 3406, 506, 3263, 5195, 795, 5541, 5692, 1553, 1098, 2498, 3285, 3029, 576, 2840, 4003, 5758, 114, 5216, 3749, 1176, 2664, 814, 5123, 2640, 3052, 4600, 4547, 2060, 5460, 2761, 4161, 1822, 1382, 990, 1316]","[1.0, 0.86, 0.65, 0.32, 0.32, 0.33, 1.0, 0.8, 0.25, 0.75, 0.21, 0.35, 0.72, 0.69, 0.75, 0.75, 0.25, 0.83, 0.4, 0.91, 0.31, 0.66, 1.0, 0.4, 1.0, 0.75, 0.71, 0.85, 0.69, 0.73, 0.79, 0.33, 0.84, 0.33, 0.75, 0.21, 0.69, 0.91, 0.35, 0.73, 0.87, 0.6, 0.75, 0.67, 0.73, 0.61, 0.75, 0.24, 0.29, 0.13, 0.23, 0.79, 1.0, 0.8, 0.2, 0.8, 0.81, 0.75, 0.22, 0.33, 0.61, 0.7, 0.81, 0.17, 0.83, 0.26, 0.33, 0.6, 0.89, 0.5, 0.5, 0.64, 0.5, 0.32, 0.85]"
34,309771,0.35,0.278,30,2025-02-22 12:39:05.717244,"['32214', '32220', '32222', '32223', '32228', '32230', '32236', '32237', '32238', '32239', '32248', '32256', '32259', '32266', '32277', '32278', '32280', '32283', '32284', '32286']","[506, 3052, 5692, 4322, 5264, 5123, 2753, 3263, 4033, 2498, 3406, 5541, 2840, 3951, 814, 2664, 117, 576, 5195, 712, 1273, 391, 2761, 5216, 1098, 1822, 1316, 1553, 4600, 2281, 2943, 5460, 4003, 5555, 1382, 2505]","[0.75, 0.84, 0.65, 0.4, 0.34, 0.33, 0.25, 0.8, 0.25, 0.25, 0.19, 0.34, 0.73, 0.72, 0.25, 0.62, 0.25, 0.82, 0.38, 0.91, 0.3, 0.74, 1.0, 1.0, 0.75, 0.75, 0.73, 0.87, 0.72, 0.7, 0.8, 0.33, 0.82, 0.35, 0.25, 0.2, 0.7, 0.92, 0.4, 0.72, 0.89, 0.61, 1.0, 0.66, 0.71, 0.75, 0.65, 0.28, 0.26, 0.13, 0.22, 0.8, 0.25, 0.8, 0.21, 0.82, 0.81, 0.75, 0.23, 0.34, 0.66, 0.73, 0.79, 0.83, 0.33, 0.29, 0.83, 0.62, 0.9, 0.75, 0.5, 0.67, 0.5, 0.32, 0.84]"
35,90660,0.35,0.222,35,2025-02-22 12:39:05.980940,"['32214', '32222', '32225', '32230', '32232', '32234', '32236', '32247', '32250', '32252', '32253', '32260', '32264', '32265', '32267', '32269', '32275', '32276', '32281', '32283']","[1176, 4322, 3052, 1098, 5692, 2664, 2498, 4547, 3285, 4184, 3151, 4710, 3029, 2756, 2112, 5238, 342, 4033, 4757, 1359, 1538, 1553, 712, 1932, 2761, 4412, 981, 5460, 863, 1612, 2189, 3248, 2943, 5065, 5216, 1822]","[0.75, 0.38, 0.62, 0.72, 0.32, 0.33, 0.61, 0.8, 0.25, 0.33, 0.22, 0.75, 0.74, 0.23, 0.68, 0.71, 0.0, 0.83, 1.0, 0.8, 1.0, 0.11, 0.75, 0.88, 0.68, 0.76, 0.73, 0.74, 0.68, 0.8, 0.79, 0.69, 0.81, 0.25, 0.71, 0.21, 0.75, 0.66, 0.0, 0.75, 0.65, 0.82, 0.76, 0.62, 0.85, 0.61, 0.75, 0.2, 0.22, 0.15, 0.0, 0.75, 0.8, 0.0, 0.19, 1.0, 0.9, 0.73, 0.2, 0.15, 0.65, 0.67, 0.83, 0.19, 0.77, 0.14, 0.71, 1.0, 0.79, 0.25, 0.67, 0.31, 0.6, 0.67, 0.7]"
36,344147,0.299,0.417,35,2025-02-22 12:39:06.160763,"['32214', '32225', '32230', '32232', '32236', '32247', '32250', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32267', '32269', '32275', '32276', '32281', '32283']","[4033, 3052, 3285, 3749, 1176, 4003, 2498, 4322, 506, 2664, 712, 795, 1077, 5195, 1822, 5692, 5760, 5098, 1553, 1932, 4539, 4757, 2756, 2281, 4412, 4600, 857, 2112, 3367, 3151, 2189, 4062, 814, 3720, 4825, 5899]","[0.75, 0.38, 0.64, 0.75, 0.32, 0.32, 0.63, 0.8, 0.62, 0.34, 0.21, 1.0, 0.75, 0.2, 0.67, 0.7, 0.25, 0.83, 0.75, 0.8, 0.37, 0.11, 0.75, 0.88, 0.67, 0.74, 0.71, 0.73, 0.69, 0.81, 0.78, 0.69, 0.81, 0.75, 0.72, 0.21, 0.75, 0.67, 0.25, 0.25, 0.64, 0.81, 0.74, 0.75, 0.85, 1.0, 0.75, 0.2, 0.21, 0.15, 1.0, 0.25, 0.8, 0.75, 0.2, 0.75, 0.9, 0.72, 0.22, 0.15, 0.66, 0.67, 0.67, 0.19, 0.75, 0.14, 0.69, 0.25, 0.78, 0.0, 0.67, 0.33, 0.63, 0.68, 0.69]"
37,1532498,0.387,0.083,35,2025-02-22 12:39:06.340185,"['32215', '32220', '32222', '32225', '32230', '32232', '32234', '32236', '32247', '32250', '32252', '32253', '32260', '32265', '32269', '32275', '32276', '32281', '32283', '32286']","[4033, 1176, 4322, 712, 1553, 2756, 2664, 2498, 5460, 1786, 3151, 1098, 5692, 3285, 2761, 3052, 576, 4547, 1359, 4184, 1612, 4757, 4003, 3951, 2281, 2058, 2943, 5065, 1932, 3706, 5238, 3029, 2112, 3593, 5017, 628]","[0.36, 0.75, 0.6, 0.7, 0.31, 0.33, 0.0, 0.81, 0.25, 0.3, 0.25, 0.75, 0.74, 0.24, 0.73, 0.7, 0.0, 0.83, 1.0, 0.8, 0.75, 0.09, 0.25, 0.89, 0.71, 0.75, 0.72, 0.72, 0.64, 0.8, 0.78, 0.68, 0.81, 0.25, 0.69, 0.22, 1.0, 0.63, 0.25, 1.0, 0.63, 0.82, 0.73, 0.66, 0.85, 0.62, 0.75, 0.18, 0.25, 0.14, 0.4, 0.0, 0.81, 0.41, 0.17, 0.75, 0.89, 0.72, 0.19, 0.14, 0.62, 0.33, 0.83, 0.19, 0.76, 0.12, 0.69, 0.5, 0.81, 0.25, 0.67, 0.29, 0.25, 0.67, 0.72]"
38,1387923,0.371,0.056,35,2025-02-22 12:39:06.522171,"['32214', '32215', '32225', '32230', '32232', '32236', '32247', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32267', '32269', '32275', '32276', '32281', '32283']","[4322, 2498, 2761, 3263, 3285, 4184, 4547, 3406, 1098, 1382, 2664, 3749, 4161, 795, 1442, 5541, 2942, 4003, 1176, 4757, 506, 5238, 2112, 3151, 3052, 4033, 2281, 4412, 5647, 1786, 3706, 2756, 5065, 576, 3367, 628]","[0.25, 0.75, 0.64, 0.75, 0.31, 0.32, 0.63, 0.8, 0.62, 0.34, 0.22, 0.75, 0.76, 0.19, 0.69, 0.69, 0.0, 0.83, 0.25, 0.8, 0.38, 0.1, 0.25, 0.88, 0.68, 0.73, 0.7, 0.71, 0.67, 0.81, 0.78, 0.69, 0.81, 0.0, 0.72, 0.22, 0.75, 0.66, 0.0, 0.75, 0.62, 0.81, 0.71, 0.62, 0.86, 0.75, 1.0, 0.19, 0.23, 0.15, 0.25, 1.0, 0.81, 0.75, 0.2, 1.0, 0.9, 0.71, 0.22, 0.15, 0.65, 0.5, 0.67, 0.19, 0.74, 0.13, 0.67, 0.75, 0.78, 0.25, 0.67, 0.32, 0.62, 0.68, 0.7]"
39,285606,0.411,0.111,35,2025-02-22 12:39:06.705103,"['32214', '32225', '32230', '32232', '32236', '32247', '32250', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32267', '32269', '32275', '32276', '32281', '32283']","[4003, 3052, 4322, 1553, 2761, 4033, 2709, 506, 2498, 1822, 712, 4846, 5460, 1077, 1176, 786, 5692, 2664, 3263, 5195, 3951, 5216, 4161, 5758, 4547, 5098, 3406, 911, 117, 1098, 3285, 857, 2096, 1382, 2847, 3316]","[0.0, 0.4, 0.65, 0.76, 0.31, 0.32, 0.63, 0.8, 0.63, 0.34, 0.22, 0.25, 0.76, 0.18, 0.68, 0.69, 1.0, 0.83, 1.0, 0.8, 0.36, 0.1, 0.75, 0.88, 0.67, 0.72, 0.69, 0.71, 0.68, 0.82, 0.78, 0.7, 0.82, 0.0, 0.73, 0.22, 0.75, 0.66, 0.25, 0.25, 0.62, 0.81, 0.71, 0.75, 0.86, 0.25, 0.75, 0.19, 0.22, 0.15, 0.25, 0.25, 0.81, 0.25, 0.21, 0.25, 0.9, 0.7, 0.23, 0.15, 0.66, 0.33, 0.5, 0.19, 0.74, 0.13, 0.67, 0.25, 0.78, 0.75, 0.67, 0.33, 0.63, 0.68, 0.7]"
40,749204,0.357,0.139,40,2025-02-22 12:39:06.968278,"['32214', '32217', '32222', '32223', '32225', '32227', '32228', '32230', '32235', '32236', '32242', '32252', '32253', '32255', '32263', '32267', '32269', '32270', '32283', '32284']","[2664, 2498, 3406, 2620, 4520, 5692, 5123, 795, 114, 5647, 5264, 5216, 4987, 1098, 5003, 4322, 2281, 2236, 5800, 1531, 5541, 2753, 3052, 211, 5460, 2640, 342, 3706, 2761, 5121, 1176, 5899, 5614, 3151, 506, 3749]","[1.0, 0.88, 0.63, 1.0, 0.66, 0.69, 0.67, 0.79, 1.0, 0.25, 0.19, 0.25, 0.74, 1.0, 0.25, 0.77, 0.0, 0.82, 0.8, 0.79, 0.37, 1.0, 0.0, 0.87, 0.67, 0.65, 0.7, 0.86, 0.75, 0.78, 0.79, 0.32, 0.71, 0.27, 0.87, 0.21, 0.79, 0.77, 0.25, 0.25, 0.76, 0.25, 0.75, 0.91, 0.85, 0.62, 0.62, 0.32, 0.28, 0.75, 0.36, 0.73, 0.79, 1.0, 0.2, 0.75, 0.25, 0.86, 0.22, 0.16, 0.65, 0.65, 0.76, 0.2, 0.67, 0.3, 0.84, 0.62, 0.8, 0.5, 0.5, 0.33, 0.27, 0.64, 0.67]"
41,1112412,0.387,0.333,40,2025-02-22 12:39:07.146455,"['32214', '32217', '32222', '32223', '32227', '32228', '32230', '32234', '32235', '32236', '32242', '32253', '32255', '32260', '32267', '32269', '32274', '32275', '32283', '32284']","[5692, 3263, 1787, 2943, 1164, 5216, 5700, 712, 605, 2339, 1098, 1382, 4322, 5256, 5402, 3255, 3406, 3029, 506, 668, 1273, 2420, 1176, 5340, 4547, 3310, 5027, 2498, 3063, 5614, 1786, 5245, 2620, 1316, 5075, 3474]","[0.0, 0.88, 0.6, 0.25, 0.65, 0.7, 0.62, 0.8, 0.0, 0.25, 0.23, 0.63, 0.73, 1.0, 1.0, 0.79, 0.25, 0.84, 0.8, 0.79, 1.0, 0.0, 1.0, 0.88, 0.67, 0.64, 0.69, 0.84, 0.0, 0.8, 0.78, 0.32, 0.67, 0.23, 0.85, 0.22, 0.81, 0.75, 0.36, 0.25, 0.74, 1.0, 0.7, 0.92, 0.85, 0.64, 0.75, 0.25, 0.34, 0.37, 0.35, 0.73, 0.79, 0.25, 0.17, 0.25, 0.61, 0.86, 0.19, 0.14, 0.83, 0.33, 0.77, 0.2, 0.64, 0.26, 0.84, 0.66, 0.81, 0.5, 0.75, 0.31, 0.26, 0.64, 0.62]"
