,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
994,326705,0.28655589017964533,0.25,990,2024-10-08 21:37:10.666835,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
995,1388732,0.3467435552507797,0.4444444444444444,995,2024-10-08 21:37:11.057615,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32281', '32286', '32287', '32288']"
996,547347,0.3795085479940379,0.3333333333333333,995,2024-10-08 21:37:11.338651,"['32215', '32217', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32253', '32256', '32263', '32264', '32269', '32271', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
997,857498,0.2846893104318315,0.4166666666666667,995,2024-10-08 21:37:11.625022,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
998,47252,0.23418883094395113,0.5555555555555556,995,2024-10-08 21:37:11.902860,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
999,805316,0.12829457179078052,0.6388888888888888,995,2024-10-08 21:37:12.189264,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1000,449925,0.42164136801420943,0.3333333333333333,1000,2024-10-08 21:37:12.588316,"['32214', '32217', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32269', '32275', '32276', '32279', '32281', '32285', '32288']"
1001,373471,0.13770728387353107,0.7222222222222222,1000,2024-10-08 21:37:12.868238,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1002,1557587,0.33582842289976156,0.3888888888888889,1000,2024-10-08 21:37:13.153704,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1003,1314624,0.21587874339554533,0.6111111111111112,1000,2024-10-08 21:37:13.438626,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1004,1085429,0.30766053748684163,0.4444444444444444,1000,2024-10-08 21:37:13.723383,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1005,761220,0.5479230855883926,0.0,1005,2024-10-08 21:37:14.116234,"['32219', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32242', '32245', '32246', '32247', '32248', '32251', '32255', '32263', '32266', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32288']"
1006,895559,0.23549305243158042,0.6666666666666666,1005,2024-10-08 21:37:14.396510,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
1007,239802,0.2859093529357049,0.4166666666666667,1005,2024-10-08 21:37:14.683212,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1008,1576524,0.4485784259389743,0.2222222222222222,1005,2024-10-08 21:37:14.961200,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32274', '32276', '32281', '32286', '32287', '32288']"
1009,297122,0.26353340896616706,0.6111111111111112,1005,2024-10-08 21:37:15.239618,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
1010,1127885,0.31363618942961224,0.5277777777777778,1010,2024-10-08 21:37:15.631501,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32271', '32275', '32281', '32285', '32286', '32287', '32288']"
1011,1659333,0.40477921405996664,0.4444444444444444,1010,2024-10-08 21:37:15.909456,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1012,262937,0.21415936491415227,0.5555555555555556,1010,2024-10-08 21:37:16.187752,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1013,256082,0.42361282600548644,0.1388888888888889,1010,2024-10-08 21:37:16.464562,"['32215', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32247', '32249', '32255', '32257', '32263', '32264', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1014,1232873,0.1628582720570651,0.7777777777777778,1010,2024-10-08 21:37:16.742788,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1015,543510,0.39465037026605093,0.2777777777777778,1015,2024-10-08 21:37:17.172844,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1016,1134756,0.25909772380997176,0.5,1015,2024-10-08 21:37:17.453691,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
1017,1122965,0.23885108796171864,0.5555555555555556,1015,2024-10-08 21:37:17.740026,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32283', '32286', '32287', '32288']"
1018,1649068,0.23522943908515237,0.6666666666666666,1015,2024-10-08 21:37:18.023487,"['32218', '32219', '32220', '32221', '32228', '32229', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
1019,528092,0.3827045937282758,0.4444444444444444,1015,2024-10-08 21:37:18.307695,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32256', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1020,202351,0.34160078285797413,0.3611111111111111,1020,2024-10-08 21:37:18.701191,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1021,1535430,0.3443015867259347,0.25,1020,2024-10-08 21:37:18.980782,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1022,255673,0.28923731130412944,0.6111111111111112,1020,2024-10-08 21:37:19.259597,"['32217', '32218', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32238', '32239', '32240', '32241', '32245', '32250', '32251', '32253', '32255', '32257', '32263', '32265', '32266', '32271', '32274', '32275', '32279', '32285', '32287', '32288']"
1023,318658,0.4096304853567023,0.1111111111111111,1020,2024-10-08 21:37:19.539655,"['32214', '32218', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32234', '32236', '32239', '32240', '32245', '32247', '32249', '32253', '32255', '32257', '32264', '32265', '32266', '32271', '32274', '32275', '32276', '32280', '32283', '32285', '32287']"
1024,703527,0.37025795684337237,0.3888888888888889,1020,2024-10-08 21:37:19.819344,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1025,807977,0.19160505913658665,0.75,1025,2024-10-08 21:37:20.223854,"['32216', '32220', '32221', '32224', '32225', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1026,106742,0.33118337505456386,0.3333333333333333,1025,2024-10-08 21:37:20.507848,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32256', '32264', '32276', '32279', '32281', '32286', '32287', '32288']"
1027,46155,0.1973198824508108,0.5277777777777778,1025,2024-10-08 21:37:20.791360,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1028,53539,0.3020200375755298,0.2222222222222222,1025,2024-10-08 21:37:21.075456,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1029,939185,0.17918435400242752,0.5555555555555556,1025,2024-10-08 21:37:21.360721,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1030,590908,0.2049382660606743,0.5,1030,2024-10-08 21:37:21.756801,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1031,730281,0.39346580280310156,0.4166666666666667,1030,2024-10-08 21:37:22.034288,"['32215', '32217', '32218', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32236', '32239', '32240', '32243', '32253', '32256', '32261', '32262', '32263', '32269', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1032,265675,0.3572238441853298,0.3888888888888889,1030,2024-10-08 21:37:22.313149,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1033,1515547,0.2505882603027146,0.5833333333333334,1030,2024-10-08 21:37:22.594604,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1034,239869,0.20742030565226915,0.5555555555555556,1030,2024-10-08 21:37:22.871760,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1035,1647037,0.3654511245325471,0.3888888888888889,1035,2024-10-08 21:37:23.264551,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1036,1346622,0.2349674971407214,0.6666666666666666,1035,2024-10-08 21:37:23.542691,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
1037,163835,0.3336401860892103,0.5,1035,2024-10-08 21:37:23.821948,"['32220', '32221', '32224', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1038,121002,0.40641937461541644,0.25,1035,2024-10-08 21:37:24.100894,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1039,952750,0.4277915054499776,0.6666666666666666,1035,2024-10-08 21:37:24.378565,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1040,164988,0.23969379064812754,0.5277777777777778,1040,2024-10-08 21:37:24.769972,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1041,1086734,0.17472399354378373,0.6111111111111112,1040,2024-10-08 21:37:25.050712,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1042,904984,0.4040784912456149,0.3055555555555556,1040,2024-10-08 21:37:25.328527,"['32214', '32217', '32219', '32222', '32224', '32226', '32228', '32229', '32234', '32240', '32243', '32245', '32246', '32248', '32253', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
1043,245006,0.31300732354132194,0.3888888888888889,1040,2024-10-08 21:37:25.604953,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1044,738212,0.22507094677640627,0.3055555555555556,1040,2024-10-08 21:37:25.892132,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1045,1077406,0.40472572384835326,0.25,1045,2024-10-08 21:37:26.286595,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1046,18253,0.1902221244422296,0.75,1045,2024-10-08 21:37:26.564175,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1047,405064,0.3778311383626542,0.25,1045,2024-10-08 21:37:26.843463,"['32217', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285']"
1048,1642008,0.38694193118249187,0.16666666666666666,1045,2024-10-08 21:37:27.118356,"['32214', '32219', '32220', '32221', '32225', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1049,15798,0.32863238164149117,0.2777777777777778,1045,2024-10-08 21:37:27.394151,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1050,682075,0.20703594616024562,0.3333333333333333,1050,2024-10-08 21:37:27.797403,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1051,1660931,0.312829407305494,0.5,1050,2024-10-08 21:37:28.074506,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1052,571122,0.13034166065981811,0.75,1050,2024-10-08 21:37:28.361795,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1053,1349864,0.34666665971891814,0.3888888888888889,1050,2024-10-08 21:37:28.635805,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32263', '32264', '32274', '32276', '32281', '32286', '32287', '32288']"
1054,1266299,0.2591249961272384,0.25,1050,2024-10-08 21:37:28.914714,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1055,1305553,0.29567345061784306,0.5,1055,2024-10-08 21:37:29.310791,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1056,393461,0.2525188642851432,0.6111111111111112,1055,2024-10-08 21:37:29.589994,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32263', '32264', '32275', '32276', '32281', '32286', '32287', '32288']"
1057,1201564,0.27359761790048076,0.5555555555555556,1055,2024-10-08 21:37:29.868118,"['32214', '32215', '32216', '32217', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32239', '32240', '32242', '32243', '32249', '32252', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32284', '32286', '32287', '32288']"
1058,267475,0.38732147381592646,0.2777777777777778,1055,2024-10-08 21:37:30.146483,"['32214', '32215', '32217', '32222', '32226', '32227', '32229', '32230', '32231', '32234', '32238', '32239', '32247', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287']"
1059,1360766,0.18036955186114045,0.3888888888888889,1055,2024-10-08 21:37:30.424549,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1060,212233,0.34502595716820617,0.4444444444444444,1060,2024-10-08 21:37:30.827301,"['32214', '32215', '32219', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32245', '32249', '32256', '32261', '32263', '32264', '32269', '32271', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
1061,555563,0.2580168384320125,0.5555555555555556,1060,2024-10-08 21:37:31.104745,"['32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1062,789245,0.3835057806407454,0.08333333333333333,1060,2024-10-08 21:37:31.382025,"['32215', '32217', '32222', '32224', '32227', '32229', '32234', '32238', '32239', '32241', '32245', '32249', '32250', '32253', '32255', '32256', '32257', '32263', '32265', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32286']"
1063,7704,0.3824957756465075,0.3611111111111111,1060,2024-10-08 21:37:31.656047,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32269', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1064,740968,0.32508777423670043,0.4444444444444444,1060,2024-10-08 21:37:31.938781,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1065,1580219,0.4588177539598575,0.1388888888888889,1065,2024-10-08 21:37:32.323906,"['32217', '32218', '32222', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32253', '32257', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1066,510954,0.3079067998127335,0.5277777777777778,1065,2024-10-08 21:37:32.605370,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1067,977784,0.16472927655680666,0.7222222222222222,1065,2024-10-08 21:37:32.879974,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1068,1634539,0.42031275037082483,0.3888888888888889,1065,2024-10-08 21:37:33.170873,"['32215', '32218', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32256', '32257', '32261', '32263', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1069,1039902,0.3651621083343371,0.3611111111111111,1065,2024-10-08 21:37:33.448350,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1070,614499,0.17499764992412445,0.5833333333333334,1070,2024-10-08 21:37:33.841090,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1071,410330,0.22922174468622744,0.2777777777777778,1070,2024-10-08 21:37:34.119335,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1072,686340,0.179425456010261,0.6388888888888888,1070,2024-10-08 21:37:34.395177,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32241', '32242', '32243', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1073,273654,0.3609337339225672,0.19444444444444445,1070,2024-10-08 21:37:34.673694,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32249', '32253', '32255', '32256', '32257', '32261', '32263', '32269', '32271', '32275', '32276', '32279', '32280', '32285']"
1074,351781,0.2889148109565584,0.3888888888888889,1070,2024-10-08 21:37:34.953275,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1075,1313921,0.3251449230423663,0.4444444444444444,1075,2024-10-08 21:37:35.345059,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
1076,863756,0.3380869170127591,0.5833333333333334,1075,2024-10-08 21:37:35.621974,"['32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
1077,1440115,0.14548070349076567,0.6944444444444444,1075,2024-10-08 21:37:35.898325,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32232', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
