,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,313886,0.285,0.611,10,2025-02-22 20:11:10.062009,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 1856, 2010, 5657, 68, 1480, 297, 4725, 1266, 5687, 5778, 5459, 2997, 4651, 2754, 5134, 520, 3200, 1750, 5847, 4500, 3829, 5526, 5358, 1240, 3838, 148, 2678, 2695, 3565, 2278, 3064, 4538, 674, 2044, 2019]","[0.0, 0.87, 0.75, 0.18, 0.95, 0.83, 0.25, 0.75, 0.25, 0.0, 1.0, 0.92, 1.0, 0.96, 0.75, 1.0, 0.13, 0.94, 1.0, 1.0, 0.82, 0.99, 0.0, 0.92, 0.85, 0.9, 1.0, 0.79, 0.0, 0.25, 0.95, 0.0, 1.0, 0.0, 0.75, 0.07, 0.98, 1.0, 0.0, 0.92, 0.95, 0.9, 0.95, 0.95, 1.0, 1.0, 0.91, 0.0, 0.75, 0.25, 0.15, 1.0, 0.01, 1.0, 0.09, 1.0, 0.25, 0.98, 0.1, 0.0, 0.0, 0.0, 0.86, 0.17, 0.83, 0.16, 0.94, 0.82, 0.87, 0.5, 0.86, 0.0, 0.25, 0.0, 0.89]"
11,277987,0.298,0.667,10,2025-02-22 20:11:10.409173,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[5065, 4757, 5088, 2843, 2664, 342, 2367, 2062, 2331, 981, 1919, 1538, 5017, 4761, 2654, 3151, 5594, 3529, 49, 5121, 111, 5173, 3706, 4184, 114, 4617, 59, 5460, 1505, 4257, 2498, 3029, 1442, 1611, 3255, 145]","[0.75, 0.78, 0.25, 0.75, 0.9, 0.75, 0.75, 0.25, 0.75, 0.0, 0.25, 0.9, 0.25, 0.92, 1.0, 0.75, 0.22, 0.91, 1.0, 0.75, 0.75, 0.99, 0.0, 0.96, 1.0, 0.8, 1.0, 0.75, 0.84, 1.0, 0.88, 0.0, 0.75, 0.25, 1.0, 0.17, 0.96, 0.75, 0.25, 0.88, 0.9, 0.81, 0.92, 0.92, 0.87, 1.0, 0.85, 0.0, 0.25, 0.79, 0.19, 0.75, 0.01, 1.0, 0.11, 0.78, 0.75, 0.94, 0.11, 0.0, 0.5, 0.33, 0.77, 0.17, 0.74, 0.2, 0.86, 0.5, 0.83, 0.25, 0.8, 0.0, 0.25, 0.0, 0.77]"
12,1583257,0.369,0.306,10,2025-02-22 20:11:10.761671,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5905, 2620, 5195, 2281, 4033, 188, 216, 3326, 2664, 1786, 3285, 1098, 3500, 4600, 3263, 4673, 3052, 5594, 4846, 2505, 5614, 2948, 4757, 4942, 3706, 4539, 637, 325, 835, 4520, 5692, 4412, 4454, 117, 3053]","[0.75, 0.67, 1.0, 0.29, 0.78, 0.75, 0.75, 0.0, 0.0, 0.67, 1.0, 0.85, 0.75, 0.86, 0.0, 0.0, 0.25, 0.74, 0.75, 0.25, 0.75, 0.96, 1.0, 0.92, 0.75, 0.69, 0.0, 1.0, 0.85, 0.75, 0.78, 0.75, 0.0, 0.64, 0.75, 0.31, 0.95, 0.75, 0.3, 0.82, 0.82, 0.72, 0.83, 0.85, 0.85, 0.75, 0.77, 0.0, 0.0, 0.85, 0.25, 0.25, 0.01, 1.0, 0.24, 0.75, 0.67, 0.87, 0.23, 0.0, 1.0, 0.68, 0.83, 0.17, 0.68, 0.31, 0.73, 0.25, 0.74, 0.0, 0.69, 0.25, 0.5, 0.25, 0.5]"
13,1034497,0.421,0.444,10,2025-02-22 20:11:11.116865,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[539, 823, 2744, 3703, 2612, 3308, 557, 825, 882, 2586, 4723, 4226, 216, 506, 2740, 838, 16, 1706, 1396, 1553, 835, 4033, 3682, 5918, 117, 5782, 5658, 1249, 2840, 3326, 1788, 2505, 4003, 2948, 3052, 3035]","[0.75, 1.0, 0.75, 0.24, 1.0, 1.0, 1.0, 0.26, 0.75, 0.79, 0.35, 0.81, 0.25, 0.79, 0.28, 0.0, 0.75, 0.0, 0.32, 0.75, 0.22, 0.91, 0.75, 0.88, 0.21, 0.25, 0.75, 0.25, 0.86, 1.0, 0.69, 0.71, 0.3, 0.66, 1.0, 1.0, 0.94, 0.75, 0.25, 0.76, 0.73, 0.66, 0.74, 0.78, 0.84, 0.25, 0.7, 0.75, 0.0, 0.89, 0.75, 0.0, 0.0, 1.0, 0.0, 0.25, 0.68, 0.79, 0.35, 0.66, 0.0, 0.7, 0.17, 0.83, 0.17, 0.17, 0.67, 0.25, 0.66, 0.5, 1.0, 0.0, 0.64, 0.25, 0.75]"
14,326427,0.191,0.778,10,2025-02-22 20:11:11.464487,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5692, 3593, 3255, 2869, 3188, 4696, 295, 3474, 1787, 5216, 3063, 536, 411, 563, 598, 1164, 4725, 2177, 3572, 2278, 4504, 3113, 4184, 5157, 299, 1926, 1538, 3161, 1783, 672, 2253, 3376, 756, 1018, 535, 2668]","[0.0, 0.81, 0.25, 0.25, 0.91, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.9, 0.75, 0.93, 0.75, 0.75, 0.21, 0.91, 0.74, 0.75, 0.75, 0.99, 0.75, 0.94, 1.0, 0.83, 1.0, 1.0, 0.81, 0.75, 0.9, 0.25, 0.75, 0.25, 0.75, 0.14, 0.97, 0.25, 1.0, 0.89, 0.91, 0.84, 0.92, 0.93, 0.84, 0.75, 0.87, 1.0, 1.0, 0.79, 0.2, 0.25, 0.01, 0.75, 0.12, 0.76, 0.75, 0.95, 0.12, 0.25, 0.17, 0.83, 0.79, 0.0, 0.83, 0.2, 0.88, 0.75, 0.83, 0.75, 0.81, 0.25, 0.75, 0.0, 0.81]"
15,121604,0.184,0.583,15,2025-02-22 20:11:11.931270,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[1117, 5763, 2177, 1750, 5847, 2346, 1845, 2695, 440, 4538, 3984, 4500, 3675, 1183, 182, 572, 2754, 3063, 1067, 3295, 214, 3565, 5301, 4459, 2355, 2246, 392, 1240, 3829, 68, 3255, 2010, 30, 2341, 1471, 5747]","[0.0, 0.87, 0.75, 0.19, 0.92, 0.83, 0.75, 1.0, 0.75, 0.0, 0.25, 0.93, 0.25, 0.96, 1.0, 1.0, 0.18, 0.9, 0.75, 0.75, 0.75, 0.98, 0.25, 0.91, 0.8, 0.86, 0.78, 0.75, 0.25, 0.0, 0.93, 0.25, 1.0, 0.25, 0.0, 0.08, 0.99, 0.75, 0.0, 0.94, 0.91, 0.91, 0.94, 0.96, 0.82, 0.25, 0.86, 0.0, 1.0, 0.75, 0.19, 1.0, 0.01, 0.25, 0.09, 0.8, 0.25, 0.97, 0.1, 0.0, 0.0, 0.0, 0.8, 0.0, 0.83, 0.15, 0.91, 1.0, 0.88, 0.25, 0.85, 0.0, 0.5, 0.0, 0.84]"
16,113991,0.311,0.472,15,2025-02-22 20:11:12.284652,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[734, 2612, 3481, 539, 2420, 5763, 2753, 3593, 506, 5486, 117, 4033, 1787, 563, 5812, 42, 2246, 5313, 1505, 1117, 216, 5216, 2620, 2761, 2072, 5905, 2907, 5046, 4814, 5692, 4491, 4396, 4225, 5462, 1273, 5906]","[0.0, 0.75, 1.0, 0.24, 0.8, 1.0, 0.0, 1.0, 0.33, 0.25, 0.25, 0.89, 1.0, 0.91, 1.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.75, 0.96, 1.0, 0.9, 0.0, 0.72, 1.0, 1.0, 0.82, 0.0, 0.82, 0.25, 0.0, 0.75, 0.0, 0.23, 0.97, 1.0, 0.28, 0.88, 0.82, 0.82, 0.87, 0.89, 0.84, 1.0, 0.76, 1.0, 0.0, 0.85, 0.25, 0.0, 0.01, 0.25, 0.19, 0.7, 0.75, 0.92, 0.21, 0.6, 0.83, 0.17, 0.83, 0.5, 0.75, 0.22, 0.79, 0.67, 0.79, 0.75, 0.74, 0.75, 0.75, 0.0, 0.69]"
17,1130601,0.305,0.556,15,2025-02-22 20:11:12.636535,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[734, 835, 539, 1942, 2612, 2420, 2753, 3951, 4160, 5535, 5692, 2840, 117, 5742, 4322, 3481, 5522, 216, 2664, 2761, 506, 1164, 3593, 1018, 3255, 406, 1871, 5541, 391, 5216, 2187, 2907, 1268, 4814, 5486, 1787]","[0.0, 0.78, 0.75, 0.18, 0.82, 0.75, 0.25, 0.25, 0.3, 0.0, 0.75, 0.9, 0.0, 0.92, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.75, 0.95, 0.75, 0.87, 0.75, 0.76, 1.0, 0.25, 0.78, 0.0, 0.85, 0.75, 0.75, 1.0, 0.25, 0.18, 0.98, 0.75, 0.26, 0.89, 0.84, 0.85, 0.89, 0.91, 0.81, 0.75, 0.79, 0.25, 0.0, 0.85, 0.25, 0.25, 0.01, 0.75, 0.19, 0.69, 0.0, 0.94, 0.2, 0.75, 0.83, 0.67, 0.67, 0.83, 0.73, 0.21, 0.82, 0.7, 0.8, 0.75, 0.76, 0.32, 0.5, 0.5, 0.71]"
18,1318414,0.386,0.528,15,2025-02-22 20:11:12.985022,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 990, 2505, 5242, 5908, 2664, 4825, 4953, 3694, 2968, 3375, 4368, 4033, 5647, 5195, 3326, 823, 5460, 882, 4611, 1077, 3500, 1612, 3720, 2058, 2379, 5844, 1932, 617, 2189, 1666, 3382, 4412, 2948, 2568]","[1.0, 0.25, 0.75, 0.25, 0.6, 0.25, 0.25, 0.3, 0.75, 0.67, 0.75, 0.82, 0.25, 0.8, 0.27, 1.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.95, 0.0, 0.93, 0.25, 0.25, 0.25, 0.75, 0.91, 0.75, 0.6, 0.74, 0.75, 0.71, 1.0, 0.75, 0.93, 0.75, 0.32, 0.81, 0.65, 0.68, 0.75, 0.78, 0.89, 0.75, 0.6, 1.0, 0.0, 0.9, 0.0, 0.75, 0.01, 0.25, 0.29, 0.65, 0.74, 0.79, 0.31, 0.63, 0.33, 0.79, 0.33, 0.67, 0.78, 0.29, 0.61, 0.25, 0.7, 0.25, 0.61, 0.25, 0.75, 0.25, 0.25]"
19,656795,0.303,0.75,15,2025-02-22 20:11:13.332447,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[2612, 5216, 2379, 1176, 1359, 42, 4710, 2840, 702, 5248, 2289, 5332, 1659, 4890, 2948, 2664, 5204, 823, 238, 3134, 2943, 749, 2761, 3052, 1786, 5484, 5594, 4520, 1368, 3106, 1505, 4942, 1098, 5692, 2568, 4033]","[0.75, 0.68, 1.0, 1.0, 0.73, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.84, 0.0, 0.87, 0.0, 0.67, 1.0, 0.76, 1.0, 1.0, 1.0, 0.98, 1.0, 0.96, 1.0, 1.0, 1.0, 1.0, 0.92, 1.0, 0.71, 0.67, 0.0, 0.73, 1.0, 1.0, 0.94, 1.0, 0.75, 0.86, 0.73, 0.73, 0.82, 0.85, 0.91, 0.69, 0.75, 1.0, 0.75, 0.86, 0.34, 1.0, 0.01, 0.0, 0.16, 0.75, 0.74, 0.86, 0.2, 0.75, 0.83, 0.79, 0.83, 0.5, 0.83, 0.24, 0.72, 0.75, 0.78, 0.75, 0.69, 0.75, 0.75, 0.75, 0.66]"
20,256681,0.344,0.556,20,2025-02-22 20:11:13.798018,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 4033, 4825, 1176, 3094, 1359, 3052, 3285, 4003, 2612, 795, 1553, 506, 124, 3749, 3326, 2664, 5829, 2948, 2379, 557, 3500, 539, 1077, 5098, 3596, 5216, 3469, 2505, 2761, 2756, 1098, 4412, 3720, 2840, 5899]","[1.0, 0.75, 1.0, 0.25, 0.69, 0.25, 1.0, 0.75, 0.75, 0.65, 0.75, 0.82, 1.0, 0.88, 0.36, 0.75, 0.75, 0.7, 0.75, 0.75, 0.75, 0.97, 0.64, 0.96, 0.3, 0.25, 0.75, 0.75, 0.9, 1.0, 0.67, 0.7, 0.37, 0.73, 0.75, 0.75, 0.93, 0.75, 0.33, 0.84, 0.68, 0.67, 0.79, 0.86, 0.9, 0.25, 0.75, 0.75, 0.25, 0.86, 0.75, 1.0, 0.01, 0.25, 0.28, 1.0, 0.74, 0.82, 0.25, 0.25, 0.83, 0.77, 0.5, 0.33, 0.83, 0.26, 0.71, 0.5, 0.72, 0.5, 0.69, 0.75, 0.75, 0.75, 0.75]"
21,1044361,0.293,0.639,20,2025-02-22 20:11:14.154780,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1787, 4396, 3310, 3063, 3255, 5256, 4725, 3113, 1164, 3376, 756, 1196, 3188, 668, 1750, 295, 5609, 5801, 3424, 4866, 3474, 1117, 3572, 5692, 5290, 391, 5742, 535, 598, 3450, 5402, 3095, 5459, 1871, 182, 5157]","[0.0, 0.85, 1.0, 0.2, 0.91, 0.81, 1.0, 0.75, 0.22, 0.25, 0.75, 0.91, 0.75, 0.97, 0.25, 0.75, 0.75, 0.9, 0.75, 1.0, 0.75, 0.99, 0.0, 0.92, 1.0, 0.84, 1.0, 1.0, 0.75, 0.0, 0.89, 0.75, 0.75, 0.25, 0.75, 0.17, 0.99, 0.75, 0.25, 0.93, 0.86, 0.85, 0.92, 0.96, 0.82, 0.75, 0.83, 0.25, 0.79, 0.8, 0.0, 0.75, 0.01, 1.0, 0.15, 1.0, 0.25, 0.94, 0.14, 0.25, 0.17, 0.17, 0.8, 0.17, 0.82, 0.15, 0.91, 0.79, 0.83, 0.25, 0.84, 0.5, 0.75, 0.5, 0.81]"
22,1436656,0.346,0.639,20,2025-02-22 20:11:14.503006,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[1505, 1290, 4710, 5216, 3481, 342, 981, 5812, 3709, 2869, 3675, 5763, 1932, 49, 5460, 5204, 2907, 2761, 295, 5340, 2568, 3248, 5594, 3608, 1538, 3084, 2843, 5609, 5459, 1196, 5065, 4725, 1316, 1871, 3095, 2177]","[1.0, 0.79, 1.0, 0.0, 0.88, 0.75, 0.0, 1.0, 0.25, 0.75, 0.75, 0.9, 0.25, 0.96, 0.0, 1.0, 0.0, 0.9, 1.0, 0.74, 1.0, 0.99, 0.0, 0.96, 1.0, 0.77, 1.0, 1.0, 0.84, 0.0, 0.85, 1.0, 1.0, 0.75, 1.0, 0.25, 0.97, 0.74, 0.75, 0.91, 0.82, 0.8, 0.9, 0.95, 0.89, 1.0, 0.77, 1.0, 1.0, 0.78, 0.0, 1.0, 0.01, 0.0, 0.14, 0.74, 0.75, 0.92, 0.12, 0.0, 1.0, 1.0, 0.75, 0.0, 0.86, 0.15, 0.89, 1.0, 0.82, 1.0, 0.81, 0.0, 0.75, 0.0, 0.76]"
23,221889,0.367,0.556,20,2025-02-22 20:11:14.855141,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[557, 2740, 2586, 825, 2839, 5884, 2499, 3982, 1396, 5782, 2744, 2821, 3308, 5237, 4701, 3383, 2338, 5385, 5236, 1071, 3689, 4226, 1214, 1020, 4554, 3885, 1760, 1048, 4122, 1596, 1761, 2762, 2612, 2096, 2263, 3703]","[0.0, 0.0, 1.0, 0.21, 0.0, 0.25, 1.0, 0.21, 0.75, 0.83, 0.25, 0.73, 0.25, 0.76, 0.16, 0.0, 0.71, 0.3, 0.23, 0.26, 0.12, 0.8, 0.69, 0.83, 0.06, 0.75, 0.31, 1.0, 0.91, 0.75, 0.0, 0.81, 0.15, 0.75, 0.33, 0.0, 0.95, 0.25, 0.24, 0.76, 0.25, 0.25, 0.68, 0.71, 0.78, 0.25, 0.75, 0.75, 0.15, 0.93, 1.0, 0.33, 0.01, 0.75, 0.25, 0.0, 0.69, 0.73, 0.75, 0.74, 0.83, 1.0, 0.0, 1.0, 0.67, 0.67, 0.67, 0.5, 0.5, 0.5, 0.75, 0.5, 0.74, 0.75, 0.5]"
24,574977,0.222,0.444,20,2025-02-22 20:11:15.204038,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[1282, 4257, 3593, 5763, 4184, 2072, 5593, 2177, 342, 148, 5157, 2246, 4725, 4396, 4761, 5812, 68, 4500, 3675, 1612, 1164, 1196, 3063, 981, 49, 4617, 3248, 4139, 5017, 114, 1538, 5313, 3151, 2367, 391, 5609]","[0.25, 0.8, 0.0, 0.27, 0.87, 0.75, 0.25, 1.0, 0.27, 0.0, 0.25, 0.89, 0.75, 0.96, 0.75, 0.25, 0.0, 0.87, 1.0, 0.75, 1.0, 0.99, 1.0, 0.94, 0.0, 0.79, 0.0, 1.0, 0.82, 0.0, 0.85, 0.0, 1.0, 0.0, 0.75, 0.23, 0.98, 1.0, 0.0, 0.91, 0.83, 0.81, 0.9, 0.95, 0.85, 1.0, 0.79, 0.0, 0.74, 0.81, 0.0, 0.0, 0.01, 0.75, 0.17, 0.75, 1.0, 0.92, 0.15, 0.0, 0.0, 0.83, 0.75, 0.17, 0.83, 0.17, 0.88, 0.75, 0.81, 0.5, 0.81, 0.0, 0.25, 0.25, 0.76]"
25,843628,0.462,0.278,25,2025-02-22 20:11:15.671792,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2620, 4454, 3249, 5110, 3961, 4455, 1948, 3474, 325, 4488, 5700, 1942, 216, 5483, 4747, 5614, 3406, 3604, 3932, 1433, 3500, 2664, 5906, 1382, 4701, 889, 2838, 5541, 5088, 1282, 2640, 2833, 875, 3228, 5364, 4757]","[0.3, 0.74, 0.0, 0.15, 0.71, 0.67, 1.0, 0.0, 0.32, 0.73, 1.0, 0.86, 0.0, 0.91, 0.0, 1.0, 0.0, 0.0, 0.0, 0.36, 0.28, 0.92, 0.0, 0.8, 0.0, 0.74, 0.0, 1.0, 0.77, 0.32, 0.81, 0.0, 0.0, 0.0, 1.0, 0.27, 0.97, 0.0, 0.24, 0.86, 0.78, 0.78, 0.83, 0.87, 0.78, 1.0, 0.77, 0.0, 0.0, 0.88, 1.0, 1.0, 0.01, 1.0, 0.0, 1.0, 0.0, 0.91, 0.0, 0.67, 0.5, 0.17, 0.67, 0.0, 1.0, 0.0, 0.78, 0.67, 0.76, 0.5, 0.68, 0.25, 0.5, 0.75, 0.75]"
26,382566,0.336,0.528,25,2025-02-22 20:11:16.025311,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 3052, 2948, 557, 3720, 1359, 1077, 506, 5385, 5655, 1176, 2505, 3326, 4033, 2547, 2316, 1391, 5918, 124, 5682, 3383, 4003, 2612, 3900, 5195, 5072, 4825, 3094, 2482, 637, 4953, 2586, 1533, 5098, 1740]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.31, 1.0, 0.76, 0.28, 0.79, 0.75, 0.79, 0.31, 0.25, 0.75, 0.75, 0.75, 0.75, 0.3, 0.95, 0.75, 0.95, 0.25, 0.0, 0.26, 0.75, 0.93, 0.25, 0.75, 0.77, 0.26, 0.7, 0.75, 1.0, 0.9, 0.75, 0.31, 0.83, 0.75, 0.0, 0.7, 0.74, 0.93, 0.75, 0.75, 0.67, 0.0, 0.89, 1.0, 0.75, 0.0, 0.25, 0.3, 0.66, 0.81, 0.74, 0.3, 0.0, 1.0, 0.86, 0.5, 0.33, 0.76, 0.34, 0.67, 0.25, 0.72, 0.5, 0.75, 0.5, 0.68, 0.75, 0.25]"
27,879052,0.363,0.5,25,2025-02-22 20:11:16.377306,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[3694, 4226, 990, 4033, 3500, 3052, 4003, 1176, 5758, 637, 4455, 4796, 4825, 823, 4953, 4368, 2664, 5460, 5242, 2968, 2505, 5195, 2948, 539, 1612, 1077, 466, 4412, 506, 5204, 3248, 5918, 4324, 2112, 1822, 1932]","[0.75, 0.25, 0.75, 0.25, 0.62, 1.0, 0.25, 0.0, 0.75, 0.72, 0.75, 0.82, 0.0, 0.85, 0.36, 0.64, 0.0, 0.62, 0.75, 0.75, 0.35, 0.96, 0.75, 0.94, 0.0, 0.25, 0.75, 0.25, 0.91, 0.75, 0.67, 0.69, 0.25, 0.75, 1.0, 0.75, 0.92, 0.25, 0.3, 0.85, 0.66, 0.61, 0.75, 0.8, 0.91, 1.0, 0.67, 0.0, 0.25, 0.87, 0.25, 1.0, 0.0, 0.25, 0.27, 0.67, 0.73, 0.81, 0.27, 0.0, 0.17, 0.8, 0.17, 0.33, 0.74, 0.31, 0.66, 0.5, 0.76, 0.5, 0.5, 0.5, 0.65, 0.5, 0.75]"
28,1253523,0.447,0.528,25,2025-02-22 20:11:16.729699,"['32214', '32217', '32218', '32219', '32222', '32226', '32227', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5114, 2011, 5562, 3383, 5624, 4927, 4099, 1596, 1569, 2839, 4156, 1904, 2879, 5297, 308, 4554, 5180, 3020, 5385, 3025, 2260, 3054, 5326, 3011, 74, 5192, 905, 1788, 3128, 2875, 3484, 5558, 1204, 1349, 3974, 4122]","[0.75, 0.32, 0.31, 0.25, 1.0, 0.0, 0.34, 0.12, 0.75, 0.9, 0.18, 0.71, 1.0, 0.0, 0.14, 0.25, 1.0, 0.2, 0.16, 0.26, 0.08, 0.74, 0.8, 0.85, 0.08, 0.0, 0.13, 0.0, 0.92, 1.0, 0.0, 0.88, 0.08, 1.0, 0.33, 1.0, 0.89, 0.75, 0.22, 0.69, 0.25, 0.75, 0.25, 1.0, 0.9, 1.0, 1.0, 0.74, 0.07, 0.96, 1.0, 0.25, 0.01, 0.33, 0.75, 0.25, 0.83, 0.0, 0.75, 0.79, 0.7, 0.82, 0.17, 0.67, 0.83, 1.0, 0.0, 0.5, 0.75, 0.5, 0.25, 0.75, 0.76, 0.5, 0.5]"
