,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1264364,0.448,0.25,10,2025-02-23 23:39:21.100357,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32270', '32273', '32275', '32276', '32278', '32279', '32280', '32283', '32287']","[5758, 3052, 4226, 5655, 4003, 3285, 4368, 3863, 2968, 4316, 4846, 4338, 4825, 3094, 2111, 2948, 124, 3596, 449, 480, 3326, 5905, 3158, 5673, 712, 3694, 4954, 1553, 2316, 4033, 340, 3900, 930, 3469, 1176, 4319]","[0.75, 0.25, 0.75, 0.75, 0.81, 0.91, 0.75, 0.0, 0.25, 0.19, 1.0, 0.75, 0.75, 0.75, 0.0, 0.75, 0.79, 0.25, 0.84, 0.89, 0.25, 1.0, 1.0, 0.23, 0.0, 0.22, 0.75, 0.75, 0.22, 1.0, 0.25, 0.83, 0.75, 1.0, 1.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.79, 0.75, 0.75, 0.76, 1.0, 0.75, 1.0, 0.25, 0.75, 0.75, 0.88, 0.76, 0.83, 0.19, 0.79, 1.0, 0.91, 0.19, 0.0, 0.78, 1.0, 0.0, 0.26, 1.0, 0.17, 0.17, 0.76, 0.89, 0.5, 0.82, 0.83, 0.76, 0.5, 0.81]"
11,663379,0.397,0.667,10,2025-02-23 23:39:21.504100,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32235', '32236', '32238', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32287']","[3094, 506, 5462, 4866, 2753, 5484, 1273, 5073, 2907, 3596, 4814, 2612, 2505, 1787, 2761, 3263, 188, 5535, 5906, 3052, 5216, 5823, 576, 1553, 5204, 4083, 1505, 5708, 2187, 1786, 3084, 3474, 1838, 2840, 5123, 539]","[0.25, 0.75, 1.0, 0.0, 0.85, 0.93, 1.0, 1.0, 0.0, 0.15, 0.0, 0.25, 1.0, 1.0, 0.0, 0.74, 0.82, 1.0, 0.8, 0.88, 0.0, 1.0, 1.0, 0.22, 0.75, 0.19, 0.78, 0.81, 1.0, 0.25, 1.0, 0.76, 1.0, 1.0, 0.25, 0.21, 1.0, 1.0, 0.0, 0.75, 1.0, 0.83, 1.0, 0.75, 1.0, 0.75, 0.75, 1.0, 0.0, 0.75, 0.25, 0.83, 0.74, 0.85, 0.15, 0.83, 1.0, 0.91, 0.14, 0.21, 1.0, 0.67, 0.83, 0.25, 0.17, 1.0, 1.0, 0.84, 0.89, 1.0, 0.79, 0.87, 0.83, 0.5, 0.85]"
12,742468,0.373,0.611,10,2025-02-23 23:39:21.924932,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32278', '32279', '32280', '32283', '32287']","[3249, 598, 4885, 3084, 1948, 2320, 1538, 760, 342, 3301, 3285, 357, 3263, 3188, 5204, 1293, 1242, 67, 2465, 756, 2668, 1176, 5248, 3639, 1098, 5790, 3694, 3608, 3450, 5801, 214, 605, 5075, 3932, 1164, 5402]","[0.75, 1.0, 0.0, 0.25, 0.83, 0.93, 1.0, 0.25, 0.0, 0.17, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.77, 1.0, 0.83, 0.88, 1.0, 1.0, 0.0, 0.22, 0.0, 0.15, 0.78, 0.81, 0.0, 1.0, 1.0, 0.78, 0.75, 0.0, 1.0, 0.26, 0.25, 0.25, 0.0, 0.75, 1.0, 0.79, 0.25, 1.0, 0.73, 1.0, 1.0, 0.0, 0.0, 0.25, 0.0, 0.87, 0.75, 0.85, 0.17, 0.79, 0.75, 0.93, 0.18, 0.21, 0.74, 1.0, 1.0, 0.23, 0.83, 0.17, 1.0, 0.8, 0.89, 0.25, 0.81, 0.82, 0.82, 0.25, 0.83]"
13,1418261,0.473,0.389,10,2025-02-23 23:39:22.346068,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32278', '32279', '32280', '32283', '32287']","[3052, 2847, 5073, 4000, 2263, 712, 5906, 3263, 1176, 2640, 5888, 2060, 3094, 5541, 2236, 628, 4846, 3596, 4825, 557, 2187, 5692, 4161, 5216, 4442, 2505, 506, 5256, 185, 2753, 2840, 2761, 2420, 4987, 2339, 4083]","[0.25, 0.25, 1.0, 0.25, 0.84, 0.93, 0.75, 1.0, 0.0, 0.16, 0.75, 0.0, 0.25, 0.0, 0.0, 0.75, 0.82, 0.0, 0.81, 0.88, 0.0, 0.75, 0.0, 0.22, 0.25, 0.2, 0.77, 0.79, 1.0, 0.25, 1.0, 0.77, 1.0, 0.25, 1.0, 0.23, 0.75, 0.75, 0.75, 0.75, 0.75, 0.83, 0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.84, 0.75, 0.85, 0.16, 0.83, 0.25, 0.91, 0.15, 0.22, 0.75, 0.33, 0.67, 0.25, 0.33, 0.17, 0.83, 0.83, 0.89, 0.5, 0.79, 0.87, 0.82, 1.0, 0.84]"
14,1104017,0.37,0.556,10,2025-02-23 23:39:22.749863,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32278', '32279', '32280', '32283', '32287']","[2548, 42, 2843, 5460, 2664, 4761, 3592, 841, 1316, 114, 4184, 2201, 5204, 342, 295, 2062, 4520, 1282, 5121, 5065, 2761, 3248, 2709, 981, 2786, 3500, 2189, 5290, 2281, 605, 4412, 5003, 5742, 2968, 4146, 1611]","[1.0, 0.75, 0.75, 0.0, 0.83, 0.92, 0.0, 0.0, 1.0, 0.17, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 0.8, 1.0, 0.82, 0.88, 0.0, 1.0, 1.0, 0.22, 0.0, 0.19, 0.77, 0.79, 0.0, 1.0, 1.0, 0.79, 1.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.0, 1.0, 1.0, 0.81, 1.0, 1.0, 0.74, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.86, 0.75, 0.84, 0.17, 0.81, 1.0, 0.91, 0.17, 0.23, 0.75, 0.83, 0.67, 0.25, 1.0, 0.0, 0.67, 0.81, 0.89, 0.75, 0.8, 0.85, 0.81, 0.0, 0.83]"
15,591572,0.231,0.472,15,2025-02-23 23:39:23.246187,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32256', '32259', '32261', '32263', '32266', '32267', '32271', '32273', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 3084, 2367, 2498, 3310, 1611, 1293, 4184, 4396, 5460, 295, 4547, 5812, 5065, 4757, 2761, 342, 3593, 1164, 2843, 2664, 5256, 114, 981, 3255, 1183, 5340, 3450, 5692, 605, 5027, 5123, 1871, 2281, 5609, 2044]","[0.25, 0.79, 0.75, 0.25, 0.86, 0.87, 0.25, 0.75, 0.75, 0.14, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.83, 0.88, 0.75, 0.86, 0.75, 1.0, 0.75, 0.75, 0.84, 0.78, 0.75, 0.25, 0.76, 0.0, 0.8, 0.0, 0.75, 0.0, 0.75, 1.0, 0.22, 0.77, 0.88, 0.75, 0.75, 0.77, 0.89, 1.0, 0.86, 0.0, 0.16, 0.25, 0.23, 0.85, 0.75, 1.0, 0.14, 0.85, 0.79, 1.0, 0.13, 0.0, 0.78, 0.17, 0.87, 0.17, 1.0, 0.0, 0.78, 1.0, 0.8, 0.25, 0.78, 0.0, 0.25, 0.25, 1.0]"
16,1160188,0.433,0.389,15,2025-02-23 23:39:23.661340,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32267', '32271', '32273', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4316, 3285, 2664, 3720, 3863, 712, 5760, 4954, 5567, 1553, 5603, 2316, 4953, 4033, 4539, 5332, 124, 449, 5555, 4322, 2761, 3500, 4062, 1176, 4520, 3158, 4120, 5460, 506, 2281, 1822, 5899, 1932, 2111, 4622]","[0.75, 0.81, 0.75, 1.0, 0.81, 0.8, 0.0, 0.75, 0.75, 0.19, 1.0, 0.24, 0.83, 0.25, 0.23, 0.75, 0.25, 1.0, 0.8, 0.89, 0.75, 0.88, 0.75, 0.27, 0.25, 0.25, 0.81, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.85, 0.75, 0.0, 0.8, 0.9, 0.75, 0.82, 0.0, 0.12, 0.75, 1.0, 0.86, 0.75, 1.0, 0.19, 0.8, 0.83, 0.75, 0.18, 0.0, 0.83, 0.83, 0.85, 0.2, 0.67, 0.5, 0.67, 0.5, 0.81, 0.5, 0.82, 0.25, 0.74, 1.0, 0.5]"
17,1099802,0.232,0.75,15,2025-02-23 23:39:24.072967,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32256', '32259', '32261', '32263', '32266', '32267', '32271', '32273', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5065, 5692, 1316, 2498, 1293, 4547, 5460, 2339, 4184, 1611, 4396, 5256, 3709, 3608, 134, 3029, 5541, 2367, 4322, 1694, 3310, 5402, 391, 2601, 4000, 3263, 5110, 1164, 5208, 5123, 1098, 5027, 2236, 981, 342]","[0.75, 0.79, 0.75, 0.75, 0.85, 0.86, 1.0, 1.0, 0.25, 0.15, 1.0, 0.25, 0.76, 0.75, 0.25, 0.25, 0.25, 0.75, 0.82, 0.88, 0.75, 0.86, 0.25, 1.0, 1.0, 0.75, 0.83, 0.76, 0.25, 0.25, 0.75, 0.0, 0.8, 0.25, 0.75, 0.25, 1.0, 1.0, 0.24, 0.77, 0.88, 1.0, 1.0, 0.76, 0.89, 1.0, 0.85, 0.25, 0.16, 0.25, 0.24, 0.85, 1.0, 0.75, 0.15, 0.85, 0.79, 1.0, 0.13, 0.0, 0.79, 0.33, 0.87, 0.18, 0.67, 0.33, 0.77, 0.75, 0.79, 0.5, 0.78, 0.25, 0.5, 0.5, 0.75]"
18,193326,0.209,0.583,15,2025-02-23 23:39:24.485986,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32256', '32259', '32261', '32263', '32266', '32267', '32271', '32273', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 4184, 1164, 3084, 3310, 3608, 5027, 3029, 4396, 3593, 1098, 295, 1316, 3786, 5256, 4547, 2044, 2177, 3406, 5065, 1893, 3255, 2236, 3450, 598, 841, 5340, 4257, 2980, 3249, 2320, 5692, 3709, 2339, 5460, 1787]","[0.25, 0.8, 0.25, 0.25, 0.86, 0.88, 0.75, 0.75, 0.75, 0.14, 1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.83, 0.87, 1.0, 0.86, 0.75, 0.75, 0.75, 0.25, 0.84, 0.78, 0.25, 0.0, 0.76, 0.0, 0.78, 0.25, 0.25, 0.0, 0.25, 1.0, 0.22, 0.77, 0.87, 1.0, 1.0, 0.78, 0.89, 0.75, 0.86, 0.0, 0.16, 0.25, 0.23, 0.86, 0.75, 0.25, 0.14, 0.84, 0.8, 1.0, 0.14, 0.0, 0.78, 0.33, 0.87, 0.17, 0.67, 0.33, 0.76, 0.75, 0.8, 0.25, 0.79, 0.0, 0.25, 0.0, 0.5]"
19,202351,0.362,0.472,15,2025-02-23 23:39:24.890674,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32255', '32256', '32259', '32261', '32263', '32264', '32267', '32271', '32273', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 4062, 1531, 4345, 1293, 5541, 3285, 4000, 5110, 2339, 2498, 4547, 2050, 5027, 5820, 1893, 4455, 950, 576, 3249, 3424, 760, 628, 5402, 1098, 4929, 301, 4987, 2654, 5460, 3316, 5340, 1918, 1694, 2044, 3263]","[0.0, 0.81, 0.75, 1.0, 0.83, 0.84, 1.0, 0.25, 0.25, 0.17, 1.0, 0.26, 0.8, 1.0, 0.26, 1.0, 0.25, 0.25, 0.82, 0.88, 0.0, 0.87, 0.0, 1.0, 1.0, 0.0, 0.82, 0.74, 0.0, 1.0, 0.25, 0.25, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.26, 0.74, 0.86, 0.0, 0.0, 0.79, 0.9, 1.0, 0.84, 0.0, 0.14, 0.0, 1.0, 0.86, 0.75, 0.25, 0.17, 0.82, 0.81, 1.0, 0.16, 0.0, 0.81, 0.0, 0.86, 0.18, 0.83, 0.17, 0.83, 1.0, 0.8, 0.0, 0.81, 0.0, 0.25, 1.0, 0.5]"
20,700240,0.343,0.639,20,2025-02-23 23:39:25.374823,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32253', '32254', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5123, 1098, 2620, 5460, 2236, 3749, 2498, 3406, 5264, 5110, 4520, 2847, 3450, 5027, 1316, 2654, 1531, 3656, 5216, 5065, 1293, 5045, 3424, 5256, 2367, 1251, 2078, 4846, 1268, 4547, 4000, 389, 4396, 4987, 3263, 5692]","[1.0, 1.0, 1.0, 0.25, 0.0, 0.92, 0.75, 1.0, 0.75, 0.0, 0.88, 0.0, 1.0, 0.8, 0.27, 0.25, 0.75, 1.0, 0.72, 0.19, 0.25, 0.87, 0.25, 1.0, 1.0, 1.0, 0.75, 0.77, 0.75, 1.0, 0.25, 0.0, 0.88, 0.0, 1.0, 0.26, 1.0, 0.73, 0.13, 1.0, 0.75, 0.75, 1.0, 0.88, 0.78, 0.82, 0.92, 0.75, 0.15, 0.75, 0.75, 0.85, 0.86, 0.25, 0.17, 0.84, 0.77, 0.89, 0.14, 0.24, 0.0, 0.0, 0.72, 0.17, 0.72, 0.83, 0.83, 0.75, 0.82, 0.5, 0.5, 0.25, 0.23, 0.5, 0.5]"
21,1024694,0.258,0.611,20,2025-02-23 23:39:25.784364,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32253', '32254', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1273, 1098, 506, 4065, 5256, 3052, 539, 5073, 3474, 5216, 5758, 889, 1553, 1176, 3596, 3255, 712, 4825, 1787, 4951, 4003, 2907, 3330, 2505, 1077, 1290, 5700, 336, 3639, 1249, 1117, 2612, 5204, 5110, 5402, 3263]","[0.25, 0.75, 0.75, 0.0, 1.0, 0.91, 1.0, 0.75, 0.25, 0.0, 0.87, 0.75, 0.25, 0.81, 0.24, 1.0, 0.25, 0.0, 0.75, 0.23, 1.0, 0.87, 0.75, 0.75, 0.25, 0.0, 1.0, 0.74, 0.25, 0.25, 1.0, 1.0, 0.86, 0.75, 0.72, 0.25, 1.0, 0.72, 0.15, 0.75, 1.0, 0.73, 0.75, 0.89, 0.79, 0.79, 0.91, 0.75, 0.13, 0.75, 0.25, 0.86, 0.87, 0.25, 0.19, 0.82, 0.79, 0.88, 0.16, 0.26, 0.33, 0.83, 0.72, 0.3, 0.72, 0.17, 0.33, 0.75, 0.8, 0.25, 0.5, 1.0, 0.24, 0.25, 0.75]"
22,119237,0.339,0.5,20,2025-02-23 23:39:26.208687,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[3255, 3474, 5402, 3330, 756, 5801, 1293, 4396, 2253, 3029, 1164, 3301, 295, 939, 2044, 4444, 3063, 535, 3376, 342, 3572, 1538, 4885, 5790, 4504, 2843, 3273, 668, 411, 2367, 2980, 4184, 2019, 4807, 3214, 1898]","[0.25, 0.75, 0.73, 0.25, 0.73, 0.93, 0.75, 0.25, 0.0, 0.25, 0.91, 0.75, 0.0, 0.79, 1.0, 0.75, 0.0, 1.0, 0.73, 0.18, 0.75, 0.86, 0.25, 1.0, 0.75, 0.25, 1.0, 0.81, 1.0, 0.75, 1.0, 0.25, 0.89, 0.25, 0.75, 0.23, 0.75, 0.75, 0.1, 1.0, 1.0, 0.73, 0.75, 0.88, 0.77, 0.86, 0.93, 0.25, 0.17, 0.25, 0.0, 0.86, 0.85, 1.0, 0.15, 0.84, 0.74, 0.89, 0.14, 0.19, 0.17, 0.0, 0.83, 0.17, 0.74, 0.17, 0.77, 0.75, 0.82, 0.0, 0.75, 0.25, 0.23, 0.0, 0.75]"
23,120196,0.352,0.389,20,2025-02-23 23:39:26.614343,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32253', '32254', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[1293, 939, 2367, 67, 2044, 3255, 3786, 295, 4547, 214, 605, 3450, 4396, 5256, 3330, 3406, 5340, 1183, 1316, 2754, 4725, 5027, 3474, 3063, 3084, 2695, 5569, 2668, 3376, 2019, 5076, 1164, 2986, 1754, 3113, 5609]","[1.0, 1.0, 1.0, 0.0, 1.0, 0.93, 0.75, 1.0, 0.25, 0.25, 0.9, 0.25, 0.25, 0.79, 1.0, 1.0, 0.0, 1.0, 0.73, 0.16, 0.75, 0.87, 0.25, 0.75, 0.75, 0.25, 1.0, 0.8, 0.0, 0.75, 0.75, 0.0, 0.9, 0.0, 0.75, 0.22, 1.0, 0.73, 0.11, 1.0, 0.75, 0.75, 1.0, 0.88, 0.77, 0.85, 0.93, 0.0, 0.16, 0.25, 0.0, 0.85, 0.85, 1.0, 0.15, 0.85, 0.75, 0.89, 0.13, 0.21, 0.17, 0.17, 0.72, 0.17, 0.73, 0.33, 0.77, 0.75, 0.83, 0.25, 1.0, 0.0, 0.23, 0.0, 0.75]"
24,968626,0.412,0.611,20,2025-02-23 23:39:27.022806,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32253', '32254', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5541, 5614, 3077, 2838, 1531, 5628, 3263, 5700, 1942, 2060, 2943, 386, 2620, 1098, 4000, 406, 4322, 3052, 2339, 3090, 4299, 5264, 189, 3406, 5206, 576, 4442, 2078, 325, 3863, 5744, 2942, 211, 506, 1273, 1290]","[0.75, 1.0, 1.0, 0.25, 1.0, 0.91, 0.25, 0.0, 0.25, 0.0, 0.88, 1.0, 0.75, 0.81, 0.25, 1.0, 0.25, 0.75, 0.0, 0.22, 0.25, 0.87, 0.25, 0.0, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.86, 0.75, 0.72, 0.25, 1.0, 0.72, 0.15, 0.25, 0.75, 0.73, 1.0, 0.89, 0.79, 0.8, 0.91, 0.25, 0.14, 0.75, 0.75, 0.86, 0.87, 0.0, 0.18, 0.82, 0.79, 0.88, 0.16, 0.25, 0.83, 0.67, 0.72, 0.29, 0.72, 0.33, 0.67, 0.75, 0.8, 0.75, 0.75, 0.25, 0.24, 0.5, 0.5]"
25,1446102,0.252,0.611,25,2025-02-23 23:39:27.548739,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32255', '32256', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 2498, 2664, 2465, 3500, 2058, 4322, 3285, 2601, 1932, 2843, 5594, 1612, 4412, 3706, 4299, 4033, 5593, 4975, 1786, 4617, 5204, 4757, 2281, 1359, 4890, 5844, 628, 342, 145, 4640, 4622, 863, 2112, 3603, 2761]","[0.0, 1.0, 0.77, 0.75, 1.0, 0.81, 0.25, 0.25, 0.25, 0.22, 0.84, 0.75, 0.25, 0.79, 0.75, 0.84, 0.0, 0.75, 0.84, 0.75, 0.75, 1.0, 0.25, 0.86, 0.25, 0.75, 0.86, 0.77, 0.75, 0.75, 0.75, 0.75, 0.78, 0.75, 0.75, 0.0, 1.0, 0.77, 0.23, 0.75, 0.81, 0.75, 1.0, 0.89, 0.9, 0.86, 0.91, 0.22, 0.21, 0.0, 0.75, 0.86, 1.0, 0.75, 0.18, 0.81, 0.8, 0.88, 0.17, 0.11, 0.33, 0.67, 0.67, 0.14, 0.83, 0.17, 0.83, 0.5, 0.9, 0.5, 0.9, 0.25, 0.5, 0.5, 0.5]"
26,704134,0.365,0.5,25,2025-02-23 23:39:27.953545,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4846, 188, 4226, 506, 3596, 3326, 4003, 576, 4033, 3375, 5905, 2761, 3263, 795, 2664, 5484, 3094, 5829, 2505, 3052, 3398, 2281, 3749, 539, 1932, 3248, 5555, 2612, 1553, 814, 990, 2236, 4299, 5065, 712, 5844]","[0.25, 0.75, 0.75, 0.0, 0.0, 0.78, 0.0, 1.0, 1.0, 0.23, 0.77, 1.0, 0.81, 0.78, 0.0, 0.83, 0.75, 0.0, 0.85, 1.0, 0.0, 1.0, 0.75, 0.86, 0.25, 0.75, 0.85, 1.0, 1.0, 1.0, 0.75, 0.75, 0.76, 1.0, 0.75, 1.0, 0.75, 0.78, 0.75, 0.75, 0.83, 0.75, 1.0, 0.88, 0.91, 0.82, 0.89, 0.75, 0.18, 0.25, 0.25, 0.86, 0.75, 1.0, 0.21, 0.8, 0.81, 0.87, 0.18, 0.16, 1.0, 0.74, 0.67, 0.15, 0.67, 0.83, 0.83, 0.5, 0.9, 0.25, 0.89, 0.25, 0.24, 0.25, 0.5]"
27,365457,0.424,0.667,25,2025-02-23 23:39:28.364415,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32233', '32234', '32235', '32236', '32238', '32241', '32242', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2106, 3900, 2755, 3244, 5655, 3285, 9, 5758, 374, 2482, 1231, 252, 2656, 4456, 2910, 4988, 1868, 2769, 3089, 1391, 4338, 4455, 5918, 3373, 780, 2316, 1770, 4953, 990, 5319, 1533, 636, 914, 2586, 5323, 5560]","[1.0, 0.25, 0.79, 0.75, 1.0, 0.78, 0.0, 0.0, 0.75, 0.0, 0.83, 0.0, 0.81, 0.75, 0.75, 0.84, 0.75, 1.0, 0.87, 1.0, 0.0, 1.0, 1.0, 0.88, 0.0, 0.27, 0.86, 0.0, 1.0, 0.73, 0.0, 0.76, 0.0, 0.75, 1.0, 1.0, 0.73, 0.0, 0.0, 0.0, 0.77, 0.0, 0.0, 0.86, 0.92, 0.83, 0.86, 0.0, 0.17, 0.0, 1.0, 0.87, 1.0, 1.0, 0.25, 0.25, 0.82, 0.86, 0.26, 0.17, 0.17, 0.76, 0.67, 0.12, 0.5, 0.33, 0.33, 0.25, 0.92, 0.5, 0.91, 0.25, 0.22, 0.75, 0.5]"
28,1348866,0.355,0.417,25,2025-02-23 23:39:28.770052,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32255', '32256', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3248, 5460, 3052, 3592, 1932, 2494, 5844, 2761, 4003, 4412, 3596, 2843, 114, 5065, 1666, 5647, 3500, 990, 2112, 2498, 2899, 145, 3706, 2281, 3367, 4455, 1612, 4942, 3474, 712, 3106, 1176, 5829, 5332, 2189]","[0.0, 0.0, 1.0, 0.0, 0.75, 0.81, 0.25, 0.75, 0.75, 0.21, 0.82, 0.25, 0.25, 0.79, 0.75, 0.83, 0.75, 0.25, 0.83, 0.24, 0.75, 1.0, 0.25, 0.86, 0.25, 0.75, 0.85, 0.76, 1.0, 1.0, 1.0, 0.25, 0.79, 0.75, 0.75, 0.0, 0.75, 0.8, 0.24, 0.75, 0.83, 0.75, 0.75, 0.89, 0.9, 0.86, 0.91, 0.23, 0.21, 0.75, 0.25, 0.86, 1.0, 1.0, 0.18, 0.82, 0.8, 0.88, 0.15, 0.11, 0.5, 0.33, 0.33, 0.15, 1.0, 0.67, 0.67, 0.25, 0.9, 0.25, 0.9, 0.5, 0.75, 0.25, 0.25]"
