,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1038,1107626,0.22482453689734774,0.5833333333333334,1035,2024-09-26 13:34:01.783556,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1039,1415960,0.21027027787028799,0.5833333333333334,1035,2024-09-26 13:34:02.156184,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1040,1141399,0.4175452558903793,0.3888888888888889,1040,2024-09-26 13:34:02.675230,"['32218', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32253', '32254', '32258', '32259', '32264', '32268', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1041,462081,0.33299403340164796,0.5,1040,2024-09-26 13:34:03.047427,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1042,892544,0.32272864092042197,0.5277777777777778,1040,2024-09-26 13:34:03.419039,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1043,953262,0.29129061217517616,0.5277777777777778,1040,2024-09-26 13:34:03.790545,"['32214', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1044,85582,0.24191096668768355,0.8055555555555556,1040,2024-09-26 13:34:04.180412,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32233', '32234', '32237', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1045,974879,0.16444555044946357,0.8333333333333334,1045,2024-09-26 13:34:04.738474,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1046,1661253,0.14915914236827998,0.8888888888888888,1045,2024-09-26 13:34:05.114893,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1047,348999,0.2574596260770766,0.5,1045,2024-09-26 13:34:05.489193,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1048,1504548,0.2573299865018706,0.6388888888888888,1045,2024-09-26 13:34:05.864787,"['32215', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1049,386827,0.2323497211651558,0.8055555555555556,1045,2024-09-26 13:34:06.254839,"['32216', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
1050,630515,0.1745583484740545,0.7777777777777778,1050,2024-09-26 13:34:06.773027,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1051,1358724,0.29849072748022926,0.6111111111111112,1050,2024-09-26 13:34:07.143497,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1052,1444201,0.4046042098208894,0.4722222222222222,1050,2024-09-26 13:34:07.524729,"['32215', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
1053,28529,0.2062789146151135,0.8055555555555556,1050,2024-09-26 13:34:07.904074,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1054,1604343,0.2593934106319212,0.5833333333333334,1050,2024-09-26 13:34:08.282575,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1055,304769,0.30657273388905465,0.5,1055,2024-09-26 13:34:08.799788,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1056,1542732,0.47666893337277255,0.3055555555555556,1055,2024-09-26 13:34:09.176352,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286']"
1057,607776,0.14416230039935082,1.0,1055,2024-09-26 13:34:09.555547,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1058,1384145,0.230101061896644,0.8055555555555556,1055,2024-09-26 13:34:09.931913,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1059,1329087,0.3670267566114842,0.5,1055,2024-09-26 13:34:10.304166,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1060,1200931,0.23783662681589693,0.75,1060,2024-09-26 13:34:10.826406,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1061,1593674,0.1536945893630811,0.9722222222222222,1060,2024-09-26 13:34:11.210343,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1062,622406,0.3588630970935533,0.6944444444444444,1060,2024-09-26 13:34:11.583240,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
1063,810071,0.2083974300763214,0.8611111111111112,1060,2024-09-26 13:34:11.960401,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32238', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1064,682445,0.12441383438507922,0.6666666666666666,1060,2024-09-26 13:34:12.338371,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1065,1389263,0.2311084521765057,0.6388888888888888,1065,2024-09-26 13:34:12.869970,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1066,576900,0.2035279692579928,0.5833333333333334,1065,2024-09-26 13:34:13.249585,"['32214', '32217', '32218', '32219', '32222', '32224', '32227', '32229', '32232', '32233', '32235', '32237', '32238', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1067,821044,0.3029076741443662,0.7222222222222222,1065,2024-09-26 13:34:13.625694,"['32215', '32218', '32219', '32223', '32225', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32252', '32254', '32255', '32256', '32258', '32259', '32264', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1068,587440,0.3422403623563585,0.4444444444444444,1065,2024-09-26 13:34:14.011755,"['32215', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1069,1176035,0.233515560880189,0.6944444444444444,1065,2024-09-26 13:34:14.386695,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1070,1620293,0.3495901826800563,0.4444444444444444,1070,2024-09-26 13:34:14.905242,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1071,1203227,0.24890670203904156,0.7222222222222222,1070,2024-09-26 13:34:15.285177,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
1072,966070,0.2977703131626375,0.3055555555555556,1070,2024-09-26 13:34:15.658023,"['32214', '32218', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1073,1139024,0.26717227022953,0.7777777777777778,1070,2024-09-26 13:34:16.045594,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
1074,907905,0.23265392315525982,0.6388888888888888,1070,2024-09-26 13:34:16.420670,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1075,971005,0.260633506896164,0.3055555555555556,1075,2024-09-26 13:34:16.943608,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32258', '32259', '32261', '32263', '32264', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
1076,522609,0.21098503738636826,0.6666666666666666,1075,2024-09-26 13:34:17.328900,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1077,845933,0.3558042420186641,0.5833333333333334,1075,2024-09-26 13:34:17.702933,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1078,1109590,0.21052607441602544,0.5833333333333334,1075,2024-09-26 13:34:18.075392,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1079,1405820,0.15263848280806663,0.8055555555555556,1075,2024-09-26 13:34:18.457976,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1080,1120414,0.22001610131708732,0.6111111111111112,1080,2024-09-26 13:34:18.991415,"['32214', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1081,1580481,0.22595555399511594,0.6944444444444444,1080,2024-09-26 13:34:19.366461,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1082,907640,0.2330932168335228,0.6388888888888888,1080,2024-09-26 13:34:19.736185,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1083,314492,0.2205959898323403,0.5555555555555556,1080,2024-09-26 13:34:20.109355,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1084,1117016,0.269162927969073,0.6666666666666666,1080,2024-09-26 13:34:20.488276,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1085,1388740,0.19508626654782066,0.6944444444444444,1085,2024-09-26 13:34:21.016612,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1086,1415057,0.12828574279835359,0.6111111111111112,1085,2024-09-26 13:34:21.402080,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1087,438681,0.3133198498717046,0.4166666666666667,1085,2024-09-26 13:34:21.775028,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1088,121276,0.4047715966227567,0.4722222222222222,1085,2024-09-26 13:34:22.153118,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
1089,380349,0.33334540061220497,0.4444444444444444,1085,2024-09-26 13:34:22.532923,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,1477791,0.3633349184585243,0.25,1090,2024-09-26 13:34:23.055068,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1091,658285,0.11143178672767007,0.8333333333333334,1090,2024-09-26 13:34:23.452542,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32237', '32238', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1092,1638450,0.399206452130735,0.4444444444444444,1090,2024-09-26 13:34:23.836851,"['32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32235', '32239', '32240', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1093,343918,0.40743295182057604,0.4722222222222222,1090,2024-09-26 13:34:24.211821,"['32214', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1094,110788,0.1214834144314931,0.6388888888888888,1090,2024-09-26 13:34:24.588122,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1095,584541,0.27618129867074426,0.6111111111111112,1095,2024-09-26 13:34:25.115643,"['32214', '32215', '32217', '32218', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
1096,637658,0.15156063783960444,0.5,1095,2024-09-26 13:34:25.498324,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1097,1125985,0.16762452898887464,0.6944444444444444,1095,2024-09-26 13:34:25.875769,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32250', '32252', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']"
1098,45728,0.23383140660917553,0.8055555555555556,1095,2024-09-26 13:34:26.256947,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1099,248013,0.12327834836170956,0.7777777777777778,1095,2024-09-26 13:34:26.646877,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1100,1172041,0.25224594972463454,0.5,1100,2024-09-26 13:34:27.168837,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1101,444588,0.21793134591393787,0.6666666666666666,1100,2024-09-26 13:34:27.561058,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1102,806946,0.3247482765655222,0.6388888888888888,1100,2024-09-26 13:34:27.945580,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1103,793037,0.2708703358966761,0.7222222222222222,1100,2024-09-26 13:34:28.324514,"['32214', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
1104,1091756,0.4678451374539503,0.3333333333333333,1100,2024-09-26 13:34:28.705241,"['32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
