,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
939,1643320,0.4689055867326601,0.027777777777777776,935,2024-09-30 12:02:10.166899,"['32216', '32219', '32240', '32241', '32251', '32261', '32264', '32277', '32285', '32287']"
940,701599,0.3852770597880281,0.05555555555555555,940,2024-09-30 12:02:10.359075,"['32214', '32216', '32241', '32243', '32251', '32261', '32281', '32283', '32285', '32288']"
941,1437873,0.3517471958363595,0.1388888888888889,940,2024-09-30 12:02:10.448585,"['32224', '32229', '32231', '32245', '32247', '32261', '32264', '32274', '32275', '32283']"
942,603690,0.2603771487046601,0.19444444444444445,940,2024-09-30 12:02:10.539131,"['32220', '32231', '32236', '32241', '32245', '32261', '32270', '32274', '32275', '32283']"
943,640460,0.29532915832005674,0.1388888888888889,940,2024-09-30 12:02:10.628801,"['32228', '32230', '32231', '32234', '32236', '32245', '32246', '32261', '32270', '32274']"
944,1642620,0.3541672083800062,0.08333333333333333,940,2024-09-30 12:02:10.720203,"['32223', '32231', '32234', '32245', '32247', '32261', '32264', '32274', '32275', '32283']"
945,376436,0.3673721082329535,0.3333333333333333,945,2024-09-30 12:02:10.912378,"['32219', '32224', '32232', '32233', '32251', '32261', '32264', '32267', '32276', '32277']"
946,1273428,0.3794205466297209,0.027777777777777776,945,2024-09-30 12:02:11.001886,"['32221', '32226', '32228', '32230', '32232', '32234', '32243', '32245', '32247', '32274']"
947,433425,0.3857989056731124,0.05555555555555555,945,2024-09-30 12:02:11.091260,"['32216', '32219', '32224', '32232', '32233', '32261', '32270', '32276', '32287', '32288']"
948,728916,0.4263964975155672,0.1111111111111111,945,2024-09-30 12:02:11.178594,"['32224', '32230', '32231', '32232', '32251', '32261', '32264', '32274', '32276', '32288']"
949,1341076,0.2914015114742137,0.3055555555555556,945,2024-09-30 12:02:11.266849,"['32223', '32226', '32230', '32232', '32234', '32243', '32245', '32247', '32270', '32274']"
950,1144405,0.2912774303669773,0.1388888888888889,950,2024-09-30 12:02:11.467018,"['32220', '32223', '32231', '32236', '32262', '32264', '32274', '32275', '32283', '32286']"
951,1108821,0.3233722231533234,0.25,950,2024-09-30 12:02:11.554874,"['32219', '32220', '32221', '32226', '32232', '32240', '32243', '32261', '32264', '32287']"
952,18990,0.33019689094914195,0.1388888888888889,950,2024-09-30 12:02:11.644825,"['32220', '32226', '32228', '32234', '32245', '32247', '32264', '32270', '32274', '32275']"
953,55159,0.32332090257465196,0.16666666666666666,950,2024-09-30 12:02:11.733079,"['32219', '32221', '32232', '32234', '32243', '32249', '32264', '32270', '32274', '32275']"
954,1440115,0.24731213667376847,0.1111111111111111,950,2024-09-30 12:02:11.822376,"['32221', '32223', '32228', '32234', '32247', '32264', '32270', '32274', '32275', '32286']"
955,998177,0.31893913634028714,0.1111111111111111,955,2024-09-30 12:02:12.053178,"['32223', '32226', '32228', '32233', '32236', '32262', '32274', '32275', '32281', '32288']"
956,458182,0.34530974455904023,0.25,955,2024-09-30 12:02:12.142821,"['32219', '32226', '32228', '32230', '32232', '32233', '32262', '32275', '32281', '32288']"
957,271513,0.4012322562961775,0.1388888888888889,955,2024-09-30 12:02:12.232253,"['32219', '32226', '32232', '32243', '32245', '32247', '32261', '32270', '32281', '32283']"
958,225757,0.4400641398102487,0.1388888888888889,955,2024-09-30 12:02:12.320065,"['32224', '32226', '32243', '32251', '32259', '32261', '32264', '32277', '32281', '32283']"
959,46740,0.3284559786143219,0.05555555555555555,955,2024-09-30 12:02:12.409979,"['32223', '32226', '32228', '32231', '32243', '32247', '32270', '32274', '32275', '32286']"
960,327136,0.2994498372665909,0.19444444444444445,960,2024-09-30 12:02:12.604363,"['32223', '32228', '32245', '32246', '32264', '32270', '32274', '32275', '32283', '32286']"
961,259103,0.41938773603314167,0.1111111111111111,960,2024-09-30 12:02:12.693175,"['32222', '32231', '32233', '32243', '32247', '32251', '32264', '32276', '32277', '32285']"
962,1659768,0.3226510326398581,0.1111111111111111,960,2024-09-30 12:02:12.783113,"['32219', '32232', '32236', '32238', '32245', '32261', '32262', '32264', '32274', '32285']"
963,375967,0.36672219718373733,0.0,960,2024-09-30 12:02:12.872019,"['32220', '32224', '32226', '32243', '32247', '32261', '32264', '32274', '32283', '32288']"
964,435942,0.36896394433908947,0.027777777777777776,960,2024-09-30 12:02:12.960633,"['32223', '32228', '32246', '32264', '32270', '32273', '32274', '32275', '32283', '32286']"
965,365526,0.2903274346508564,0.25,965,2024-09-30 12:02:13.154225,"['32220', '32231', '32232', '32240', '32243', '32261', '32264', '32267', '32276', '32288']"
966,204074,0.35504822973622613,0.19444444444444445,965,2024-09-30 12:02:13.243543,"['32229', '32232', '32240', '32241', '32247', '32249', '32261', '32272', '32277', '32287']"
967,729235,0.3817731588997137,0.3333333333333333,965,2024-09-30 12:02:13.332413,"['32219', '32224', '32229', '32230', '32233', '32236', '32240', '32247', '32264', '32276']"
968,1125985,0.3571918731912792,0.0,965,2024-09-30 12:02:13.421111,"['32215', '32218', '32222', '32224', '32232', '32239', '32240', '32265', '32281', '32287']"
969,706471,0.37533293654278466,0.08333333333333333,965,2024-09-30 12:02:13.510764,"['32224', '32226', '32230', '32236', '32238', '32240', '32247', '32267', '32270', '32276']"
970,702244,0.29570042340477265,0.027777777777777776,970,2024-09-30 12:02:13.705049,"['32220', '32232', '32234', '32240', '32245', '32262', '32270', '32274', '32283', '32286']"
971,541184,0.2827589547417391,0.2222222222222222,970,2024-09-30 12:02:13.795241,"['32220', '32232', '32234', '32240', '32245', '32270', '32274', '32275', '32283', '32286']"
972,1652237,0.40824999985997923,0.05555555555555555,970,2024-09-30 12:02:13.883504,"['32216', '32221', '32226', '32232', '32233', '32236', '32240', '32270', '32287', '32288']"
973,583125,0.39955426483932216,0.1111111111111111,970,2024-09-30 12:02:13.972540,"['32216', '32226', '32232', '32236', '32240', '32249', '32261', '32281', '32287', '32288']"
974,1488343,0.3625763297068966,0.1111111111111111,970,2024-09-30 12:02:14.063437,"['32223', '32232', '32234', '32240', '32243', '32245', '32247', '32274', '32275', '32286']"
975,225894,0.3648169944769856,0.2222222222222222,975,2024-09-30 12:02:14.256592,"['32214', '32216', '32224', '32241', '32247', '32261', '32264', '32267', '32277', '32287']"
976,623718,0.3801441115239129,0.027777777777777776,975,2024-09-30 12:02:14.345006,"['32219', '32220', '32226', '32228', '32236', '32245', '32247', '32261', '32264', '32288']"
977,1556566,0.35479393446906654,0.3333333333333333,975,2024-09-30 12:02:14.434510,"['32219', '32231', '32232', '32236', '32240', '32243', '32261', '32277', '32285', '32288']"
978,454732,0.3688034605606787,0.3055555555555556,975,2024-09-30 12:02:14.522779,"['32214', '32215', '32219', '32224', '32259', '32261', '32267', '32277', '32281', '32287']"
979,37971,0.5122921647650054,0.027777777777777776,975,2024-09-30 12:02:14.611949,"['32224', '32230', '32232', '32233', '32241', '32261', '32264', '32276', '32285', '32288']"
980,1312454,0.33775164376909633,0.19444444444444445,980,2024-09-30 12:02:14.811788,"['32220', '32223', '32226', '32230', '32231', '32234', '32261', '32270', '32274', '32286']"
981,857575,0.3191275204236997,0.16666666666666666,980,2024-09-30 12:02:14.900353,"['32223', '32226', '32230', '32238', '32261', '32262', '32274', '32275', '32283', '32286']"
982,780342,0.3524544026490275,0.0,980,2024-09-30 12:02:14.989783,"['32214', '32221', '32223', '32226', '32240', '32245', '32261', '32262', '32274', '32286']"
983,448754,0.348365275858632,0.25,980,2024-09-30 12:02:15.079191,"['32216', '32219', '32224', '32233', '32236', '32243', '32259', '32261', '32283', '32285']"
984,1547195,0.340995692557772,0.027777777777777776,980,2024-09-30 12:02:15.170170,"['32220', '32221', '32226', '32228', '32230', '32231', '32261', '32262', '32270', '32274']"
985,961365,0.3105018135041614,0.4166666666666667,985,2024-09-30 12:02:15.363795,"['32219', '32224', '32230', '32236', '32247', '32251', '32261', '32276', '32281', '32288']"
986,976319,0.33977583756998375,0.027777777777777776,985,2024-09-30 12:02:15.453365,"['32223', '32226', '32228', '32234', '32236', '32238', '32245', '32251', '32274', '32275']"
987,1518539,0.35584731227062255,0.1111111111111111,985,2024-09-30 12:02:15.543172,"['32220', '32226', '32231', '32233', '32236', '32240', '32246', '32251', '32276', '32287']"
988,1488490,0.4083148259625772,0.2222222222222222,985,2024-09-30 12:02:15.632293,"['32215', '32216', '32224', '32229', '32232', '32243', '32251', '32261', '32277', '32281']"
989,808649,0.3793884695046478,0.08333333333333333,985,2024-09-30 12:02:15.721721,"['32226', '32228', '32234', '32240', '32243', '32246', '32251', '32270', '32274', '32277']"
990,1431845,0.3946328700560596,0.1388888888888889,990,2024-09-30 12:02:15.914801,"['32220', '32226', '32231', '32234', '32236', '32247', '32262', '32264', '32283', '32285']"
991,444756,0.4233941567742697,0.05555555555555555,990,2024-09-30 12:02:16.003359,"['32220', '32226', '32228', '32243', '32246', '32261', '32264', '32270', '32274', '32275']"
992,1485567,0.37223853192286627,0.2222222222222222,990,2024-09-30 12:02:16.091385,"['32226', '32230', '32233', '32240', '32247', '32251', '32264', '32283', '32285', '32287']"
993,1148913,0.4289576038818949,0.05555555555555555,990,2024-09-30 12:02:16.179372,"['32215', '32219', '32224', '32249', '32264', '32267', '32269', '32276', '32283', '32288']"
994,335458,0.328218724998927,0.2777777777777778,990,2024-09-30 12:02:16.266797,"['32214', '32222', '32224', '32247', '32249', '32264', '32267', '32269', '32275', '32281']"
995,595475,0.31142617664949623,0.1388888888888889,995,2024-09-30 12:02:16.465767,"['32220', '32221', '32223', '32226', '32228', '32232', '32246', '32247', '32285', '32286']"
996,623441,0.3199567265600217,0.16666666666666666,995,2024-09-30 12:02:16.553676,"['32223', '32226', '32234', '32245', '32247', '32251', '32262', '32270', '32274', '32286']"
997,1065784,0.23771585449595478,0.1111111111111111,995,2024-09-30 12:02:16.643564,"['32220', '32221', '32226', '32245', '32247', '32251', '32262', '32273', '32274', '32286']"
998,262335,0.31833640308236394,0.08333333333333333,995,2024-09-30 12:02:16.733904,"['32226', '32228', '32238', '32245', '32247', '32251', '32270', '32274', '32275', '32286']"
999,1649023,0.31027258659671564,0.2777777777777778,995,2024-09-30 12:02:16.822397,"['32223', '32226', '32228', '32232', '32245', '32246', '32247', '32251', '32261', '32286']"
1000,136363,0.41350163264477774,0.1111111111111111,1000,2024-09-30 12:02:17.049269,"['32220', '32230', '32236', '32240', '32243', '32247', '32251', '32261', '32270', '32285']"
1001,1528105,0.35490453119140836,0.3333333333333333,1000,2024-09-30 12:02:17.137943,"['32220', '32221', '32232', '32236', '32240', '32243', '32245', '32247', '32261', '32283']"
1002,302804,0.3106564602270297,0.1388888888888889,1000,2024-09-30 12:02:17.227776,"['32220', '32230', '32231', '32232', '32236', '32238', '32245', '32261', '32276', '32283']"
1003,107083,0.360131573998531,0.08333333333333333,1000,2024-09-30 12:02:17.316910,"['32220', '32221', '32224', '32236', '32243', '32247', '32261', '32264', '32267', '32283']"
1004,151020,0.32920605803046415,0.1388888888888889,1000,2024-09-30 12:02:17.406464,"['32220', '32221', '32223', '32226', '32234', '32261', '32270', '32274', '32283', '32286']"
1005,204718,0.3665154147399276,0.05555555555555555,1005,2024-09-30 12:02:17.598483,"['32223', '32233', '32246', '32247', '32270', '32274', '32275', '32281', '32286', '32287']"
1006,1448882,0.2874300347790803,0.027777777777777776,1005,2024-09-30 12:02:17.687091,"['32223', '32238', '32248', '32270', '32273', '32274', '32277', '32281', '32283', '32286']"
1007,619602,0.3741698172647509,0.05555555555555555,1005,2024-09-30 12:02:17.776455,"['32219', '32220', '32224', '32232', '32247', '32275', '32276', '32281', '32283', '32287']"
1008,220256,0.3195964850783606,0.1111111111111111,1005,2024-09-30 12:02:17.864420,"['32214', '32221', '32228', '32230', '32233', '32240', '32270', '32274', '32276', '32281']"
1009,1397658,0.36858653661208196,0.05555555555555555,1005,2024-09-30 12:02:17.953033,"['32215', '32222', '32240', '32241', '32247', '32251', '32269', '32277', '32281', '32287']"
1010,1042295,0.3271890549947829,0.4722222222222222,1010,2024-09-30 12:02:18.146244,"['32215', '32231', '32232', '32233', '32240', '32249', '32251', '32277', '32283', '32287']"
1011,1107601,0.4268668645979039,0.1388888888888889,1010,2024-09-30 12:02:18.234635,"['32224', '32226', '32230', '32232', '32240', '32251', '32261', '32283', '32285', '32288']"
1012,721337,0.2676423786458936,0.1388888888888889,1010,2024-09-30 12:02:18.324392,"['32223', '32230', '32238', '32240', '32247', '32248', '32262', '32270', '32273', '32286']"
1013,1632817,0.3345131578094038,0.3055555555555556,1010,2024-09-30 12:02:18.414532,"['32221', '32223', '32231', '32240', '32247', '32262', '32270', '32273', '32275', '32286']"
1014,779710,0.3606287718235253,0.25,1010,2024-09-30 12:02:18.502950,"['32220', '32221', '32223', '32231', '32234', '32238', '32240', '32262', '32270', '32286']"
1015,1277798,0.3115881800116948,0.1388888888888889,1015,2024-09-30 12:02:18.697885,"['32219', '32226', '32230', '32236', '32240', '32243', '32251', '32276', '32281', '32283']"
1016,1419255,0.4966075527510061,0.027777777777777776,1015,2024-09-30 12:02:18.789213,"['32216', '32219', '32224', '32232', '32243', '32269', '32275', '32276', '32283', '32287']"
1017,1395068,0.391843438597322,0.027777777777777776,1015,2024-09-30 12:02:18.879170,"['32219', '32222', '32224', '32233', '32243', '32251', '32276', '32285', '32287', '32288']"
1018,901946,0.3278139866132005,0.3888888888888889,1015,2024-09-30 12:02:18.968345,"['32216', '32224', '32243', '32247', '32251', '32269', '32276', '32283', '32285', '32287']"
1019,75595,0.37593718943879945,0.05555555555555555,1015,2024-09-30 12:02:19.057018,"['32220', '32224', '32226', '32232', '32243', '32264', '32276', '32281', '32283', '32288']"
1020,172826,0.3501100385933677,0.0,1020,2024-09-30 12:02:19.250662,"['32220', '32221', '32223', '32224', '32226', '32234', '32236', '32274', '32281', '32287']"
1021,530772,0.4340890797327598,0.1388888888888889,1020,2024-09-30 12:02:19.339786,"['32221', '32224', '32226', '32229', '32231', '32233', '32269', '32270', '32276', '32283']"
1022,894265,0.34711629809347777,0.3055555555555556,1020,2024-09-30 12:02:19.429437,"['32221', '32224', '32226', '32228', '32236', '32243', '32251', '32264', '32276', '32283']"
1023,1371199,0.382968868704494,0.16666666666666666,1020,2024-09-30 12:02:19.517665,"['32214', '32224', '32230', '32232', '32243', '32251', '32276', '32281', '32283', '32285']"
1024,1103312,0.3536777322150024,0.05555555555555555,1020,2024-09-30 12:02:19.606989,"['32214', '32215', '32222', '32224', '32232', '32239', '32251', '32265', '32280', '32284']"
1025,851600,0.4155387152138718,0.0,1025,2024-09-30 12:02:19.799790,"['32214', '32215', '32220', '32224', '32236', '32243', '32249', '32261', '32276', '32285']"
1026,855086,0.4382632500864695,0.1111111111111111,1025,2024-09-30 12:02:19.888398,"['32226', '32243', '32245', '32246', '32247', '32262', '32274', '32275', '32276', '32286']"
1027,1278108,0.381422482830229,0.1111111111111111,1025,2024-09-30 12:02:19.976080,"['32220', '32230', '32231', '32243', '32245', '32261', '32270', '32276', '32285', '32287']"
1028,711016,0.3953434204974224,0.08333333333333333,1025,2024-09-30 12:02:20.064375,"['32215', '32216', '32220', '32232', '32247', '32249', '32265', '32276', '32283', '32288']"
1029,783246,0.3306248343075251,0.3888888888888889,1025,2024-09-30 12:02:20.152747,"['32220', '32234', '32238', '32243', '32246', '32264', '32270', '32274', '32276', '32285']"
1030,221889,0.36360520785254635,0.16666666666666666,1030,2024-09-30 12:02:20.347715,"['32215', '32219', '32232', '32241', '32249', '32261', '32267', '32277', '32285', '32288']"
1031,1365788,0.3936719808942234,0.2777777777777778,1030,2024-09-30 12:02:20.436712,"['32215', '32219', '32222', '32232', '32236', '32261', '32277', '32285', '32287', '32288']"
1032,268293,0.3799853715159523,0.0,1030,2024-09-30 12:02:20.525956,"['32214', '32215', '32219', '32226', '32236', '32261', '32267', '32270', '32276', '32283']"
1033,11683,0.38411854335197115,0.2222222222222222,1030,2024-09-30 12:02:20.615679,"['32219', '32220', '32223', '32226', '32230', '32231', '32243', '32270', '32274', '32286']"
1034,432449,0.42924651798403457,0.027777777777777776,1030,2024-09-30 12:02:20.703912,"['32214', '32216', '32219', '32233', '32239', '32241', '32249', '32251', '32259', '32269']"
1035,209563,0.4300482027919476,0.05555555555555555,1035,2024-09-30 12:02:20.896981,"['32221', '32222', '32233', '32236', '32240', '32247', '32251', '32276', '32283', '32287']"
1036,954571,0.42490853761487435,0.027777777777777776,1035,2024-09-30 12:02:20.985755,"['32218', '32220', '32232', '32240', '32259', '32265', '32283', '32285', '32287', '32288']"
1037,1404491,0.42766677635727146,0.08333333333333333,1035,2024-09-30 12:02:21.074465,"['32228', '32232', '32236', '32238', '32240', '32247', '32275', '32276', '32283', '32287']"
1038,1043439,0.43238546878614437,0.08333333333333333,1035,2024-09-30 12:02:21.161969,"['32220', '32223', '32226', '32234', '32238', '32240', '32270', '32274', '32275', '32286']"
1039,778554,0.44260416949081516,0.05555555555555555,1035,2024-09-30 12:02:21.250396,"['32214', '32232', '32236', '32240', '32241', '32251', '32281', '32283', '32287', '32288']"
1040,111551,0.2989115834741433,0.16666666666666666,1040,2024-09-30 12:02:21.443598,"['32223', '32231', '32234', '32236', '32270', '32274', '32275', '32283', '32286', '32287']"
1041,71688,0.3552034885563903,0.1388888888888889,1040,2024-09-30 12:02:21.533945,"['32221', '32223', '32236', '32262', '32264', '32270', '32274', '32275', '32286', '32287']"
1042,1038024,0.4100101255261225,0.027777777777777776,1040,2024-09-30 12:02:21.623748,"['32214', '32219', '32220', '32224', '32229', '32232', '32241', '32276', '32281', '32287']"
1043,426475,0.3128030982658854,0.08333333333333333,1040,2024-09-30 12:02:21.712922,"['32221', '32223', '32226', '32228', '32231', '32236', '32270', '32274', '32275', '32287']"
1044,867157,0.43822663516931404,0.08333333333333333,1040,2024-09-30 12:02:21.801060,"['32220', '32223', '32226', '32228', '32234', '32246', '32251', '32270', '32274', '32287']"
1045,784645,0.3773610308785292,0.3888888888888889,1045,2024-09-30 12:02:21.995107,"['32214', '32219', '32230', '32232', '32236', '32240', '32264', '32281', '32283', '32288']"
1046,423054,0.2931161394717966,0.1111111111111111,1045,2024-09-30 12:02:22.083475,"['32226', '32228', '32240', '32262', '32265', '32270', '32274', '32275', '32283', '32286']"
1047,326082,0.4806753053222419,0.0,1045,2024-09-30 12:02:22.170875,"['32214', '32231', '32232', '32240', '32241', '32249', '32264', '32265', '32267', '32283']"
1048,631757,0.3007560043196112,0.08333333333333333,1045,2024-09-30 12:02:22.258614,"['32220', '32223', '32226', '32228', '32230', '32240', '32251', '32270', '32275', '32283']"
1049,631893,0.45462928147047404,0.1111111111111111,1045,2024-09-30 12:02:22.345931,"['32214', '32230', '32233', '32240', '32251', '32261', '32270', '32276', '32281', '32283']"
1050,251282,0.42606286929328885,0.027777777777777776,1050,2024-09-30 12:02:22.546412,"['32216', '32241', '32247', '32251', '32259', '32261', '32265', '32269', '32280', '32283']"
1051,1157566,0.26507313160475876,0.4444444444444444,1050,2024-09-30 12:02:22.635470,"['32218', '32220', '32226', '32230', '32238', '32240', '32247', '32261', '32267', '32285']"
1052,1294208,0.3292422827090199,0.027777777777777776,1050,2024-09-30 12:02:22.725034,"['32223', '32228', '32232', '32261', '32273', '32274', '32275', '32283', '32286', '32287']"
1053,1361772,0.36038702254974947,0.25,1050,2024-09-30 12:02:22.813890,"['32216', '32241', '32247', '32251', '32259', '32261', '32269', '32277', '32280', '32283']"
1054,1142417,0.3850645243551289,0.3055555555555556,1050,2024-09-30 12:02:22.901906,"['32214', '32219', '32220', '32226', '32232', '32233', '32245', '32251', '32261', '32283']"
1055,1661805,0.37686903853723874,0.1388888888888889,1055,2024-09-30 12:02:23.095296,"['32216', '32222', '32229', '32241', '32243', '32247', '32251', '32261', '32269', '32277']"
1056,1092490,0.39951043840116507,0.25,1055,2024-09-30 12:02:23.185009,"['32214', '32215', '32222', '32232', '32243', '32251', '32259', '32267', '32272', '32284']"
1057,1539599,0.317311506401986,0.0,1055,2024-09-30 12:02:23.274656,"['32221', '32226', '32233', '32245', '32247', '32251', '32269', '32275', '32281', '32287']"
1058,1571492,0.4906163789052537,0.0,1055,2024-09-30 12:02:23.363535,"['32216', '32218', '32243', '32249', '32251', '32259', '32269', '32276', '32277', '32284']"
1059,66251,0.4078725843161023,0.2222222222222222,1055,2024-09-30 12:02:23.452932,"['32223', '32231', '32238', '32245', '32247', '32251', '32262', '32270', '32274', '32275']"
1060,1514228,0.3172091821187488,0.2777777777777778,1060,2024-09-30 12:02:23.647132,"['32223', '32226', '32233', '32238', '32247', '32261', '32270', '32273', '32275', '32286']"
1061,518697,0.3077819575349619,0.16666666666666666,1060,2024-09-30 12:02:23.738410,"['32226', '32233', '32236', '32246', '32251', '32261', '32264', '32270', '32274', '32277']"
1062,1181309,0.3888817163081625,0.027777777777777776,1060,2024-09-30 12:02:23.827742,"['32219', '32220', '32221', '32226', '32233', '32238', '32243', '32247', '32261', '32276']"
1063,913236,0.28129736014792833,0.0,1060,2024-09-30 12:02:23.918404,"['32223', '32226', '32233', '32238', '32247', '32261', '32262', '32273', '32275', '32286']"
1064,642304,0.30497295188103796,0.2222222222222222,1060,2024-09-30 12:02:24.008375,"['32220', '32223', '32226', '32228', '32233', '32234', '32261', '32270', '32274', '32276']"
1065,1395154,0.3972455056706245,0.08333333333333333,1065,2024-09-30 12:02:24.201842,"['32219', '32224', '32232', '32236', '32240', '32251', '32276', '32281', '32283', '32287']"
1066,512717,0.3409570093469232,0.1111111111111111,1065,2024-09-30 12:02:24.290360,"['32221', '32226', '32232', '32234', '32247', '32270', '32274', '32275', '32283', '32286']"
1067,1413543,0.26913309410493547,0.3611111111111111,1065,2024-09-30 12:02:24.379990,"['32216', '32222', '32232', '32236', '32240', '32241', '32243', '32249', '32267', '32281']"
1068,835380,0.377072254874134,0.1388888888888889,1065,2024-09-30 12:02:24.470396,"['32214', '32215', '32216', '32229', '32232', '32240', '32249', '32281', '32284', '32285']"
1069,798743,0.4469637304439819,0.0,1065,2024-09-30 12:02:24.559356,"['32214', '32215', '32232', '32233', '32239', '32240', '32247', '32268', '32281', '32284']"
1070,1296317,0.3279140741242326,0.3333333333333333,1070,2024-09-30 12:02:24.753673,"['32214', '32224', '32240', '32243', '32247', '32249', '32261', '32276', '32287', '32288']"
1071,624022,0.30510709010565434,0.08333333333333333,1070,2024-09-30 12:02:24.843208,"['32223', '32231', '32251', '32261', '32270', '32274', '32275', '32283', '32286', '32287']"
1072,1242116,0.4038692631416871,0.2777777777777778,1070,2024-09-30 12:02:24.931926,"['32222', '32224', '32240', '32243', '32247', '32261', '32265', '32267', '32281', '32288']"
1073,1278164,0.3130577511693433,0.0,1070,2024-09-30 12:02:25.021648,"['32223', '32232', '32261', '32262', '32270', '32273', '32275', '32283', '32286', '32287']"
1074,1378597,0.3619989581828927,0.05555555555555555,1070,2024-09-30 12:02:25.110609,"['32215', '32220', '32232', '32241', '32247', '32261', '32265', '32267', '32283', '32285']"
1075,1616857,0.3017071048921045,0.0,1075,2024-09-30 12:02:25.304775,"['32220', '32228', '32233', '32236', '32238', '32241', '32261', '32270', '32275', '32276']"
1076,415721,0.4197213156445282,0.027777777777777776,1075,2024-09-30 12:02:25.394936,"['32219', '32231', '32233', '32241', '32261', '32264', '32267', '32277', '32281', '32285']"
1077,595600,0.2846877698403432,0.1111111111111111,1075,2024-09-30 12:02:25.483777,"['32220', '32223', '32226', '32228', '32233', '32238', '32247', '32262', '32274', '32285']"
1078,3777,0.34072216384191845,0.0,1075,2024-09-30 12:02:25.573423,"['32220', '32226', '32228', '32233', '32243', '32245', '32270', '32275', '32285', '32288']"
1079,571755,0.33906320902424925,0.19444444444444445,1075,2024-09-30 12:02:25.663384,"['32223', '32226', '32231', '32233', '32261', '32262', '32270', '32274', '32275', '32286']"
1080,1193168,0.39345280812322353,0.027777777777777776,1080,2024-09-30 12:02:25.861169,"['32215', '32218', '32222', '32224', '32241', '32247', '32261', '32265', '32276', '32285']"
1081,752709,0.3991919448300935,0.1111111111111111,1080,2024-09-30 12:02:25.950515,"['32218', '32222', '32224', '32233', '32239', '32244', '32265', '32276', '32280', '32283']"
1082,223196,0.2775401294155045,0.16666666666666666,1080,2024-09-30 12:02:26.041154,"['32234', '32246', '32248', '32265', '32270', '32273', '32274', '32275', '32276', '32286']"
1083,1250820,0.2679406031321124,0.25,1080,2024-09-30 12:02:26.131911,"['32220', '32232', '32234', '32247', '32248', '32270', '32273', '32274', '32276', '32286']"
1084,715994,0.4052985606544029,0.16666666666666666,1080,2024-09-30 12:02:26.221069,"['32229', '32233', '32240', '32264', '32269', '32270', '32276', '32277', '32281', '32283']"
1085,134143,0.43812447362692136,0.19444444444444445,1085,2024-09-30 12:02:26.413949,"['32219', '32220', '32228', '32232', '32234', '32240', '32247', '32251', '32276', '32287']"
1086,778131,0.33454161595275766,0.1111111111111111,1085,2024-09-30 12:02:26.503799,"['32223', '32226', '32228', '32230', '32245', '32262', '32270', '32274', '32275', '32276']"
1087,377283,0.23783441783720893,0.4444444444444444,1085,2024-09-30 12:02:26.592436,"['32223', '32226', '32228', '32230', '32238', '32262', '32274', '32275', '32276', '32286']"
1088,973378,0.33450704755083405,0.3611111111111111,1085,2024-09-30 12:02:26.680955,"['32214', '32233', '32241', '32243', '32249', '32267', '32276', '32277', '32281', '32283']"
1089,1642980,0.256537059669371,0.4722222222222222,1085,2024-09-30 12:02:26.771078,"['32226', '32228', '32230', '32231', '32234', '32238', '32240', '32246', '32264', '32276']"
1090,1620293,0.40282178647752276,0.1111111111111111,1090,2024-09-30 12:02:26.964463,"['32219', '32224', '32230', '32233', '32243', '32251', '32265', '32285', '32287', '32288']"
1091,850153,0.30882768166051683,0.027777777777777776,1090,2024-09-30 12:02:27.053366,"['32220', '32226', '32232', '32246', '32270', '32274', '32275', '32283', '32286', '32288']"
1092,236497,0.3472359784426716,0.16666666666666666,1090,2024-09-30 12:02:27.142617,"['32223', '32226', '32232', '32234', '32247', '32265', '32274', '32275', '32286', '32288']"
1093,45909,0.33839010200595754,0.19444444444444445,1090,2024-09-30 12:02:27.230884,"['32223', '32226', '32232', '32246', '32247', '32265', '32270', '32274', '32275', '32288']"
1094,770769,0.46377018935008435,0.1111111111111111,1090,2024-09-30 12:02:27.320633,"['32220', '32224', '32232', '32233', '32243', '32267', '32281', '32285', '32287', '32288']"
1095,1442627,0.3783270325313901,0.08333333333333333,1095,2024-09-30 12:02:27.513391,"['32224', '32226', '32228', '32233', '32234', '32264', '32270', '32275', '32285', '32286']"
1096,683975,0.3923630141255005,0.2222222222222222,1095,2024-09-30 12:02:27.603038,"['32214', '32220', '32222', '32247', '32251', '32261', '32264', '32276', '32283', '32288']"
1097,646924,0.3331760183100941,0.05555555555555555,1095,2024-09-30 12:02:27.691607,"['32224', '32233', '32236', '32243', '32247', '32249', '32264', '32267', '32281', '32287']"
1098,918692,0.38494898073096157,0.16666666666666666,1095,2024-09-30 12:02:27.779589,"['32223', '32231', '32245', '32247', '32264', '32270', '32274', '32275', '32283', '32286']"
1099,1223313,0.3389501052350607,0.2777777777777778,1095,2024-09-30 12:02:27.868766,"['32214', '32215', '32222', '32224', '32241', '32247', '32249', '32264', '32269', '32281']"
1100,334022,0.2921395948450698,0.5277777777777778,1100,2024-09-30 12:02:28.061402,"['32223', '32226', '32231', '32234', '32240', '32245', '32251', '32262', '32270', '32274']"
1101,1237467,0.4113293949971299,0.25,1100,2024-09-30 12:02:28.150105,"['32220', '32222', '32230', '32240', '32241', '32249', '32251', '32270', '32277', '32285']"
1102,1450902,0.410283338867341,0.08333333333333333,1100,2024-09-30 12:02:28.238697,"['32223', '32226', '32231', '32234', '32240', '32245', '32251', '32270', '32274', '32286']"
