,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
885,207331,0.256,0.667,885,2025-02-23 15:27:26.793897,"['32214', '32216', '32217', '32220', '32223', '32225', '32226', '32229', '32239', '32242', '32243', '32247', '32248', '32251', '32255', '32258', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32286']","[5847, 1750, 3255, 68, 4423, 1018, 2481, 5245, 182, 2010, 4696, 3200, 3572, 5301, 2754, 3188, 2355, 3295, 5687, 5862, 4179, 3086, 5657, 299, 3063, 2980, 520, 3565, 1334, 4183, 3312, 3675, 2695, 5486, 4725, 3829]","[0.0, 0.82, 0.25, 0.0, 0.83, 0.86, 0.75, 0.79, 0.2, 0.0, 0.79, 1.0, 0.75, 0.82, 0.82, 1.0, 0.18, 0.87, 0.84, 0.85, 0.84, 0.95, 0.17, 0.95, 0.9, 1.0, 0.84, 0.87, 0.0, 0.0, 0.84, 0.13, 0.88, 0.0, 0.25, 0.16, 0.95, 0.75, 0.17, 0.79, 0.79, 1.0, 0.83, 0.87, 1.0, 0.81, 0.82, 0.17, 0.75, 0.75, 0.0, 0.0, 0.09, 0.84, 0.2, 1.0, 0.25, 0.84, 0.18, 0.21, 0.0, 0.0, 0.83, 0.17, 0.83, 0.19, 0.8, 0.83, 1.0, 0.0, 0.75, 0.16, 0.25, 0.17, 0.81]"
886,491210,0.407,0.444,885,2025-02-23 15:27:27.106952,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32271', '32276', '32280', '32281', '32285', '32287', '32288']","[1359, 2058, 2948, 3052, 4890, 576, 4539, 2833, 857, 4033, 4062, 3720, 1176, 4640, 4127, 4322, 3285, 3593, 1433, 449, 4825, 3729, 4622, 2281, 3863, 3532, 4299, 49, 5195, 3961, 4954, 749, 873, 331, 4003, 5593]","[1.0, 0.59, 0.67, 0.39, 1.0, 0.0, 0.0, 0.75, 0.25, 0.34, 0.63, 1.0, 0.75, 0.68, 0.46, 0.63, 0.41, 1.0, 0.71, 0.73, 0.44, 0.89, 0.25, 0.94, 0.58, 0.0, 0.0, 0.67, 0.58, 0.0, 0.62, 0.75, 1.0, 0.75, 0.66, 0.0, 0.94, 0.0, 0.22, 0.65, 0.66, 0.63, 1.0, 0.68, 0.82, 0.66, 0.67, 0.0, 0.46, 0.0, 0.75, 0.64, 0.07, 0.64, 0.29, 0.63, 0.75, 1.0, 0.27, 0.28, 0.63, 0.55, 0.67, 0.35, 0.77, 0.4, 0.83, 0.5, 0.73, 0.42, 0.64, 0.25, 0.54, 0.5, 0.25]"
887,616662,0.28,0.333,885,2025-02-23 15:27:27.408534,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 4520, 3285, 1176, 4322, 2843, 4033, 5460, 2058, 2112, 3500, 2498, 2761, 3592, 3706, 5332, 3052, 1666, 712, 1359, 857, 4825, 5598, 4412, 5003, 1612, 480, 863, 5088, 2756, 2465, 981, 111, 5238, 4757, 3248]","[0.75, 0.65, 0.68, 0.25, 0.68, 0.67, 0.25, 0.0, 0.75, 0.31, 0.67, 0.75, 0.25, 0.74, 0.75, 0.69, 0.33, 0.69, 0.76, 0.77, 1.0, 0.91, 0.0, 0.93, 0.66, 0.75, 0.68, 0.7, 0.25, 1.0, 0.68, 1.0, 1.0, 0.0, 0.68, 0.0, 0.94, 0.75, 0.22, 0.7, 0.69, 0.66, 0.66, 0.74, 0.82, 0.71, 0.71, 0.0, 0.25, 0.0, 1.0, 1.0, 0.07, 0.67, 0.26, 0.7, 1.0, 0.69, 0.23, 0.26, 0.0, 0.67, 0.65, 0.31, 0.78, 0.34, 0.66, 0.65, 0.75, 0.25, 0.69, 0.33, 0.5, 0.75, 0.5]"
888,930642,0.289,0.556,885,2025-02-23 15:27:27.696943,"['32214', '32215', '32218', '32219', '32226', '32227', '32229', '32231', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32271', '32275', '32279', '32281', '32283', '32284', '32287', '32288']","[3052, 4003, 2263, 2096, 506, 5614, 4796, 539, 835, 889, 185, 2551, 3604, 557, 3951, 3703, 1706, 5597, 1553, 4622, 712, 3720, 2847, 179, 5658, 637, 5236, 5888, 2948, 576, 990, 4299, 2505, 3656, 3037, 1374]","[0.0, 0.0, 0.66, 0.38, 0.0, 0.25, 0.29, 0.46, 0.36, 0.38, 0.54, 0.41, 0.25, 0.25, 0.28, 0.0, 0.59, 0.0, 0.57, 0.66, 0.26, 0.86, 0.4, 0.95, 0.25, 0.25, 0.75, 0.66, 0.0, 0.25, 1.0, 0.36, 0.75, 0.75, 0.55, 0.25, 0.93, 0.75, 0.17, 0.57, 0.6, 0.59, 1.0, 0.56, 0.81, 0.59, 0.62, 0.0, 0.3, 0.75, 0.56, 0.75, 0.09, 0.66, 0.38, 0.44, 0.39, 0.75, 0.39, 0.31, 0.61, 0.33, 0.59, 0.43, 0.73, 0.5, 0.57, 0.5, 0.68, 0.5, 0.75, 0.42, 0.55, 0.5, 0.25]"
889,162562,0.327,0.417,885,2025-02-23 15:27:27.984519,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32269', '32270', '32275', '32279', '32283', '32286', '32287', '32288']","[506, 4003, 3052, 3285, 539, 2620, 3326, 2847, 4723, 3263, 4033, 2840, 637, 576, 2761, 5614, 1077, 2612, 3094, 3406, 4846, 3703, 889, 3951, 4226, 5483, 650, 1273, 117, 1359, 5692, 2943, 5906, 5541, 216, 1466]","[0.0, 0.75, 0.67, 0.38, 1.0, 0.75, 0.75, 1.0, 0.38, 0.35, 0.6, 0.75, 0.75, 0.63, 0.25, 0.57, 0.75, 0.25, 0.67, 0.71, 0.39, 0.88, 0.42, 0.94, 0.25, 0.75, 0.6, 0.67, 0.25, 0.25, 0.6, 0.39, 0.25, 0.25, 0.62, 0.0, 0.94, 0.75, 0.2, 0.63, 0.64, 0.62, 0.59, 0.65, 0.82, 0.64, 0.66, 0.41, 0.0, 0.75, 0.75, 0.59, 0.08, 0.66, 0.32, 0.75, 0.75, 0.63, 0.31, 0.29, 0.62, 0.67, 0.61, 0.37, 0.76, 0.67, 0.61, 0.59, 0.72, 0.5, 0.6, 0.38, 0.75, 0.25, 0.5]"
890,1614246,0.362,0.278,890,2025-02-23 15:27:28.371487,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32246', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 2840, 1466, 5541, 216, 3052, 2761, 2943, 2050, 835, 4322, 557, 5256, 5535, 2664, 2505, 3053, 3406, 2620, 712, 5614, 734, 4454, 3951, 238, 5692, 2612, 1077, 889, 2753, 2420, 2060, 4814, 4547, 1786, 1787]","[0.0, 0.61, 0.67, 0.31, 1.0, 0.66, 0.75, 0.25, 0.38, 0.32, 0.61, 0.25, 0.25, 0.64, 0.25, 0.75, 1.0, 1.0, 0.63, 0.74, 0.0, 0.89, 0.37, 0.9, 1.0, 0.25, 0.6, 0.68, 0.0, 0.25, 0.6, 0.36, 0.0, 0.38, 0.59, 0.38, 0.96, 0.6, 0.24, 0.67, 0.71, 0.69, 0.69, 0.69, 0.85, 0.66, 0.68, 0.36, 0.38, 0.75, 0.25, 1.0, 0.05, 0.68, 0.27, 1.0, 0.0, 0.67, 0.3, 0.29, 0.83, 0.33, 1.0, 0.36, 0.72, 1.0, 0.66, 1.0, 0.74, 1.0, 0.69, 0.36, 0.75, 0.75, 0.75]"
891,1076732,0.272,0.583,890,2025-02-23 15:27:28.646944,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4723, 3703, 539, 557, 3052, 3285, 2840, 4003, 506, 5658, 4226, 882, 5758, 25, 2744, 637, 3819, 823, 835, 5315, 990, 3094, 3326, 1466, 5614, 2586, 5888, 2612, 838, 4796, 4033, 2263, 2948, 1553, 2050, 5760]","[0.25, 0.75, 0.65, 0.4, 0.0, 1.0, 0.75, 0.0, 0.25, 0.35, 0.75, 0.4, 0.59, 1.0, 0.28, 0.0, 0.59, 0.36, 0.58, 0.69, 0.29, 0.87, 0.25, 0.89, 0.43, 0.42, 0.75, 0.57, 0.6, 0.59, 0.0, 0.75, 0.0, 0.75, 0.63, 0.75, 0.96, 0.75, 0.27, 0.62, 0.61, 0.56, 0.57, 0.58, 0.86, 0.62, 0.59, 0.75, 0.25, 1.0, 0.59, 0.58, 0.05, 1.0, 0.31, 0.75, 0.63, 0.75, 0.34, 0.33, 0.65, 0.67, 0.33, 0.41, 0.73, 0.33, 0.33, 0.5, 0.67, 0.42, 0.64, 0.5, 0.6, 0.75, 0.25]"
892,1226911,0.352,0.417,890,2025-02-23 15:27:28.951363,"['32214', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32242', '32243', '32244', '32248', '32261', '32263', '32264', '32265', '32269', '32274', '32275', '32281', '32283', '32285', '32287', '32288']","[506, 835, 2612, 539, 216, 5168, 557, 3703, 2840, 889, 346, 734, 5658, 238, 637, 2187, 5216, 4838, 4065, 3052, 3741, 3561, 117, 4723, 264, 5535, 4701, 1273, 5541, 3263, 5614, 2582, 4796, 3574, 1706, 1249]","[0.0, 0.52, 0.64, 0.29, 1.0, 0.61, 0.75, 0.0, 0.36, 0.34, 0.54, 0.75, 0.25, 0.75, 0.0, 0.0, 1.0, 0.0, 0.56, 0.68, 0.0, 0.85, 0.0, 0.91, 0.58, 0.52, 1.0, 0.7, 0.0, 0.25, 1.0, 0.34, 0.52, 0.36, 0.25, 0.37, 0.95, 0.55, 0.22, 0.63, 0.7, 0.67, 0.65, 0.64, 0.85, 0.61, 0.63, 1.0, 0.26, 1.0, 0.0, 0.0, 0.06, 0.67, 0.37, 0.0, 0.33, 0.6, 0.38, 0.32, 0.83, 0.0, 0.52, 0.44, 0.71, 0.46, 0.59, 1.0, 0.71, 1.0, 0.7, 0.75, 0.57, 0.75, 0.75]"
893,1617752,0.261,0.5,890,2025-02-23 15:27:29.212122,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 3063, 5256, 3474, 295, 5801, 5402, 2072, 2668, 1293, 3572, 1164, 5460, 3113, 734, 950, 4725, 2293, 3593, 4396, 4547, 5065, 1103, 3084, 1316, 1505, 756, 2044, 5340, 5245, 810, 216, 1098, 5812, 1242, 3029]","[1.0, 0.78, 0.72, 0.0, 0.79, 0.81, 1.0, 0.75, 0.0, 0.27, 0.73, 0.75, 0.0, 0.8, 0.75, 0.78, 0.22, 0.82, 0.75, 0.83, 0.73, 0.93, 0.0, 0.89, 0.8, 0.25, 1.0, 0.73, 0.0, 0.75, 0.76, 0.27, 0.8, 0.0, 1.0, 0.25, 0.97, 0.73, 0.25, 0.74, 0.79, 0.79, 0.81, 0.8, 0.84, 0.77, 0.8, 0.0, 0.75, 0.75, 0.26, 0.0, 0.04, 0.74, 0.15, 0.8, 0.75, 0.83, 0.18, 0.23, 1.0, 0.33, 1.0, 0.24, 0.74, 0.33, 0.81, 0.75, 0.81, 0.0, 0.72, 0.25, 0.5, 0.0, 0.75]"
894,673431,0.325,0.472,890,2025-02-23 15:27:29.490909,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 3029, 5692, 712, 3249, 1787, 4322, 3593, 5256, 4396, 835, 2761, 3255, 1359, 5110, 2640, 1316, 1164, 2664, 5535, 3063, 1273, 506, 2840, 3285, 539, 5073, 4520, 2465, 5460, 2943, 2498, 5216, 2753, 3052, 4825]","[0.25, 0.71, 0.7, 0.3, 0.71, 0.75, 0.75, 0.75, 0.25, 0.29, 0.68, 0.25, 0.25, 0.74, 0.75, 0.7, 0.33, 0.69, 0.7, 0.79, 1.0, 0.92, 0.33, 0.89, 0.73, 0.0, 1.0, 0.71, 1.0, 0.25, 1.0, 0.3, 0.72, 0.32, 0.75, 0.0, 0.96, 0.67, 0.24, 0.71, 0.76, 0.75, 0.76, 0.76, 0.84, 0.72, 0.75, 0.32, 0.25, 0.25, 0.75, 1.0, 0.05, 0.72, 0.2, 0.72, 0.25, 0.77, 0.23, 0.26, 0.83, 0.17, 0.83, 0.29, 0.73, 0.17, 0.75, 0.75, 0.78, 0.5, 0.71, 0.5, 0.75, 0.75, 0.25]"
895,398544,0.244,0.389,895,2025-02-23 15:27:29.880277,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32259', '32262', '32263', '32265', '32269', '32270', '32272', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[3029, 3255, 3675, 2761, 5256, 4396, 1164, 3063, 2420, 5216, 4725, 2293, 3310, 295, 5801, 5460, 5402, 3593, 3406, 2869, 1871, 1505, 734, 1117, 1787, 1316, 835, 216, 3474, 5692, 1293, 3249, 5340, 2664, 5812, 5065]","[0.0, 0.77, 1.0, 0.22, 0.78, 0.84, 0.75, 1.0, 0.24, 0.13, 0.75, 0.25, 0.25, 0.79, 0.75, 0.74, 0.23, 0.8, 0.8, 0.78, 1.0, 0.91, 0.25, 0.96, 0.76, 0.25, 0.79, 0.83, 1.0, 0.25, 0.79, 0.25, 0.77, 0.25, 1.0, 0.23, 0.9, 0.75, 0.15, 0.79, 0.74, 0.75, 0.8, 0.8, 0.86, 0.75, 0.76, 0.22, 0.75, 0.75, 0.23, 0.75, 0.05, 0.76, 0.21, 1.0, 0.25, 0.82, 0.25, 0.19, 0.67, 0.33, 0.76, 0.0, 0.74, 0.19, 0.77, 0.76, 0.83, 0.75, 0.75, 0.0, 0.5, 0.0, 0.75]"
896,185421,0.349,0.583,895,2025-02-23 15:27:30.145461,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32284']","[4226, 4723, 2586, 3326, 3383, 3703, 5918, 2379, 2744, 637, 4954, 4953, 2879, 525, 3052, 5782, 5385, 5760, 4338, 3139, 4319, 2948, 2338, 5658, 5315, 4846, 4663, 823, 930, 1553, 252, 616, 2378, 1359, 2111, 4689]","[1.0, 0.75, 0.67, 0.25, 1.0, 0.25, 0.0, 0.0, 0.25, 0.37, 1.0, 0.31, 0.65, 0.75, 0.22, 0.25, 0.65, 0.31, 0.75, 0.6, 0.18, 0.79, 0.59, 0.95, 0.38, 0.37, 0.0, 0.25, 0.66, 0.69, 0.41, 0.68, 0.32, 0.66, 0.66, 0.67, 0.9, 0.25, 0.16, 0.6, 0.0, 0.0, 0.25, 0.25, 0.91, 0.25, 0.75, 0.62, 0.19, 0.57, 0.67, 0.25, 0.05, 0.75, 0.43, 0.25, 0.69, 0.75, 0.0, 0.38, 0.72, 0.67, 0.41, 0.0, 0.79, 0.83, 0.33, 0.4, 0.66, 0.42, 0.75, 0.58, 0.7, 0.6, 0.35]"
897,376436,0.347,0.472,895,2025-02-23 15:27:30.435493,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32264', '32265', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[2840, 506, 3326, 4723, 238, 557, 4003, 637, 4226, 990, 3052, 2505, 539, 712, 3285, 2612, 4846, 1553, 5195, 5315, 823, 2761, 2753, 4033, 4489, 1176, 4600, 2664, 4796, 2050, 5758, 3703, 3263, 3406, 1822, 5541]","[1.0, 0.53, 0.67, 0.39, 0.53, 0.75, 0.25, 1.0, 0.46, 0.29, 0.59, 0.25, 0.75, 0.59, 0.0, 0.25, 0.25, 0.75, 0.63, 0.67, 0.32, 0.84, 0.75, 0.95, 0.75, 0.45, 0.75, 0.58, 0.25, 0.0, 0.51, 1.0, 0.25, 0.55, 0.68, 1.0, 0.9, 0.53, 0.15, 0.66, 0.59, 0.57, 0.53, 0.59, 0.9, 0.61, 0.6, 0.75, 0.32, 0.54, 0.25, 0.75, 0.05, 0.57, 0.35, 1.0, 1.0, 0.56, 0.39, 0.31, 0.83, 0.6, 0.17, 0.4, 0.78, 0.44, 0.56, 0.75, 0.72, 0.75, 0.58, 0.5, 0.64, 0.5, 0.75]"
898,952953,0.16,0.694,895,2025-02-23 15:27:30.731827,"['32214', '32216', '32220', '32221', '32225', '32226', '32229', '32231', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32265', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5575, 4948, 4179, 4696, 918, 4183, 5358, 195, 3008, 1926, 299, 4240, 2975, 404, 217, 106, 2081, 4504, 2644, 2661, 535, 3059, 3300, 4484, 1755, 458, 3847, 4417, 3200, 2890, 133, 2253, 3648, 3660, 3911, 731]","[0.0, 0.84, 0.0, 0.16, 0.84, 0.91, 1.0, 0.0, 0.17, 0.1, 0.8, 1.0, 0.0, 0.84, 0.82, 1.0, 0.16, 1.0, 0.84, 0.8, 0.85, 0.93, 0.0, 0.96, 0.84, 1.0, 1.0, 0.89, 0.0, 0.0, 0.86, 0.19, 0.85, 0.17, 0.75, 0.14, 0.9, 0.0, 0.16, 0.83, 0.8, 0.8, 0.87, 0.85, 0.85, 1.0, 0.8, 0.15, 1.0, 0.25, 0.16, 0.25, 0.05, 0.82, 0.18, 1.0, 0.0, 0.88, 0.0, 0.16, 0.0, 0.0, 0.83, 0.0, 0.67, 0.14, 0.83, 0.83, 0.85, 0.5, 0.8, 0.2, 0.25, 0.0, 0.75]"
899,1477795,0.259,0.5,895,2025-02-23 15:27:31.002893,"['32214', '32216', '32217', '32221', '32222', '32225', '32226', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[3029, 49, 2664, 2498, 3255, 2465, 1293, 342, 5088, 2654, 1919, 5238, 2668, 3450, 2568, 1538, 5173, 863, 2494, 1612, 3529, 4710, 981, 2367, 5256, 4396, 5806, 3084, 1666, 5208, 2843, 4757, 3392, 5790, 3593, 3151]","[1.0, 0.74, 1.0, 1.0, 0.76, 0.75, 0.73, 1.0, 0.25, 0.13, 0.76, 0.0, 0.0, 0.75, 0.78, 0.83, 0.0, 0.85, 0.82, 0.83, 0.78, 0.91, 0.0, 0.95, 0.71, 0.75, 1.0, 0.76, 1.0, 1.0, 1.0, 0.0, 0.76, 0.0, 0.77, 0.0, 0.88, 0.0, 0.14, 0.75, 0.75, 0.73, 0.71, 0.75, 0.87, 0.73, 0.72, 0.25, 1.0, 0.25, 0.24, 0.76, 0.04, 1.0, 0.17, 0.79, 1.0, 0.77, 0.21, 0.16, 0.0, 1.0, 1.0, 0.22, 0.77, 0.21, 0.75, 0.71, 0.83, 0.0, 0.71, 0.0, 0.5, 0.27, 0.5]"
900,1300569,0.403,0.222,900,2025-02-23 15:27:31.390649,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32227', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 506, 3094, 3326, 3703, 557, 1553, 4846, 823, 2612, 539, 5758, 4226, 238, 889, 4003, 2379, 5195, 2753, 3285, 1273, 1359, 5216, 4723, 4825, 5658, 2840, 2744, 3263, 882, 2505, 4600, 2847, 838, 637, 4701]","[0.75, 1.0, 0.66, 0.38, 1.0, 0.75, 0.75, 1.0, 0.0, 0.34, 0.57, 0.37, 0.59, 1.0, 0.32, 0.52, 1.0, 0.25, 0.57, 0.67, 0.0, 0.92, 1.0, 0.83, 0.0, 0.25, 0.75, 0.57, 0.58, 0.57, 0.0, 0.75, 1.0, 1.0, 0.69, 0.0, 0.89, 0.25, 0.26, 0.69, 0.63, 0.56, 0.57, 0.61, 0.76, 0.58, 0.61, 1.0, 0.26, 0.75, 0.0, 0.59, 0.05, 0.6, 0.32, 0.55, 0.53, 0.57, 0.34, 0.34, 0.65, 0.64, 0.33, 0.42, 0.67, 1.0, 0.57, 0.75, 0.72, 0.46, 0.6, 0.75, 0.68, 0.25, 0.25]"
901,1468765,0.355,0.167,900,2025-02-23 15:27:31.702495,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32287', '32288']","[506, 2761, 2840, 216, 3263, 4322, 539, 835, 1273, 5541, 3326, 4003, 5700, 2420, 734, 117, 3052, 2187, 5402, 4396, 3593, 211, 3474, 3406, 5216, 5801, 2943, 2060, 990, 2640, 5168, 889, 4547, 576, 3285, 2942]","[0.31, 0.65, 0.67, 0.23, 0.66, 0.69, 0.75, 0.25, 0.31, 0.34, 0.63, 0.75, 0.0, 0.65, 0.75, 1.0, 0.75, 0.0, 0.65, 0.71, 0.0, 0.93, 0.0, 0.85, 1.0, 0.75, 0.7, 0.7, 1.0, 0.25, 0.65, 1.0, 0.25, 0.0, 0.62, 0.0, 0.91, 0.75, 0.24, 0.73, 0.75, 0.68, 0.69, 0.72, 0.74, 0.65, 0.71, 0.0, 0.0, 0.0, 0.0, 0.75, 0.05, 0.73, 0.26, 0.59, 0.0, 0.7, 0.29, 0.32, 1.0, 0.33, 0.61, 0.35, 0.68, 0.37, 0.68, 0.61, 0.77, 0.75, 0.68, 0.36, 0.6, 0.25, 0.5]"
902,419567,0.319,0.444,900,2025-02-23 15:27:31.993186,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32276', '32281', '32285', '32287', '32288']","[3052, 3285, 4003, 506, 4033, 3326, 1176, 712, 1359, 4226, 539, 2948, 2263, 2847, 4846, 5216, 3798, 2620, 5098, 3316, 5899, 4520, 2378, 2664, 5264, 4299, 5315, 557, 480, 4062, 1273, 3951, 3094, 5692, 576, 889]","[1.0, 0.54, 0.67, 0.41, 1.0, 0.75, 0.75, 0.75, 0.75, 0.3, 0.6, 0.25, 0.58, 0.56, 0.25, 0.59, 0.75, 0.25, 0.61, 0.71, 0.35, 0.92, 0.25, 0.83, 0.0, 0.25, 1.0, 0.57, 0.61, 1.0, 1.0, 1.0, 0.0, 0.25, 0.72, 0.25, 0.89, 1.0, 0.25, 0.72, 0.65, 0.59, 0.59, 0.63, 0.76, 0.63, 0.63, 0.25, 0.33, 0.0, 0.75, 0.64, 0.05, 0.61, 0.28, 0.61, 0.25, 0.59, 0.31, 0.3, 0.64, 0.64, 0.83, 0.37, 0.69, 0.43, 0.59, 0.5, 0.72, 0.42, 0.63, 0.75, 0.66, 0.25, 0.5]"
903,1512718,0.305,0.306,900,2025-02-23 15:27:32.300703,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32242', '32243', '32244', '32249', '32251', '32259', '32261', '32264', '32265', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32288']","[5658, 5195, 539, 3703, 4796, 4003, 3052, 637, 2840, 557, 835, 4600, 882, 4226, 4033, 4065, 617, 5465, 2096, 117, 2505, 2753, 506, 2289, 4723, 3720, 889, 1706, 2612, 5908, 3326, 990, 2379, 3094, 5315, 5237]","[0.75, 0.25, 0.66, 0.26, 0.0, 0.59, 0.0, 0.0, 0.25, 0.42, 1.0, 0.38, 0.55, 1.0, 0.28, 0.75, 0.61, 0.33, 0.75, 0.64, 0.28, 0.92, 1.0, 0.85, 0.0, 0.45, 0.75, 0.63, 0.25, 0.25, 0.75, 0.55, 0.39, 0.55, 0.61, 0.0, 0.89, 0.25, 0.26, 0.67, 0.66, 0.59, 0.6, 0.64, 0.75, 1.0, 0.63, 0.75, 0.24, 0.6, 0.25, 0.25, 0.05, 0.65, 0.35, 0.25, 0.0, 0.6, 0.37, 0.39, 0.62, 0.55, 0.33, 0.45, 0.64, 0.33, 0.6, 0.5, 0.74, 0.5, 0.61, 0.25, 0.67, 0.55, 0.25]"
904,895704,0.32,0.389,900,2025-02-23 15:27:32.580699,"['32214', '32216', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1787, 3474, 5801, 1164, 734, 342, 5692, 3310, 3675, 3063, 4725, 5256, 295, 4160, 5742, 4396, 5216, 2177, 2072, 3029, 5460, 2761, 214, 5459, 1117, 3376, 668, 216, 1293, 5708, 2668, 4257, 1018, 3113, 5402]","[0.0, 0.79, 1.0, 0.21, 0.82, 0.81, 1.0, 0.74, 0.22, 0.23, 0.74, 0.75, 0.25, 0.77, 1.0, 0.75, 0.21, 1.0, 0.77, 0.81, 1.0, 0.95, 1.0, 0.84, 0.84, 0.75, 0.83, 0.78, 0.75, 0.75, 0.81, 0.25, 0.83, 0.25, 0.25, 0.0, 0.92, 0.75, 0.21, 0.8, 0.85, 0.79, 0.8, 0.82, 1.0, 0.78, 0.8, 0.21, 0.75, 1.0, 0.25, 1.0, 0.05, 0.8, 0.16, 0.77, 0.25, 0.81, 0.18, 0.23, 0.33, 0.33, 0.67, 0.22, 0.74, 0.2, 0.79, 0.75, 0.81, 0.75, 0.77, 0.25, 0.75, 0.25, 0.75]"
